"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
301,0.865106,60.1006,3.14519e-05,3.14519e-05,3.14519e-05,3.14519e-05,3.14286451822302e-05,3.14127921108134e-05,3.14127921108134e-05,3.12955310959569e-05,3.12700302226716e-05,3.11924680557837e-05,3.10459430036321e-05,3.09729456939952e-05,2.48938708350822e-05,1.97449714082988e-05,1.58144752952565e-05,1.27350506474237e-05,1.0108196343197e-05,7.96378711767992e-06,5.97800262805675e-06,5.97800262805675e-06,5.97425637563241e-06,0
311,0.340872,23.0731,0.00015666,0.00015666,0.00015666,0.00015666,0.000156544169167783,0.000156465205983741,0.000156465205983741,0.000155881136004267,0.000155754117706203,0.00015536778527272,0.000154637952904244,0.00015427435774695,0.000123994855796438,9.83485010706537e-05,7.87709391087624e-05,6.34325123259768e-05,5.03483108850415e-05,3.966713902358e-05,2.97760673190291e-05,2.97760673190291e-05,2.97574074636691e-05,0
294,0.585441,21.596,0.000157762,0.000157762,0.000157762,0.000157762,0.000157645354374108,0.000157565835736033,0.000157565835736033,0.000156977657208638,0.000156849745420439,0.000156460695392537,0.000155725729133661,0.000155359576323722,0.000124867078004325,9.90403180512478e-05,7.93250408252047e-05,6.3878718304422e-05,5.07024781172342e-05,3.99461712411466e-05,2.99855223565981e-05,2.99855223565981e-05,2.9966731241436e-05,0
297,0.0227843,10.9082,7.94025e-05,7.94025e-05,7.94025e-05,7.94025e-05,7.93437916018438e-05,7.93037694250224e-05,7.93037694250224e-05,7.90077358711785e-05,7.8943357150305e-05,7.87475460878154e-05,7.83776334449079e-05,7.81933466807237e-05,6.28463011450061e-05,4.98475479143533e-05,3.99247382393943e-05,3.21505174260397e-05,2.55188417914561e-05,2.01051321736232e-05,1.50918816883647e-05,1.50918816883647e-05,1.50824240146431e-05,0
314,0.180869,5.9971,8.54411e-05,8.54411e-05,8.54411e-05,8.54411e-05,8.53779267986814e-05,8.5334860915214e-05,8.5334860915214e-05,8.50163138609357e-05,8.49470391060095e-05,8.47363365138836e-05,8.43382918287172e-05,8.41399899635702e-05,6.76257939077558e-05,5.36384789660911e-05,4.29610346322334e-05,3.4595580421901e-05,2.7459562524958e-05,2.16341375719878e-05,1.623962686973e-05,1.623962686973e-05,1.62294499351723e-05,0
307,0.893999,38.0998,0.000156263,0.000156263,0.000156263,0.000156263,0.000156147462700531,0.000156068699621073,0.000156068699621073,0.000155486109762765,0.00015535941334817,0.000154974059939174,0.000154246077075679,0.000153883403323194,0.00012368063418434,9.80992711783708e-05,7.85713217027482e-05,6.32717648001667e-05,5.02207206934076e-05,3.95666165277779e-05,2.97006102864384e-05,2.97006102864384e-05,2.96819977179581e-05,0
289,0.335469,27.5776,0.000171518,0.000171518,0.000171518,0.000171518,0.000171391183501339,0.000171304731264645,0.000171304731264645,0.000170665266725264,0.000170526201715387,0.000170103228612322,0.000169304177238799,0.000168906097868258,0.000135754817288992,0.000107676102429697,8.62417588028642e-05,6.94485998284622e-05,5.5123462188054e-05,4.34292630604264e-05,3.26000990324603e-05,3.26000990324603e-05,3.25796694328711e-05,0
298,0.339855,11.9642,6.62446e-05,6.62446e-05,6.62446e-05,6.62446e-05,6.61956202531092e-05,6.61622302075229e-05,6.61622302075229e-05,6.59152527904269e-05,6.58615423579748e-05,6.56981794221706e-05,6.53895655238128e-05,6.52358171786263e-05,5.24319521530238e-05,4.15872406103985e-05,3.33087536887803e-05,2.68228099452917e-05,2.12900786113572e-05,1.67734824317723e-05,1.25909847384282e-05,1.25909847384282e-05,1.25830943091266e-05,0
330,0.03955,14.999,0.000172959,0.000172959,0.000172959,0.000172959,0.000172831118058793,0.000172743939497905,0.000172743939497905,0.000172099102528801,0.000171958869171117,0.000171532342480432,0.000170726577916285,0.000170325154101587,0.000136895354676983,0.000108580737882543,8.69663146770869e-05,7.00320688075362e-05,5.55865792312389e-05,4.37941318676074e-05,3.28739871532743e-05,3.28739871532743e-05,3.28533859154139e-05,0
344,0.225286,26.0532,6.05633e-05,6.05633e-05,6.05633e-05,6.05633e-05,6.05185208767979e-05,6.04879944437323e-05,6.04879944437323e-05,6.02621984180214e-05,6.02130943244994e-05,6.00637417962934e-05,5.97815953857119e-05,5.96410328771597e-05,4.79352588411618e-05,3.80206164617153e-05,3.04521129613539e-05,2.45224197226594e-05,1.94641890503258e-05,1.53349472796297e-05,1.15111508863944e-05,1.15111508863944e-05,1.15039371597372e-05,0
344,0.700446,21.185,0.000149425,0.000149425,0.000149425,0.000149425,0.000149314518561828,0.000149239202120008,0.000149239202120008,0.000148682106137097,0.000148560953901758,0.000148192463388077,0.000147496336733798,0.000147149533424856,0.000118268424150279,9.38064903133055e-05,7.51330752989073e-05,6.05030202624096e-05,4.80230840929231e-05,3.7835198829302e-05,2.84009246721941e-05,2.84009246721941e-05,2.83831265815061e-05,0
316,0.834231,46.1963,0.000148293,0.000148293,0.000148293,0.000148293,0.000148183355536818,0.000148108609670285,0.000148108609670285,0.000147555734083243,0.000147435499661726,0.000147069800724164,0.000146378947721365,0.000146034771692636,0.000117372457236188,9.30958398395918e-05,7.45638891437233e-05,6.00446671157671e-05,4.76592752845363e-05,3.75485704533624e-05,2.81857675918599e-05,2.81857675918599e-05,2.816810433429e-05,0
336,0.796596,34.0682,0.000156668,0.000156668,0.000156668,0.000156668,0.000156552163252765,0.000156473196036389,0.000156473196036389,0.000155889096230796,0.000155762071446415,0.000155375719284479,0.000154645849646382,0.000154282235921736,0.000124001187718092,9.83535233354856e-05,7.87749616257601e-05,6.34357515708294e-05,5.03508819720265e-05,3.96691646658128e-05,2.97775878637664e-05,2.97775878637664e-05,2.97589270555222e-05,0
298,0.33414,30.9229,0.000106379,0.000106379,0.000106379,0.000106379,0.000106300345792797,0.000106246726333106,0.000106246726333106,0.000105850117241146,0.000105763866254744,0.00010550152961526,0.000105005941478365,0.000104759044445058,8.41979367085999e-05,6.67829388190672e-05,5.34889169631752e-05,4.30734535217993e-05,3.41887077980329e-05,2.69357243852255e-05,2.0219253576733e-05,2.0219253576733e-05,2.02065827178453e-05,0
297,0.0227843,10.9082,7.94025e-05,7.94025e-05,7.94025e-05,7.94025e-05,7.93437916018438e-05,7.93037694250224e-05,7.93037694250224e-05,7.90077358711785e-05,7.8943357150305e-05,7.87475460878154e-05,7.83776334449079e-05,7.81933466807237e-05,6.28463011450061e-05,4.98475479143533e-05,3.99247382393943e-05,3.21505174260397e-05,2.55188417914561e-05,2.01051321736232e-05,1.50918816883647e-05,1.50918816883647e-05,1.50824240146431e-05,0
296,0.51832,24.603,0.000132815,0.000132815,0.000132815,0.000132815,0.000132716799617126,0.000132649855309144,0.000132649855309144,0.000132154685806247,0.000132047000786093,0.000131719471473231,0.000131100725871168,0.000130792473025413,0.000105121771815421,8.33790129560761e-05,6.67813243822946e-05,5.37775381372055e-05,4.26848647401812e-05,3.36294591434749e-05,2.52438936612846e-05,2.52438936612846e-05,2.52280739964714e-05,0
316,0.34422,28.9559,0.000175372,0.000175372,0.000175372,0.000175372,0.000175242333941608,0.000175153939127924,0.000175153939127924,0.000174500105855613,0.000174357916062634,0.000173925438777272,0.000173108432763457,0.000172701408571416,0.000138805220545978,0.000110095578512464,8.81796063665382e-05,7.10091060362007e-05,5.63620833431092e-05,4.44051162060722e-05,3.33326214596755e-05,3.33326214596755e-05,3.33117328081104e-05,0
318,0.14437,21.7326,0.000174167,0.000174167,0.000174167,0.000174167,0.000174038224891135,0.000173950437447787,0.000173950437447787,0.000173301096734681,0.000173159883943165,0.000172730378256057,0.000171918985979022,0.000171514758494274,0.00013785147484679,0.00010933909987216,8.75737147437496e-05,7.05211947802783e-05,5.59748133659838e-05,4.41000038447585e-05,3.31035894086132e-05,3.31035894086132e-05,3.30828442852346e-05,0
622,0.6342,32.791,8.99416e-05,8.99416e-05,8.99416e-05,8.99416e-05,8.98750992315909e-05,8.98297649081275e-05,8.98297649081275e-05,8.94944387976598e-05,8.94215150841582e-05,8.91997140041165e-05,8.87807028273483e-05,8.85719556666224e-05,7.11878955834348e-05,5.64638168255861e-05,4.52239518507894e-05,3.641785810429e-05,2.89059596469938e-05,2.27736879305708e-05,1.70950283185318e-05,1.70950283185318e-05,1.70843153270416e-05,0
580,0.295923,21.6684,0.000159849,0.000159849,0.000159849,0.000159849,0.00015973081129389,0.000159650240720637,0.000159650240720637,0.000159054281304392,0.000158924677398307,0.000158530480710194,0.000157785791738737,0.000157414795171021,0.000126518918065906,0.000100350501389269,8.0374414946997e-05,6.47237563053432e-05,5.13732104344631e-05,4.04746106586253e-05,3.03821944649526e-05,3.03821944649526e-05,3.03631547661179e-05,0
303,0.145697,22.6849,0.000130775,0.000130775,0.000130775,0.000130775,0.000130678307946615,0.000130612391883849,0.000130612391883849,0.000130124828041351,0.000130018797031972,0.000129696298474658,0.000129087056626149,0.000128783538454981,0.00010350713179356,8.20983354239419e-05,6.57555825478642e-05,5.29515306997933e-05,4.20292375589895e-05,3.31129203741139e-05,2.4856154753262e-05,2.4856154753262e-05,2.48405780739265e-05,0
311,0.28578,29.9714,0.00013927,0.00013927,0.00013927,0.00013927,0.000139167026937298,0.000139096829039676,0.000139096829039676,0.00013857759358684,0.000138464674919845,0.000138121227211361,0.000137472409683226,0.000137149175305871,0.00011023084110028,8.74313528923142e-05,7.00269927848675e-05,5.63912038276445e-05,4.47594105512558e-05,3.52638992200561e-05,2.64707831962287e-05,2.64707831962287e-05,2.64541946729554e-05,0
317,0.481435,34.4846,7.02085e-05,7.02085e-05,7.02085e-05,7.02085e-05,7.01565894358245e-05,7.01212014190571e-05,7.01212014190571e-05,6.98594455327179e-05,6.98025212113874e-05,6.96293830736613e-05,6.93023025435825e-05,6.91393543079071e-05,5.55693401837368e-05,4.40757100562938e-05,3.53018605797111e-05,2.84278152791928e-05,2.25640200738697e-05,1.77771628375911e-05,1.33443956489726e-05,1.33443956489726e-05,1.3336033077448e-05,0
327,0.584666,30.1539,0.000182574,0.000182574,0.000182574,0.000182574,0.000182439008947011,0.000182346984024483,0.000182346984024483,0.000181666299788351,0.000181518270688704,0.000181068032863409,0.000180217474872587,0.000179793735422518,0.000144505533015312,0.000114616872427381,9.18008772937775e-05,7.3925236214751e-05,5.86767044014143e-05,4.62287006261401e-05,3.4701491859469e-05,3.4701491859469e-05,3.46797453738792e-05,0
314,0.579454,40.7871,0.000165448,0.000165448,0.000165448,0.000165448,0.000165325671520945,0.000165242278817809,0.000165242278817809,0.000164625444846381,0.000164491301329349,0.0001640832971901,0.0001633125241421,0.000162928532749377,0.000130950471733749,0.000103865458988494,8.31896740308089e-05,6.69908227965544e-05,5.31726499381357e-05,4.18923070162982e-05,3.14463857130009e-05,3.14463857130009e-05,3.14266791143184e-05,0
306,0.856675,41.6209,0.000118352,0.000118352,0.000118352,0.000118352,0.000118264493229576,0.000118204838877746,0.000118204838877746,0.00011776359127012,0.000117667632699888,0.000117375769964234,0.000116824403179645,0.000116549717784163,9.36744489545513e-05,7.42993859231074e-05,5.95091164649575e-05,4.7921388349317e-05,3.80366608570562e-05,2.99673511918725e-05,2.24949388442597e-05,2.24949388442597e-05,2.2480841875017e-05,0
346,0.0636163,11.7781,0.000212822,0.000212822,0.000212822,0.000212822,0.000212664644265453,0.000212557373087398,0.000212557373087398,0.000211763916294524,0.000211591362431186,0.000211066531324594,0.000210075056893828,0.000209581114288404,0.000168446528790435,0.00013360605575679,0.000107010014062333,8.61728210024194e-05,6.83979842919462e-05,5.38876539083132e-05,4.04506715113648e-05,4.04506715113648e-05,4.04253221705156e-05,0
330,0.489585,29.9172,0.000180888,0.000180888,0.000180888,0.000180888,0.000180754255536971,0.000180663080428871,0.000180663080428871,0.000179988682047363,0.000179842019938974,0.000179395939885177,0.000178553236467145,0.000178133410086367,0.000143171080526657,0.000113558430114059,9.09531318364982e-05,7.32425653620662e-05,5.81348478193118e-05,4.58017965255799e-05,3.43810370560739e-05,3.43810370560739e-05,3.43594913908347e-05,0
365,0.444498,26.8343,0.000202527,0.000202527,0.000202527,0.000202527,0.000202377256153731,0.000202275174085722,0.000202275174085722,0.000201520099780009,0.000201355892995558,0.000200856449942092,0.000199912936855853,0.000199442888110663,0.000160298137111485,0.00012714302870124,0.000101833537500832,8.20043177827339e-05,6.50893167280403e-05,5.12809055599936e-05,3.84939205024959e-05,3.84939205024959e-05,3.84697974045353e-05,0
371,0.184078,19.0419,9.1483e-05,9.1483e-05,9.1483e-05,9.1483e-05,9.14153595555742e-05,9.1369248302123e-05,9.1369248302123e-05,9.10281754441361e-05,9.09540019795517e-05,9.07283997198025e-05,9.03022076186582e-05,9.0089882993516e-05,7.24078985881879e-05,5.74314817020721e-05,4.5998990313334e-05,3.70419796062641e-05,2.94013438318413e-05,2.31639785477733e-05,1.73879992757994e-05,1.73879992757994e-05,1.7377102687341e-05,0
312,0.289174,29.378,0.000124038,0.000124038,0.000124038,0.000124038,0.000123946289130815,0.000123883768797468,0.000123883768797468,0.000123421322275611,0.000123320753555739,0.00012301486882202,0.000122437012653751,0.000122149130513316,9.81748622703853e-05,7.78689606523793e-05,6.236812042112e-05,5.02236816283002e-05,3.98640609316914e-05,3.14070764088269e-05,2.35756660163266e-05,2.35756660163266e-05,2.35608917846201e-05,0
324,0.501482,21.9807,0.000144846,0.000144846,0.000144846,0.000144846,0.000144738904170028,0.000144665895735484,0.000144665895735484,0.000144125871477557,0.000144008431847777,0.000143651233407458,0.000142976438952944,0.000142640263131716,0.000114644190493367,9.09318714801475e-05,7.28306871323107e-05,5.86489574899045e-05,4.65514581798463e-05,3.66757718563097e-05,2.75306028781571e-05,2.75306028781571e-05,2.75133501945781e-05,0
299,0.137384,17.521,0.00019733,0.00019733,0.00019733,0.00019733,0.000197184098697042,0.000197084636134123,0.000197084636134123,0.000196348937621103,0.000196188944510181,0.000195702317553082,0.00019478301574489,0.000194325028815304,0.000156184762506773,0.000123880439909818,9.92204098961578e-05,7.99000233453657e-05,6.34190743453673e-05,4.99649977245184e-05,3.75061366274991e-05,3.75061366274991e-05,3.7482632546954e-05,0
292,0.117119,15.794,0.000196238,0.000196238,0.000196238,0.000196238,0.000196092906096944,0.000195993993947641,0.000195993993947641,0.000195262366699894,0.000195103258971211,0.000194619324947964,0.000193705110443145,0.000193249657957015,0.000155320455200953,0.000123194900760264,9.86713363259626e-05,7.94578664229863e-05,6.30681209719058e-05,4.96884975597427e-05,3.72985822708517e-05,3.72985822708517e-05,3.72752082590035e-05,0
306,0.42319,32.233,0.000132428,0.000132428,0.000132428,0.000132428,0.000132330085756103,0.000132263336512287,0.000132263336512287,0.000131769609847907,0.000131662238603326,0.000131335663654384,0.000130718720970275,0.00013041136632014,0.000104815465105392,8.3136060894833e-05,6.65867351225276e-05,5.36208396674611e-05,4.25604884072786e-05,3.35314687004638e-05,2.51703373096156e-05,2.51703373096156e-05,2.51545637405768e-05,0
646,0.772075,56.0624,6.37617e-05,6.37617e-05,6.37617e-05,6.37617e-05,6.37145560527601e-05,6.36824174924901e-05,6.36824174924901e-05,6.34446969843181e-05,6.33929996613532e-05,6.32357596975846e-05,6.2938712892216e-05,6.27907271566047e-05,5.04667611185735e-05,4.00285179415084e-05,3.2060315257061e-05,2.58174698147276e-05,2.04921096269549e-05,1.61447990442985e-05,1.21190646723844e-05,1.21190646723844e-05,1.21114699826135e-05,0
654,0.692186,38.6848,0.000119558,0.000119558,0.000119558,0.000119558,0.000119469601540672,0.000119409339314465,0.000119409339314465,0.000118963595419368,0.000118866659036884,0.00011857182223692,0.000118014837056847,0.000117737352633153,9.46289861439456e-05,7.50564923465161e-05,6.01155109023708e-05,4.8409704510846e-05,3.84242522200548e-05,3.02727167584653e-05,2.27241609634143e-05,2.27241609634143e-05,2.27099203468744e-05,0
645,0.359143,24.8049,0.000169987,0.000169987,0.000169987,0.000169987,0.000169861315487833,0.000169775634939092,0.000169775634939092,0.000169141878373276,0.000169004054682269,0.000168584857111923,0.000167792938212267,0.000167398412168586,0.000134543045782389,0.000106714966497493,8.54719496124166e-05,6.88286893447965e-05,5.46314204162872e-05,4.30416057781265e-05,3.23091047833512e-05,3.23091047833512e-05,3.22888575419808e-05,0
300,0.603586,38.3391,0.000121666,0.000121666,0.000121666,0.000121666,0.000121576042933534,0.000121514718187271,0.000121514718187271,0.000121061115109761,0.000120962469582809,0.000120662434335445,0.000120095628610033,0.000119813251689266,9.62974474998685e-05,7.63798591297214e-05,6.11754441312823e-05,4.92632455295052e-05,3.91017336406195e-05,3.08064734868051e-05,2.31248245017043e-05,2.31248245017043e-05,2.31103328001708e-05,0
323,0.11844,18.7259,0.000167771,0.000167771,0.000167771,0.000167771,0.000167646953947709,0.000167562390355536,0.000167562390355536,0.000166936895624741,0.000166800868643479,0.00016638713585465,0.000165605540640227,0.000165216157752863,0.000132789103484132,0.000105323799139057,8.43577124040353e-05,6.79314185206271e-05,5.3919229321424e-05,4.24805028796441e-05,3.1887913891107e-05,3.1887913891107e-05,3.18679305986673e-05,0
297,0.310947,25.1189,0.000210052,0.000210052,0.000210052,0.000210052,0.000209896692340298,0.000209790817357952,0.000209790817357952,0.000209007687858856,0.000208837379882697,0.000208319379753003,0.000207340809928778,0.00020685329626875,0.000166254100917614,0.000131867096558745,0.000105617217551856,8.50512324722078e-05,6.75077454233674e-05,5.31862752852102e-05,3.99241828960596e-05,3.99241828960596e-05,3.98991634913738e-05,0
304,0.0975261,17.5471,0.000150561,0.000150561,0.000150561,0.000150561,0.000150449678629328,0.000150373789596055,0.000150373789596055,0.000149812458304216,0.000149690385011896,0.000149319093057871,0.000148617674117298,0.000148268234244469,0.000119167557025198,9.4519651919435e-05,7.57042727125901e-05,6.09629930314783e-05,4.83881784448023e-05,3.81228400263579e-05,2.86168420248968e-05,2.86168420248968e-05,2.85989086246488e-05,0
306,0.364379,32.2471,0.000225656,0.000225656,0.000225656,0.000225656,0.000225489155098462,0.000225375415048303,0.000225375415048303,0.000224534109703682,0.000224351150166673,0.000223794669689142,0.000222743405467638,0.000222219676188853,0.000178604514104436,0.000141663024113363,0.000113463136955999,9.13693795571978e-05,7.25226505877373e-05,5.71372904602641e-05,4.28900054062481e-05,4.28900054062481e-05,4.2863127400879e-05,0
284,0.479322,46.8749,0.000127857,0.000127857,0.000127857,0.000127857,0.000127762465449286,0.000127698020180411,0.000127698020180411,0.000127221335414896,0.000127117670289557,0.000126802367685524,0.000126206719931559,0.000125909974201786,0.000101197563370134,8.02664643265069e-05,6.42883694729288e-05,5.17700161398086e-05,4.1091433581187e-05,3.23740673697043e-05,2.4301536060316e-05,2.4301536060316e-05,2.4286306945502e-05,0
603,0.209328,21.8744,0.000209189,0.000209189,0.000209189,0.000209189,0.000209034330422822,0.000208928890428526,0.000208928890428526,0.000208148978422039,0.000207979370157302,0.000207463498234489,0.000206488948870714,0.000206003438163709,0.00016557104486915,0.000131325319740004,0.000105183288530722,8.47017989337339e-05,6.72303894148535e-05,5.29677591293482e-05,3.97601541325187e-05,3.97601541325187e-05,3.97352375202187e-05,0
561,0.238794,28.4299,0.000156332,0.000156332,0.000156332,0.000156332,0.000156216411683504,0.000156137613825164,0.000156137613825164,0.000155554766716578,0.000155428014357501,0.000155042490790597,0.000154314186476614,0.000153951352580724,0.000123735247008609,9.81425882125459e-05,7.86060159118539e-05,6.32997032870203e-05,5.02428963186538e-05,3.95840876920357e-05,2.9713724984798e-05,2.9713724984798e-05,2.96951041976913e-05,0
573,0.313491,34.7697,4.67053e-05,4.67053e-05,4.67053e-05,4.67053e-05,4.66707671660413e-05,4.66472257438556e-05,4.66472257438556e-05,4.64730960131501e-05,4.64352278418455e-05,4.63200499265797e-05,4.61024638183238e-05,4.5994064604102e-05,3.69667875554026e-05,2.9320798206659e-05,2.34841078919729e-05,1.89112378267486e-05,1.50104236204464e-05,1.18260285218819e-05,8.87718726513117e-06,8.87718726513117e-06,8.87162417217479e-06,0
544,0.0645534,10.6382,0.000192316,0.000192316,0.000192316,0.000192316,0.000192173805934324,0.000192076870636851,0.000192076870636851,0.000191359865644048,0.00019120393783216,0.000190729675683062,0.00018983373261032,0.000189387382768176,0.000152216230609905,0.000120732735426426,9.66992973678076e-05,7.78698266340007e-05,6.18076455774776e-05,4.86954264551182e-05,3.65531352133691e-05,3.65531352133691e-05,3.65302283530128e-05,0
656,0.258918,20.9818,0.000222743,0.000222743,0.000222743,0.000222743,0.000222578308904247,0.00022246603712777,0.00022246603712777,0.000221635592218808,0.00022145499451189,0.000220905697657357,0.000219868004236883,0.000219351035794899,0.000176298903132044,0.000139834291931448,0.000111998437954188,9.0189889525246e-05,7.15864535393004e-05,5.639970348225e-05,4.23363370537629e-05,4.23363370537629e-05,4.23098060173627e-05,0
