"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5956,0.637371,1.12873,0.000196173,0.000195840286901569,0.000195840286901569,0.000195840286901569,0.000195840286901569,0.000195425249084639,0.000195305789281342,0.000194714927803357,0.000194222394213784,0.000193684907592522,0.000193364033132578,0.000193187168737833,0.000193148927056758,0.000189463488988462,0.000185204677471425,0.000180763740685634,0.000176001332925741,0.000168811247014721,0.000161925720397595,0.000154440830479223,0.000150222709041961,0
6135,0.584591,47.4382,2.65531e-05,2.65080654428798e-05,2.65080654428798e-05,2.65080654428798e-05,2.65080654428798e-05,2.64518877800173e-05,2.64357182352638e-05,2.63557418679192e-05,2.62890747238307e-05,2.62163229384013e-05,2.61728908064446e-05,2.61489512329044e-05,2.61437750099698e-05,2.5644930594218e-05,2.50684769125542e-05,2.44673715689708e-05,2.38227533519419e-05,2.28495354768831e-05,2.19175413858655e-05,2.09044201587265e-05,2.03334741042962e-05,0
5762,0.145518,14.961,4.19787e-05,4.19075033350915e-05,4.19075033350915e-05,4.19075033350915e-05,4.19075033350915e-05,4.181869015486e-05,4.17931271709392e-05,4.16666898083772e-05,4.15612934500782e-05,4.14462776750838e-05,4.13776143386834e-05,4.13397674516619e-05,4.13315841845592e-05,4.05429440605993e-05,3.96316088053387e-05,3.86813008982889e-05,3.76622020078696e-05,3.61236087283004e-05,3.46501875327111e-05,3.30485096850135e-05,3.2145881625197e-05,0
5565,0.411308,28.8254,2.81714e-05,2.81236207756361e-05,2.81236207756361e-05,2.81236207756361e-05,2.81236207756361e-05,2.80640193200033e-05,2.80468643093616e-05,2.79620137180931e-05,2.78912834913785e-05,2.7814097789971e-05,2.77680186518588e-05,2.77426200617872e-05,2.77371283697897e-05,2.72078814805786e-05,2.65962953664291e-05,2.59585551750305e-05,2.52746501831762e-05,2.42421187632881e-05,2.32533235440597e-05,2.21784568302589e-05,2.15727140101069e-05,0
5569,0.450124,32.4311,2.82285e-05,2.8180623932962e-05,2.8180623932962e-05,2.8180623932962e-05,2.8180623932962e-05,2.81209016724307e-05,2.81037118906698e-05,2.80186893175771e-05,2.79478157292992e-05,2.78704735818666e-05,2.78243010469482e-05,2.7798850977025e-05,2.7793348154036e-05,2.72630285457774e-05,2.66502028209903e-05,2.60111700078218e-05,2.53258788237641e-05,2.42912545883228e-05,2.33004552014983e-05,2.22234098636547e-05,2.16164392765111e-05,0
5244,0.819875,38.6106,3.1584e-06,3.15304329418379e-06,3.15304329418379e-06,3.15304329418379e-06,3.15304329418379e-06,3.14636115423083e-06,3.14443784244616e-06,3.13492492837507e-06,3.12699510067551e-06,3.11834152579724e-06,3.11317542294777e-06,3.11032789293925e-06,3.10971219900835e-06,3.05037636994468e-06,2.9818091853912e-06,2.91030977036344e-06,2.83363464856357e-06,2.71787372661526e-06,2.60701623212045e-06,2.48650894356296e-06,2.41859687234293e-06,0
5332,0.336905,3.35316,0.00010903,0.000108845083068914,0.000108845083068914,0.000108845083068914,0.000108845083068914,0.000108614411298692,0.000108548017338496,0.000108219625424498,0.000107945882670545,0.000107647155698351,0.000107468818504305,0.000107370519936413,0.000107349265785803,0.000105300954792005,0.00010293397146758,0.000100465765660691,9.7818891126167e-05,9.38227496241331e-05,8.99958775924812e-05,8.58358884614584e-05,8.34915200707795e-05,0
5601,0.980587,38.6256,9.4199e-06,9.40392367239167e-06,9.40392367239167e-06,9.40392367239167e-06,9.40392367239167e-06,9.38399424922081e-06,9.37825798887366e-06,9.34988580699098e-06,9.32623516617693e-06,9.30042595581859e-06,9.28501809986884e-06,9.27652536686248e-06,9.27468906517184e-06,9.09772048101631e-06,8.89321946095067e-06,8.67997308949041e-06,8.4512902184663e-06,8.10603429500478e-06,7.77540280045321e-06,7.41599088065754e-06,7.21344373030116e-06,0
5166,0.13899,15.5007,4.58929e-05,4.58150647782571e-05,4.58150647782571e-05,4.58150647782571e-05,4.58150647782571e-05,4.57179704328141e-05,4.56900238917165e-05,4.55517971901672e-05,4.5436573409255e-05,4.53108332729421e-05,4.5235767593655e-05,4.519439176731e-05,4.51854454717168e-05,4.4323270550986e-05,4.33269600950608e-05,4.22880430788729e-05,4.11739208343031e-05,3.94918652318204e-05,3.78810585230118e-05,3.61300361879562e-05,3.51432448083672e-05,0
4776,0.127114,12.0724,4.56769e-05,4.55994311183205e-05,4.55994311183205e-05,4.55994311183205e-05,4.55994311183205e-05,4.55027937581327e-05,4.54749787505157e-05,4.53374026281963e-05,4.52227211607285e-05,4.50975728342477e-05,4.50228604598668e-05,4.49816793734159e-05,4.49727751845505e-05,4.41146581852603e-05,4.31230369744793e-05,4.20890097359149e-05,4.0980131230678e-05,3.93059924085716e-05,3.77027671393562e-05,3.59599861842171e-05,3.49778392471887e-05,0
5013,0.865251,7.20262,2.17949e-05,2.17579354395916e-05,2.17579354395916e-05,2.17579354395916e-05,2.17579354395916e-05,2.17118245695116e-05,2.16985525368319e-05,2.1632907586576e-05,2.15781869046709e-05,2.15184719226818e-05,2.1482822639819e-05,2.14631729337075e-05,2.14589242674035e-05,2.10494706007179e-05,2.05763149109305e-05,2.00829250297917e-05,1.95538195928249e-05,1.87549981269652e-05,1.79900133223917e-05,1.7158439011544e-05,1.66898040061509e-05,0
5095,0.746317,32.4042,3.15331e-05,3.14796192691954e-05,3.14796192691954e-05,3.14796192691954e-05,3.14796192691954e-05,3.14129055573949e-05,3.13937034351694e-05,3.12987276022492e-05,3.12195571204125e-05,3.11331608305208e-05,3.1081583057673e-05,3.10531536476832e-05,3.10470066307466e-05,3.04546045817828e-05,2.97700377481824e-05,2.90561958649466e-05,2.82906803244111e-05,2.7134936679563e-05,2.60281482868153e-05,2.48250174671559e-05,2.41469912092442e-05,0
5438,0.503591,5.52121,1.99981e-05,1.99641828461933e-05,1.99641828461933e-05,1.99641828461933e-05,1.99641828461933e-05,1.99218734164208e-05,1.99096955474362e-05,1.98494624525511e-05,1.97992530150769e-05,1.97444610141356e-05,1.9711750704677e-05,1.96937209459816e-05,1.96898225452726e-05,1.93141247732367e-05,1.88799766560195e-05,1.8427262480593e-05,1.79417771863726e-05,1.72088116046811e-05,1.65068931457599e-05,1.5743874906366e-05,1.53138747824219e-05,0
3501,0.565947,5.52211,4.34002e-05,4.33265924443501e-05,4.33265924443501e-05,4.33265924443501e-05,4.33265924443501e-05,4.32347718356918e-05,4.32083432274986e-05,4.30776243909776e-05,4.29686590578575e-05,4.28497485713986e-05,4.27787601288684e-05,4.27396316549969e-05,4.27311712827388e-05,4.19158259026321e-05,4.09736306382394e-05,3.9991143014098e-05,3.89375349780232e-05,3.73468412201899e-05,3.58235264302412e-05,3.41676119086947e-05,3.32344186863785e-05,0
3714,0.157949,6.37801,8.27098e-05,8.2569522623253e-05,8.2569522623253e-05,8.2569522623253e-05,8.2569522623253e-05,8.23945357757729e-05,8.23441695355728e-05,8.20950525078889e-05,8.18873921535749e-05,8.16607788533386e-05,8.15254928435049e-05,8.14509238726655e-05,8.14348005438009e-05,7.98809585495348e-05,7.80853727716152e-05,7.6212999950863e-05,7.42050896199858e-05,7.11736297978733e-05,6.82705772401963e-05,6.51148231447265e-05,6.3336392981291e-05,0
3768,0.405137,43.8277,6.7e-07,6.68863667395877e-07,6.68863667395877e-07,6.68863667395877e-07,6.68863667395877e-07,6.67446166835947e-07,6.67038169465212e-07,6.65020169076525e-07,6.63337993114422e-07,6.61502286690777e-07,6.60406387213465e-07,6.59802332912012e-07,6.59671724080418e-07,6.47084652945459e-07,6.32539309211027e-07,6.17371943434493e-07,6.01106640874364e-07,5.76549961003111e-07,5.53033458561519e-07,5.27469919005568e-07,5.13063546248026e-07,0
3192,0.0975038,13.7575,9.9864e-06,9.9694628777346e-06,9.9694628777346e-06,9.9694628777346e-06,9.9694628777346e-06,9.94833492610523e-06,9.94225369484686e-06,9.91217524845643e-06,9.88710229020576e-06,9.85974094896833e-06,9.84340648547545e-06,9.8344030110336e-06,9.83245627665177e-06,9.64484504205153e-06,9.42804560821641e-06,9.2019748894242e-06,8.95953934093693e-06,8.59352019486785e-06,8.24300497101306e-06,7.86197850620478e-06,7.64725044515117e-06,0
4625,0.978918,46.8074,1.97029e-05,1.96694835109466e-05,1.96694835109466e-05,1.96694835109466e-05,1.96694835109466e-05,1.96277986276895e-05,1.96158005211285e-05,1.95564565511908e-05,1.95069882754241e-05,1.94530050812533e-05,1.94207776218331e-05,1.94030140076598e-05,1.93991731528121e-05,1.90290212067449e-05,1.86012817245581e-05,1.81552502452171e-05,1.76769313947515e-05,1.69547854129077e-05,1.62632282547638e-05,1.55114732345893e-05,1.5087820515478e-05,0
5073,0.777574,61.7001,1.19619e-05,1.19416123925713e-05,1.19416123925713e-05,1.19416123925713e-05,1.19416123925713e-05,1.19163049299626e-05,1.19090207154118e-05,1.18729921798156e-05,1.18429593131872e-05,1.18101853778603e-05,1.17906196465802e-05,1.17798351135227e-05,1.17775032780262e-05,1.15527789702512e-05,1.12930924818677e-05,1.10223006718941e-05,1.07319067574254e-05,1.02934820574972e-05,9.87362825069706e-06,9.41722749873538e-06,9.16002214009591e-06,0
5151,0.960144,10.6274,2.12922e-05,2.12560880282485e-05,2.12560880282485e-05,2.12560880282485e-05,2.12560880282485e-05,2.12110407067229e-05,2.11980747938615e-05,2.11339439462853e-05,2.10804853984939e-05,2.10221477442946e-05,2.0987320713174e-05,2.09681242281032e-05,2.09639735574106e-05,2.05639639514109e-05,2.0101721611318e-05,1.96197117820834e-05,1.91028101773509e-05,1.83224135517469e-05,1.75750731438561e-05,1.67626791185826e-05,1.63048531931675e-05,0
5183,0.0934023,6.52771,0.000139978,0.000139740594678716,0.000139740594678716,0.000139740594678716,0.000139740594678716,0.00013944444707666,0.000139359207291644,0.000138937601831334,0.000138586157612195,0.00013820263744239,0.000137973679506517,0.00013784747903934,0.000137820191930341,0.000135190470970148,0.000132151623022002,0.000128982820743393,0.000125584634890017,0.000120454194688498,0.000115541070839588,0.000110200275108301,0.000107190461308517,0
4744,0.276465,4.97503,3.39e-06,3.3842504962269e-06,3.3842504962269e-06,3.3842504962269e-06,3.3842504962269e-06,3.37707836652815e-06,3.37501402162249e-06,3.36480354204391e-06,3.35629223381775e-06,3.34700410728617e-06,3.34145918306514e-06,3.33840284861451e-06,3.33774200691436e-06,3.27405518430613e-06,3.20046008690355e-06,3.12371774364616e-06,3.04142016800611e-06,2.91717069820977e-06,2.79818421570679e-06,2.66884033646101e-06,2.59594839071762e-06,0
1776,0.366052,32.4677,1.45556e-05,1.45309134285782e-05,1.45309134285782e-05,1.45309134285782e-05,1.45309134285782e-05,1.45001185462647e-05,1.44912548947281e-05,1.4447414288075e-05,1.44108693919049e-05,1.43709890808303e-05,1.43471809100363e-05,1.43340579655733e-05,1.43312205179477e-05,1.40577692155417e-05,1.37417748793314e-05,1.34122672535151e-05,1.30589071968819e-05,1.25254188244431e-05,1.20145280737881e-05,1.14591659001156e-05,1.11461906772653e-05,0
1803,0.328307,22.0987,2.3925e-05,2.38844227499199e-05,2.38844227499199e-05,2.38844227499199e-05,2.38844227499199e-05,2.38338052858956e-05,2.38192361260525e-05,2.37471754405311e-05,2.36871066944217e-05,2.36215555359356e-05,2.35824221105704e-05,2.3560851962567e-05,2.35561880576478e-05,2.31067168980897e-05,2.25873178699609e-05,2.20457070845824e-05,2.14648901237599e-05,2.05879967417902e-05,1.97482470090811e-05,1.88353997197138e-05,1.83209631999762e-05,0
1756,0.336858,18.7565,5.8727e-06,5.86273979032204e-06,5.86273979032204e-06,5.86273979032204e-06,5.86273979032204e-06,5.85031508056339e-06,5.84673889226619e-06,5.82905066706822e-06,5.81430601815383e-06,5.79821564037154e-06,5.78860983610227e-06,5.78331516491399e-06,5.78217034926429e-06,5.67184185276537e-06,5.54434865851283e-06,5.4114033018026e-06,5.26883428337743e-06,5.05358948654174e-06,4.84746207775258e-06,4.62339193036418e-06,4.49711684783699e-06,0
1782,0.355095,28.9435,8.75919e-05,8.74433424898103e-05,8.74433424898103e-05,8.74433424898103e-05,8.74433424898103e-05,8.72580267177278e-05,8.72046875163879e-05,8.69408658921404e-05,8.67209479986256e-05,8.64809584262536e-05,8.63376869077062e-05,8.62587163644711e-05,8.6241641326089e-05,8.45960809139303e-05,8.26945073410169e-05,8.07116142270444e-05,7.858518324896e-05,7.53747858644603e-05,7.23003752223503e-05,6.89583468634983e-05,6.70749415471679e-05,0
1767,0.873327,28.0734,1.60026e-05,1.59754592893571e-05,1.59754592893571e-05,1.59754592893571e-05,1.59754592893571e-05,1.59416030289686e-05,1.59318582249015e-05,1.5883659339797e-05,1.58434814456908e-05,1.57996365567132e-05,1.57734615701824e-05,1.57590340487429e-05,1.57559145250288e-05,1.5455278906306e-05,1.5107870969523e-05,1.47456063612012e-05,1.43571181063524e-05,1.37705946357438e-05,1.32089152596665e-05,1.25983434714605e-05,1.22542547838637e-05,0
3026,0.0890234,8.89279,9.08441e-05,9.06900266974295e-05,9.06900266974295e-05,9.06900266974295e-05,9.06900266974295e-05,9.04978303353157e-05,9.04425107025592e-05,9.01688936441862e-05,8.99408104183371e-05,8.96919102721875e-05,8.95433192248638e-05,8.9461416584018e-05,8.94437075664686e-05,8.77370491352874e-05,8.57648720296977e-05,8.37083560694886e-05,8.1502972827246e-05,7.81733765856159e-05,7.49848161386694e-05,7.1518701595722e-05,6.95653673159855e-05,0
2861,0.173683,6.84195,3.55543e-05,3.54939992383481e-05,3.54939992383481e-05,3.54939992383481e-05,3.54939992383481e-05,3.54187779843811e-05,3.53971271471895e-05,3.52900396976082e-05,3.52007731471464e-05,3.51033593308805e-05,3.50452041983638e-05,3.50131493806769e-05,3.50062184768245e-05,3.43382714570429e-05,3.35664065096741e-05,3.27615332663477e-05,3.18983967785663e-05,3.05952690723775e-05,2.93473395458714e-05,2.79907817034323e-05,2.72262914065167e-05,0
2948,0.523396,24.8954,6.14285e-05,6.13243161083995e-05,6.13243161083995e-05,6.13243161083995e-05,6.13243161083995e-05,6.11943535216149e-05,6.11569465567071e-05,6.09719275464437e-05,6.0817698373178e-05,6.06493928626633e-05,6.05489160551378e-05,6.04935337422172e-05,6.04815589592149e-05,5.93275217962091e-05,5.79939417251785e-05,5.66033319809936e-05,5.51120586402252e-05,5.28605959395218e-05,5.07045012078302e-05,4.83607252531844e-05,4.70398866428312e-05,0
2972,0.286644,27.0591,3.40897e-05,3.40318832275003e-05,3.40318832275003e-05,3.40318832275003e-05,3.40318832275003e-05,3.39597605874439e-05,3.39390016203257e-05,3.38363254593552e-05,3.37507360953324e-05,3.36573350785113e-05,3.36015755495386e-05,3.35708411765233e-05,3.3564195779678e-05,3.29237637216639e-05,3.21836944615092e-05,3.14119766270132e-05,3.05843956050967e-05,2.93349480680713e-05,2.81384249139173e-05,2.68377482058569e-05,2.61047498097483e-05,0
5959,0.212227,7.42235,2.82637e-05,2.82157642330998e-05,2.82157642330998e-05,2.82157642330998e-05,2.82157642330998e-05,2.81559675008973e-05,2.81387562840506e-05,2.80536276906391e-05,2.79826657253553e-05,2.7905227134839e-05,2.78589970243063e-05,2.78335152189929e-05,2.78280055341668e-05,2.72970246350068e-05,2.66834347369369e-05,2.60436050711186e-05,2.53574593517623e-05,2.43215449743338e-05,2.33295100936496e-05,2.22511217161159e-05,2.16433942568512e-05,0
5329,0.0912305,0.0103954,0.000168252,0.000167966641442823,0.000167966641442823,0.000167966641442823,0.000167966641442823,0.000167610675317137,0.000167508218043076,0.000167001452966363,0.000166579020921623,0.000166118033940741,0.000165842829046925,0.000165691137488227,0.000165658338686535,0.000162497443324447,0.000158844781870707,0.000155035916756329,0.000150951335134916,0.000144784603042829,0.000138879082790885,0.000132459505690336,0.000128841742960183,0
5311,0.200129,8.21583,0.000170456,0.000170166903417361,0.000170166903417361,0.000170166903417361,0.000170166903417361,0.000169806274349535,0.000169702474946809,0.0001691890715524,0.000168761105901958,0.0001682940802689,0.000168015270356505,0.000167861591729627,0.000167828363283361,0.00016462606209324,0.000160925552971455,0.00015706679401503,0.000152928706831165,0.00014668119425783,0.00014069831524263,0.000134194645543303,0.000130529492297393,0
5661,0.669418,40.6499,4.08567e-05,4.07874062681987e-05,4.07874062681987e-05,4.07874062681987e-05,4.07874062681987e-05,4.07009668724869e-05,4.06760871319244e-05,4.05530291670281e-05,4.0450449825788e-05,4.03385081740882e-05,4.02716800603946e-05,4.02348447389346e-05,4.02268801928902e-05,3.9459318716413e-05,3.85723414845405e-05,3.76474332557015e-05,3.66555726779278e-05,3.51581026742027e-05,3.37240628453887e-05,3.21651943878131e-05,3.12866916268533e-05,0
5049,0.8568,18.3349,7.15594e-05,7.14380339114157e-05,7.14380339114157e-05,7.14380339114157e-05,7.14380339114157e-05,7.12866376583288e-05,7.12430614686998e-05,7.10275287865891e-05,7.08478638574211e-05,7.06518010958508e-05,7.05347534703929e-05,7.04702374056475e-05,7.04562877196422e-05,6.91119246477392e-05,6.75584081247098e-05,6.59384564910541e-05,6.4201239637291e-05,6.15784616110537e-05,5.90667798128166e-05,5.63364640628165e-05,5.47977903453448e-05,0
2877,0.880182,5.99249,3.24453e-05,3.2390272160835e-05,3.2390272160835e-05,3.2390272160835e-05,3.2390272160835e-05,3.23216285326005e-05,3.23018709249995e-05,3.22041475996098e-05,3.21226868477542e-05,3.20337912572661e-05,3.19807214254583e-05,3.19514696000449e-05,3.19451447601588e-05,3.1335605507778e-05,3.06312352972306e-05,2.98967431586793e-05,2.9109082530091e-05,2.7919905148857e-05,2.67810992135314e-05,2.55431638255393e-05,2.48455233986285e-05,0
2758,0.716038,53.6111,8.3976e-06,8.38335751242331e-06,8.38335751242331e-06,8.38335751242331e-06,8.38335751242331e-06,8.3655909412262e-06,8.36047721179263e-06,8.33518413707018e-06,8.31410019548906e-06,8.29109194434996e-06,8.27735623472208e-06,8.26978518039091e-06,8.26814816438466e-06,8.11038519638027e-06,7.92807776571719e-06,7.7379740778888e-06,7.53410914538292e-06,7.22632231719361e-06,6.93157279345703e-06,6.61116625647934e-06,6.43060065070511e-06,0
2739,0.440312,8.13007,4.31704e-05,4.30971821894731e-05,4.30971821894731e-05,4.30971821894731e-05,4.30971821894731e-05,4.30058477623501e-05,4.29795590911657e-05,4.28495323986585e-05,4.27411440267863e-05,4.26228631602322e-05,4.25522505948659e-05,4.2513329302604e-05,4.25049137272258e-05,4.16938855246517e-05,4.07566790960653e-05,3.97793936520066e-05,3.87313643719442e-05,3.71490931887891e-05,3.56338442081854e-05,3.39866975991612e-05,3.30584455476803e-05,0
2737,0.404036,33.1677,1.13542e-05,1.13349430632034e-05,1.13349430632034e-05,1.13349430632034e-05,1.13349430632034e-05,1.13109212947593e-05,1.13040071399133e-05,1.12698089607891e-05,1.12413018528653e-05,1.12101929306633e-05,1.11916211965659e-05,1.11813845497755e-05,1.11791711784386e-05,1.09658635320497e-05,1.07193698875281e-05,1.04623351046924e-05,1.01866940624115e-05,9.77054263764406e-06,9.37201864955104e-06,8.93880440951197e-06,8.69466584598409e-06,0
2686,0.509298,23.8339,5.29705e-05,5.28806610355124e-05,5.28806610355124e-05,5.28806610355124e-05,5.28806610355124e-05,5.27685928065426e-05,5.27363363517269e-05,5.2576792337415e-05,5.2443798752638e-05,5.22986669808266e-05,5.2212024677449e-05,5.2164267873904e-05,5.21539418811967e-05,5.11588024012648e-05,5.00088410127801e-05,4.88097022831295e-05,4.75237601797544e-05,4.55822980736049e-05,4.37230728607954e-05,4.17020079771409e-05,4.0563033696315e-05,0
5524,0.239043,14.78,5.72119e-05,5.71148675413226e-05,5.71148675413226e-05,5.71148675413226e-05,5.71148675413226e-05,5.69938258991068e-05,5.69589866382489e-05,5.67866677778944e-05,5.66430252660641e-05,5.6486272650633e-05,5.63926928128628e-05,5.63411120751175e-05,5.63299592700246e-05,5.52551379938064e-05,5.40130980666423e-05,5.27179431202684e-05,5.13290343687164e-05,4.92321174834535e-05,4.72240222804116e-05,4.5041128745007e-05,4.38109556740111e-05,0
5363,0.905964,2.0437,5.21241e-05,5.2035696545835e-05,5.2035696545835e-05,5.2035696545835e-05,5.2035696545835e-05,5.19254190220502e-05,5.18936779836144e-05,5.17366832760622e-05,5.16058147565603e-05,5.14630020025355e-05,5.13777441309752e-05,5.13307504193119e-05,5.13205894225972e-05,5.03413509829767e-05,4.92097644884276e-05,4.8029786442946e-05,4.67643920292529e-05,4.48539519736153e-05,4.30244347722484e-05,4.10356638884151e-05,3.99148889417712e-05,0
5325,0.190268,9.18016,3.2234e-05,3.217933052961e-05,3.217933052961e-05,3.217933052961e-05,3.217933052961e-05,3.211113394297e-05,3.20915050067786e-05,3.19944181044966e-05,3.19134878657467e-05,3.1825171207747e-05,3.17724469931923e-05,3.17433856702773e-05,3.17371020209078e-05,3.11315323926028e-05,3.04317493926989e-05,2.9702040633832e-05,2.89195096446929e-05,2.77380767805586e-05,2.66066873183164e-05,2.53768139839186e-05,2.46837169399386e-05,0
4968,0.896505,14.3097,9.5562e-05,9.53999250502758e-05,9.53999250502758e-05,9.53999250502758e-05,9.53999250502758e-05,9.51977471569803e-05,9.51395545528875e-05,9.48517274586431e-05,9.46117989522393e-05,9.4349972419021e-05,9.41936644401391e-05,9.41075082652801e-05,9.40888795471238e-05,9.22935874698118e-05,9.02189872639166e-05,8.80556681469955e-05,8.57357504705014e-05,8.22332348856407e-05,7.88790796523222e-05,7.52329558209106e-05,7.31781770247073e-05,0
5732,0.483374,29.7816,1.83446e-05,1.83134872132991e-05,1.83134872132991e-05,1.83134872132991e-05,1.83134872132991e-05,1.82746760479682e-05,1.82635050799575e-05,1.82082522293152e-05,1.81621942514729e-05,1.81119326095935e-05,1.80819268819047e-05,1.80653878751309e-05,1.80618118053219e-05,1.77171777976467e-05,1.73189262861979e-05,1.69036438112364e-05,1.64582998271401e-05,1.57859379322652e-05,1.51420560954144e-05,1.44421263823725e-05,1.4047679896271e-05,0
