"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2094,0.406704,43.688,6.5537e-05,6.54066962738511e-05,6.54066962738511e-05,6.54066962738511e-05,5.21442101641709e-05,4.25856076216741e-05,4.22992706823691e-05,4.22992706823691e-05,3.4708624888631e-05,3.4708624888631e-05,3.4708624888631e-05,3.4708624888631e-05,3.4708624888631e-05,2.6158571831578e-05,1.9794661170888e-05,1.9794661170888e-05,1.9794661170888e-05,1.9794661170888e-05,1.9506817738455e-05,1.91765460222336e-05,1.91765460222336e-05,0
1927,0.278368,25.3762,0.000185848,0.000185478488321142,0.000185478488321142,0.000185478488321142,0.000147869099449026,0.000120763080477789,0.000119951094157147,0.000119951094157147,9.8425752144625e-05,9.8425752144625e-05,9.8425752144625e-05,9.8425752144625e-05,9.8425752144625e-05,7.41797497254239e-05,5.61331490499596e-05,5.61331490499596e-05,5.61331490499596e-05,5.61331490499596e-05,5.53168906580465e-05,5.43803153202019e-05,5.43803153202019e-05,0
1987,0.153017,14.5521,0.00016089,0.000160570110983107,0.000160570110983107,0.000160570110983107,0.000128011382475753,0.000104545499645256,0.000103842557030172,0.000103842557030172,8.52079078739008e-05,8.52079078739008e-05,8.52079078739008e-05,8.52079078739008e-05,8.52079078739008e-05,6.42179627078228e-05,4.85948858779648e-05,4.85948858779648e-05,4.85948858779648e-05,4.85948858779648e-05,4.78882448989125e-05,4.70774446422199e-05,4.70774446422199e-05,0
1965,0.302764,21.4471,0.000239548,0.000239071719471573,0.000239071719471573,0.000239071719471573,0.000190595255449697,0.000155657066001751,0.000154610459639901,0.000154610459639901,0.000126865460347922,0.000126865460347922,0.000126865460347922,0.000126865460347922,0.000126865460347922,9.56136772374513e-05,7.23525869991591e-05,7.23525869991591e-05,7.23525869991591e-05,7.23525869991591e-05,7.13004741689645e-05,7.00932793160202e-05,7.00932793160202e-05,0
1748,0.0540308,12.9416,0.000111909,0.000111686497296342,0.000111686497296342,0.000111686497296342,8.90398769437447e-05,7.27178962011372e-05,7.22289558996177e-05,7.22289558996177e-05,5.92673986093627e-05,5.92673986093627e-05,5.92673986093627e-05,5.92673986093627e-05,5.92673986093627e-05,4.46675864793942e-05,3.38007650178206e-05,3.38007650178206e-05,3.38007650178206e-05,3.38007650178206e-05,3.33092522741774e-05,3.27452902757548e-05,3.27452902757548e-05,0
1815,0.175133,20.8388,0.000169419,0.00016908215322672,0.00016908215322672,0.00016908215322672,0.000134797441777983,0.000110087600251101,0.000109347393681986,0.000109347393681986,8.97248961656312e-05,8.97248961656312e-05,8.97248961656312e-05,8.97248961656312e-05,8.97248961656312e-05,6.76222451612694e-05,5.11709675589466e-05,5.11709675589466e-05,5.11709675589466e-05,5.11709675589466e-05,5.04268665705069e-05,4.95730846779803e-05,4.95730846779803e-05,0
1816,0.343224,35.1066,0.000114108,0.000113881125141776,0.000113881125141776,0.000113881125141776,9.07895010972917e-05,7.41467951614201e-05,7.36482472347495e-05,7.36482472347495e-05,6.04319967162352e-05,6.04319967162352e-05,6.04319967162352e-05,6.04319967162352e-05,6.04319967162352e-05,4.55452998238812e-05,3.44649464712711e-05,3.44649464712711e-05,3.44649464712711e-05,3.44649464712711e-05,3.39637755542614e-05,3.33887317622875e-05,3.33887317622875e-05,0
1513,0.540975,19.6982,0.000192197,0.000191814864942633,0.000191814864942633,0.000191814864942633,0.000152920651859608,0.000124888628226237,0.000124048902564037,0.000124048902564037,0.000101788204796073,0.000101788204796073,0.000101788204796073,0.000101788204796073,0.000101788204796073,7.67139025331308e-05,5.8050787998553e-05,5.8050787998553e-05,5.8050787998553e-05,5.8050787998553e-05,5.72066443211902e-05,5.62380733911414e-05,5.62380733911414e-05,0
1675,0.275757,22.3612,0.000147565,0.000147271604370826,0.000147271604370826,0.000147271604370826,0.0001174094080119,9.5886982753137e-05,9.52422582395258e-05,9.52422582395258e-05,7.81509411735482e-05,7.81509411735482e-05,7.81509411735482e-05,7.81509411735482e-05,7.81509411735482e-05,5.8899395033749e-05,4.45702301857286e-05,4.45702301857286e-05,4.45702301857286e-05,4.45702301857286e-05,4.39221136087266e-05,4.31784642838534e-05,4.31784642838534e-05,0
1603,0.23862,32.5641,0.00021569,0.000215261155062132,0.000215261155062132,0.000215261155062132,0.000171612748375879,0.000140154259546804,0.000139211890893392,0.000139211890893392,0.000114230179932387,0.000114230179932387,0.000114230179932387,0.000114230179932387,0.000114230179932387,8.60909464631133e-05,6.51465655728648e-05,6.51465655728648e-05,6.51465655728648e-05,6.51465655728648e-05,6.41992388728102e-05,6.31122756845075e-05,6.31122756845075e-05,0
2015,0.472715,35.5413,0.000130059,0.000129800410618136,0.000129800410618136,0.000129800410618136,0.000103480840284754,8.45116734313031e-05,8.39434341773082e-05,8.39434341773082e-05,6.88797022199743e-05,6.88797022199743e-05,6.88797022199743e-05,6.88797022199743e-05,6.88797022199743e-05,5.19120144932359e-05,3.92827538218797e-05,3.92827538218797e-05,3.92827538218797e-05,3.92827538218797e-05,3.87115249133424e-05,3.80560965424979e-05,3.80560965424979e-05,0
1834,0.169482,18.4216,0.00011519,0.000114960973858811,0.000114960973858811,0.000114960973858811,9.16503893802102e-05,7.4849873231009e-05,7.4346597950808e-05,7.4346597950808e-05,6.10050277083388e-05,6.10050277083388e-05,6.10050277083388e-05,6.10050277083388e-05,6.10050277083388e-05,4.59771715104364e-05,3.47917515338602e-05,3.47917515338602e-05,3.47917515338602e-05,3.47917515338602e-05,3.42858283914832e-05,3.37053318934509e-05,3.37053318934509e-05,0
1967,0.765655,42.5512,0.00017387,0.000173524303540511,0.000173524303540511,0.000173524303540511,0.000138338859289323,0.000112979837300769,0.000112220183919672,0.000112220183919672,9.20821613651261e-05,9.20821613651261e-05,9.20821613651261e-05,9.20821613651261e-05,9.20821613651261e-05,6.93988263783277e-05,5.25153384772312e-05,5.25153384772312e-05,5.25153384772312e-05,5.25153384772312e-05,5.1751688362073e-05,5.08754757905574e-05,5.08754757905574e-05,0
1621,0.0696667,9.81839,0.000141833,0.0001415510010011,0.0001415510010011,0.0001415510010011,0.000112848768790376,9.21623584510262e-05,9.15426775514971e-05,9.15426775514971e-05,7.5115253884511e-05,7.5115253884511e-05,7.5115253884511e-05,7.5115253884511e-05,7.5115253884511e-05,5.66115128643087e-05,4.28389486526781e-05,4.28389486526781e-05,4.28389486526781e-05,4.28389486526781e-05,4.2216007450727e-05,4.15012443653426e-05,4.15012443653426e-05,0
1532,0.194723,23.3248,5.65161e-05,5.64037320488059e-05,5.64037320488059e-05,5.64037320488059e-05,4.49667729078123e-05,3.67238729100706e-05,3.64769490793268e-05,3.64769490793268e-05,2.99311246329304e-05,2.99311246329304e-05,2.99311246329304e-05,2.99311246329304e-05,2.99311246329304e-05,2.25579514089849e-05,1.7070007021988e-05,1.7070007021988e-05,1.7070007021988e-05,1.7070007021988e-05,1.68217840607336e-05,1.65369728954203e-05,1.65369728954203e-05,0
1676,0.605829,8.92778,0.000233828,0.000233363092242886,0.000233363092242886,0.000233363092242886,0.000186044163972531,0.000151940239238305,0.000150918624061477,0.000150918624061477,0.000123836128300942,0.000123836128300942,0.000123836128300942,0.000123836128300942,0.000123836128300942,9.3330584772483e-05,7.06249299215162e-05,7.06249299215162e-05,7.06249299215162e-05,7.06249299215162e-05,6.95979397614701e-05,6.841957067438e-05,6.841957067438e-05,0
2535,0.0566796,19.987,0.000141846,0.000141563975153893,0.000141563975153893,0.000141563975153893,0.000112859112180096,9.21708057845794e-05,9.15510680869026e-05,9.15510680869026e-05,7.51221387300723e-05,7.51221387300723e-05,7.51221387300723e-05,7.51221387300723e-05,7.51221387300723e-05,5.661670171082e-05,4.28428751460364e-05,4.28428751460364e-05,4.28428751460364e-05,4.28428751460364e-05,4.22198768471076e-05,4.15050482486191e-05,4.15050482486191e-05,0
2546,0.499043,32.0362,0.000191379,0.000190998491328461,0.000190998491328461,0.000190998491328461,0.000152269813952559,0.000124357096007269,0.000123520944259291,0.000123520944259291,0.000101354989129214,0.000101354989129214,0.000101354989129214,0.000101354989129214,0.000101354989129214,7.63874043449588e-05,5.7803720954932e-05,5.7803720954932e-05,5.7803720954932e-05,5.7803720954932e-05,5.69631699950835e-05,5.59987213511306e-05,5.59987213511306e-05,0
2352,0.392268,24.6755,0.000211786,0.000211364917177378,0.000211364917177378,0.000211364917177378,0.000168506548878177,0.000137617460301263,0.000136692148568537,0.000136692148568537,0.000112162607849972,0.000112162607849972,0.000112162607849972,0.000112162607849972,0.000112162607849972,8.45326959415685e-05,6.39674094135785e-05,6.39674094135785e-05,6.39674094135785e-05,6.39674094135785e-05,6.30372293751078e-05,6.19699402759475e-05,6.19699402759475e-05,0
1921,0.345133,34.4647,0.000141084,0.000140803490197904,0.000140803490197904,0.000140803490197904,0.000112252830413383,9.16756620793791e-05,9.10592536269797e-05,9.10592536269797e-05,7.4718580859478e-05,7.4718580859478e-05,7.4718580859478e-05,7.4718580859478e-05,7.4718580859478e-05,5.63125554768505e-05,4.26127222276511e-05,4.26127222276511e-05,4.26127222276511e-05,4.26127222276511e-05,4.19930706900253e-05,4.12820821673376e-05,4.12820821673376e-05,0
2023,0.503512,20.9129,0.000238187,0.000237713425475377,0.000237713425475377,0.000237713425475377,0.000189512382110462,0.000154772695158211,0.000153732035125524,0.000153732035125524,0.000126144669978002,0.000126144669978002,0.000126144669978002,0.000126144669978002,0.000126144669978002,9.5070444921923e-05,7.19415133483423e-05,7.19415133483423e-05,7.19415133483423e-05,7.19415133483423e-05,7.0895378132496e-05,6.9695041997616e-05,6.9695041997616e-05,0
1927,0.278368,25.3762,0.000185848,0.000185478488321142,0.000185478488321142,0.000185478488321142,0.000147869099449026,0.000120763080477789,0.000119951094157147,0.000119951094157147,9.8425752144625e-05,9.8425752144625e-05,9.8425752144625e-05,9.8425752144625e-05,9.8425752144625e-05,7.41797497254239e-05,5.61331490499596e-05,5.61331490499596e-05,5.61331490499596e-05,5.61331490499596e-05,5.53168906580465e-05,5.43803153202019e-05,5.43803153202019e-05,0
1957,0.787703,28.6992,0.000221036,0.000220596525895097,0.000220596525895097,0.000220596525895097,0.000175866268487231,0.000143628063021871,0.000142662337222457,0.000142662337222457,0.000117061440268603,0.000117061440268603,0.000117061440268603,0.000117061440268603,0.000117061440268603,8.82247598053721e-05,6.67612604569695e-05,6.67612604569695e-05,6.67612604569695e-05,6.67612604569695e-05,6.57904537228916e-05,6.46765495303482e-05,6.46765495303482e-05,0
1561,0.351946,21.0712,0.000169952,0.000169614093491212,0.000169614093491212,0.000169614093491212,0.000135221520756537,0.000110433940926786,0.000109691405633612,0.000109691405633612,9.00071748336453e-05,9.00071748336453e-05,9.00071748336453e-05,9.00071748336453e-05,9.00071748336453e-05,6.78349878682323e-05,5.1331953786636e-05,5.1331953786636e-05,5.1331953786636e-05,5.1331953786636e-05,5.05855118221144e-05,4.9729043892315e-05,4.9729043892315e-05,0
1467,0.242862,35.0541,0.000192139,0.000191756980260944,0.000191756980260944,0.000191756980260944,0.000152874504428546,0.000124850940122692,0.000124011467867613,0.000124011467867613,0.000101757487792799,0.000101757487792799,0.000101757487792799,0.000101757487792799,0.000101757487792799,7.66907522948497e-05,5.80332697974161e-05,5.80332697974161e-05,5.80332697974161e-05,5.80332697974161e-05,5.71893808604149e-05,5.62211022196003e-05,5.62211022196003e-05,0
1591,0.259002,25.8385,8.67832e-05,8.66106535861097e-05,8.66106535861097e-05,8.66106535861097e-05,6.90486506785369e-05,5.63912797862775e-05,5.60121163233315e-05,5.60121163233315e-05,4.5960686870547e-05,4.5960686870547e-05,4.5960686870547e-05,4.5960686870547e-05,4.5960686870547e-05,3.46388234275935e-05,2.62118198777089e-05,2.62118198777089e-05,2.62118198777089e-05,2.62118198777089e-05,2.58306615371453e-05,2.53933202428659e-05,2.53933202428659e-05,0
1677,0.557548,31.3041,0.000154066,0.000153759678778814,0.000153759678778814,0.000153759678778814,0.000122581898517679,0.000100111299324669,9.94381713680804e-05,9.94381713680804e-05,8.15938935577127e-05,8.15938935577127e-05,8.15938935577127e-05,8.15938935577127e-05,8.15938935577127e-05,6.14942174314341e-05,4.65337789028188e-05,4.65337789028188e-05,4.65337789028188e-05,4.65337789028188e-05,4.58571094449366e-05,4.50806985284869e-05,4.50806985284869e-05,0
1915,0.291651,32.8881,0.000198739,0.000198343857832505,0.000198343857832505,0.000198343857832505,0.000158125763825277,0.000129139586388206,0.000128271278150409,0.000128271278150409,0.00010525287092393,0.00010525287092393,0.00010525287092393,0.00010525287092393,0.00010525287092393,7.93250897544284e-05,6.00267202716193e-05,6.00267202716193e-05,6.00267202716193e-05,6.00267202716193e-05,5.91538436382931e-05,5.81523044984159e-05,5.81523044984159e-05,0
2126,0.0654706,10.7588,0.000172885,0.000172541261963543,0.000172541261963543,0.000172541261963543,0.000137555148606629,0.000112339789335385,0.000111584439506254,0.000111584439506254,9.15605019129799e-05,9.15605019129799e-05,9.15605019129799e-05,9.15605019129799e-05,9.15605019129799e-05,6.90056714695876e-05,5.22178310958539e-05,5.22178310958539e-05,5.22178310958539e-05,5.22178310958539e-05,5.14585071747684e-05,5.05872584807644e-05,5.05872584807644e-05,0
2118,0.453123,37.303,0.000104177,0.000103969870420083,0.000103969870420083,0.000103969870420083,8.28879469959386e-05,6.76936821215976e-05,6.72385236107416e-05,6.72385236107416e-05,5.51725043108917e-05,5.51725043108917e-05,5.51725043108917e-05,5.51725043108917e-05,5.51725043108917e-05,4.15814202312938e-05,3.14654075834964e-05,3.14654075834964e-05,3.14654075834964e-05,3.14654075834964e-05,3.10078543653055e-05,3.04828575454816e-05,3.04828575454816e-05,0
2267,0.22202,25.751,0.000118263,0.0001180278639766,0.0001180278639766,0.0001180278639766,9.40954075811425e-05,7.68466929240283e-05,7.632999143551e-05,7.632999143551e-05,6.26324992783338e-05,6.26324992783338e-05,6.26324992783338e-05,6.26324992783338e-05,6.26324992783338e-05,4.72037349972978e-05,3.57199141561672e-05,3.57199141561672e-05,3.57199141561672e-05,3.57199141561672e-05,3.52004941666983e-05,3.46045113787237e-05,3.46045113787237e-05,0
1769,0.736185,32.2495,0.000189698,0.000189320833571219,0.000189320833571219,0.000189320833571219,0.000150932334097119,0.00012326479079934,0.000122435983488778,0.000122435983488778,0.000100464725637785,0.000100464725637785,0.000100464725637785,0.000100464725637785,0.000100464725637785,7.57164465768448e-05,5.72959951599115e-05,5.72959951599115e-05,5.72959951599115e-05,5.72959951599115e-05,5.64628272784754e-05,5.55068499828444e-05,5.55068499828444e-05,0
1891,0.644884,39.0103,0.000198116,0.00019772209651022,0.00019772209651022,0.00019772209651022,0.00015763007676404,0.000128734764172537,0.000127869177876745,0.000127869177876745,0.000104922927940492,0.000104922927940492,0.000104922927940492,0.000104922927940492,0.000104922927940492,7.90764242639258e-05,5.98385506283726e-05,5.98385506283726e-05,5.98385506283726e-05,5.98385506283726e-05,5.89684102578964e-05,5.7970010707552e-05,5.7970010707552e-05,0
1906,0.171357,18.3532,0.000225437,0.000224988775621224,0.000224988775621224,0.000224988775621224,0.000179367903730415,0.000146487810327103,0.000145502856170121,0.000145502856170121,0.000119392225292862,0.000119392225292862,0.000119392225292862,0.000119392225292862,0.000119392225292862,8.9981383920464e-05,6.80905294777223e-05,6.80905294777223e-05,6.80905294777223e-05,6.80905294777223e-05,6.71003932206858e-05,6.59643103226312e-05,6.59643103226312e-05,0
1811,0.144399,24.782,1.14035e-05,1.13808270283788e-05,1.13808270283788e-05,1.13808270283788e-05,9.07314189857824e-06,7.40993601345439e-06,7.36011311513186e-06,7.36011311513186e-06,6.03933356603908e-06,6.03933356603908e-06,6.03933356603908e-06,6.03933356603908e-06,6.03933356603908e-06,4.55161624550101e-06,3.44428977008746e-06,3.44428977008746e-06,3.44428977008746e-06,3.44428977008746e-06,3.39420474053545e-06,3.33673714946581e-06,3.33673714946581e-06,0
2331,0.69338,26.4992,0.000189376,0.000188999473786667,0.000188999473786667,0.000188999473786667,0.000150676136290188,0.000123055556845174,0.000122228156381042,0.000122228156381042,0.000100294193309266,0.000100294193309266,0.000100294193309266,0.000100294193309266,0.000100294193309266,7.55879228401806e-05,5.71987389398064e-05,5.71987389398064e-05,5.71987389398064e-05,5.71987389398064e-05,5.6366985306585e-05,5.54126307201507e-05,5.54126307201507e-05,0
2164,0.32905,18.5245,0.000189642,0.000189264944913036,0.000189264944913036,0.000189264944913036,0.000150887777956783,0.000123228402285572,0.000122399839643955,0.000122399839643955,0.000100435067841521,0.000100435067841521,0.000100435067841521,0.000100435067841521,0.000100435067841521,7.56940946226424e-05,5.72790810346758e-05,5.72790810346758e-05,5.72790810346758e-05,5.72790810346758e-05,5.6446159109451e-05,5.5490464024115e-05,5.5490464024115e-05,0
2331,0.69338,26.4992,0.000189376,0.000188999473786667,0.000188999473786667,0.000188999473786667,0.000150676136290188,0.000123055556845174,0.000122228156381042,0.000122228156381042,0.000100294193309266,0.000100294193309266,0.000100294193309266,0.000100294193309266,0.000100294193309266,7.55879228401806e-05,5.71987389398064e-05,5.71987389398064e-05,5.71987389398064e-05,5.71987389398064e-05,5.6366985306585e-05,5.54126307201507e-05,5.54126307201507e-05,0
2320,0.0723644,23.4273,0.000121678,0.000121436074114007,0.000121436074114007,0.000121436074114007,9.6812536496269e-05,7.90657424689879e-05,7.8534120543957e-05,7.8534120543957e-05,6.4441095246942e-05,6.4441095246942e-05,6.4441095246942e-05,6.4441095246942e-05,6.4441095246942e-05,4.85668050616102e-05,3.67513737575921e-05,3.67513737575921e-05,3.67513737575921e-05,3.67513737575921e-05,3.62169548313126e-05,3.56037622548078e-05,3.56037622548078e-05,0
2410,0.0546307,17.359,0.000248773,0.00024827837789546,0.00024827837789546,0.00024827837789546,0.000197935083924673,0.000161651423850142,0.000160564512648809,0.000160564512648809,0.000131751052678935,0.000131751052678935,0.000131751052678935,0.000131751052678935,0.000131751052678935,9.92957625502716e-05,7.51388870937841e-05,7.51388870937841e-05,7.51388870937841e-05,7.51388870937841e-05,7.40462573698624e-05,7.27925734102739e-05,7.27925734102739e-05,0
2583,0.463913,23.6697,0.000228992,0.000228536707404088,0.000228536707404088,0.000228536707404088,0.000182196422996381,0.000148797831156482,0.000147797344890628,0.000147797344890628,0.000121274965752131,0.000121274965752131,0.000121274965752131,0.000121274965752131,0.000121274965752131,9.14003338702825e-05,6.91642743922364e-05,6.91642743922364e-05,6.91642743922364e-05,6.91642743922364e-05,6.81585243078611e-05,6.70045260955387e-05,6.70045260955387e-05,0
2356,0.570971,41.0212,0.000126617,0.000126365254163392,0.000126365254163392,0.000126365254163392,0.000100742228944822,8.22750794243482e-05,8.17218785722498e-05,8.17218785722498e-05,6.70568069567388e-05,6.70568069567388e-05,6.70568069567388e-05,6.70568069567388e-05,6.70568069567388e-05,5.05381675938616e-05,3.82431391957876e-05,3.82431391957876e-05,3.82431391957876e-05,3.82431391957876e-05,3.76870278100914e-05,3.70489452934549e-05,3.70489452934549e-05,0
2045,0.300813,23.6253,0.000206862,0.000206450707304292,0.000206450707304292,0.000206450707304292,0.000164588791110071,0.000134417870269233,0.000133514071927251,0.000133514071927251,0.000109554840192746,0.000109554840192746,0.000109554840192746,0.000109554840192746,0.000109554840192746,8.2567320539907e-05,6.24801745446426e-05,6.24801745446426e-05,6.24801745446426e-05,6.24801745446426e-05,6.15716210844604e-05,6.05291463333886e-05,6.05291463333886e-05,0
2027,0.0767003,19.7177,7.33928e-05,7.3246877005165e-05,7.3246877005165e-05,7.3246877005165e-05,5.83946410079338e-05,4.76902663084365e-05,4.73696066853378e-05,4.73696066853378e-05,3.88690841009859e-05,3.88690841009859e-05,3.88690841009859e-05,3.88690841009859e-05,3.88690841009859e-05,2.92941518641475e-05,2.21674109035011e-05,2.21674109035011e-05,2.21674109035011e-05,2.21674109035011e-05,2.18450642067059e-05,2.14752034255548e-05,2.14752034255548e-05,0
2212,0.177745,16.9342,0.000133834,0.000133567904986719,0.000133567904986719,0.000133567904986719,0.000106484401530611,8.69646491361998e-05,8.63799165739077e-05,8.63799165739077e-05,7.08789554502806e-05,7.08789554502806e-05,7.08789554502806e-05,7.08789554502806e-05,7.08789554502806e-05,5.34187756917071e-05,4.04229470855338e-05,4.04229470855338e-05,4.04229470855338e-05,4.04229470855338e-05,3.98351380931137e-05,3.91606857246992e-05,3.91606857246992e-05,0
1834,0.496854,29.4489,0.000217175,0.000216743202515733,0.000216743202515733,0.000216743202515733,0.000172794281740144,0.000141119204956545,0.000140170348207021,0.000140170348207021,0.000115016641136891,0.000115016641136891,0.000115016641136891,0.000115016641136891,0.000115016641136891,8.66836723915185e-05,6.55950919295606e-05,6.55950919295606e-05,6.55950919295606e-05,6.55950919295606e-05,6.46412429978329e-05,6.3546796197241e-05,6.3546796197241e-05,0
2237,0.286202,36.5059,0.000154174,0.000153867464048167,0.000153867464048167,0.000153867464048167,0.000122667828216898,0.00010018147717265,9.95078773545262e-05,9.95078773545262e-05,8.16510907362222e-05,8.16510907362222e-05,8.16510907362222e-05,8.16510907362222e-05,8.16510907362222e-05,6.15373247716817e-05,4.65663990014876e-05,4.65663990014876e-05,4.65663990014876e-05,4.65663990014876e-05,4.58892551994837e-05,4.5112300020322e-05,4.5112300020322e-05,0
2309,0.155944,31.7222,0.000160584,0.000160264719386608,0.000160264719386608,0.000160264719386608,0.000127767914994632,0.000104346662409309,0.000103645056735242,0.000103645056735242,8.50458492014574e-05,8.50458492014574e-05,8.50458492014574e-05,8.50458492014574e-05,8.50458492014574e-05,6.40958252437878e-05,4.85024622650699e-05,4.85024622650699e-05,4.85024622650699e-05,4.85024622650699e-05,4.77971652610291e-05,4.69879070820203e-05,4.69879070820203e-05,0
2332,0.116197,24.7127,8.46035e-05,8.44352873675139e-05,8.44352873675139e-05,8.44352873675139e-05,6.73143824804985e-05,5.49749218673467e-05,5.46052817061479e-05,5.46052817061479e-05,4.48063101113156e-05,4.48063101113156e-05,4.48063101113156e-05,4.48063101113156e-05,4.48063101113156e-05,3.37688135244657e-05,2.55534677567058e-05,2.55534677567058e-05,2.55534677567058e-05,2.55534677567058e-05,2.51818828224572e-05,2.47555260599668e-05,2.47555260599668e-05,0
2142,0.523424,32.82,0.000172872,0.000172528287810751,0.000172528287810751,0.000172528287810751,0.000137544805216909,0.000112331342001832,0.000111576048970849,0.000111576048970849,9.15536170674186e-05,9.15536170674186e-05,9.15536170674186e-05,9.15536170674186e-05,9.15536170674186e-05,6.90004826230763e-05,5.22139046024956e-05,5.22139046024956e-05,5.22139046024956e-05,5.22139046024956e-05,5.14546377783878e-05,5.0583454597488e-05,5.0583454597488e-05,0
