"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
569,0.848864,23.9821,6.065e-07,6.065e-07,6.05642924820796e-07,6.05642924820796e-07,6.05642924820796e-07,6.04159445354425e-07,6.02096049768249e-07,6.02096049768249e-07,6.01165745516986e-07,5.98226498321226e-07,5.98226498321226e-07,5.9719900836958e-07,5.95419251919512e-07,5.92623600789207e-07,5.9098336492015e-07,5.87863199855898e-07,5.84636589048756e-07,5.80892460853162e-07,5.7996443918868e-07,5.76113135539359e-07,5.7278357988928e-07,0
535,0.167863,11.0241,8.4347e-06,8.4347e-06,8.42278050780869e-06,8.42278050780869e-06,8.42278050780869e-06,8.40214950326623e-06,8.37345350532605e-06,8.37345350532605e-06,8.36051560381224e-06,8.31963898662827e-06,8.31963898662827e-06,8.30534950683412e-06,8.28059812723084e-06,8.24171852527078e-06,8.21890748242703e-06,8.17551480927377e-06,8.13064177683354e-06,8.07857154090382e-06,8.06566538371766e-06,8.01210464028661e-06,7.96579993617826e-06,0
579,0.172526,20.8386,2.50314e-05,2.50314e-05,2.49960268892981e-05,2.49960268892981e-05,2.49960268892981e-05,2.49348008910878e-05,2.48496406598004e-05,2.48496406598004e-05,2.48112452470468e-05,2.4689936966328e-05,2.4689936966328e-05,2.46475305162445e-05,2.45740766075813e-05,2.44586948075762e-05,2.43909991766896e-05,2.42622240739867e-05,2.41290557545178e-05,2.39745285154161e-05,2.39362273093282e-05,2.37772767369166e-05,2.3639859689432e-05,0
577,0.13829,1.33156,2.29642e-05,2.29642e-05,2.29317481519699e-05,2.29317481519699e-05,2.29317481519699e-05,2.2875578458381e-05,2.27974511229811e-05,2.27974511229811e-05,2.27622265675205e-05,2.26509364431134e-05,2.26509364431134e-05,2.26120320989294e-05,2.25446443279968e-05,2.24387912501954e-05,2.23766862138488e-05,2.22585459095314e-05,2.21363751990659e-05,2.1994609479842e-05,2.1959471351058e-05,2.1813647596295e-05,2.16875790359331e-05,0
576,0.122846,0.880053,7.19262e-05,7.19262e-05,7.18245575255491e-05,7.18245575255491e-05,7.18245575255491e-05,7.16486283568861e-05,7.14039256304056e-05,7.14039256304056e-05,7.12935987554887e-05,7.09450268154199e-05,7.09450268154199e-05,7.08231744695665e-05,7.06121091466005e-05,7.02805665871141e-05,7.00860473238578e-05,6.97160199265875e-05,6.93333688890992e-05,6.88893442997803e-05,6.87792881219668e-05,6.83225533543793e-05,6.79276938562776e-05,0
301,0.81111,2.26639,7.04175e-05,7.04175e-05,7.03179895442183e-05,7.03179895442183e-05,7.03179895442183e-05,7.01457506071644e-05,6.99061806835213e-05,6.99061806835213e-05,6.97981679883634e-05,6.94569075771392e-05,6.94569075771392e-05,6.93376111654821e-05,6.91309730783878e-05,6.88063848451344e-05,6.86159457531157e-05,6.82536799272097e-05,6.78790552503558e-05,6.74443443728401e-05,6.73365966967335e-05,6.68894422454127e-05,6.65028651885464e-05,0
299,0.134665,3.91671,5.54255e-05,5.54255e-05,5.53471754817066e-05,5.53471754817066e-05,5.53471754817066e-05,5.52116064938032e-05,5.50230413955978e-05,5.50230413955978e-05,5.49380247784859e-05,5.46694192624948e-05,5.46694192624948e-05,5.45755212504339e-05,5.44128767473453e-05,5.41573938755848e-05,5.40074995752379e-05,5.37223607314313e-05,5.34274942560953e-05,5.30853340297064e-05,5.30005260086598e-05,5.26485714655181e-05,5.23442972912668e-05,0
610,0.143856,14.2948,2.50962e-05,2.50962e-05,2.50607353172097e-05,2.50607353172097e-05,2.50607353172097e-05,2.49993508202864e-05,2.49139701305753e-05,2.49139701305753e-05,2.48754753217533e-05,2.47538530044009e-05,2.47538530044009e-05,2.4711336774682e-05,2.46376927123206e-05,2.45220122178501e-05,2.44541413399985e-05,2.43250328709375e-05,2.41915198121771e-05,2.4036592540912e-05,2.39981921826331e-05,2.38388301271605e-05,2.37010573414961e-05,0
586,0.47863,33.2568,4.6801e-06,4.6801e-06,4.67348631896753e-06,4.67348631896753e-06,4.67348631896753e-06,4.66203894510015e-06,4.64611660761811e-06,4.64611660761811e-06,4.63893784928944e-06,4.61625694112641e-06,4.61625694112641e-06,4.60832824249047e-06,4.5945946263949e-06,4.57302178739253e-06,4.56036479169464e-06,4.53628781804714e-06,4.51138944832165e-06,4.48249761919025e-06,4.47533647460337e-06,4.44561761852886e-06,4.41992486766665e-06,0
568,0.441183,19.2323,5.0339e-06,5.0339e-06,5.02678634667008e-06,5.02678634667008e-06,5.02678634667008e-06,5.01447358939759e-06,4.99734757613914e-06,4.99734757613914e-06,4.98962612754816e-06,4.96523061813556e-06,4.96523061813556e-06,4.95670253624341e-06,4.94193070443138e-06,4.91872703052397e-06,4.90511320803223e-06,4.87921609522606e-06,4.85243549152932e-06,4.82135953617268e-06,4.8136570328638e-06,4.7816915300768e-06,4.75405649267048e-06,0
564,0.40951,27.0254,2.10529e-05,2.10529e-05,2.10231491046327e-05,2.10231491046327e-05,2.10231491046327e-05,2.09716543892863e-05,2.09000295567452e-05,2.09000295567452e-05,2.08677367251353e-05,2.07657092275465e-05,2.07657092275465e-05,2.07300428743676e-05,2.06682637571909e-05,2.0571220783273e-05,2.05142847210675e-05,2.04059771809501e-05,2.02939746835689e-05,2.01640080611633e-05,2.01317944629767e-05,1.99981075534981e-05,1.98825316225079e-05,0
550,0.815537,10.7019,9.3649e-06,9.3649e-06,9.35166599613236e-06,9.35166599613236e-06,9.35166599613236e-06,9.32875975234897e-06,9.29689908734489e-06,9.29689908734489e-06,9.28253436140483e-06,9.23714976773034e-06,9.23714976773034e-06,9.22128440804663e-06,9.19380338384343e-06,9.15063604127098e-06,9.12530933906136e-06,9.07713121241632e-06,9.02730946872662e-06,8.96949679578529e-06,8.95516731501743e-06,8.8956997576464e-06,8.84428845392436e-06,0
565,0.797807,2.69222,5.19765e-05,5.19765e-05,5.19030494343745e-05,5.19030494343745e-05,5.19030494343745e-05,5.17759165893887e-05,5.15990854588283e-05,5.15990854588283e-05,5.15193592281346e-05,5.12674684088923e-05,5.12674684088923e-05,5.11794134518079e-05,5.10268899379959e-05,5.07873051713442e-05,5.06467384448017e-05,5.03793431282936e-05,5.01028255081495e-05,4.97819571171218e-05,4.97024265020453e-05,4.93723732718244e-05,4.90870333719954e-05,0
596,0.332701,25.3464,2.9711e-06,2.9711e-06,2.96690139148403e-06,2.96690139148403e-06,2.96690139148403e-06,2.95963417657466e-06,2.94952608980452e-06,2.94952608980452e-06,2.9449687493908e-06,2.93057007281483e-06,2.93057007281483e-06,2.9255366426494e-06,2.91681803689705e-06,2.90312280347043e-06,2.8950876760334e-06,2.87980272562549e-06,2.86399632270859e-06,2.84565472455207e-06,2.84110856599091e-06,2.82224194064466e-06,2.80593123529932e-06,0
530,0.738597,69.2968,1.6538e-06,1.6538e-06,1.65146293333657e-06,1.65146293333657e-06,1.65146293333657e-06,1.64741779180074e-06,1.64179133900533e-06,1.64179133900533e-06,1.63925459181532e-06,1.63123987291615e-06,1.63123987291615e-06,1.62843812043135e-06,1.62358509286808e-06,1.61596193072579e-06,1.61148934691664e-06,1.60298130242652e-06,1.59418300242182e-06,1.58397353958608e-06,1.5814430165379e-06,1.57094130841713e-06,1.5618622991276e-06,0
553,0.438632,37.9534,2.3407e-06,2.3407e-06,2.33739224093658e-06,2.33739224093658e-06,2.33739224093658e-06,2.33166696412383e-06,2.32370358399429e-06,2.32370358399429e-06,2.3201132078015e-06,2.30876960366116e-06,2.30876960366116e-06,2.30480415315858e-06,2.29793543770487e-06,2.28714602204006e-06,2.28081576631261e-06,2.26877393553619e-06,2.25632129264043e-06,2.24187136540642e-06,2.23828979853082e-06,2.22342624296286e-06,2.21057629917038e-06,0
578,0.195611,0.0695627,0.000179051,0.000179051,0.000178797974166675,0.000178797974166675,0.000178797974166675,0.000178360021187395,0.000177750865304295,0.000177750865304295,0.000177476220775865,0.000176608495879495,0.000176608495879495,0.000176305160177381,0.000175779740272779,0.000174954407823427,0.000174470177200854,0.000173549041710467,0.000172596481295579,0.000171491139337542,0.000171217168674645,0.000170080186366789,0.000169097234563488,0
510,0.135763,4.89144,8.1395e-06,8.1395e-06,8.12799766954472e-06,8.12799766954472e-06,8.12799766954472e-06,8.10808871469471e-06,8.08039702735146e-06,8.08039702735146e-06,8.06791193014923e-06,8.02846592429615e-06,8.02846592429615e-06,8.01467655172992e-06,7.99079142786293e-06,7.95327254513397e-06,7.93125984957554e-06,7.88938584538678e-06,7.84608329194122e-06,7.79583542475567e-06,7.78338096088419e-06,7.73169475139755e-06,7.68701063233108e-06,0
580,0.385094,23.9626,2.2633e-06,2.2633e-06,2.26010161870883e-06,2.26010161870883e-06,2.26010161870883e-06,2.25456565980325e-06,2.24686560501315e-06,2.24686560501315e-06,2.24339395190205e-06,2.23242544707408e-06,2.23242544707408e-06,2.22859112224711e-06,2.22194953482182e-06,2.21151689310175e-06,2.20539596013813e-06,2.19375231695607e-06,2.18171144599184e-06,2.16773933495295e-06,2.16427619986107e-06,2.14990413794927e-06,2.13747910364948e-06,0
620,0.0672155,1.90477,7.6177e-06,7.6177e-06,7.60693505096023e-06,7.60693505096023e-06,7.60693505096023e-06,7.58830240210454e-06,7.562385949414e-06,7.562385949414e-06,7.55070123598474e-06,7.51378400043133e-06,7.51378400043133e-06,7.50087862499085e-06,7.47852470790976e-06,7.44341105314418e-06,7.42280952836312e-06,7.38361994648355e-06,7.3430933955428e-06,7.29606677500599e-06,7.28441073109251e-06,7.2360379762542e-06,7.19421842790201e-06,0
572,0.53651,14.8217,5.9489e-06,5.9489e-06,5.94049331486634e-06,5.94049331486634e-06,5.94049331486634e-06,5.92594249706337e-06,5.90570352921077e-06,5.90570352921077e-06,5.89657857132069e-06,5.86774874833164e-06,5.86774874833164e-06,5.8576705373286e-06,5.84021366487054e-06,5.81279231448461e-06,5.79670393993979e-06,5.76609957068879e-06,5.73445112051467e-06,5.6977265628514e-06,5.68862399388218e-06,5.65084819787319e-06,5.61819000561144e-06,0
581,0.257775,12.2156,3.0805e-05,3.0805e-05,3.07614679292739e-05,3.07614679292739e-05,3.07614679292739e-05,3.06861198914148e-05,3.05813170867451e-05,3.05813170867451e-05,3.05340656070087e-05,3.03847770499346e-05,3.03847770499346e-05,3.03325893698679e-05,3.02421930014519e-05,3.01001978933413e-05,3.00168879742213e-05,2.98584103405786e-05,2.96945261758399e-05,2.95043565648502e-05,2.94572210209518e-05,2.9261607815812e-05,2.90924949356789e-05,0
514,0.355716,38.2076,1.32935e-05,1.32935e-05,1.32747142969584e-05,1.32747142969584e-05,1.32747142969584e-05,1.32421988241039e-05,1.31969725269484e-05,1.31969725269484e-05,1.31765817609729e-05,1.31121582117613e-05,1.31121582117613e-05,1.30896372922688e-05,1.30506279066645e-05,1.29893517511811e-05,1.29534004312713e-05,1.28850114547146e-05,1.28142893594718e-05,1.27322241192935e-05,1.27118833839319e-05,1.26274690309851e-05,1.25544905511264e-05,0
624,0.272581,0.0258097,0.0002254,0.0002254,0.00022508147609993,0.00022508147609993,0.00022508147609993,0.000224530154959419,0.000223763313467046,0.000223763313467046,0.000223417574673584,0.000222325231198029,0.000222325231198029,0.000221943374256395,0.000221281944571571,0.000220242967218281,0.000219633389040399,0.000218473809146776,0.000217274669697592,0.000215883199796047,0.000215538309304416,0.000214107008657167,0.000212869610728844,0
553,0.438632,37.9534,2.3407e-06,2.3407e-06,2.33739224093658e-06,2.33739224093658e-06,2.33739224093658e-06,2.33166696412383e-06,2.32370358399429e-06,2.32370358399429e-06,2.3201132078015e-06,2.30876960366116e-06,2.30876960366116e-06,2.30480415315858e-06,2.29793543770487e-06,2.28714602204006e-06,2.28081576631261e-06,2.26877393553619e-06,2.25632129264043e-06,2.24187136540642e-06,2.23828979853082e-06,2.22342624296286e-06,2.21057629917038e-06,0
573,0.661483,18.3656,2.93061e-05,2.93061e-05,2.92646860990779e-05,2.92646860990779e-05,2.92646860990779e-05,2.91930043223435e-05,2.90933009795767e-05,2.90933009795767e-05,2.90483486474779e-05,2.89063241260539e-05,2.89063241260539e-05,2.88566757777077e-05,2.87706778873511e-05,2.86355919325451e-05,2.85563356812637e-05,2.84055692024682e-05,2.8249659261866e-05,2.80687428639882e-05,2.80239008265579e-05,2.78378057072218e-05,2.76769214684143e-05,0
581,0.257775,12.2156,3.0805e-05,3.0805e-05,3.07614679292739e-05,3.07614679292739e-05,3.07614679292739e-05,3.06861198914148e-05,3.05813170867451e-05,3.05813170867451e-05,3.05340656070087e-05,3.03847770499346e-05,3.03847770499346e-05,3.03325893698679e-05,3.02421930014519e-05,3.01001978933413e-05,3.00168879742213e-05,2.98584103405786e-05,2.96945261758399e-05,2.95043565648502e-05,2.94572210209518e-05,2.9261607815812e-05,2.90924949356789e-05,0
584,0.419658,1.79424,6.78783e-05,6.78783e-05,6.77823778134599e-05,6.77823778134599e-05,6.77823778134599e-05,6.76163496778256e-05,6.73854184583415e-05,6.73854184583415e-05,6.72813006165304e-05,6.69523457889492e-05,6.69523457889492e-05,6.68373511126346e-05,6.66381642334183e-05,6.6325280398104e-05,6.61417083908647e-05,6.57925055874338e-05,6.54313895835584e-05,6.50123540404439e-05,6.49084916613042e-05,6.44774612499279e-05,6.41048238595194e-05,0
529,0.346038,6.5368,3.8934e-06,3.8934e-06,3.88789804368885e-06,3.88789804368885e-06,3.88789804368885e-06,3.87837491268412e-06,3.8651290357258e-06,3.8651290357258e-06,3.85915698861638e-06,3.84028862088023e-06,3.84028862088023e-06,3.83369269445362e-06,3.8222676264195e-06,3.80432106729217e-06,3.79379164547422e-06,3.77376188346076e-06,3.75304879769567e-06,3.72901353188079e-06,3.72305613773653e-06,3.69833286382348e-06,3.67695892817959e-06,0
605,0.436527,40.5603,3.63715e-05,3.63715e-05,3.63201016325137e-05,3.63201016325137e-05,3.63201016325137e-05,3.62311381149356e-05,3.61073973192842e-05,3.61073973192842e-05,3.60516074411724e-05,3.58753422649472e-05,3.58753422649472e-05,3.58137242092567e-05,3.57069931099597e-05,3.55393393175674e-05,3.54409751973508e-05,3.52538604675331e-05,3.50603622400442e-05,3.48358287550219e-05,3.47801757624915e-05,3.45492150194061e-05,3.43495432414558e-05,0
571,0.741979,27.5831,9.0928e-06,9.0928e-06,9.07995051411465e-06,9.07995051411465e-06,9.07995051411465e-06,9.05770981816771e-06,9.02677487441506e-06,9.02677487441506e-06,9.01282751992886e-06,8.96876158934088e-06,8.96876158934088e-06,8.95335720247802e-06,8.92667464773906e-06,8.88476154535219e-06,8.86017071813016e-06,8.81339242151642e-06,8.76501826364803e-06,8.70888535539264e-06,8.69497222201951e-06,8.6372325125017e-06,8.58731497974814e-06,0
572,0.184367,7.95183,6.54964e-05,6.54964e-05,6.54038437942832e-05,6.54038437942832e-05,6.54038437942832e-05,6.52436417093348e-05,6.50208140379903e-05,6.50208140379903e-05,6.49203497686377e-05,6.46029382104639e-05,6.46029382104639e-05,6.44919787828151e-05,6.42997815192434e-05,6.39978770102724e-05,6.38207466812137e-05,6.34837976637128e-05,6.3135353488826e-05,6.27310222143826e-05,6.26308044433264e-05,6.22148992094643e-05,6.18553379420614e-05,0
550,0.742469,4.35665,2.6456e-05,2.6456e-05,2.64186137165029e-05,2.64186137165029e-05,2.64186137165029e-05,2.63539031925749e-05,2.62638962781019e-05,2.62638962781019e-05,2.62233156857335e-05,2.60951034453196e-05,2.60951034453196e-05,2.60502835373876e-05,2.59726491818345e-05,2.58507007130738e-05,2.57791523533842e-05,2.56430483353465e-05,2.55023010715151e-05,2.53389792981554e-05,2.52984982739913e-05,2.51305014242857e-05,2.49852636266295e-05,0
534,0.403988,10.1437,2.38085e-05,2.38085e-05,2.37748550298366e-05,2.37748550298366e-05,2.37748550298366e-05,2.37166202056403e-05,2.36356204466733e-05,2.36356204466733e-05,2.35991008279327e-05,2.34837190194244e-05,2.34837190194244e-05,2.3443384321133e-05,2.33735189766294e-05,2.32637741127615e-05,2.31993857274549e-05,2.30769018858519e-05,2.29502394565001e-05,2.28032615898145e-05,2.2766831575307e-05,2.26156464756617e-05,2.24849428883659e-05,0
608,0.864974,4.65902,4.14521e-05,4.14521e-05,4.13935219851016e-05,4.13935219851016e-05,4.13935219851016e-05,4.12921314835551e-05,4.11511057948861e-05,4.11511057948861e-05,4.1087522835523e-05,4.08866358302742e-05,4.08866358302742e-05,4.08164105768123e-05,4.06947706059238e-05,4.05036978767919e-05,4.03915936372738e-05,4.01783415445122e-05,3.99578142669546e-05,3.97019165317912e-05,3.96384895790488e-05,3.93752667859704e-05,3.91477035975737e-05,0
546,0.246968,28.9259,5.5411e-06,5.5411e-06,5.53326959723745e-06,5.53326959723745e-06,5.53326959723745e-06,5.51971624510042e-06,5.50086466837732e-06,5.50086466837732e-06,5.49236523080655e-06,5.46551170626174e-06,5.46551170626174e-06,5.4561243615444e-06,5.43986416621798e-06,5.41432256279155e-06,5.39933705417815e-06,5.3708306293842e-06,5.34135169592426e-06,5.30714462462235e-06,5.29866604120098e-06,5.2634797944553e-06,5.23306033722093e-06,0
563,0.632749,49.445,4.1813e-06,4.1813e-06,4.17539119794426e-06,4.17539119794426e-06,4.17539119794426e-06,4.16516387281196e-06,4.15093852085075e-06,4.15093852085075e-06,4.14452486682634e-06,4.12426126534302e-06,4.12426126534302e-06,4.11717759883879e-06,4.10490769670413e-06,4.08563406756787e-06,4.07432604079246e-06,4.05281516497521e-06,4.03057043658626e-06,4.00475786737894e-06,3.99835994984275e-06,3.97180849733013e-06,3.94885405208747e-06,0
553,0.438632,37.9534,2.3407e-06,2.3407e-06,2.33739224093658e-06,2.33739224093658e-06,2.33739224093658e-06,2.33166696412383e-06,2.32370358399429e-06,2.32370358399429e-06,2.3201132078015e-06,2.30876960366116e-06,2.30876960366116e-06,2.30480415315858e-06,2.29793543770487e-06,2.28714602204006e-06,2.28081576631261e-06,2.26877393553619e-06,2.25632129264043e-06,2.24187136540642e-06,2.23828979853082e-06,2.22342624296286e-06,2.21057629917038e-06,0
506,0.255982,20.5007,1.68083e-05,1.68083e-05,1.67845473590526e-05,1.67845473590526e-05,1.67845473590526e-05,1.67434347985998e-05,1.66862506732393e-05,1.66862506732393e-05,1.66604685908873e-05,1.65790114620489e-05,1.65790114620489e-05,1.65505360138144e-05,1.65012125507646e-05,1.64237349862246e-05,1.63782781411168e-05,1.62918071263609e-05,1.6202386116584e-05,1.60986228355453e-05,1.60729040118963e-05,1.59661705129204e-05,1.58738965306727e-05,0
547,0.0555804,2.86638,1.2817e-06,1.2817e-06,1.2798887662701e-06,1.2798887662701e-06,1.2798887662701e-06,1.27675376934999e-06,1.27239325142286e-06,1.27239325142286e-06,1.27042726468116e-06,1.26421583330308e-06,1.26421583330308e-06,1.2620444666567e-06,1.25828335562282e-06,1.25237538191513e-06,1.2489091159409e-06,1.24231535573834e-06,1.23549664663444e-06,1.22758428207007e-06,1.2256231190571e-06,1.21748426351327e-06,1.21044800386495e-06,0
569,0.583222,38.6857,8.0267e-06,8.0267e-06,8.0153570728097e-06,8.0153570728097e-06,8.0153570728097e-06,7.99572402312673e-06,7.96841609674329e-06,7.96841609674329e-06,7.95610402232678e-06,7.91720467283592e-06,7.91720467283592e-06,7.90360639815352e-06,7.88005228257601e-06,7.84305334947194e-06,7.8213457134453e-06,7.78005201365761e-06,7.73734956194172e-06,7.68779804704052e-06,7.6755161814275e-06,7.6245462572692e-06,7.58048138614557e-06,0
553,0.438632,37.9534,2.3407e-06,2.3407e-06,2.33739224093658e-06,2.33739224093658e-06,2.33739224093658e-06,2.33166696412383e-06,2.32370358399429e-06,2.32370358399429e-06,2.3201132078015e-06,2.30876960366116e-06,2.30876960366116e-06,2.30480415315858e-06,2.29793543770487e-06,2.28714602204006e-06,2.28081576631261e-06,2.26877393553619e-06,2.25632129264043e-06,2.24187136540642e-06,2.23828979853082e-06,2.22342624296286e-06,2.21057629917038e-06,0
575,0.86566,0.667286,0.000247152,0.000247152,0.000246802737271739,0.000246802737271739,0.000246802737271739,0.000246198211439797,0.000245357366681488,0.000245357366681488,0.000244978262713956,0.000243780503731389,0.000243780503731389,0.00024336179607017,0.000242636535779738,0.000241497292963321,0.000240828888057288,0.000239557404073841,0.000238242542879766,0.00023671679057672,0.000236338616775533,0.000234769189900781,0.000233412378131567,0
590,0.560491,11.8747,3.62076e-05,3.62076e-05,3.61564332477188e-05,3.61564332477188e-05,3.61564332477188e-05,3.60678706242619e-05,3.59446874387285e-05,3.59446874387285e-05,3.58891489651786e-05,3.57136780884017e-05,3.57136780884017e-05,3.5652337700647e-05,3.55460875610897e-05,3.53791892628777e-05,3.52812683984878e-05,3.50949968591961e-05,3.49023705880326e-05,3.46788489127567e-05,3.4623446707944e-05,3.43935267376008e-05,3.41947547356952e-05,0
544,0.286243,12.5489,1.05047e-05,1.05047e-05,1.04898552883182e-05,1.04898552883182e-05,1.04898552883182e-05,1.04641611304446e-05,1.04284227106357e-05,1.04284227106357e-05,1.0412309656937e-05,1.03614013139571e-05,1.03614013139571e-05,1.0343604984699e-05,1.03127792508473e-05,1.02643580201325e-05,1.02359488103491e-05,1.01819069340911e-05,1.01260213965053e-05,1.00611723553573e-05,1.00450988365133e-05,9.97839349530141e-06,9.92072493266764e-06,0
