"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3537,0.162089,13.5081,5.4278e-06,5.4278e-06,5.42012970707719e-06,5.42012970707719e-06,5.42012970707719e-06,5.40685348309109e-06,5.38838736839588e-06,5.38838736839588e-06,5.38006172055581e-06,5.35375727549538e-06,5.35375727549538e-06,5.34456187572697e-06,5.32863415592535e-06,5.30361480686506e-06,5.28893570999768e-06,5.26101216187608e-06,5.23213599017121e-06,5.19862835782159e-06,5.19032313772188e-06,5.15585635132816e-06,5.12605888692998e-06,0
3486,0.339714,1.06441,0.000149077,0.000149077,0.000148866331910156,0.000148866331910156,0.000148866331910156,0.0001485016943695,0.000147994514115913,0.000147994514115913,0.000147765846404676,0.000147043382836329,0.000147043382836329,0.000146790826992105,0.000146353364910808,0.000145666197089617,0.000145263029006103,0.000144496096034489,0.000143702998822129,0.000142782696432987,0.000142554589778946,0.000141607943786976,0.000140789542851038,0
3458,0.243231,1.8153,1.96231e-05,1.96231e-05,1.95953696258054e-05,1.95953696258054e-05,1.95953696258054e-05,1.95473721552093e-05,1.94806116969618e-05,1.94806116969618e-05,1.94505120211944e-05,1.93554136837712e-05,1.93554136837712e-05,1.93221695979177e-05,1.92645861868784e-05,1.91741338510251e-05,1.91210645806506e-05,1.90201127074893e-05,1.89157168187348e-05,1.87945768319335e-05,1.87645510084804e-05,1.86399433965415e-05,1.85322167626139e-05,0
3691,0.334633,4.67519,5.1801e-06,5.1801e-06,5.17277974421139e-06,5.17277974421139e-06,5.17277974421139e-06,5.16010938644758e-06,5.14248598088129e-06,5.14248598088129e-06,5.13454027758045e-06,5.10943624724449e-06,5.10943624724449e-06,5.10066048352063e-06,5.08545963209936e-06,5.06158205185189e-06,5.04757284191735e-06,5.02092359698852e-06,4.99336520186556e-06,4.96138670480703e-06,4.95346049701778e-06,4.9205666173247e-06,4.89212897309886e-06,0
3335,0.340231,23.3202,8.415e-07,8.415e-07,8.40310834685408e-07,8.40310834685408e-07,8.40310834685408e-07,8.38252552787714e-07,8.35389655201948e-07,8.35389655201948e-07,8.34098886813758e-07,8.30020772196721e-07,8.30020772196721e-07,8.28595161653753e-07,8.26125804600609e-07,8.22246925085108e-07,8.19971148524825e-07,8.15642015958348e-07,8.11165193214391e-07,8.05970331093052e-07,8.04682729723453e-07,7.99339164973406e-07,7.94719509442423e-07,0
3548,0.210054,15.76,8.4479e-06,8.4479e-06,8.43596185423512e-06,8.43596185423512e-06,8.43596185423512e-06,8.4152985629178e-06,8.3865576567802e-06,8.3865576567802e-06,8.37359950791912e-06,8.33265892030978e-06,8.33265892030978e-06,8.31834707799732e-06,8.29355696338144e-06,8.2546165162525e-06,8.2317697749529e-06,8.18830919383782e-06,8.1433659367271e-06,8.0912142127641e-06,8.0782878579094e-06,8.02464329385482e-06,7.97826612456166e-06,0
3429,0.994786,1.14812,4.42954e-05,4.42954e-05,4.42328039770933e-05,4.42328039770933e-05,4.42328039770933e-05,4.41244588553213e-05,4.39737598728846e-05,4.39737598728846e-05,4.39058156042426e-05,4.36911492724452e-05,4.36911492724452e-05,4.36161070986544e-05,4.34861235473628e-05,4.32819446766665e-05,4.31621509356703e-05,4.29342713650403e-05,4.26986175870573e-05,4.24251672060596e-05,4.23573896449106e-05,4.20761117625229e-05,4.18329394635245e-05,0
3607,0.809488,35.9626,1.52774e-05,1.52774e-05,1.52558107496409e-05,1.52558107496409e-05,1.52558107496409e-05,1.52184427212823e-05,1.51664669261821e-05,1.51664669261821e-05,1.51430330759459e-05,1.50689950625766e-05,1.50689950625766e-05,1.50431131582282e-05,1.49982820762987e-05,1.49278611685029e-05,1.48865445329449e-05,1.48079492983982e-05,1.47266727543833e-05,1.46323602332038e-05,1.46089838800678e-05,1.45119716684073e-05,1.44281020006603e-05,0
3474,0.706015,13.8394,1.6227e-05,1.6227e-05,1.62040688228641e-05,1.62040688228641e-05,1.62040688228641e-05,1.61643781034893e-05,1.61091716398836e-05,1.61091716398836e-05,1.60842812077562e-05,1.6005641200756e-05,1.6005641200756e-05,1.59781505503927e-05,1.59305328951326e-05,1.58557348227642e-05,1.58118500619279e-05,1.57283695697637e-05,1.56420411055139e-05,1.55418663846072e-05,1.55170370234373e-05,1.54139948069203e-05,1.53249120376972e-05,0
3584,0.0724622,0.187843,0.00016514,0.00016514,0.00016490663248954,0.00016490663248954,0.00016490663248954,0.000164502705368227,0.000163940876601366,0.000163940876601366,0.000163687570015952,0.000162887261224678,0.000162887261224678,0.00016260749256744,0.00016212289408407,0.000161361684145638,0.000160915074827558,0.00016006550506876,0.000159186951880481,0.000158167487197512,0.000157914802123032,0.000156866155322291,0.000155959571942153,0
5017,0.135118,13.5281,1.7809e-06,1.7809e-06,1.77838332203356e-06,1.77838332203356e-06,1.77838332203356e-06,1.77402729799125e-06,1.76796843368883e-06,1.76796843368883e-06,1.76523672908689e-06,1.75660605253136e-06,1.75660605253136e-06,1.75358897610121e-06,1.74836297731815e-06,1.74015394995136e-06,1.73533763328326e-06,1.72617571743342e-06,1.71670123897268e-06,1.70570714514987e-06,1.70298214303565e-06,1.69167334391104e-06,1.68189658272847e-06,0
5015,0.661186,3.49235,3.81383e-05,3.81383e-05,3.80844048799554e-05,3.80844048799554e-05,3.80844048799554e-05,3.79911198264809e-05,3.7861368136647e-05,3.7861368136647e-05,3.78028681817815e-05,3.7618040661046e-05,3.7618040661046e-05,3.75534294161608e-05,3.74415136941169e-05,3.7265715868061e-05,3.71625735636178e-05,3.69663694560003e-05,3.6763471762767e-05,3.65280312279574e-05,3.6469674808095e-05,3.62274948015511e-05,3.60181236684111e-05,0
4613,0.732229,1.03219,2.48424e-05,2.48424e-05,2.48072939745559e-05,2.48072939745559e-05,2.48072939745559e-05,2.47465302642585e-05,2.46620130367069e-05,2.46620130367069e-05,2.46239075291528e-05,2.45035151886154e-05,2.45035151886154e-05,2.44614289291351e-05,2.4388529635425e-05,2.42740190276106e-05,2.42068345337054e-05,2.40790317495468e-05,2.39468689196782e-05,2.37935084410529e-05,2.37554964288555e-05,2.35977460153718e-05,2.34613665375787e-05,0
4563,0.99287,2.73762,2.4802e-05,2.4802e-05,2.47669510657962e-05,2.47669510657962e-05,2.47669510657962e-05,2.47062861725976e-05,2.46219063913472e-05,2.46219063913472e-05,2.45838628529469e-05,2.4463666300681e-05,2.4463666300681e-05,2.44216484840599e-05,2.43488677429641e-05,2.42345433582422e-05,2.41674681232474e-05,2.40398731786084e-05,2.39079252787918e-05,2.37548142029351e-05,2.37168640078444e-05,2.35593701362691e-05,2.34232124458597e-05,0
4701,0.18256,19.9623,3.9071e-06,3.9071e-06,3.90157868354053e-06,3.90157868354053e-06,3.90157868354053e-06,3.89202204277704e-06,3.87872955655321e-06,3.87872955655321e-06,3.87273649515155e-06,3.85380173386787e-06,3.85380173386787e-06,3.84718259785785e-06,3.8357173275758e-06,3.81770761853835e-06,3.80714114605032e-06,3.78704090380376e-06,3.76625493334278e-06,3.74213509282669e-06,3.73615673595069e-06,3.71134646639048e-06,3.68989732066844e-06,0
4660,0.784609,9.44233,1.95134e-05,1.95134e-05,1.94858246483069e-05,1.94858246483069e-05,1.94858246483069e-05,1.94380955003776e-05,1.93717082564678e-05,1.93717082564678e-05,1.93417768484273e-05,1.92472101440089e-05,1.92472101440089e-05,1.92141519042357e-05,1.91568904046269e-05,1.90669437290027e-05,1.90141711344318e-05,1.89137836175896e-05,1.88099713384072e-05,1.86895085665492e-05,1.86596505979627e-05,1.85357395862056e-05,1.84286151818821e-05,0
4933,0.910187,38.8393,2.08234e-05,2.08234e-05,2.07939734224458e-05,2.07939734224458e-05,2.07939734224458e-05,2.07430400567079e-05,2.06721960144174e-05,2.06721960144174e-05,2.06402552105497e-05,2.05393399260383e-05,2.05393399260383e-05,2.05040623757347e-05,2.04429567195726e-05,2.03469716218862e-05,2.02906562260153e-05,2.0183529358416e-05,2.00727478126923e-05,1.99441979708652e-05,1.99123355366885e-05,1.97801059630508e-05,1.96657899381145e-05,0
4906,0.548456,0.155197,0.000104935,0.000104935,0.000104786711155928,0.000104786711155928,0.000104786711155928,0.000104530043525584,0.000104173040366746,0.000104173040366746,0.000104012081625433,0.000103503540975001,0.000103503540975001,0.000103325767424999,0.000103017838747195,0.000102534142702086,0.000102250353500241,0.000101710510926428,0.000101152251396259,0.000100504452398395,0.000100343888584112,9.96775463772838e-05,9.91014756070596e-05,0
4726,0.0130162,0.044529,0.00011962,0.00011962,0.00011945095905534,0.00011945095905534,0.00011945095905534,0.000119158372387958,0.000118751408859485,0.000118751408859485,0.000118567924944339,0.000117988217195688,0.000117988217195688,0.000117785565344055,0.000117434543964735,0.000116883157669258,0.000116559653935282,0.000115944263753937,0.000115307879277844,0.00011456942484296,0.000114386391122424,0.000113626798471918,0.000112970110183604,0
4531,0.173677,20.4254,7.112e-07,7.112e-07,7.10194968066859e-07,7.10194968066859e-07,7.10194968066859e-07,7.08455395772575e-07,7.06035796529561e-07,7.06035796529561e-07,7.04944894001122e-07,7.01498245022351e-07,7.01498245022351e-07,7.00293379641295e-07,6.98206384114026e-07,6.94928120166998e-07,6.93004730636787e-07,6.89345931966224e-07,6.8556231184085e-07,6.81171835381317e-07,6.80083609482258e-07,6.75567455887209e-07,6.71663119566787e-07,0
4230,0.22601,9.19158,4.153e-06,4.153e-06,4.14713119007546e-06,4.14713119007546e-06,4.14713119007546e-06,4.1369730858317e-06,4.12284401432405e-06,4.12284401432405e-06,4.11647376938507e-06,4.09634731661674e-06,4.09634731661674e-06,4.08931159399648e-06,4.07712473738126e-06,4.05798155659947e-06,4.04675006514985e-06,4.02538477988713e-06,4.00329060893567e-06,3.97765274513303e-06,3.9712981301741e-06,3.94492638399828e-06,3.92212729972e-06,0
5085,0.621421,47.671,7.9939e-06,7.9939e-06,7.98260342411371e-06,7.98260342411371e-06,7.98260342411371e-06,7.96305060217434e-06,7.93585426585722e-06,7.93585426585722e-06,7.92359250303089e-06,7.88485211035457e-06,7.88485211035457e-06,7.87130940314194e-06,7.84785153820179e-06,7.8110037961234e-06,7.78938486535068e-06,7.74825990655905e-06,7.70573195250923e-06,7.65638292302406e-06,7.64415124555711e-06,7.59338960294819e-06,7.54950479682921e-06,0
4300,0.365602,0.637014,3.23407e-05,3.23407e-05,3.22949977555679e-05,3.22949977555679e-05,3.22949977555679e-05,3.22158934449692e-05,3.21058659797857e-05,3.21058659797857e-05,3.20562589052617e-05,3.18995279707457e-05,3.18995279707457e-05,3.1844738614968e-05,3.17498357799726e-05,3.16007618896018e-05,3.15132987796754e-05,3.13469206720192e-05,3.11748665052747e-05,3.09752165024136e-05,3.09257311433955e-05,3.07203661707135e-05,3.05428226251035e-05,0
4002,0.105534,0.773864,5.83668e-05,5.83668e-05,5.82843189850461e-05,5.82843189850461e-05,5.82843189850461e-05,5.81415556720736e-05,5.79429838707559e-05,5.79429838707559e-05,5.78534556231506e-05,5.7570595848665e-05,5.7570595848665e-05,5.74717148915179e-05,5.73004392299024e-05,5.70313984872935e-05,5.6873549651478e-05,5.65732791646319e-05,5.62627648238927e-05,5.59024469647557e-05,5.58131383829149e-05,5.54425064458346e-05,5.51220851618824e-05,0
4603,0.0453772,0.358877,0.000146819,0.000146819,0.000146611522801755,0.000146611522801755,0.000146611522801755,0.000146252408256375,0.000145752910026256,0.000145752910026256,0.000145527705838513,0.0001448161850899,0.0001448161850899,0.000144567454591613,0.000144136618545047,0.000143459858935318,0.000143062797451297,0.00014230748085679,0.000141526396319125,0.000140620033322342,0.000140395381693723,0.000139463074108414,0.000138657069110906,0
4430,0.144421,12.5449,9.222e-06,9.222e-06,9.20896793519766e-06,9.20896793519766e-06,9.20896793519766e-06,9.18641122021188e-06,9.15503672046627e-06,9.15503672046627e-06,9.14089118739926e-06,9.09619912204179e-06,9.09619912204179e-06,9.08057585356021e-06,9.05351416521309e-06,9.01100551768849e-06,8.98606527830771e-06,8.93862230679488e-06,8.88956079836377e-06,8.83263029511601e-06,8.81851946941139e-06,8.75995933379055e-06,8.70933252059183e-06,0
4290,0.0514497,1.07831,2.4333e-06,2.4333e-06,2.42986138329174e-06,2.42986138329174e-06,2.42986138329174e-06,2.42390960986137e-06,2.41563119192264e-06,2.41563119192264e-06,2.41189877752099e-06,2.40010641115423e-06,2.40010641115423e-06,2.39598408419736e-06,2.38884363676133e-06,2.37762738301794e-06,2.37104669721385e-06,2.35852848179614e-06,2.34558320219677e-06,2.33056162406265e-06,2.32683836748197e-06,2.31138679753986e-06,2.29802849949643e-06,0
4314,0.437176,8.62331,1.31343e-05,1.31343e-05,1.31157392703607e-05,1.31157392703607e-05,1.31157392703607e-05,1.30836131955789e-05,1.30389285185014e-05,1.30389285185014e-05,1.3018781947805e-05,1.29551299206933e-05,1.29551299206933e-05,1.29328787067248e-05,1.28943364888482e-05,1.28337941629772e-05,1.27982733880804e-05,1.27307034226996e-05,1.26608282795434e-05,1.25797458344331e-05,1.25596486951952e-05,1.24762452697685e-05,1.24041407639568e-05,0
3981,0.230743,18.0024,2.55315e-05,2.55315e-05,2.5495420173227e-05,2.5495420173227e-05,2.5495420173227e-05,2.54329709465235e-05,2.53461093069382e-05,2.53461093069382e-05,2.53069467958235e-05,2.51832149083073e-05,2.51832149083073e-05,2.51399612237229e-05,2.50650397862869e-05,2.49473527840884e-05,2.48783046685224e-05,2.47469567800839e-05,2.46111279032124e-05,2.445351337885e-05,2.44144469565471e-05,2.42523207255122e-05,2.41121582356853e-05,0
4480,0.185518,22.4509,1.03048e-05,1.03048e-05,1.02902377769058e-05,1.02902377769058e-05,1.02902377769058e-05,1.02650325679939e-05,1.0229974235205e-05,1.0229974235205e-05,1.02141678061063e-05,1.01642282273711e-05,1.01642282273711e-05,1.01467705547351e-05,1.01165314215667e-05,1.00690316264017e-05,1.004116303187e-05,9.98814954967033e-06,9.93332749023845e-06,9.86971249892773e-06,9.85394485235204e-06,9.78850888558283e-06,9.73193773131584e-06,0
9590,0.465066,51.9085,3.1948e-06,3.1948e-06,3.19028526993814e-06,3.19028526993814e-06,3.19028526993814e-06,3.1824708920335e-06,3.17160174740248e-06,3.17160174740248e-06,3.16670127580819e-06,3.15121849437206e-06,3.15121849437206e-06,3.14580608728629e-06,3.13643104044923e-06,3.12170466578955e-06,3.11306455770304e-06,3.09662877312386e-06,3.07963227484413e-06,3.05990970145702e-06,3.05502125361912e-06,3.03473412270593e-06,3.0171953520697e-06,0
9435,0.309039,34.5011,1.1966e-06,1.1966e-06,1.19490902529359e-06,1.19490902529359e-06,1.19490902529359e-06,1.19198218023265e-06,1.18791118409346e-06,1.18791118409346e-06,1.18607573138603e-06,1.18027671540178e-06,1.18027671540178e-06,1.17824951923337e-06,1.17473813165192e-06,1.16922242490415e-06,1.165986305793e-06,1.15983034616252e-06,1.15346437338127e-06,1.14607735969809e-06,1.14424641044217e-06,1.13664794391821e-06,1.13007886512038e-06,0
9739,0.532434,51.5317,1.708e-06,1.708e-06,1.70558634063301e-06,1.70558634063301e-06,1.70558634063301e-06,1.7014086276428e-06,1.69559777906706e-06,1.69559777906706e-06,1.69297789504207e-06,1.68470050969935e-06,1.68470050969935e-06,1.68180693535901e-06,1.67679485948644e-06,1.66892186339318e-06,1.66430269956079e-06,1.65551582086377e-06,1.64642917410598e-06,1.63588511646694e-06,1.63327166056763e-06,1.6224257798866e-06,1.61304922415646e-06,0
9154,0.127209,1.21288,2.63275e-05,2.63275e-05,2.62902953062152e-05,2.62902953062152e-05,2.62902953062152e-05,2.62258990891486e-05,2.61363293491732e-05,2.61363293491732e-05,2.60959458616628e-05,2.59683563636473e-05,2.59683563636473e-05,2.59237541514429e-05,2.58464968753684e-05,2.57251407251078e-05,2.56539398844769e-05,2.55184969401585e-05,2.53784333028543e-05,2.52159048031519e-05,2.51756204002308e-05,2.50084395315952e-05,2.48639071715334e-05,0
10127,0.378271,32.3663,4.2258e-06,4.2258e-06,4.21982831279097e-06,4.21982831279097e-06,4.21982831279097e-06,4.20949214209189e-06,4.19511539507117e-06,4.19511539507117e-06,4.18863348294424e-06,4.16815422358753e-06,4.16815422358753e-06,4.16099516829047e-06,4.14859468221183e-06,4.12911593110475e-06,4.11768755726228e-06,4.095947749301e-06,4.07346627865166e-06,4.04737899599883e-06,4.04091298783763e-06,4.01407895822296e-06,3.99088021747093e-06,0
10240,0.907259,74.7599,6.7064e-06,6.7064e-06,6.69692285411078e-06,6.69692285411078e-06,6.69692285411078e-06,6.68051921570472e-06,6.65770312970451e-06,6.65770312970451e-06,6.64741625018156e-06,6.61491539710053e-06,6.61491539710053e-06,6.60355388248928e-06,6.5838741485128e-06,6.55296111514054e-06,6.5348241360272e-06,6.50032277578499e-06,6.46464438713368e-06,6.42324352756083e-06,6.41298188784001e-06,6.3703959310489e-06,6.33357922534125e-06,0
9584,0.192367,5.90195,1.45059e-05,1.45059e-05,1.44854009944897e-05,1.44854009944897e-05,1.44854009944897e-05,1.44499200302832e-05,1.4400568983237e-05,1.4400568983237e-05,1.43783185290929e-05,1.43080193932364e-05,1.43080193932364e-05,1.42834445103187e-05,1.42408773724967e-05,1.41740126804421e-05,1.41347825114513e-05,1.40601562914916e-05,1.3982984166665e-05,1.38934343740971e-05,1.38712385134824e-05,1.37791253632653e-05,1.36994910659784e-05,0
9244,0.885938,11.434,1.82211e-05,1.82211e-05,1.81953508614216e-05,1.81953508614216e-05,1.81953508614216e-05,1.81507826376711e-05,1.80887919743318e-05,1.80887919743318e-05,1.80608428122664e-05,1.79725389094161e-05,1.79725389094161e-05,1.79416699940692e-05,1.78882007108831e-05,1.7804210869481e-05,1.77549332078261e-05,1.76611939833377e-05,1.75642568057977e-05,1.74517718358641e-05,1.74238912496304e-05,1.73081864039179e-05,1.7208156450982e-05,0
9324,0.516971,0.341713,4.18542e-05,4.18542e-05,4.17950537576827e-05,4.17950537576827e-05,4.17950537576827e-05,4.16926797324867e-05,4.15502860448644e-05,4.15502860448644e-05,4.14860863083546e-05,4.12832506282543e-05,4.12832506282543e-05,4.12123441650488e-05,4.10895242435114e-05,4.08965980414701e-05,4.07834063512629e-05,4.05680856379369e-05,4.03454191679546e-05,4.00870391344442e-05,4.00229969178745e-05,3.9757220770802e-05,3.95274501391623e-05,0
9743,0.375284,23.3212,5.8804e-06,5.8804e-06,5.87209011560793e-06,5.87209011560793e-06,5.87209011560793e-06,5.85770684659878e-06,5.83770092507372e-06,5.83770092507372e-06,5.82868103864482e-06,5.80018318339346e-06,5.80018318339346e-06,5.79022102030746e-06,5.77296515908903e-06,5.74585955825367e-06,5.72995643705928e-06,5.69970446897382e-06,5.66842044227915e-06,5.6321187581219e-06,5.6231210028114e-06,5.58578018503816e-06,5.55349804316723e-06,0
4277,0.0863574,4.86452,1.26889e-05,1.26889e-05,1.26709686871535e-05,1.26709686871535e-05,1.26709686871535e-05,1.26399320464266e-05,1.25967626807986e-05,1.25967626807986e-05,1.25772993046834e-05,1.25158057948033e-05,1.25158057948033e-05,1.24943091464151e-05,1.24570739417667e-05,1.23985846793968e-05,1.2364268456942e-05,1.22989898708186e-05,1.22314842782865e-05,1.21531514369657e-05,1.21337358160284e-05,1.20531607016412e-05,1.19835013468377e-05,0
4354,0.257243,13.856,2.5341e-06,2.5341e-06,2.53051893782091e-06,2.53051893782091e-06,2.53051893782091e-06,2.52432061083701e-06,2.5156992575725e-06,2.5156992575725e-06,2.51181222706446e-06,2.49953135926763e-06,2.49953135926763e-06,2.49523826398904e-06,2.48780202191135e-06,2.47612113233294e-06,2.46926784013875e-06,2.45623105483072e-06,2.44274951411122e-06,2.427105663723e-06,2.42322817040072e-06,2.4071365156971e-06,2.39322484715157e-06,0
4028,0.662774,23.3519,4.9351e-06,4.9351e-06,4.9281259658419e-06,4.9281259658419e-06,4.9281259658419e-06,4.91605487018734e-06,4.89926498798233e-06,4.89926498798233e-06,4.89169508771786e-06,4.86777838724663e-06,4.86777838724663e-06,4.85941768541585e-06,4.84493577930418e-06,4.8221875222668e-06,4.80884089730822e-06,4.78345206530724e-06,4.75719708262905e-06,4.72673105285481e-06,4.71917972603472e-06,4.68784160791474e-06,4.66074896143708e-06,0
4104,0.0214676,0.143842,6.60507e-05,6.60507e-05,6.59573604855086e-05,6.59573604855086e-05,6.59573604855086e-05,6.57958026006125e-05,6.55710891251899e-05,6.55710891251899e-05,6.54697746206411e-05,6.51496767892264e-05,6.51496767892264e-05,6.50377783052211e-05,6.48439544645674e-05,6.45394949194521e-05,6.43608655256906e-05,6.40210648882473e-05,6.36696718092047e-05,6.32619186546974e-05,6.3160852734575e-05,6.27414276695293e-05,6.23788234133436e-05,0
4415,0.920474,0.210895,5.428e-05,5.428e-05,5.42032942444729e-05,5.42032942444729e-05,5.42032942444729e-05,5.40705271126763e-05,5.38858591614519e-05,5.38858591614519e-05,5.38025996152713e-05,5.35395454721783e-05,5.35395454721783e-05,5.34475880862338e-05,5.32883050192764e-05,5.30381023097084e-05,5.28913059321777e-05,5.26120601618766e-05,5.23232878047263e-05,5.19881991345584e-05,5.19051438733084e-05,5.15604633092768e-05,5.12624776857216e-05,0
4129,0.132288,3.49138,5.7165e-06,5.7165e-06,5.70842173081299e-06,5.70842173081299e-06,5.70842173081299e-06,5.69443935592509e-06,5.67499104451804e-06,5.67499104451804e-06,5.66622256265103e-06,5.63851900684796e-06,5.63851900684796e-06,5.62883451169778e-06,5.61205961021911e-06,5.5857095035639e-06,5.57024963819627e-06,5.54084086063683e-06,5.51042879026746e-06,5.47513891585672e-06,5.46639194826396e-06,5.43009190323288e-06,5.39870953740655e-06,0
4066,0.357703,28.1864,1.18043e-05,1.18043e-05,1.17876187592121e-05,1.17876187592121e-05,1.17876187592121e-05,1.17587458215948e-05,1.17185859856213e-05,1.17185859856213e-05,1.1700479488551e-05,1.16432729664192e-05,1.16432729664192e-05,1.16232749455846e-05,1.15886355736744e-05,1.15342238595153e-05,1.15022999744879e-05,1.14415722507155e-05,1.13787727751166e-05,1.13059008666925e-05,1.12878387955729e-05,1.12128809329716e-05,1.11480778435071e-05,0
3971,0.847572,0.0372534,0.000241903,0.000241903,0.000241561154893529,0.000241561154893529,0.000241561154893529,0.000240969467946532,0.000240146481000971,0.000240146481000971,0.000239775428421757,0.000238603107375762,0.000238603107375762,0.000238193292203836,0.000237483434949853,0.000236368387307027,0.00023571417794605,0.000234469697666515,0.000233182761419062,0.000231689412955915,0.000231319270788226,0.000229783175311422,0.00022845517943274,0
