"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1690,0.429693,39.0516,6.8513e-06,6.84754854074109e-06,6.84754854074109e-06,6.8419295847956e-06,6.8419295847956e-06,6.8419295847956e-06,6.81711368539993e-06,6.78593513032163e-06,6.75795912237517e-06,6.71825036280564e-06,6.70287873828437e-06,6.70054273796631e-06,6.66299744902365e-06,6.52225515385946e-06,6.38524882834732e-06,6.23320315230751e-06,4.82841096967687e-06,4.70069657531239e-06,3.63505834584311e-06,2.81267237237819e-06,2.2336970600885e-06,0
914,0.298819,30.2611,1.43378e-05,1.4329949274946e-05,1.4329949274946e-05,1.43181904165461e-05,1.43181904165461e-05,1.43181904165461e-05,1.4266257877852e-05,1.42010101311467e-05,1.4142464394318e-05,1.40593653834797e-05,1.40271969952817e-05,1.40223084186086e-05,1.39437369294311e-05,1.36492037927118e-05,1.33624889657551e-05,1.30443011044845e-05,1.01044751800436e-05,9.8372056919875e-06,7.60713142776253e-06,5.88611415945646e-06,4.67448538352384e-06,0
761,0.201439,4.94968,4.0332e-06,4.03099160371272e-06,4.03099160371272e-06,4.02768385582263e-06,4.02768385582263e-06,4.02768385582263e-06,4.01307531650271e-06,3.99472123065888e-06,3.97825240937684e-06,3.95487679174284e-06,3.9458278760598e-06,3.94445272733141e-06,3.92235069423353e-06,3.83949899822603e-06,3.75884658013668e-06,3.66934084828962e-06,2.84237256037551e-06,2.76719008473573e-06,2.13987379336103e-06,1.65575441336326e-06,1.31492519416008e-06,0
656,0.259377,13.2643,4.47589e-05,4.47343920686843e-05,4.47343920686843e-05,4.46976839567539e-05,4.46976839567539e-05,4.46976839567539e-05,4.45355640146318e-05,4.43318774399826e-05,4.41491128052309e-05,4.38896992050825e-05,4.37892778244999e-05,4.37740169536234e-05,4.35287371040685e-05,4.26092808964839e-05,4.17142314280669e-05,4.07209312938883e-05,3.15435557851313e-05,3.07092096309824e-05,2.37474950733083e-05,1.83749246782418e-05,1.45925332919001e-05,0
611,0.229623,2.78004,9.5857e-06,9.58045130807028e-06,9.58045130807028e-06,9.57258978894154e-06,9.57258978894154e-06,9.57258978894154e-06,9.53786969686602e-06,9.49424757034783e-06,9.45510614910334e-06,9.39954935599756e-06,9.37804281254251e-06,9.37477449875551e-06,9.32224463198313e-06,9.12533113837529e-06,8.93364466508384e-06,8.72091653512095e-06,6.75546232569462e-06,6.57677625588895e-06,5.08583462784411e-06,3.93522887041957e-06,3.1251806093574e-06,0
612,0.507641,4.85161,8.3321e-06,8.32753772222919e-06,8.32753772222919e-06,8.32070431793607e-06,8.32070431793607e-06,8.32070431793607e-06,8.29052485486269e-06,8.25260754883787e-06,8.21858496979291e-06,8.17029379065767e-06,8.15159983291627e-06,8.1487589431216e-06,8.10309883452921e-06,7.93193732101534e-06,7.76531924783219e-06,7.58041130666318e-06,5.87199553959754e-06,5.71667770133556e-06,4.42071864367338e-06,3.4205869650858e-06,2.71647530751294e-06,0
307,0.397598,36.949,1.48122e-05,1.48040895151526e-05,1.48040895151526e-05,1.47919415871308e-05,1.47919415871308e-05,1.47919415871308e-05,1.47382907376528e-05,1.46708841150366e-05,1.46104012541336e-05,1.45245527161195e-05,1.44913199607689e-05,1.44862696339825e-05,1.4405098421384e-05,1.41008199597153e-05,1.38046184950661e-05,1.34759026363769e-05,1.04388056230274e-05,1.01626928922748e-05,7.8588313502981e-06,6.08087015809266e-06,4.82915178045669e-06,0
482,0.301899,33.3174,2.39866e-05,2.39734660323355e-05,2.39734660323355e-05,2.39537939046105e-05,2.39537939046105e-05,2.39537939046105e-05,2.38669127211207e-05,2.37577556955575e-05,2.36598108803825e-05,2.35207893615042e-05,2.34669728582505e-05,2.34587944533888e-05,2.33273473079198e-05,2.28346044507707e-05,2.23549413317233e-05,2.18226250103104e-05,1.69044068374252e-05,1.64572750388084e-05,1.27264446920147e-05,9.84724754824438e-06,7.82023818859469e-06,0
638,0.879761,20.4216,3.55574e-05,3.55379303902248e-05,3.55379303902248e-05,3.55087687035177e-05,3.55087687035177e-05,3.55087687035177e-05,3.53799772535489e-05,3.5218164407178e-05,3.50729723845027e-05,3.48668888313788e-05,3.47871120004485e-05,3.47749884475885e-05,3.45801330395565e-05,3.38496979270857e-05,3.31386520352454e-05,3.23495537734239e-05,2.50588560146524e-05,2.43960340967426e-05,1.88655034265733e-05,1.45974218927211e-05,1.15926115984398e-05,0
595,0.110646,8.59795,3.33048e-05,3.32865638111999e-05,3.32865638111999e-05,3.3259249549093e-05,3.3259249549093e-05,3.3259249549093e-05,3.313861717769e-05,3.29870553512962e-05,3.28510614013225e-05,3.26580334656444e-05,3.25833105838036e-05,3.25719550712157e-05,3.23894439654143e-05,3.17052827125157e-05,3.10392823520123e-05,3.03001743241387e-05,2.3471350205493e-05,2.2850518777672e-05,1.7670353246338e-05,1.36726593241547e-05,1.08582070332398e-05,0
634,0.200366,1.83856,0.000175673,0.000175576809481063,0.000175576809481063,0.000175432734802125,0.000175432734802125,0.000175432734802125,0.000174796434611718,0.000173996990665858,0.000173279662677888,0.000172261497231935,0.000171867356062445,0.000171807459081744,0.000170844766812478,0.000167236017930021,0.000163723062400166,0.000159824485480904,0.000123804451750185,0.000120529749022062,9.32059032284818e-05,7.21192465185868e-05,5.72738405320052e-05,0
682,0.349754,3.15323,0.000112007,0.000111945670077618,0.000111945670077618,0.000111853809788537,0.000111853809788537,0.000111853809788537,0.00011144811241087,0.000110938396529408,0.000110481036798838,0.000109831866709496,0.000109580567022174,0.000109542377424925,0.000108928576368396,0.000106627681318631,0.000104387862962751,0.000101902177029251,7.89362350912377e-05,7.68483238671514e-05,5.94269671657714e-05,4.59823674941929e-05,3.6517114505179e-05,0
694,0.709355,44.6082,6.83621e-05,6.83246680333654e-05,6.83246680333654e-05,6.82686022315116e-05,6.82686022315116e-05,6.82686022315116e-05,6.80209898081647e-05,6.7709890965592e-05,6.74307470581822e-05,6.70345340485974e-05,6.68811563636784e-05,6.68578478109448e-05,6.64832218571512e-05,6.5078898756974e-05,6.37118530685217e-05,6.21947451167459e-05,4.81777638623541e-05,4.69034328304355e-05,3.62705212360226e-05,2.80647745665429e-05,2.22877733848286e-05,0
673,0.841158,10.897,2.5118e-06,2.51042465293207e-06,2.51042465293207e-06,2.50836465066332e-06,2.50836465066332e-06,2.50836465066332e-06,2.4992667311295e-06,2.48783615669171e-06,2.47757968904908e-06,2.46302180043134e-06,2.45738630841193e-06,2.45652989202396e-06,2.44276516755325e-06,2.39116671222457e-06,2.34093792521752e-06,2.28519546333776e-06,1.77017539352157e-06,1.72335318229674e-06,1.33267256624126e-06,1.03117225416192e-06,8.18910320016682e-07,0
633,0.550009,24.8306,8.1074e-06,8.10296075769625e-06,8.10296075769625e-06,8.09631163659041e-06,8.09631163659041e-06,8.09631163659041e-06,8.0669460530135e-06,8.03005130056626e-06,7.99694624213573e-06,7.94995737909747e-06,7.9317675598451e-06,7.9290032831416e-06,7.88457453595877e-06,7.71802890464586e-06,7.55590418620453e-06,7.37598284077736e-06,5.71363961519102e-06,5.56251038703424e-06,4.30150074191591e-06,3.32834060569803e-06,2.64321742515457e-06,0
661,0.0480372,5.28465,6.48851e-05,6.48495718799118e-05,6.48495718799118e-05,6.47963576697008e-05,6.47963576697008e-05,6.47963576697008e-05,6.45613391894302e-05,6.42660633054212e-05,6.40011170801491e-05,6.36250560646418e-05,6.3479479401202e-05,6.34573563567816e-05,6.31017844466954e-05,6.17688873474649e-05,6.04713716743098e-05,5.9031426131944e-05,4.5727369785089e-05,4.45178531605391e-05,3.44257475626326e-05,2.66373576035199e-05,2.11541834562124e-05,0
629,0.168071,8.42033,1.83697e-05,1.83596415904794e-05,1.83596415904794e-05,1.83445760503583e-05,1.83445760503583e-05,1.83445760503583e-05,1.82780396810373e-05,1.81944437644636e-05,1.81194345146608e-05,1.80129674207276e-05,1.79717530335356e-05,1.79654897513785e-05,1.78648233531344e-05,1.7487465225556e-05,1.71201239767769e-05,1.67124592335678e-05,1.29459315735223e-05,1.26035038429956e-05,9.74631548693449e-06,7.54133488226696e-06,5.98898674480868e-06,0
952,0.963784,0.183365,0.000109918,0.000109857813918699,0.000109857813918699,0.000109767666880966,0.000109767666880966,0.000109767666880966,0.000109369536010945,0.000108869326646723,0.000108420496958714,0.000107783434294057,0.000107536821501721,0.000107499344164141,0.000106896990877904,0.000104639008947488,0.000102440964592746,0.000100001638243156,7.74640253623315e-05,7.54150549771849e-05,5.83186173804071e-05,4.51247678290348e-05,3.58360476772011e-05,0
1283,0.095218,9.7025,2.69384e-05,2.69236497613445e-05,2.69236497613445e-05,2.69015567741973e-05,2.69015567741973e-05,2.69015567741973e-05,2.6803983959654e-05,2.66813940295501e-05,2.65713960886535e-05,2.64152665294767e-05,2.63548273471312e-05,2.63456425046971e-05,2.61980194241646e-05,2.56446394460508e-05,2.51059488035193e-05,2.45081254357743e-05,1.89846694883516e-05,1.84825134827544e-05,1.42925657530192e-05,1.10590535279542e-05,8.78259963561486e-06,0
993,0.327044,31.6079,1.05849e-05,1.05791041917432e-05,1.05791041917432e-05,1.0570423198824e-05,1.0570423198824e-05,1.0570423198824e-05,1.05320839327704e-05,1.04839146966184e-05,1.04406932282091e-05,1.03793452724682e-05,1.0355596916916e-05,1.03519879186577e-05,1.02939824118299e-05,1.00765429302595e-05,9.86487532631377e-06,9.62997271274937e-06,7.45964229751035e-06,7.26233024097968e-06,5.61597493686085e-06,4.3454316398911e-06,3.45094507777075e-06,0
1085,0.0588227,0.223043,0.000154619,0.000154534337690781,0.000154534337690781,0.000154407530026639,0.000154407530026639,0.000154407530026639,0.000153847488932444,0.000153143856482011,0.00015251249858312,0.000151616357895092,0.000151269453627018,0.000151216735159986,0.000150369419317588,0.000147193170585815,0.000144101234596388,0.000140669893043165,0.000108966776483363,0.000106084539252146,8.20353927540637e-05,6.34759227511193e-05,5.04097041048887e-05,0
1953,0.242017,21.8973,1.93283e-05,1.93177167048598e-05,1.93177167048598e-05,1.93018649882219e-05,1.93018649882219e-05,1.93018649882219e-05,1.92318565010313e-05,1.91438982352832e-05,1.90649747208565e-05,1.89529517737388e-05,1.89095866648931e-05,1.89029965411286e-05,1.87970769918065e-05,1.84000268985947e-05,1.80135164025726e-05,1.75845781806001e-05,1.36214989484047e-05,1.32612020516706e-05,1.02549148666617e-05,7.93487008524476e-06,6.30151458650308e-06,0
795,0.189696,9.75084,2.64035e-05,2.63890426481773e-05,2.63890426481773e-05,2.63673883485106e-05,2.63673883485106e-05,2.63673883485106e-05,2.62717529800851e-05,2.61515972462813e-05,2.60437834699448e-05,2.58907540838e-05,2.58315150068296e-05,2.58225125424216e-05,2.56778207267666e-05,2.51354288901272e-05,2.46074347115538e-05,2.40214819715895e-05,1.86077020474747e-05,1.81155170589904e-05,1.40087666624536e-05,1.08394603920552e-05,8.60820870871903e-06,0
657,0.177648,1.47704,0.000145736,0.000145656201616254,0.000145656201616254,0.000145536679165964,0.000145536679165964,0.000145536679165964,0.000145008812934107,0.000144345604798002,0.000143750518975737,0.000142905862372666,0.00014257888806542,0.000142529198321524,0.000141730561532981,0.000138736791134947,0.000135822489636715,0.00013258828172824,0.00010270653760262,9.9989887481168e-05,7.73223859836516e-05,5.98291741510236e-05,4.75136214658616e-05,0
834,0.345532,33.5507,2.28817e-05,2.28691710251595e-05,2.28691710251595e-05,2.28504050589549e-05,2.28504050589549e-05,2.28504050589549e-05,2.2767525902415e-05,2.26633970007853e-05,2.25699638390454e-05,2.24373460987856e-05,2.23860085568872e-05,2.23782068756767e-05,2.22528146088077e-05,2.17827690736161e-05,2.13252007816903e-05,2.08174046633712e-05,1.61257354494556e-05,1.56991999806351e-05,1.21402236877787e-05,9.39365163152191e-06,7.46001284717164e-06,0
796,0.0728949,3.41016,9.75631e-05,9.75096788981912e-05,9.75096788981912e-05,9.7429664483291e-05,9.7429664483291e-05,9.7429664483291e-05,9.70762839461186e-05,9.66322986459624e-05,9.62339178918163e-05,9.56684617476163e-05,9.54495684951924e-05,9.54163036501803e-05,9.48816555133828e-05,9.28774731513006e-05,9.09264913176963e-05,8.87613478418538e-05,6.87569865975335e-05,6.69383226609344e-05,5.17635428168853e-05,4.00526959750078e-05,3.180803783853e-05,0
637,0.073844,0.990149,0.000221929,0.0002218074818061,0.0002218074818061,0.000221625471198766,0.000221625471198766,0.000221625471198766,0.000220821628462791,0.000219811685014107,0.000218905479262271,0.000217619223325076,0.00021712130187099,0.000217045633572333,0.00021582945730947,0.000211270498159601,0.000206832555460466,0.000201907454408427,0.000156403079428636,0.000152266123255806,0.000117747706805222,9.11087774480054e-05,7.23544662835346e-05,0
460,0.548978,22.5163,1.06471e-05,1.06412701338614e-05,1.06412701338614e-05,1.06325381288627e-05,1.06325381288627e-05,1.06325381288627e-05,1.05939735699534e-05,1.05455212771368e-05,1.05020458266082e-05,1.04403373721524e-05,1.04164494642458e-05,1.04128192584475e-05,1.03544728941222e-05,1.01357556739096e-05,9.92284424858009e-06,9.68656127784994e-06,7.50347735980712e-06,7.30500583933101e-06,5.64897606498419e-06,4.37096668018447e-06,3.47122385072443e-06,0
372,0.559547,26.0043,8.25775e-05,8.25322843289664e-05,8.25322843289664e-05,8.24645600526117e-05,8.24645600526117e-05,8.24645600526117e-05,8.21654584321389e-05,8.17896688546896e-05,8.14524790080621e-05,8.09738763934703e-05,8.0788604937848e-05,8.07604495416071e-05,8.03079228535826e-05,7.86115810091267e-05,7.69602681422286e-05,7.5127688659039e-05,5.81959784053379e-05,5.66566595314552e-05,4.38127115370601e-05,3.39006397078015e-05,2.69223532730224e-05,0
623,0.47116,16.7224,0.000119359,0.000119293644457886,0.000119293644457886,0.000119195754573821,0.000119195754573821,0.000119195754573821,0.00011876342772549,0.000118220254728308,0.000117732874474564,0.000117041093668956,0.000116773298983096,0.000116732602668241,0.000116078512474715,0.00011362658953914,0.00011123975229558,0.000108590909032778,8.41175112649659e-05,8.18925521481633e-05,6.33276792873598e-05,4.90005928356207e-05,3.89140524272916e-05,0
611,0.576196,37.6758,1.47831e-05,1.47750054489848e-05,1.47750054489848e-05,1.47628813867429e-05,1.47628813867429e-05,1.47628813867429e-05,1.47093359395495e-05,1.46420617437651e-05,1.45816977072942e-05,1.4496017827039e-05,1.44628503606515e-05,1.44578099557208e-05,1.43767982118228e-05,1.40731175346314e-05,1.37774979864174e-05,1.34494279218363e-05,1.04182975794127e-05,1.01427272988339e-05,7.84339191575808e-06,6.06892370033483e-06,4.81966444455714e-06,0
