"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
603,0.38121,26.5786,5.31191e-05,5.30712900905828e-05,5.30712900905828e-05,5.30712900905828e-05,5.3066841938996e-05,5.3066841938996e-05,5.3066841938996e-05,5.28453472880381e-05,5.27330090827978e-05,5.17228351855629e-05,5.14981508096682e-05,5.14847909309221e-05,5.04681772087096e-05,4.92577389424628e-05,4.74681019282834e-05,4.60945230435055e-05,4.43071016213782e-05,3.29802267920408e-05,2.32722034554821e-05,1.61001790825138e-05,1.12529167268212e-05,0
815,0.221611,15.8182,5.76253e-05,5.75734342798891e-05,5.75734342798891e-05,5.75734342798891e-05,5.75686087826643e-05,5.75686087826643e-05,5.75686087826643e-05,5.73283242953548e-05,5.72064562144116e-05,5.61105872354505e-05,5.58668424324277e-05,5.58523492083199e-05,5.4749494101087e-05,5.34363719242438e-05,5.14949164057356e-05,5.00048140638475e-05,4.80657620905174e-05,3.57780057071635e-05,2.52464312419298e-05,1.74659896286568e-05,1.22075242663767e-05,0
1183,0.206103,14.0503,1.23372e-05,1.23260958884005e-05,1.23260958884005e-05,1.23260958884005e-05,1.23250627809918e-05,1.23250627809918e-05,1.23250627809918e-05,1.22736194431378e-05,1.22475282837302e-05,1.20129098996656e-05,1.19607257308395e-05,1.19576228263087e-05,1.17215087578534e-05,1.14403778844324e-05,1.10247249503402e-05,1.0705703780605e-05,1.02905654298222e-05,7.65983712033461e-06,5.40509587833705e-06,3.73935419419361e-06,2.61355113776661e-06,0
1090,0.221218,18.861,6.52281e-05,6.51693913706659e-05,6.51693913706659e-05,6.51693913706659e-05,6.51639292209586e-05,6.51639292209586e-05,6.51639292209586e-05,6.48919427746117e-05,6.47539960156261e-05,6.35135434479767e-05,6.32376401487999e-05,6.32212347596492e-05,6.19728743481615e-05,6.0486505259179e-05,5.8288903603191e-05,5.66022044525243e-05,5.44073234536997e-05,4.04983806430063e-05,2.85773217960118e-05,1.97703668023765e-05,1.38181252609469e-05,0
1193,0.255015,16.6109,8.63541e-05,8.62763768891264e-05,8.62763768891264e-05,8.62763768891264e-05,8.62691456648221e-05,8.62691456648221e-05,8.62691456648221e-05,8.59090685694218e-05,8.57264437770375e-05,8.40842348966308e-05,8.37189723627314e-05,8.36972536155158e-05,8.20445757081469e-05,8.00768031538811e-05,7.71674448687041e-05,7.4934459588946e-05,7.20287031241616e-05,5.36149483410407e-05,3.78329110322849e-05,2.61735698554627e-05,1.82935233526093e-05,0
855,0.560184,1.73115,0.000202538,0.000202355705431125,0.000202355705431125,0.000202355705431125,0.000202338745058564,0.000202338745058564,0.000202338745058564,0.000201494207338315,0.000201065872607249,0.000197214177062743,0.000196357477229256,0.000196306537301406,0.000192430287325983,0.000187815003076643,0.00018099128991927,0.000175753966241625,0.000168938700922845,0.000125750420733905,8.87346649974572e-05,6.13884284751471e-05,4.29062850842147e-05,0
595,0.658822,9.94471,7.20877e-05,7.20228173794907e-05,7.20228173794907e-05,7.20228173794907e-05,7.20167808122833e-05,7.20167808122833e-05,7.20167808122833e-05,7.171619138306e-05,7.15637376924309e-05,7.01928350820384e-05,6.9887916890951e-05,6.9869786257505e-05,6.8490144188593e-05,6.68474636724375e-05,6.44187550499823e-05,6.2554677108673e-05,6.0128975256573e-05,4.47573225999048e-05,3.1582606276043e-05,2.18494831359442e-05,1.52712844368234e-05,0
672,0.844743,21.0895,4.20006e-05,4.19627973097912e-05,4.19627973097912e-05,4.19627973097912e-05,4.19592802126353e-05,4.19592802126353e-05,4.19592802126353e-05,4.17841471957539e-05,4.1695322798823e-05,4.08965910848406e-05,4.07189359928265e-05,4.07083725058084e-05,3.99045489037301e-05,3.89474706880727e-05,3.75324273537967e-05,3.64463559160652e-05,3.50330644223802e-05,2.60770478679381e-05,1.84010366977663e-05,1.2730207807983e-05,8.89753881892813e-06,0
735,0.73988,13.3324,9.17639e-05,9.16813077921732e-05,9.16813077921732e-05,9.16813077921732e-05,9.16736235554788e-05,9.16736235554788e-05,9.16736235554788e-05,9.12909888157894e-05,9.10969231815478e-05,8.93518353225955e-05,8.89636902937608e-05,8.89406109385522e-05,8.71843982025732e-05,8.50933511776792e-05,8.20017311764847e-05,7.96288567221948e-05,7.65410641835797e-05,5.6973748299993e-05,4.02030183242659e-05,2.78132578170543e-05,1.94395523498769e-05,0
844,0.619793,20.8244,6.74283e-05,6.73676110780273e-05,6.73676110780273e-05,6.73676110780273e-05,6.73619646853053e-05,6.73619646853053e-05,6.73619646853053e-05,6.70808039018361e-05,6.69382040798435e-05,6.56559099785707e-05,6.53707002234516e-05,6.53537414663934e-05,6.40632727828979e-05,6.25267671841967e-05,6.02550385313545e-05,5.85114455654257e-05,5.62425293398566e-05,4.18644259070987e-05,2.95412594764836e-05,2.04372383046676e-05,1.42842225288289e-05,0
706,0.356518,11.8929,2.79955e-05,2.79703026167783e-05,2.79703026167783e-05,2.79703026167783e-05,2.79679582956632e-05,2.79679582956632e-05,2.79679582956632e-05,2.7851223382969e-05,2.77920174810467e-05,2.72596228557605e-05,2.71412068538824e-05,2.71341657615929e-05,2.65983771382879e-05,2.59604366520464e-05,2.50172395152263e-05,2.42933185965963e-05,2.33512891491251e-05,1.73816562998353e-05,1.22652110415641e-05,8.48532003562779e-06,5.93065451458557e-06,0
701,0.123288,11.2879,3.23362e-05,3.23070957645574e-05,3.23070957645574e-05,3.23070957645574e-05,3.23043879566439e-05,3.23043879566439e-05,3.23043879566439e-05,3.21695533052227e-05,3.21011675330186e-05,3.14862251643458e-05,3.13494487709994e-05,3.13413159579226e-05,3.07224533521139e-05,2.99856002453216e-05,2.88961604690847e-05,2.80599956708492e-05,2.69719046340998e-05,2.00766806966381e-05,1.416693101685e-05,9.8009682176088e-06,6.85020201512893e-06,0
648,0.280365,29.5197,6.2126e-06,6.20700834194771e-06,6.20700834194771e-06,6.20700834194771e-06,6.20648810371799e-06,6.20648810371799e-06,6.20648810371799e-06,6.18058296472767e-06,6.16744433222306e-06,6.04929838558689e-06,6.0230201889743e-06,6.02145767035674e-06,5.9025585472425e-06,5.76099047148661e-06,5.55168159926756e-06,5.39103324152861e-06,5.18198349619956e-06,3.85723698195626e-06,2.72182494032331e-06,1.8830133147592e-06,1.3160966668684e-06,0
965,0.194651,11.4601,8.1988e-06,8.19142066026476e-06,8.19142066026476e-06,8.19142066026476e-06,8.19073409921177e-06,8.19073409921177e-06,8.19073409921177e-06,8.15654695477082e-06,8.13920783424499e-06,7.9832900241042e-06,7.9486105536108e-06,7.94654848979829e-06,7.78963670880659e-06,7.6028085950527e-06,7.3265826056844e-06,7.11457414619399e-06,6.83869012790796e-06,5.09041537643869e-06,3.59200629699687e-06,2.48502230387402e-06,1.73685950364109e-06,0
1013,0.193101,7.09604,1.7331e-05,1.73154012127444e-05,1.73154012127444e-05,1.73154012127444e-05,1.73139499284577e-05,1.73139499284577e-05,1.73139499284577e-05,1.72416835723683e-05,1.7205031343038e-05,1.68754451148644e-05,1.68021380573534e-05,1.67977791721586e-05,1.64660918427486e-05,1.60711659951284e-05,1.54872668121086e-05,1.50391135931707e-05,1.4455937284331e-05,1.07603538187368e-05,7.59294788667278e-06,5.25295427970442e-06,3.67145339044784e-06,0
1183,0.116895,14.6595,5.4754e-05,5.47047185968845e-05,5.47047185968845e-05,5.47047185968845e-05,5.47001335400597e-05,5.47001335400597e-05,5.47001335400597e-05,5.44718217253161e-05,5.43560259740755e-05,5.33147609381619e-05,5.30831612251068e-05,5.30693901559272e-05,5.20214870900615e-05,5.07737939471039e-05,4.89290754734405e-05,4.75132205689498e-05,4.56707858788447e-05,3.39952924234673e-05,2.39884754824812e-05,1.65957104974286e-05,1.15992590699083e-05,0
1208,0.815698,38.4538,1.16046e-05,1.15941552659058e-05,1.15941552659058e-05,1.15941552659058e-05,1.15931835058439e-05,1.15931835058439e-05,1.15931835058439e-05,1.15447949445448e-05,1.15202531142703e-05,1.12995666943601e-05,1.12504812936566e-05,1.12475626438885e-05,1.10254693553955e-05,1.07610324220799e-05,1.03700615341178e-05,1.00699842826905e-05,9.67949742136906e-06,7.20498539754847e-06,5.08413380910986e-06,3.5173061701147e-06,2.45835485631475e-06,0
915,0.156761,12.8625,5.33318e-05,5.32837986496936e-05,5.32837986496936e-05,5.32837986496936e-05,5.32793326867764e-05,5.32793326867764e-05,5.32793326867764e-05,5.30569511248532e-05,5.29441630939146e-05,5.1929944248856e-05,5.17043601896693e-05,5.16909468151711e-05,5.0670262358727e-05,4.94549772441859e-05,4.76581741486363e-05,4.62790951663644e-05,4.44845165345613e-05,3.31122865264616e-05,2.3365390231519e-05,1.61646475710773e-05,1.12979757618537e-05,0
998,0.629001,21.0557,0.000136831,0.000136707845094976,0.000136707845094976,0.000136707845094976,0.000136696386974831,0.000136696386974831,0.000136696386974831,0.000136125832605777,0.00013583645742884,0.000133234321765161,0.00013265555089295,0.000132621136801433,0.000130002412609493,0.000126884410263655,0.000122274433394936,0.000118736192491324,0.000114131922829167,8.49547039046546e-05,5.99475305684221e-05,4.14729090673496e-05,2.89867081454254e-05,0
801,0.226422,14.2682,3.06411e-05,3.06135214413376e-05,3.06135214413376e-05,3.06135214413376e-05,3.06109555797626e-05,3.06109555797626e-05,3.06109555797626e-05,3.04831891125321e-05,3.04183881994785e-05,2.98356818019197e-05,2.97060753810611e-05,2.96983688991997e-05,2.91119477677482e-05,2.84137213301787e-05,2.73813912132307e-05,2.65890591148637e-05,2.55580070349613e-05,1.90242384972186e-05,1.34242845473619e-05,9.28719043216497e-06,6.49110671525309e-06,0
606,0.558752,54.6813,6.3747e-06,6.36896244364904e-06,6.36896244364904e-06,6.36896244364904e-06,6.36842863129303e-06,6.36842863129303e-06,6.36842863129303e-06,6.34184757191023e-06,6.32836612442815e-06,6.20713749776273e-06,6.18017364688769e-06,6.1785703588229e-06,6.0565689036968e-06,5.91130701454877e-06,5.69653682690837e-06,5.53169681047749e-06,5.31719251090097e-06,3.95788053131967e-06,2.79284316503219e-06,1.93214515301089e-06,1.35043643921804e-06,0
628,0.602506,1.34424,0.000136259,0.000136136359924259,0.000136136359924259,0.000136136359924259,0.000136124949702944,0.000136124949702944,0.000136124949702944,0.000135556780444714,0.000135268614954187,0.000132677357100358,0.000132101005686741,0.000132066735457802,0.000129458958421388,0.00012635399038314,0.000121763284781669,0.000118239834925385,0.000113654812672417,8.45995644213982e-05,5.96969295534099e-05,4.12995382377385e-05,2.88655338716192e-05,0
666,0.25714,22.4166,3.12364e-05,3.12082856408614e-05,3.12082856408614e-05,3.12082856408614e-05,3.12056699293334e-05,3.12056699293334e-05,3.12056699293334e-05,3.10754211955412e-05,3.10093613203896e-05,3.04153340133835e-05,3.02832095790614e-05,3.0275353374486e-05,2.96775391631661e-05,2.89657474750578e-05,2.791336108994e-05,2.71056354417932e-05,2.6054551923621e-05,1.93938443265587e-05,1.36850936107129e-05,9.46762339522008e-06,6.61721693412873e-06,0
643,0.13096,15.0662,9.85642e-05,9.84754871740338e-05,9.84754871740338e-05,9.84754871740338e-05,9.84672334855746e-05,9.84672334855746e-05,9.84672334855746e-05,9.8056243030617e-05,9.78477958745292e-05,9.59733856898341e-05,9.5556476597576e-05,9.55316869124966e-05,9.36453274252518e-05,9.1399320257171e-05,8.80785911673902e-05,8.55298713299866e-05,8.22132533425801e-05,6.11958724747986e-05,4.31823226641044e-05,2.98744005663633e-05,2.08801492277872e-05,0
1021,0.679603,6.44046,3.05385e-05,3.05110137865902e-05,3.05110137865902e-05,3.05110137865902e-05,3.05084565166584e-05,3.05084565166584e-05,3.05084565166584e-05,3.03811178682574e-05,3.03165339374165e-05,2.97357786994568e-05,2.9606606258409e-05,2.95989255812686e-05,2.90144680479936e-05,2.831857958238e-05,2.72897061647672e-05,2.65000271458683e-05,2.54724274858659e-05,1.89605369045925e-05,1.33793340855782e-05,9.25609279734311e-06,6.46937160949693e-06,0
1609,0.963727,35.5575,4.62323e-05,4.61906885631505e-05,4.61906885631505e-05,4.61906885631505e-05,4.61868171067703e-05,4.61868171067703e-05,4.61868171067703e-05,4.59940388565462e-05,4.58962651064991e-05,4.50170585184896e-05,4.48215040856834e-05,4.48098762922503e-05,4.39250647915011e-05,4.28715577656553e-05,4.13139441138682e-05,4.01184473702352e-05,3.85627620627993e-05,2.87043970834911e-05,2.02550022838279e-05,1.4012818541664e-05,9.79399541764478e-06,0
1421,0.316272,24.4062,7.43057e-05,7.42388210659408e-05,7.42388210659408e-05,7.42388210659408e-05,7.42325987651608e-05,7.42325987651608e-05,7.42325987651608e-05,7.39227607768349e-05,7.37656163791113e-05,7.23525337298238e-05,7.20382337919498e-05,7.20195453137538e-05,7.05974543096026e-05,6.890423167066e-05,6.64007963510762e-05,6.44793643136614e-05,6.19790282769784e-05,4.61344194073572e-05,3.25543423797093e-05,2.25217497444713e-05,1.57411525125267e-05,0
1440,0.550907,45.33,1.88562e-05,1.88392284546622e-05,1.88392284546622e-05,1.88392284546622e-05,1.88376494513291e-05,1.88376494513291e-05,1.88376494513291e-05,1.87590233556801e-05,1.87191455779005e-05,1.83605543924128e-05,1.82807960092936e-05,1.82760535240931e-05,1.79151763317313e-05,1.74854953688385e-05,1.68502106319591e-05,1.63626180679445e-05,1.5728119821176e-05,1.17073096576576e-05,8.26115884488369e-06,5.71523607922004e-06,3.99455654151304e-06,0
761,0.290475,26.8993,1.17517e-05,1.17411228683751e-05,1.17411228683751e-05,1.17411228683751e-05,1.1740138790275e-05,1.1740138790275e-05,1.1740138790275e-05,1.16911368551959e-05,1.16662839324897e-05,1.14428000898016e-05,1.13930924821764e-05,1.13901368355811e-05,1.11652282908331e-05,1.08974393528908e-05,1.05015125149072e-05,1.01976314819032e-05,9.80219480608576e-06,7.29631584857474e-06,5.14858032887961e-06,3.56189157052694e-06,2.48951698162402e-06,0
771,0.0119258,1.74175,0.000203247,0.000203064067294828,0.000203064067294828,0.000203064067294828,0.000203047047551165,0.000203047047551165,0.000203047047551165,0.000202199553461032,0.000201769719310971,0.000197904540607053,0.00019704484182926,0.000196993723582236,0.000193103904492708,0.000188472464082387,0.000181624863987112,0.000176369206651155,0.000169530083966789,0.000126190619848641,8.90452875842468e-05,6.16033234370253e-05,4.30564818676564e-05,0
431,0.700359,31.9038,6.11863e-05,6.11312291975847e-05,6.11312291975847e-05,6.11312291975847e-05,6.11261055050253e-05,6.11261055050253e-05,6.11261055050253e-05,6.08709724519069e-05,6.07415734386086e-05,5.95779843881845e-05,5.93191771864659e-05,5.93037883423605e-05,5.81327814504626e-05,5.67385138726976e-05,5.46770846082582e-05,5.30949002392142e-05,5.1036023048887e-05,3.79889352524016e-05,2.68065539944796e-05,1.8545313971743e-05,1.29618976737614e-05,0
640,0.76327,0.292696,0.00021078,0.000210590287209178,0.000210590287209178,0.000210590287209178,0.00021057263665803,0.00021057263665803,0.00021057263665803,0.000209693731659096,0.000209247966446573,0.000205239531551042,0.00020434796951872,0.000204294956661912,0.000200260968127318,0.00019545787135498,0.000188356476755886,0.00018290602753266,0.000175813424545109,0.000130867657833555,9.23455978046788e-05,6.38865445199987e-05,4.46522962113321e-05,0
655,0.273187,14.1717,5.619e-07,5.61394261233689e-07,5.61394261233689e-07,5.61394261233689e-07,5.61347208170354e-07,5.61347208170354e-07,5.61347208170354e-07,5.59004212065879e-07,5.57815885503032e-07,5.47130148868633e-07,5.44753411483865e-07,5.44612089137149e-07,5.33858231287313e-07,5.21054074932931e-07,5.02123087053479e-07,4.87593210316925e-07,4.68685659227141e-07,3.48868663709433e-07,2.46176067019874e-07,1.70309561465923e-07,1.19034658132401e-07,0
679,0.649731,27.8008,1.8898e-06,1.88809908325223e-06,1.88809908325223e-06,1.88809908325223e-06,1.88794083288901e-06,1.88794083288901e-06,1.88794083288901e-06,1.88006079366809e-06,1.87606417587405e-06,1.84012556563791e-06,1.83213204666704e-06,1.83165674684354e-06,1.79548902916313e-06,1.75242568216454e-06,1.68875637998517e-06,1.63988903516093e-06,1.57629855634001e-06,1.17332621583571e-06,8.27947199598074e-07,5.72790548599932e-07,4.00341158459889e-07,0
689,0.327952,38.1994,2.90952e-05,2.90690128304795e-05,2.90690128304795e-05,2.90690128304795e-05,2.90665764213527e-05,2.90665764213527e-05,2.90665764213527e-05,2.8945256008007e-05,2.88837244205158e-05,2.83304166352779e-05,2.82073490973578e-05,2.82000314217177e-05,2.76431963177623e-05,2.69801966915619e-05,2.59999495327254e-05,2.52475920498541e-05,2.42685584487373e-05,1.80644305825925e-05,1.2747004636335e-05,8.81863454843091e-06,6.16361841127217e-06,0
697,0.368219,18.0225,3.6734e-06,3.67009375194133e-06,3.67009375194133e-06,3.67009375194133e-06,3.66978614431923e-06,3.66978614431923e-06,3.66978614431923e-06,3.65446889589393e-06,3.64670025592959e-06,3.57684265679665e-06,3.56130482602746e-06,3.56038093653035e-06,3.4900779975277e-06,3.40637130959001e-06,3.28261069226241e-06,3.18762217258977e-06,3.06401477238829e-06,2.28071569544444e-06,1.60936672822709e-06,1.11339231729653e-06,7.78184575873931e-07,0
1139,0.623224,32.6333,1.91498e-05,1.91325641996314e-05,1.91325641996314e-05,1.91325641996314e-05,1.91309606104656e-05,1.91309606104656e-05,1.91309606104656e-05,1.90511102691211e-05,1.90106115753799e-05,1.86464369546264e-05,1.85654366955574e-05,1.85606203676074e-05,1.81941241457658e-05,1.77577528459702e-05,1.71125764236638e-05,1.66173918115804e-05,1.597301412541e-05,1.18895980357767e-05,8.38978901622563e-06,5.80422502253094e-06,4.05675368624996e-06,0
1395,0.134176,13.6349,7.39213e-05,7.385476704562e-05,7.385476704562e-05,7.385476704562e-05,7.38485769341932e-05,7.38485769341932e-05,7.38485769341932e-05,7.35403418070572e-05,7.33840103524387e-05,7.1978237895645e-05,7.16655639016234e-05,7.16469721031037e-05,7.02322378936801e-05,6.85477746740339e-05,6.60572901850976e-05,6.41457981452225e-05,6.16583969059036e-05,4.58957557406373e-05,3.23859314878025e-05,2.2405239697439e-05,1.56597200110387e-05,0
1417,0.723258,13.9887,7.25614e-05,7.24960910252397e-05,7.24960910252397e-05,7.24960910252397e-05,7.24900147907676e-05,7.24900147907676e-05,7.24900147907676e-05,7.21874501395214e-05,7.20339946508982e-05,7.06540836165091e-05,7.03471617584006e-05,7.03289119856137e-05,6.89402040643019e-05,6.72867292273329e-05,6.48420611655496e-05,6.29657340649413e-05,6.052409253149e-05,4.50514302453918e-05,3.17901407180208e-05,2.19930596429141e-05,1.53716345303584e-05,0
1590,0.625496,3.8198,0.000246106,0.000245884492000673,0.000245884492000673,0.000245884492000673,0.000245863883278115,0.000245863883278115,0.000245863883278115,0.000244837676836955,0.000244317202914414,0.000239636968174878,0.00023859598342525,0.000238534085796738,0.000233824014716489,0.000228215935514226,0.000219924371707392,0.000213560446019322,0.000205279147267761,0.000152800625290752,0.000107822401049997,7.45937087277674e-05,5.21358668345483e-05,0
1500,0.219633,7.38999,0.000118367,0.000118260463640235,0.000118260463640235,0.000118260463640235,0.000118250551680905,0.000118250551680905,0.000118250551680905,0.000117756988022071,0.000117506661184085,0.000115255658179629,0.000114754986754068,0.000114725216506312,0.000112459863432613,0.000109762604889814,0.000105774699137318,0.000102713909104082,9.87309404266577e-05,7.34909007248522e-05,5.18581999020136e-05,3.58765471828385e-05,2.50752364818614e-05,0
339,0.815804,1.08335,0.000139586,0.000139460365453934,0.000139460365453934,0.000139460365453934,0.00013944867663226,0.00013944867663226,0.00013944867663226,0.000138866634535376,0.000138571432984208,0.000135916905072036,0.000135326481038239,0.000135291374042175,0.000132619923602902,0.000129439142380473,0.00012473634673331,0.000121126865732868,0.000116429892203025,8.66652096325768e-05,6.11545337089093e-05,4.23079381505292e-05,2.95703359851741e-05,0
324,0.213487,7.29868,0.000127206,0.000127091508087725,0.000127091508087725,0.000127091508087725,0.000127080855957498,0.000127080855957498,0.000127080855957498,0.000126550435664802,0.000126281415788038,0.000123862320193955,0.000123324261365397,0.000123292268038406,0.000120857750790415,0.000117959075735751,0.000113673374998621,0.000110384021910615,0.000106103626922313,7.89787991383202e-05,5.57306865658125e-05,3.85556114537003e-05,2.69477179611856e-05,0
333,0.856389,39.1383,8.2999e-06,8.29242966508898e-06,8.29242966508898e-06,8.29242966508898e-06,8.29173463800163e-06,8.29173463800163e-06,8.29173463800163e-06,8.25712592939239e-06,8.23957299890837e-06,8.0817325548937e-06,8.04662544932359e-06,8.04453795805201e-06,7.88569128645946e-06,7.69655938162632e-06,7.41692722946284e-06,7.20230447821578e-06,6.92301851400489e-06,5.15318565923104e-06,3.63629958828662e-06,2.51566529491193e-06,1.75827684469321e-06,0
326,0.276007,28.7925,2.00631e-05,2.00450421828753e-05,2.00450421828753e-05,2.00450421828753e-05,2.0043362114687e-05,2.0043362114687e-05,2.0043362114687e-05,1.99597035185957e-05,1.99172733447871e-05,1.95357303608583e-05,1.94508670047018e-05,1.94458209744929e-05,1.90618456667387e-05,1.86046627705764e-05,1.79287163336228e-05,1.74099151769167e-05,1.67348055697456e-05,1.24566415498643e-05,8.78991822428623e-06,6.08104246778246e-06,4.25023002238152e-06,0
841,0.790892,19.335,4.73991e-05,4.73564383834165e-05,4.73564383834165e-05,4.73564383834165e-05,4.73524692201235e-05,4.73524692201235e-05,4.73524692201235e-05,4.71548256774013e-05,4.7054584336264e-05,4.6153188537532e-05,4.59526987475794e-05,4.59407774946088e-05,4.5033635327657e-05,4.39535401373082e-05,4.23566157956159e-05,4.11309473841127e-05,3.95360000538764e-05,2.94288319594764e-05,2.07661933053599e-05,1.43664707864023e-05,1.00411739887587e-05,0
767,0.102378,3.90462,0.000108592,0.000108494261640663,0.000108494261640663,0.000108494261640663,0.000108485168232132,0.000108485168232132,0.000108485168232132,0.000108032364115782,0.000107802709803426,0.00010573759944108,0.000105278274532578,0.00010525096277555,0.000103172687403367,0.000100698174239396,9.70395982724887e-05,9.42315748260109e-05,9.05775282199567e-05,6.74218649751464e-05,4.75756388500127e-05,3.29137851907947e-05,2.30044698272178e-05,0
680,0.112367,9.54231,2.79972e-05,2.79720010866913e-05,2.79720010866913e-05,2.79720010866913e-05,2.79696566232195e-05,2.79696566232195e-05,2.79696566232195e-05,2.78529146219093e-05,2.77937051247651e-05,2.72612781703237e-05,2.7142854977747e-05,2.71358134578939e-05,2.65999922993365e-05,2.59620130747682e-05,2.50187586632028e-05,2.42947937851664e-05,2.33527071338567e-05,1.73827117843135e-05,1.22659558347906e-05,8.48583529858293e-06,5.93101464791681e-06,0
