"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
554,0.542519,42.6193,2.5762e-06,0.0006981502,0.000697314071230642,0.00069720974809189,0.00069709531096688,0.00069709531096688,0.00069709531096688,0.000697048175556168,0.000694119506567468,0.000690478284332812,0.000688182024358029,0.00068512922616197,0.000669898984829998,0.000667798909117013,0.000665023473527799,0.000662387806896682,0.000650002895413294,0.000633144190619528,0.000629017293448718,0.000616023595884007,0.000594238217874915,0
515,0.868796,55.7585,3.58826e-05,0.0097241846,0.00971253858098775,0.00971108551621848,0.0097094915787983,0.0097094915787983,0.0097094915787983,0.0097088350532613,0.00966804308918478,0.00961732632769217,0.00958534287214868,0.00954282197448937,0.00933068756814723,0.00930143666496473,0.00926277901219184,0.00922606813125957,0.00905356489983584,0.0088187484412407,0.00876126695672035,0.00858028424876464,0.00827684662554089,0
507,0.0793255,7.70068,0.00015856,0.04296976,0.0429182979327422,0.0429118770504813,0.0429048336724278,0.0429048336724278,0.0429048336724278,0.0429019325813935,0.042721678814276,0.0424975688082489,0.0423562385615283,0.0421683448879132,0.0412309537437483,0.0411016982492018,0.0409308756938778,0.0407686556406871,0.0400063889048723,0.0389687690647591,0.0387147667297682,0.0379150304182005,0.0365741836139456,0
807,0.143991,17.2686,1.30151e-05,0.0035270921,0.00352286793279789,0.00352234088672881,0.00352176274426094,0.00352176274426094,0.00352176274426094,0.00352152461364843,0.00350672882149144,0.00348833317227699,0.00347673234423655,0.00346130944469399,0.00338436545200718,0.00337375575733594,0.00335973410849766,0.00334641857990102,0.00328384934558403,0.00319867826850874,0.00317782896357597,0.00311218410945964,0.00300212321615706,0
684,0.823799,0.911243,0.000147816,0.040058136,0.0400101609941109,0.0400041751897953,0.0399976090699015,0.0399976090699015,0.0399976090699015,0.0399949045563273,0.0398268647553671,0.0396179404071652,0.0394861866751442,0.0393110246465173,0.0384371509749363,0.0383166538118316,0.0381574061652765,0.038006178116699,0.0372955624518327,0.0363282515645587,0.0360914603867773,0.0353459140785616,0.0340959228372791,0
403,0.128588,3.03642,1.74014e-05,0.0047157794,0.00471013161987147,0.00470942695072052,0.00470865396485485,0.00470865396485485,0.00470865396485485,0.00470833558035987,0.00468855336603646,0.00466395808438359,0.0046484475889542,0.00462782692187521,0.0045249515544681,0.00451076622044437,0.00449201904830628,0.00447421597039513,0.0043905598883025,0.00427668477550138,0.00424880891631803,0.00416104068062105,0.00401388747943815,0
463,0.476072,1.6302,0.000131017,0.035505607,0.0354630842599274,0.0354577787305936,0.0354519588374147,0.0354519588374147,0.0354519588374147,0.0354495616865315,0.0353006192810923,0.0351154387774366,0.0349986585999984,0.0348434033941708,0.0340688437603726,0.0339620408647557,0.0338208914025276,0.0336868501266139,0.0330569945455957,0.0321996166533649,0.0319897363309412,0.0313289199060379,0.0302209877305014,0
570,0.470927,41.0001,1.72129e-05,0.0046646959,0.00465910929923372,0.0046584122633844,0.00465764765085856,0.00465764765085856,0.00465764765085856,0.00465733271525144,0.00463776479100814,0.00461343593680314,0.00459809345822231,0.00457769616373083,0.0044759351898068,0.00446190351787138,0.0044433594237585,0.00442574919700796,0.00434299931622525,0.00423035775122851,0.00420278385622368,0.00411596636658327,0.00397040719682444,0
661,0.060899,9.57487,1.15798e-05,0.0031381258,0.00313436747226015,0.00313389854861985,0.00313338416347111,0.00313338416347111,0.00313338416347111,0.00313317229380689,0.0031200081756657,0.00310364119125732,0.00309331969787327,0.00307959762949708,0.00301113898941635,0.00300169932761167,0.00298922398057496,0.00297737688312328,0.0029217077588335,0.00284592931392594,0.00282737926196625,0.00276897369599318,0.00267105027379394,0
539,0.469575,16.3811,0.000197687,0.053573177,0.0535090159146696,0.0535010105857625,0.0534922291511178,0.0534922291511178,0.0534922291511178,0.0534886121734229,0.0532638781518527,0.0529844657227314,0.0528082601697328,0.0525740009829522,0.0514052948583525,0.0512441436793009,0.0510311681590288,0.0508289179341606,0.0498785507280366,0.0485848830102487,0.0482682018826165,0.0472711189346796,0.0455993985626265,0
829,0.246772,14.7336,7.80029e-05,0.0211387859,0.0211134693606073,0.0211103106356016,0.0211068456765074,0.0211068456765074,0.0211068456765074,0.0211054184974343,0.0210167434433784,0.0209064935039919,0.0208369667059223,0.0207445332332076,0.0202833877508718,0.0202198010744366,0.0201357656638621,0.0200559622166684,0.0196809684227287,0.019170515870847,0.0190455605306851,0.0186521337424814,0.0179925100089571,0
456,0.603183,34.4891,2.49904e-05,0.0067723984,0.00676428754199295,0.00676327555652339,0.00676216546044046,0.00676216546044046,0.00676216546044046,0.00676170822390298,0.00673329870232267,0.00669797706575216,0.00667570222091332,0.00664608858531096,0.0064983477953946,0.00647797603384746,0.00645105295118745,0.00642548569578094,0.00630534599702523,0.00614180831506027,0.00610177539406911,0.00597573017257188,0.00576440135081954,0
401,0.686425,58.1612,2.65641e-05,0.0071988711,0.00719024948357189,0.00718917377116985,0.00718799376991511,0.00718799376991511,0.00718799376991511,0.00718750774019548,0.00715730920907106,0.007119763291998,0.00709608575159115,0.00706460728075817,0.00690756293103119,0.00688590831522213,0.00685728982731924,0.00683011254606947,0.00670240738842027,0.00652857138189435,0.00648601750054386,0.00635203493650429,0.00612739827787091,0
565,0.581524,1.98521,5.81557e-05,0.0157601947,0.015741319747018,0.0157389647337581,0.0157363814051691,0.0157363814051691,0.0157363814051691,0.0157353173601397,0.0156692049484068,0.015587007204477,0.0155351709315885,0.0154662564000884,0.0151224456145012,0.0150750380478753,0.0150123847602828,0.0149528866475978,0.0146733069578398,0.0142927348833212,0.0141995734075831,0.0139062508482073,0.0134144629792983,0
662,0.489258,21.2519,5.73138e-05,0.0155320398,0.0155134380931988,0.0155111171726531,0.0155085712420206,0.0155085712420206,0.0155085712420206,0.0155075226008039,0.0154423672756411,0.0153613594800846,0.0153102736230305,0.0152423567434213,0.0149035231879317,0.014856801924288,0.014795055646719,0.0147364188676792,0.0144608865566099,0.0140858238926828,0.01399401108348,0.0137049348535738,0.0132202664279324,0
622,0.16659,4.62607,6.3493e-05,0.017206603,0.0171859957785293,0.0171834246314721,0.0171806042152085,0.0171806042152085,0.0171806042152085,0.0171794425163371,0.0171072625690894,0.017017521041512,0.0169609274406352,0.0168856882061571,0.0165103238272692,0.0164585653817897,0.0163901620234068,0.016325203409398,0.0160199650021257,0.0156044655286879,0.0155027540613848,0.0151825115183073,0.0146455893049965,0
713,0.253518,20.9845,3.30877e-05,0.0089667667,0.00895602779079967,0.00895468790541884,0.00895321811997471,0.00895321811997471,0.00895321811997471,0.0089526127312902,0.008914998058168,0.00886823163128592,0.00883873937091498,0.00879953043105327,0.00860391919895952,0.00857694665211979,0.00854130004853884,0.00850744858250732,0.00834838164838385,0.00813185507179636,0.00807885082697118,0.00791196488375563,0.00763216205324891,0
659,0.0685627,9.09271,2.98136e-05,0.0080794856,0.00806980932926087,0.00806860202845756,0.0080672776814852,0.0080672776814852,0.0080672776814852,0.00806673219732993,0.00803283957806066,0.00799070079100409,0.00796412685404881,0.00792879772420717,0.00775254264968854,0.0077282390951211,0.00769611980062433,0.00766561801090557,0.00752229109645749,0.00732719029634903,0.00727943093702457,0.0071290587214686,0.00687694299062013,0
818,0.238571,17.6857,7.07032e-05,0.0191605672,0.0191376198435814,0.0191347567196998,0.0191316160198562,0.0191316160198562,0.0191316160198562,0.0191303223996518,0.0190499457715787,0.0189500132881142,0.0188869929759299,0.0188032096511043,0.0183852192780965,0.0183275831966004,0.0182514120229527,0.0181790767753193,0.017839175807385,0.0173764926396284,0.0172632309223521,0.0169066219643297,0.0163087274148178,0
749,0.517219,8.71692,2.65326e-05,0.0071903346,0.00718172320717884,0.00718064877036832,0.00717947016837196,0.00717947016837196,0.00717947016837196,0.00717898471499169,0.0071488219936154,0.00711132059890101,0.00708767113558025,0.00705622999226189,0.00689937186744057,0.00687774292991153,0.00684915837812425,0.0068220133239915,0.00669445960051346,0.00652082973062328,0.00647832631013021,0.00634450262407887,0.00612013234204952,0
656,0.111636,4.74409,6.6979e-06,0.0018151309,0.00181295703660264,0.00181268580535078,0.00181238827859835,0.00181238827859835,0.00181238827859835,0.00181226573055572,0.00180465144128493,0.00179518457442463,0.00178921449458413,0.00178127747997448,0.00174168015312974,0.00173622013561635,0.00172900424009854,0.00172215173193591,0.00168995201971458,0.00164612082693523,0.00163539124671616,0.00160160874267195,0.00154496862025634,0
634,0.203088,5.86039,4.02568e-05,0.0109095928,0.0108965270952246,0.0108948968973626,0.0108931086540375,0.0108931086540375,0.0108931086540375,0.0108923720960056,0.0108466074652532,0.0107897081735615,0.0107538258357955,0.0107061215091053,0.0104681272620543,0.0104353105832396,0.0103919404429446,0.0103507543920031,0.0101572224827552,0.00989378117107842,0.00982929251568447,0.00962624745547057,0.00928581984680805,0
633,0.736571,21.7648,6.4416e-06,0.0017456736,0.00174358292106176,0.00174332206867041,0.0017430359269949,0.0017430359269949,0.0017430359269949,0.00174291806834198,0.00173559514537109,0.00172649053503542,0.00172074890462879,0.00171311560563813,0.00167503349921625,0.00166978241323195,0.00166284263918821,0.00165625234721903,0.00162528478033316,0.00158313081992654,0.00157281181487434,0.00154032202284233,0.00148584927577946,0
535,0.595391,29.9278,1.60642e-05,0.0043533982,0.00434818442010064,0.00434753390082204,0.00434682031458511,0.00434682031458511,0.00434682031458511,0.00434652639615301,0.00432826433405835,0.00430555906186599,0.00429124046102487,0.0042722043765667,0.00417723440420233,0.00416413913354457,0.00414683257644798,0.00413039756523162,0.00405316998389032,0.00394804553487704,0.00392231177913939,0.00384128804013658,0.00370544273720449,0
356,0.688416,20.3597,1.08666e-05,0.0029448486,0.00294132174770394,0.00294088170507543,0.00294039900091324,0.00294039900091324,0.00294039900091324,0.0029402001803038,0.00292784684033307,0.00291248789866118,0.00290280210615983,0.00288992518011477,0.00282568290837422,0.00281682463543628,0.00280511764515068,0.00279400021055178,0.00274175974819428,0.00267064849848077,0.00265324094441031,0.00259843257784068,0.00250654026021254,0
630,0.063786,3.33718,2.31908e-05,0.0062847068,0.00627718001828102,0.00627624090755741,0.00627521075132782,0.00627521075132782,0.00627521075132782,0.00627478644114897,0.00624842273616367,0.00621564466901071,0.00619497387255733,0.00616749276379048,0.00603039103229389,0.00601148627495957,0.00598650196797162,0.00596277585287617,0.00585128761235565,0.00569952654911085,0.00566237646491364,0.00554540796810295,0.00534929728402049,0
639,0.158339,2.9284,0.000102786,0.027855006,0.0278216458836708,0.0278174835678026,0.0278129177210782,0.0278129177210782,0.0278129177210782,0.0278110370983294,0.0276941881849405,0.0275489096085057,0.0274572927395639,0.0273354912818431,0.0267278305468272,0.0266440410963828,0.0265333059351092,0.0264281473176315,0.0259340104060053,0.0252613767475425,0.0250967205668892,0.0245782941256632,0.023709094582133,0
475,0.867827,16.5138,2.1038e-05,0.005701298,0.00569446992879056,0.00569361799563589,0.00569268346872185,0.00569268346872185,0.00569268346872185,0.00569229854722097,0.00566838218273674,0.00563864690078166,0.00561989497261246,0.00559496493284509,0.00547059034347236,0.00545344051316036,0.00543077549727422,0.00540925187543374,0.00530811307883894,0.0051704399822427,0.00513673853721533,0.00503062821605766,0.0048527224701702,0
579,0.131505,2.7829,4.19593e-05,0.0113709703,0.0113573520336107,0.0113556528930642,0.0113537890231553,0.0113537890231553,0.0113537890231553,0.0113530213153536,0.0113053212529758,0.011246015633804,0.0112086157963845,0.011158894006404,0.0109108347465947,0.0108766302178843,0.0108314259113403,0.0107884980614548,0.0105867814958136,0.0103121989897764,0.0102449830451839,0.0100333510079869,0.00967852637810688,0
413,0.322491,14.4994,8.8733e-06,0.0024046643,0.00240178439106081,0.00240142506705371,0.00240103090707337,0.00240103090707337,0.00240103090707337,0.00240086855685216,0.00239078123500703,0.00237823963992328,0.00237033054760349,0.00235981568298386,0.00230735760503533,0.00230012423735269,0.00229056470291679,0.00228148657982157,0.00223882877566601,0.00218076172138198,0.0021665472983303,0.0021217926299812,0.0020467564547277,0
441,0.890046,51.2644,2.41483e-05,0.0065441893,0.00653635175308552,0.00653537386842923,0.00653430117918699,0.00653430117918699,0.00653430117918699,0.0065338593501215,0.00650640714247465,0.00647227573695911,0.00645075148622196,0.00642213573951056,0.00627937336207214,0.00625968806654389,0.0062336722093748,0.00620896649223009,0.0060928751336499,0.00593484817108049,0.00589616423701098,0.00577436635373254,0.00557015866652776,0
522,0.543216,34.2969,5.2335e-06,0.0014182785,0.00141657992073036,0.00141636799031089,0.0014161355135258,0.0014161355135258,0.0014161355135258,0.00141603975885925,0.00141009022499062,0.00140269315311535,0.00139802834581079,0.00139182664588101,0.00136088670798377,0.00135662044517657,0.00135098220196714,0.0013456278966671,0.00132046819080253,0.00128622006117821,0.00127783635015289,0.00125143990725058,0.00120718333718204,0
511,0.243238,6.74342,4.016e-06,0.001088336,0.00108703257125311,0.00108686994345821,0.00108669154912002,0.00108669154912002,0.00108669154912002,0.00108661807042682,0.00108205261174402,0.00107637636436634,0.00107279675872287,0.00106803779685835,0.00104429559936234,0.00104102182245708,0.00103669523704978,0.00103258653539984,0.00101327988043622,0.000986999095383909,0.000980565736546095,0.000960310053982676,0.000926349151069661,0
641,0.165805,15.7104,2.42843e-05,0.0065810453,0.00657316361306819,0.00657218022109614,0.00657110149061137,0.00657110149061137,0.00657110149061137,0.0065706571732236,0.0065430503584102,0.00650872672937789,0.00648708125693568,0.00645830435016114,0.00631473795408242,0.00629494179359921,0.0062687794185976,0.00624393456215399,0.00612718939254913,0.00596827244323493,0.00592937064641592,0.00580688681372797,0.00560152905610582,0
770,0.619348,25.1817,7.2335e-06,0.0019602785,0.00195793080282853,0.00195763788247135,0.00195731656388438,0.00195731656388438,0.00195731656388438,0.00195718421624313,0.00194896104757231,0.00193873715927389,0.00193228967983612,0.0019237179789778,0.00188095423754669,0.0018750576077548,0.00186726469053774,0.00185986421907738,0.00182508964520304,0.00177775347521402,0.00176616590022564,0.00172968196600689,0.00166851259568287,0
2317,0.450161,3.83831,3.24528e-05,0.0087947088,0.00878417595327761,0.0087828617781525,0.00878142019553838,0.00878142019553838,0.00878142019553838,0.00878082642329369,0.00874393351553945,0.00869806446153089,0.00866913811042864,0.00863068152736169,0.00843882376169977,0.00841236877485933,0.0083774061725421,0.00834420426195817,0.0081881895676844,0.00797581778951069,0.00792383061130058,0.00776014694220344,0.00748571308013782,0
2333,0.231317,17.4324,2.5065e-06,0.0006792615,0.000678447992989521,0.000678346492350097,0.000678235151361884,0.000678235151361884,0.000678235151361884,0.00067818929121634,0.000675339858400496,0.000671797150718187,0.000669563016867247,0.000666592813203547,0.00065177463142473,0.000649731374001162,0.000647031028801114,0.000644466671060684,0.000632416837727437,0.00061601425114038,0.000611999008628682,0.000599356860136349,0.000578160893216161,0
1131,0.34011,15.674,3.2784e-06,0.0008884464,0.000887382365935306,0.000887249607229427,0.000887103977747776,0.000887103977747776,0.000887103977747776,0.000887043994543646,0.000883317052375897,0.000878683334895074,0.000875761178734323,0.000871876273212252,0.000852494694459539,0.000849822196898229,0.00084629025526494,0.000842936179694932,0.000827175488053313,0.000805721572287502,0.000800469798479263,0.000783934382713348,0.000756210920534556,0
539,0.0775868,3.52991,1.81791e-05,0.0049265361,0.00492063591037534,0.00491989974828712,0.00491909221628678,0.00491909221628678,0.00491909221628678,0.00491875960261359,0.00489809328539735,0.00487239879617834,0.00485619510868995,0.00483465286674989,0.00472717981333865,0.00471236051111292,0.00469277549398697,0.00467417676436437,0.00458678194084614,0.00446781754354921,0.00443869586186383,0.00434700510516844,0.00419327536160619,0
666,0.190274,2.01134,8.68967e-05,0.0235490057,0.0235208025982097,0.02351728371905,0.023513423689347,0.023513423689347,0.023513423689347,0.0235118337849746,0.0234130481043169,0.0232902275949783,0.0232127734321995,0.0231098008023558,0.0225960760480851,0.0225252392927057,0.0224316222622868,0.0223427197187947,0.0219249695683023,0.0213563158097228,0.0212171132069037,0.0207788283535649,0.0200439950885844,0
602,0.320669,5.48727,9.23611e-05,0.0250298581,0.0249998814782783,0.0249961413184108,0.0249920385551367,0.0249920385551367,0.0249920385551367,0.0249903486714389,0.0248853509657746,0.0247548070286046,0.0246724822490235,0.0245630343026428,0.0240170045523569,0.0239417133083019,0.0238422092775594,0.0237477161988841,0.0233036963060154,0.0226992834035515,0.0225513272036124,0.0220854813064988,0.0213044388886604,0
613,0.730372,18.7049,5.24937e-05,0.0142257927,0.0142087553997981,0.0142066296690518,0.014204297851604,0.014204297851604,0.014204297851604,0.0142033374012859,0.0141436616496781,0.0140694666230422,0.0140226770949628,0.0139604720360914,0.0136501344383085,0.0136073424406163,0.0135507890351394,0.0134970836188543,0.013244723620432,0.0129012037881858,0.0128171124513271,0.0125523475798681,0.0121084398484824,0
764,0.858476,23.4407,6.40297e-05,0.0173520487,0.0173312672877403,0.0173286744070333,0.0173258301500722,0.0173258301500722,0.0173258301500722,0.0173246586314761,0.0172518685543293,0.0171613684505647,0.0171042964696209,0.0170284212453937,0.0166498839488275,0.0165976879943675,0.0165287064292147,0.0164631987265168,0.0161553801694141,0.0157363685203444,0.0156337972961468,0.0153108477747746,0.0147693870115152,0
663,0.135118,13.5281,1.7809e-06,0.0004826239,0.000482045892964308,0.000481973775474282,0.000481894666291793,0.000481894666291793,0.000481894666291793,0.00048186208207747,0.000479837523967861,0.00047732038528387,0.000475733004882856,0.000473622637556033,0.000463094131699303,0.000461642371417782,0.000459723741947697,0.000457901733290234,0.000449340174070932,0.000437685928528188,0.000434833047862286,0.000425850641219559,0.000410790638232062,0
653,0.138231,9.25116,3.23312e-05,0.0087617552,0.00875126181964604,0.00874995256870915,0.00874851638767658,0.00874851638767658,0.00874851638767658,0.00874792484028475,0.00871117016952648,0.00866547298595645,0.0086366550213199,0.00859834253430941,0.00840720365590235,0.00838084779537458,0.00834601619723701,0.00831293869355563,0.00815750858325685,0.00794593255793731,0.00789414017465616,0.00773106982503105,0.00745766426122097,0
438,0.309802,14.0114,1.5123e-05,0.004098333,0.00409342469498525,0.00409281228957132,0.00409214051228636,0.00409214051228636,0.00409214051228636,0.00409186381450816,0.00407467172495141,0.00405329675256778,0.00403981707723254,0.00402189631521135,0.00393249062479002,0.00392016260483526,0.00390387003732665,0.00388839795190534,0.00381569512744944,0.00371672991023179,0.00369250389287515,0.00361622732728586,0.003488341188154,0
631,0.286542,26.6935,2.572e-05,0.00697012,0.00696177234378236,0.00696073081318353,0.00695958830761127,0.00695958830761127,0.00695958830761127,0.00695911772195662,0.00692987877840047,0.00689352591919879,0.00687060075556576,0.00684012254362467,0.00668806843017916,0.00666710191075599,0.00663939280301801,0.00661307910619621,0.00648943190359053,0.00632111970450053,0.00627991801393565,0.00615019287560618,0.00593269426432064,0
618,0.201453,8.33273,4.45352e-05,0.0120690392,0.012054584902209,0.0120527814506723,0.0120508031569646,0.0120508031569646,0.0120508031569646,0.0120499883192412,0.0119993599289199,0.0119364135115359,0.0118967176815425,0.011843943448866,0.0115806557212953,0.0115443513614269,0.0114963719424949,0.0114508087329032,0.0112367086980088,0.0109452694503838,0.0108739270892001,0.0106493028675621,0.010272695396593,0
562,0.197623,12.3882,6.1023e-05,0.016537233,0.0165174274391381,0.0165149563146539,0.0165122456180157,0.0165122456180157,0.0165122456180157,0.0165111291114681,0.0164417571032011,0.0163555066939062,0.0163011146931139,0.0162288024097826,0.015868040428259,0.0158182954860056,0.0157525531500221,0.0156901215512213,0.0153967575059411,0.0149974217623536,0.0148996670670449,0.0145918825757432,0.014075847670748,0
548,0.972312,64.9068,2.04265e-05,0.0055355815,0.00552895189658905,0.00552812472610783,0.00552721736257471,0.00552721736257471,0.00552721736257471,0.00552684362937585,0.00550362242873239,0.00547475144589868,0.00545654456973422,0.00543233915775075,0.0053115796963085,0.00529492835070207,0.00527292212639376,0.0052520241198568,0.00515382506915599,0.00502015364090125,0.00498743177728058,0.00488440570659291,0.00471167104938357,0
592,0.38818,40.8578,2.51363e-05,0.0068119373,0.00680377908884201,0.0068027611951565,0.00680164461806412,0.00680164461806412,0.00680164461806412,0.00680118471206913,0.00677260932883,0.00673708147600142,0.00671467658523047,0.00668489005806037,0.00653628672167622,0.00651579602485754,0.00648871575872868,0.00646299923550077,0.00634215813212374,0.00617766567761418,0.00613739903474692,0.00601061793075815,0.00579805532022717,0
545,0.215623,0.165204,9.78733e-05,0.0265236643,0.026491898644429,0.0264879352681942,0.02648358764803,0.02648358764803,0.02648358764803,0.0264817969104345,0.026370532839892,0.0262321979139782,0.0261449599117307,0.0260289800057908,0.0254503626705853,0.0253705779720838,0.0252651354443088,0.0251650029270791,0.0246944834964886,0.0240539986459756,0.023897212276568,0.0234035642446371,0.0225759084580145,0
624,0.0664452,4.37467,6.46624e-05,0.0175235104,0.0175025236392921,0.0174999051374183,0.0174970327753532,0.0174970327753532,0.0174970327753532,0.0174958496805695,0.017422340339053,0.0173309459719129,0.0172733100426398,0.0171966850686188,0.0168144073118047,0.0167616955907492,0.016692032394474,0.0166258773871113,0.0163150171665137,0.0158918651158746,0.0157882803493123,0.0154621396500621,0.0149153285224419,0
674,0.922371,26.65,6.6981e-06,0.0018151851,0.00181301117169085,0.00181273993233999,0.00181244239670339,0.00181244239670339,0.00181244239670339,0.00181231984500146,0.00180470532836719,0.00179523817882525,0.00178926792071754,0.00178133066910779,0.0017417321598827,0.00173627197933261,0.00172905586834739,0.00172220315556815,0.00169000248186002,0.00164616998027663,0.00163544007967117,0.00160165656687783,0.0015450147531822,0
866,0.146243,14.1293,9.6783e-06,0.0026228193,0.00261967812110532,0.00261928619864829,0.0026188562798427,0.0026188562798427,0.0026188562798427,0.00261867920094917,0.00260767674109616,0.00259399735240209,0.00258537073454868,0.00257390194455531,0.00251668478568441,0.00250879519529042,0.00249836840456645,0.00248846669959171,0.00244193891106222,0.0023786039205314,0.00236309994223458,0.00231428505863061,0.00223244148127428,0
588,0.204565,19.7092,8.22722e-05,0.0222957662,0.0222690640210782,0.0222657324109019,0.0222620778056554,0.0222620778056554,0.0222620778056554,0.0222605725133888,0.0221670440448024,0.0220507598417382,0.0219774276625994,0.0218799350674027,0.0213935499028533,0.0213264829635342,0.0212378480780894,0.0211536767823015,0.0207581586103647,0.0202197676731185,0.0200879732047479,0.0196730131532056,0.0189772865106159,0
763,0.144264,9.12086,3.85e-06,0.00104335,0.00104210044803896,0.00104194454240889,0.00104177352194026,0.00104177352194026,0.00104177352194026,0.00104170308046396,0.00103732633346974,0.00103188471185518,0.00102845306799876,0.00102389081621131,0.00100112999440862,0.000997991537963086,0.00099384379049842,0.00098990492063979,0.000971396299720978,0.000946201822018937,0.000940034383890057,0.000920615963105903,0.000888058822614093,0
632,0.759501,15.1202,8.0584e-06,0.0021838264,0.00218121097414991,0.00218088464949293,0.00218052668810477,0.00218052668810477,0.00218052668810477,0.0021803792476911,0.00217121831834612,0.00215982850961398,0.00215264576705487,0.00214309655931357,0.00209545609011492,0.00208888701546019,0.00208020540294869,0.0020719609902555,0.00203322076407053,0.00198048643183309,0.00196757742315315,0.00192693290314094,0.00185878784835153,0
