"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
336,0.122682,3.20335,9.24486e-05,9.23653915271202e-05,9.23653915271202e-05,9.23653915271202e-05,9.23576499541871e-05,9.23576499541871e-05,9.23576499541871e-05,9.19721601701256e-05,9.17766465074134e-05,9.00185376057959e-05,8.96274964173469e-05,8.96042448546088e-05,8.78349280672509e-05,8.5728278611576e-05,8.26135903644283e-05,8.02230106127518e-05,7.71121783869483e-05,5.73988601954225e-05,4.05029947490541e-05,2.80207875496326e-05,1.95846013451132e-05,0
337,0.291196,8.56101,7.2752e-06,7.2686519475482e-06,7.2686519475482e-06,7.2686519475482e-06,7.2680427280316e-06,7.2680427280316e-06,7.2680427280316e-06,7.23770678701135e-06,7.22232092936761e-06,7.08396735904802e-06,7.05319455281618e-06,7.05136478179496e-06,6.9121292120688e-06,6.74634740336725e-06,6.50123844622081e-06,6.31311287363889e-06,6.06830736431624e-06,4.51697686815958e-06,3.1873645182114e-06,2.20508297130608e-06,1.54120118320848e-06,0
390,0.100296,8.82901,4.83328e-05,4.8289298005616e-05,4.8289298005616e-05,4.8289298005616e-05,4.82852506550206e-05,4.82852506550206e-05,4.82852506550206e-05,4.80837137941586e-05,4.79814978302918e-05,4.70623457185227e-05,4.6857906543099e-05,4.68457504571063e-05,4.59207387812127e-05,4.48193671345762e-05,4.31909854812927e-05,4.19411730122902e-05,4.03148073149912e-05,3.00085412873025e-05,2.11752600321377e-05,1.46494713871154e-05,1.02389719248651e-05,0
373,0.532562,31.4358,2.49708e-05,2.4948325001627e-05,2.4948325001627e-05,2.4948325001627e-05,2.4946233966507e-05,2.4946233966507e-05,2.4946233966507e-05,2.4842111369736e-05,2.47893022134172e-05,2.43144287620019e-05,2.42088067048964e-05,2.42025263488627e-05,2.37246255949978e-05,2.315560970695e-05,2.23143178184642e-05,2.16686110271968e-05,2.08283606681422e-05,1.55037010638112e-05,1.09400486462713e-05,7.56854600009481e-06,5.289892581051e-06,0
498,0.555661,49.0754,1.5619e-05,1.56049421003897e-05,1.56049421003897e-05,1.56049421003897e-05,1.56036341776344e-05,1.56036341776344e-05,1.56036341776344e-05,1.5538506474919e-05,1.5505474845474e-05,1.52084459782509e-05,1.51423803772317e-05,1.51384520737376e-05,1.48395296573706e-05,1.44836155835157e-05,1.39573954381354e-05,1.35535119272825e-05,1.3027943248743e-05,9.69741886185733e-06,6.84289729628655e-06,4.73405417429481e-06,3.30877794157318e-06,0
625,0.369357,18.5377,2.20967e-05,2.20768118387657e-05,2.20768118387657e-05,2.20768118387657e-05,2.20749614785155e-05,2.20749614785155e-05,2.20749614785155e-05,2.19828232296781e-05,2.19360923246038e-05,2.15158760642562e-05,2.1422410940622e-05,2.14168534437388e-05,2.09939583187157e-05,2.04904352688565e-05,1.97459747600901e-05,1.91745878099484e-05,1.84310489522057e-05,1.37192493350921e-05,9.68086616856745e-06,6.69741820046995e-06,4.68103422380179e-06,0
411,0.415923,10.0292,9.0595e-06,9.05134598620147e-06,9.05134598620147e-06,9.05134598620147e-06,9.05058735080854e-06,9.05058735080854e-06,9.05058735080854e-06,9.012811281742e-06,8.99365192154248e-06,8.82136605032102e-06,8.78304597141497e-06,8.78076743466454e-06,8.60738324674749e-06,8.40094214603112e-06,8.09571829001779e-06,7.86145344165542e-06,7.55660745643047e-06,5.62480095902404e-06,3.96909072640425e-06,2.74589690710185e-06,1.91919289081774e-06,0
456,0.823799,0.911243,0.000147816,0.000147682958032602,0.000147682958032602,0.000147682958032602,0.000147670580037211,0.000147670580037211,0.000147670580037211,0.000147054220698932,0.000146741614044343,0.000143930574986948,0.000143305339512189,0.000143268162605262,0.000140439203267424,0.000137070882969009,0.000132090810172445,0.000128268513928113,0.000123294606521301,9.17749962535568e-05,6.47602091521795e-05,4.48024170451093e-05,3.13138049946592e-05,0
655,0.077008,4.22523,4.91809e-05,4.91366346721978e-05,4.91366346721978e-05,4.91366346721978e-05,4.91325163023765e-05,4.91325163023765e-05,4.91325163023765e-05,4.89274430560434e-05,4.88234334994413e-05,4.78881529426826e-05,4.76801264546126e-05,4.76677570646827e-05,4.67265141254996e-05,4.56058166112635e-05,4.3948861598271e-05,4.26771185571733e-05,4.10222148743265e-05,3.05351038672847e-05,2.15468242293962e-05,1.49065269825581e-05,1.04186360885279e-05,0
655,0.490175,9.94063,3.07201e-05,3.06924503372932e-05,3.06924503372932e-05,3.06924503372932e-05,3.06898778603205e-05,3.06898778603205e-05,3.06898778603205e-05,3.05617819809308e-05,3.0496813995803e-05,2.99126052433873e-05,2.9782664666534e-05,2.97749383155404e-05,2.91870052517697e-05,2.84869786213688e-05,2.74519869133148e-05,2.66576119954742e-05,2.56239016195474e-05,1.90732874817942e-05,1.3458895526708e-05,9.3111350047861e-06,6.50784232299906e-06,0
637,0.392389,3.8708,5.15652e-05,5.15187886801342e-05,5.15187886801342e-05,5.15187886801342e-05,5.15144706509093e-05,5.15144706509093e-05,5.15144706509093e-05,5.12994554120296e-05,5.11904034510428e-05,5.02097803033295e-05,4.99916686489549e-05,4.99786995884943e-05,4.89918250008481e-05,4.78167958439786e-05,4.6079511316124e-05,4.47461139146366e-05,4.30109801658291e-05,3.20154518916349e-05,2.25914186351543e-05,1.56291984319321e-05,1.09237336777521e-05,0
464,0.220525,23.651,1.37773e-05,1.3764899724675e-05,1.3764899724675e-05,1.3764899724675e-05,1.37637460244268e-05,1.37637460244268e-05,1.37637460244268e-05,1.37062977947949e-05,1.3677161059514e-05,1.34151560776078e-05,1.33568805410868e-05,1.33534154398812e-05,1.30897401849345e-05,1.27757933913035e-05,1.23116220097204e-05,1.19553620510756e-05,1.14917653192207e-05,8.55395664802273e-06,6.03602336385995e-06,4.17584253636673e-06,2.91862643795609e-06,0
470,0.12951,17.3703,2.01216e-05,2.01034895298804e-05,2.01034895298804e-05,2.01034895298804e-05,2.01018045629482e-05,2.01018045629482e-05,2.01018045629482e-05,2.00179020350681e-05,1.99753481433312e-05,1.95926926561222e-05,1.95075818553368e-05,1.95025211119097e-05,1.9117426208704e-05,1.86589102583564e-05,1.79809928963433e-05,1.74606790188878e-05,1.67836009266859e-05,1.24929626333791e-05,8.81554787354884e-06,6.09877357535633e-06,4.26262284583897e-06,0
538,0.823609,6.00871,8.05096e-05,8.04371372383339e-05,8.04371372383339e-05,8.04371372383339e-05,8.04303954278553e-05,8.04303954278553e-05,8.04303954278553e-05,8.00946885775744e-05,7.99244239464227e-05,7.83933607997048e-05,7.80528194646758e-05,7.80325706559819e-05,7.64917470326554e-05,7.46571545670409e-05,7.19447034871699e-05,6.9862848060743e-05,6.71537550277868e-05,4.99862547922779e-05,3.52723557311679e-05,2.44021261252837e-05,1.70554061441117e-05,0
544,0.948531,15.1805,9.5551e-06,9.54649992082937e-06,9.54649992082937e-06,9.54649992082937e-06,9.54569978428287e-06,9.54569978428287e-06,9.54569978428287e-06,9.50585717513913e-06,9.48564970202887e-06,9.30393893122384e-06,9.26352255217917e-06,9.2611193680626e-06,9.07825019714078e-06,8.86051573481339e-06,8.53859460598807e-06,8.29151429773847e-06,7.9699917111252e-06,5.9325057280833e-06,4.18621985759316e-06,2.89611121331739e-06,2.02418234903169e-06,0
406,0.440312,8.13007,4.31704e-05,4.31315444299036e-05,4.31315444299036e-05,4.31315444299036e-05,4.31279293746173e-05,4.31279293746173e-05,4.31279293746173e-05,4.29479185559153e-05,4.28566202233851e-05,4.20356422472298e-05,4.18530391086012e-05,4.18421814075216e-05,4.10159697240894e-05,4.00322349821758e-05,3.85777798849146e-05,3.746145920389e-05,3.60088047394543e-05,2.68033453635909e-05,1.89135420602861e-05,1.30847693402892e-05,9.14535291945009e-06,0
359,0.282202,13.0522,8.1615e-06,8.15415423217432e-06,8.15415423217432e-06,8.15415423217432e-06,8.15347079459395e-06,8.15347079459395e-06,8.15347079459395e-06,8.11943918272943e-06,8.10217894560063e-06,7.94697047515812e-06,7.91244877705207e-06,7.91039609448807e-06,7.75419817521161e-06,7.56822002592118e-06,7.29325071184725e-06,7.08220677345005e-06,6.80757787467932e-06,5.06725680524032e-06,3.57566465738156e-06,2.47371682844658e-06,1.72895775466736e-06,0
758,0.221417,6.46223,2.9215e-06,2.91887050043464e-06,2.91887050043464e-06,2.91887050043464e-06,2.91862585632619e-06,2.91862585632619e-06,2.91862585632619e-06,2.90644386109711e-06,2.90026536660813e-06,2.84470676262629e-06,2.83234933555813e-06,2.83161455492825e-06,2.77570176669494e-06,2.70912881280754e-06,2.61070047842452e-06,2.53515494561469e-06,2.43684846668819e-06,1.81388111946451e-06,1.27994906531155e-06,8.85494543197534e-07,6.18899721896796e-07,0
959,0.0386254,4.26261,0.000158314,0.00015817150929516,0.00015817150929516,0.00015817150929516,0.000158158252205519,0.000158158252205519,0.000158158252205519,0.000157498118578034,0.000157163310371111,0.000154152629272093,0.000153482989118449,0.00015344317188051,0.000150413297789677,0.000146805756929938,0.000141471995735513,0.000137378237227467,0.000132051079293265,9.8292923343113e-05,6.93595263822465e-05,4.79843173410147e-05,3.35377342366487e-05,0
749,0.0899846,6.18281,6.48526e-05,6.47942293398896e-05,6.47942293398896e-05,6.47942293398896e-05,6.47887986342564e-05,6.47887986342564e-05,6.47887986342564e-05,6.45183779381093e-05,6.4381225300185e-05,6.31479136723935e-05,6.28735986716471e-05,6.28572877237514e-05,6.16161137753757e-05,6.01383012991553e-05,5.79533506236776e-05,5.62763613301289e-05,5.40941156497492e-05,4.02652427479665e-05,2.84128101157022e-05,1.96565543084622e-05,1.37385781633695e-05,0
739,0.0900649,10.0808,4.58338e-05,4.57925472335516e-05,4.57925472335516e-05,4.57925472335516e-05,4.57887091472475e-05,4.57887091472475e-05,4.57887091472475e-05,4.55975925520289e-05,4.55006615642799e-05,4.46290333105805e-05,4.4435164462127e-05,4.4423636894633e-05,4.35464520398228e-05,4.2502025733513e-05,4.09578379558493e-05,3.97726458142443e-05,3.82303697595389e-05,2.84569791043342e-05,2.00804139892783e-05,1.38920348430625e-05,9.70957592793885e-06,0
417,0.81759,54.3786,3.61979e-05,3.61653200368588e-05,3.61653200368588e-05,3.61653200368588e-05,3.61622888532295e-05,3.61622888532295e-05,3.61622888532295e-05,3.60113517849074e-05,3.59347991490482e-05,3.52464182518809e-05,3.50933075521477e-05,3.50842034906169e-05,3.43914341881385e-05,3.35665835540394e-05,3.23470391401551e-05,3.1411016671527e-05,3.01929820682294e-05,2.24743068198749e-05,1.58587945477464e-05,1.09714334845833e-05,7.66827665351635e-06,0
627,0.827584,21.658,3.82904e-05,3.82559366797338e-05,3.82559366797338e-05,3.82559366797338e-05,3.8252730271803e-05,3.8252730271803e-05,3.8252730271803e-05,3.80930679510363e-05,3.80120900200486e-05,3.72839157363223e-05,3.71219541325534e-05,3.7112323790527e-05,3.63795074199746e-05,3.55069744630929e-05,3.42169315759255e-05,3.32268002497227e-05,3.19383544510961e-05,2.37734840379065e-05,1.67755473867553e-05,1.1605661563187e-05,8.11155841564849e-06,0
944,0.278047,25.4259,2.68295e-05,2.68053520764714e-05,2.68053520764714e-05,2.68053520764714e-05,2.68031053952776e-05,2.68031053952776e-05,2.68031053952776e-05,2.66912324392623e-05,2.6634492436561e-05,2.61242718082773e-05,2.60107877796874e-05,2.6004039945729e-05,2.54905666779195e-05,2.48791961263802e-05,2.39752827266441e-05,2.32815127891047e-05,2.23787184449805e-05,1.66577181224279e-05,1.17543705109623e-05,8.13191026757428e-06,5.68364541798052e-06,0
817,0.943807,44.0438,1.72457e-05,1.72301779871113e-05,1.72301779871113e-05,1.72301779871113e-05,1.72287338457794e-05,1.72287338457794e-05,1.72287338457794e-05,1.71568231714264e-05,1.71203513376395e-05,1.67923872723684e-05,1.67194410187352e-05,1.6715103587173e-05,1.63850487619e-05,1.59920666667927e-05,1.5411041328347e-05,1.4965093837271e-05,1.43847878151513e-05,1.07073933328595e-05,7.55557679125225e-06,5.22710020319073e-06,3.65338317094491e-06,0
714,0.21145,21.0377,5.83e-05,5.82475270153481e-05,5.82475270153481e-05,5.82475270153481e-05,5.82426450192768e-05,5.82426450192768e-05,5.82426450192768e-05,5.79995471853368e-05,5.78762522242868e-05,5.67675523741615e-05,5.65209537097514e-05,5.65062907931942e-05,5.53905230184203e-05,5.40620262833064e-05,5.20978394291116e-05,5.05902903745804e-05,4.86285352072296e-05,3.61969088703683e-05,2.55420265300919e-05,1.76704884026754e-05,1.23504548302527e-05,0
730,0.883583,32.6798,7.0134e-06,7.00708758095098e-06,7.00708758095098e-06,7.00708758095098e-06,7.00650028436013e-06,7.00650028436013e-06,7.00650028436013e-06,6.97725599021682e-06,6.96242379673779e-06,6.82904891631122e-06,6.79938347766673e-06,6.79761955144062e-06,6.66339441058986e-06,6.50357830420825e-06,6.26728965784102e-06,6.0859338338436e-06,5.84993771564981e-06,4.35443225851528e-06,3.07266636134042e-06,2.12573247621482e-06,1.48574065019715e-06,0
362,0.757229,7.01409,4.35693e-05,4.35300853994821e-05,4.35300853994821e-05,4.35300853994821e-05,4.35264369406239e-05,4.35264369406239e-05,4.35264369406239e-05,4.33447627990067e-05,4.32526208582439e-05,4.24240569409186e-05,4.22397665260081e-05,4.22288084983862e-05,4.13949625136614e-05,4.04021379373115e-05,3.89342434895162e-05,3.78076078630738e-05,3.63415306861809e-05,2.70510116920367e-05,1.90883056003007e-05,1.3205674277233e-05,9.22985714641043e-06,0
372,0.207428,3.4386,0.000159675,0.000159531284325484,0.000159531284325484,0.000159531284325484,0.000159517913266776,0.000159517913266776,0.000159517913266776,0.000158852104576649,0.00015851441807741,0.000155477854637122,0.000154802457694761,0.00015476229815443,0.000151706376723263,0.00014806782241487,0.000142688207733163,0.000138559255841529,0.000133186301187211,9.91379317989032e-05,6.9955799077057e-05,4.83968308009811e-05,3.38260527447787e-05,0
440,0.0455017,10.0948,0.000106144,0.000106048464965988,0.000106048464965988,0.000106048464965988,0.000106039576551048,0.000106039576551048,0.000106039576551048,0.000105596980041859,0.000105372502848966,0.000103353946470034,0.000102904976167545,0.000102878280102106,0.000100846855493434,9.84281255199875e-05,9.48520251863401e-05,9.21073032850679e-05,8.85356302064524e-05,6.59019673265244e-05,4.65031366039464e-05,3.21718065353959e-05,2.24858778302288e-05,0
503,0.715716,34.3545,6.45525e-05,6.44943994452531e-05,6.44943994452531e-05,6.44943994452531e-05,6.44889938697575e-05,6.44889938697575e-05,6.44889938697575e-05,6.42198245228379e-05,6.40833065473118e-05,6.28557019662617e-05,6.25826563353126e-05,6.25664208649686e-05,6.13309903455673e-05,5.98600163233814e-05,5.76851763250039e-05,5.60159471596072e-05,5.38437996391885e-05,4.00789186939014e-05,2.82813322055533e-05,1.95655952420876e-05,1.36750040382485e-05,0
488,0.457584,39.4144,6.9135e-06,6.90727749606533e-06,6.90727749606533e-06,6.90727749606533e-06,6.90669856502178e-06,6.90669856502178e-06,6.90669856502178e-06,6.87787083131776e-06,6.86324990999326e-06,6.73177484286047e-06,6.70253196350543e-06,6.70079316292878e-06,6.56847994661833e-06,6.41094028661473e-06,6.17801737381069e-06,5.99924481140071e-06,5.76661025995166e-06,4.2924070235899e-06,3.02889880644581e-06,2.09545320020406e-06,1.46457752090827e-06,0
530,0.227522,12.8641,0.000141557,0.00014142959145303,0.00014142959145303,0.00014142959145303,0.000141417737581368,0.000141417737581368,0.000141417737581368,0.000140827476859601,0.000140528106965924,0.000137836096250929,0.000137237335236557,0.000137201732518219,0.000134492560324503,0.000131266865430292,0.000126497664769584,0.0001228372167162,0.000118073920383015,8.78889507540776e-05,6.20180557379112e-05,4.29053400826334e-05,2.99878788062792e-05,0
439,0.0882638,9.86955,6.02631e-05,6.02088601248477e-05,6.02088601248477e-05,6.02088601248477e-05,6.0203813740329e-05,6.0203813740329e-05,6.0203813740329e-05,5.99525302227216e-05,5.98250836263708e-05,5.86790512089079e-05,5.84241489795218e-05,5.84089923276045e-05,5.72556539916186e-05,5.58824236040055e-05,5.38520978953773e-05,5.22937860698521e-05,5.02659739287615e-05,3.74157450934115e-05,2.64020874611592e-05,1.82654958775175e-05,1.27663240905832e-05,0
678,0.667576,3.19056,7.3093e-06,7.30272125580246e-06,7.30272125580246e-06,7.30272125580246e-06,7.30210918077872e-06,7.30210918077872e-06,7.30210918077872e-06,7.27163105045938e-06,7.25617307689502e-06,7.11717102175743e-06,7.08625397857094e-06,7.08441563112683e-06,6.94452744251354e-06,6.77796858855182e-06,6.53171076739632e-06,6.34270342083911e-06,6.0967504698148e-06,4.53814864504602e-06,3.20230419410636e-06,2.21541853999443e-06,1.54842503414693e-06,0
997,0.259853,11.4186,2.11508e-05,2.11317631971908e-05,2.11317631971908e-05,2.11317631971908e-05,2.11299920458614e-05,2.11299920458614e-05,2.11299920458614e-05,2.10417979864086e-05,2.09970675050677e-05,2.05948395669882e-05,2.05053754326623e-05,2.05000558371988e-05,2.00952637093997e-05,1.96132951202909e-05,1.89007029536407e-05,1.83537755343855e-05,1.764206556537e-05,1.31319653539517e-05,9.2664544551058e-06,6.41071983031402e-06,4.48065180143582e-06,0
751,0.471129,17.7323,6.55125e-05,6.54535353961062e-05,6.54535353961062e-05,6.54535353961062e-05,6.54480494309669e-05,6.54480494309669e-05,6.54480494309669e-05,6.51748771008469e-05,6.50363288823944e-05,6.37904678372599e-05,6.35133615765024e-05,6.34968846584757e-05,6.22430812906391e-05,6.07502315074633e-05,5.85430481234936e-05,5.68489948227221e-05,5.46445439582098e-05,4.06749569874786e-05,2.87019213216578e-05,1.98565672638126e-05,1.38783734488324e-05,0
801,0.226422,14.2682,3.06411e-05,3.06135214413376e-05,3.06135214413376e-05,3.06135214413376e-05,3.06109555797626e-05,3.06109555797626e-05,3.06109555797626e-05,3.04831891125321e-05,3.04183881994785e-05,2.98356818019197e-05,2.97060753810611e-05,2.96983688991997e-05,2.91119477677482e-05,2.84137213301787e-05,2.73813912132307e-05,2.65890591148637e-05,2.55580070349613e-05,1.90242384972186e-05,1.34242845473619e-05,9.28719043216497e-06,6.49110671525309e-06,0
751,0.136568,10.7207,0.000210152,0.000209962852441328,0.000209962852441328,0.000209962852441328,0.000209945254478406,0.000209945254478406,0.000209945254478406,0.000209068968097648,0.000208624531002373,0.000204628038877097,0.000203739133173442,0.000203686278263659,0.000199664308634083,0.000194875522255393,0.000187795285621041,0.000182361075519705,0.000175289604303083,0.000130477749449839,9.20704624245605e-05,6.36962003224536e-05,4.45192587219084e-05,0
733,0.164068,10.5879,5.4742e-06,5.46927293974989e-06,5.46927293974989e-06,5.46927293974989e-06,5.46881453455446e-06,5.46881453455446e-06,5.46881453455446e-06,5.4459883568091e-06,5.4344113194887e-06,5.33030763647744e-06,5.3071527409592e-06,5.30577593585083e-06,5.20100859532481e-06,5.07626662573029e-06,4.89183520759593e-06,4.75028074731609e-06,4.5660776574857e-06,3.39878419447976e-06,2.39832181185299e-06,1.65920733471571e-06,1.1596716952276e-06,0
720,0.830701,17.6058,0.000169045,0.000168892850845789,0.000168892850845789,0.000168892850845789,0.000168878695150663,0.000168878695150663,0.000168878695150663,0.000168173815676591,0.000167816313160456,0.000164601559023844,0.000163886528642623,0.000163844012472307,0.000160608764385058,0.000156756693534503,0.000151061393933005,0.000146690148136723,0.000141001899384325,0.000104955513893506,7.40609240957013e-05,5.12368389713597e-05,3.58110229293321e-05,0
466,0.865106,60.1006,3.14519e-05,3.14235916798289e-05,3.14235916798289e-05,3.14235916798289e-05,3.14209579225007e-05,3.14209579225007e-05,3.14209579225007e-05,3.12898106023755e-05,3.12232949799837e-05,3.06251694771336e-05,3.0492133516016e-05,3.04842231114659e-05,2.988228457844e-05,2.91655822377346e-05,2.81059354363718e-05,2.72926372870028e-05,2.6234302341068e-05,1.95276425060024e-05,1.37795071050051e-05,9.53294055218023e-06,6.6628691299421e-06,0
494,0.216848,4.28394,0.000217759,0.00021756300575189,0.00021756300575189,0.00021756300575189,0.00021754477078478,0.00021754477078478,0.00021754477078478,0.000216636764931934,0.000216176240276303,0.000212035084690309,0.000211114002725245,0.000211059234594085,0.000206891679279043,0.000201929550281758,0.000194593026007614,0.000188962110491908,0.00018163466892266,0.000135200732053217,9.54031930560255e-05,6.60018504987684e-05,4.613074945765e-05,0
456,0.227469,6.82901,0.000123861,0.000123749518758971,0.000123749518758971,0.000123749518758971,0.000123739146736409,0.000123739146736409,0.000123739146736409,0.000123222674338302,0.000122960728589235,0.000120605245362196,0.000120081335290626,0.000120050183257904,0.00011767968390368,0.000114857232203715,0.000110684227950758,0.000107481371459449,0.000103313533435723,7.6901978209137e-05,5.42651963643862e-05,3.75417558155023e-05,2.62391026711823e-05,0
405,0.26854,9.75013,0.000181471,0.000181307666809644,0.000181307666809644,0.000181307666809644,0.000181292470571066,0.000181292470571066,0.000181292470571066,0.000180535777483195,0.000180151996010181,0.000176700934766577,0.000175933344608273,0.000175887703199515,0.00017241464155533,0.000168279416323463,0.000162165472024705,0.000157472908826166,0.000151366533663656,0.000112670484555997,7.9504924467278e-05,5.50031080775628e-05,3.84433857375777e-05,0
537,0.190389,5.01667,4.47588e-05,4.47185147885859e-05,4.47185147885859e-05,4.47185147885859e-05,4.47147667219349e-05,4.47147667219349e-05,4.47147667219349e-05,4.4528132633946e-05,4.44334750953072e-05,4.35822902779523e-05,4.33929684889197e-05,4.33817112925287e-05,4.25251002002894e-05,4.1505170188838e-05,3.99972002648323e-05,3.88398059831521e-05,3.73337029439682e-05,2.77895403901722e-05,1.96094418019739e-05,1.35662067979017e-05,9.48184455671207e-06,0
607,0.4871,31.1648,1.54455e-05,1.5431598259272e-05,1.5431598259272e-05,1.5431598259272e-05,1.543030486527e-05,1.543030486527e-05,1.543030486527e-05,1.53659006183725e-05,1.53332359130398e-05,1.5039506521357e-05,1.49741747945792e-05,1.49702901277235e-05,1.46746882209436e-05,1.43227277351425e-05,1.38023529828875e-05,1.34029559173342e-05,1.28832253952532e-05,9.58969735775769e-06,6.76688457582392e-06,4.68146704328513e-06,3.27202315747286e-06,0
