"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
776,0.163444,4.60974,5.75029e-05,0.0013800696,0.00137938319807851,0.00137812208033753,0.00137812208033753,0.00137255176759748,0.00137255176759748,0.00137104005147592,0.00136671590530732,0.00135959897842953,0.00135468197863773,0.0013481076362015,0.00134404438008548,0.00133860022824605,0.00133448611793413,0.00133037480018189,0.00133037480018189,0.00132563861854695,0.00132323558466208,0.00126798928141321,0.00126798928141321,0
411,0.254447,28.3043,1.53722e-05,0.0003689328,0.000368749304774238,0.000368412171270746,0.000368412171270746,0.000366923064434351,0.000366923064434351,0.000366518938684799,0.000365362968468812,0.0003634604066267,0.000362145949369768,0.000360388436152205,0.000359302209445959,0.000357846829092862,0.00035674700757887,0.000355647932597419,0.000355647932597419,0.000354381813300327,0.000353739412352116,0.000338970466389349,0.000338970466389349,0
408,0.219873,29.1254,2.8508e-05,0.000684192,0.00068385170505874,0.000683226485381821,0.000683226485381821,0.000680464912042159,0.000680464912042159,0.000679715454133192,0.000677571688184443,0.000674043355675437,0.000671605672879181,0.000668346335451468,0.00066633190999892,0.000663632882982222,0.000661593245733104,0.000659554992940972,0.000659554992940972,0.000657206953693403,0.00065601561047437,0.000628626355097355,0.000628626355097355,0
1277,0.449163,41.1065,1.27224e-05,0.0003053376,0.000305185734967003,0.000304906715224557,0.000304906715224557,0.0003036742948283,0.0003036742948283,0.000303339830702404,0.000302383122132656,0.000300808516495201,0.000299720640263719,0.000298266080333512,0.000297367093158772,0.000296162585605901,0.000295252347043456,0.000294342726329179,0.000294342726329179,0.000293294855748174,0.000292763189374882,0.000280540056829332,0.000280540056829332,0
1244,0.388896,8.05112,4.9068e-06,0.0001177632,0.000117704628398422,0.00011759701552096,0.00011759701552096,0.000117121693223252,0.000117121693223252,0.000116992696448041,0.000116623711224338,0.000116016414256638,0.0001155968400338,0.000115035842528177,0.000114689119404473,0.000114224562586543,0.000113873500005725,0.00011352267571779,0.00011352267571779,0.000113118530952111,0.000112913476830211,0.000108199235274018,0.000108199235274018,0
860,0.168485,10.2509,7.84619e-05,0.0018830856,0.00188214901421174,0.00188042823675389,0.00188042823675389,0.00187282762319913,0.00187282762319913,0.0018707649077681,0.00186486467101021,0.00185515372417113,0.00184844454696503,0.00183947394898132,0.0018339296930386,0.00182650122426206,0.00182088757848275,0.00181527774311194,0.00181527774311194,0.0018088152897431,0.00180553638373365,0.00173015357832935,0.00173015357832935,0
830,0.112372,9.0656,7.694e-07,1.84656e-05,1.8456415808622e-05,1.84395418076601e-05,1.84395418076601e-05,1.83650099384467e-05,1.83650099384467e-05,1.83447828823516e-05,1.82869249645401e-05,1.81916990969791e-05,1.8125908682238e-05,1.8037942700167e-05,1.79835755420643e-05,1.79107317302694e-05,1.78556841331223e-05,1.78006739009676e-05,1.78006739009676e-05,1.77373028683774e-05,1.77051498070359e-05,1.69659435110111e-05,1.69659435110111e-05,0
825,0.983723,87.541,7.4322e-06,0.0001783728,0.0001782840831464,0.000178121084771109,0.000178121084771109,0.000177401126676012,0.000177401126676012,0.000177205738677168,0.000176646846531655,0.000175726989899361,0.000175091471936742,0.000174241743873383,0.00017371657154111,0.000173012919633102,0.000172481174440072,0.000171949790182962,0.000171949790182962,0.000171337642810443,0.000171027052763,0.000163886515937792,0.000163886515937792,0
3501,0.109594,8.5844,3.3776e-06,8.10624e-05,8.10220821876807e-05,8.09480067709288e-05,8.09480067709288e-05,8.06208182585098e-05,8.06208182585098e-05,8.0532023217352e-05,8.02780319212773e-05,7.98599985312668e-05,7.95711842541295e-05,7.91850211386586e-05,7.89463539782641e-05,7.8626575893109e-05,7.83849216636781e-05,7.81434314633586e-05,7.81434314633586e-05,7.78652380663266e-05,7.77240888851633e-05,7.44790366555643e-05,7.44790366555643e-05,0
1355,0.285179,1.14388,0.000249924,0.005998176,0.00599519270152591,0.00598971152422359,0.00598971152422359,0.00596550135671477,0.00596550135671477,0.00595893100739385,0.00594013703514132,0.00590920484158229,0.0058878341584347,0.00585926019157334,0.00584160012188053,0.00581793828561978,0.0058000571890908,0.00578218822982249,0.00578218822982249,0.00576160343394381,0.00575115916346978,0.00551104297640492,0.00551104297640492,0
1084,0.30383,18.7289,9.45533e-05,0.0022692792,0.0022681505340231,0.00226607685001589,0.00226607685001589,0.00225691746063547,0.00225691746063547,0.00225443171212614,0.00224732142221166,0.00223561890073615,0.00222753376839649,0.00221672343061047,0.00221004212802374,0.00220109018782387,0.00219432526454946,0.00218756493314317,0.00218756493314317,0.00217977712412861,0.00217582576195686,0.00208498303428605,0.00208498303428605,0
1063,0.934218,73.7579,5.835e-06,0.00014004,0.000139970348639601,0.000139842379058612,0.000139842379058612,0.000139277141916865,0.000139277141916865,0.000139123743330545,0.000138684958627621,0.000137962781688164,0.000137463838264698,0.00013679671907392,0.000136384407704634,0.000135831972506008,0.000135414500801623,0.000134997312467047,0.000134997312467047,0.000134516717230286,0.000134272873829029,0.00012866685779406,0.00012866685779406,0
872,0.340289,9.81259,2.48077e-05,0.0005953848,0.000595088674883742,0.000594544607878722,0.000594544607878722,0.000592141483038736,0.000592141483038736,0.00059148930375684,0.000589623795740606,0.000586553436038639,0.000584432161185803,0.000581595881365911,0.000579842925623692,0.000577494228678198,0.000575719333596644,0.000573945643271424,0.000573945643271424,0.000571902376355403,0.000570865667881473,0.000547031500959333,0.000547031500959333,0
921,0.684898,9.33466,8.8251e-06,0.0002118024,0.000211697056346074,0.000211503509756669,0.000211503509756669,0.000210648621273441,0.000210648621273441,0.0002104166147843,0.000209752978300706,0.000208660727450936,0.000207906104382141,0.000206897125192674,0.000206273528094972,0.000205438001810243,0.000204806600004182,0.000204175626778567,0.000204175626778567,0.000203448754280891,0.000203079955240542,0.000194601180243078,0.000194601180243078,0
1027,0.443937,25.8641,0.000112579,0.002701896,0.00270055216443833,0.00269808315202049,0.00269808315202049,0.0026871776109441,0.0026871776109441,0.00268421797779082,0.00267575217777874,0.00266181868032079,0.00265219219331645,0.0026393209660022,0.00263136593572921,0.00262070739207435,0.00261265279961369,0.00260460367441777,0.00260460367441777,0.0025953311926424,0.00259062654032532,0.00248246549847429,0.00248246549847429,0
1380,0.54834,34.6815,7.3067e-06,0.0001753608,0.000175273581217648,0.000175113335230088,0.000175113335230088,0.000174405534334869,0.000174405534334869,0.000174213445654378,0.000173663990951918,0.000172759667002726,0.000172134880385376,0.000171299500815324,0.000170783196533924,0.000170091426479802,0.000169568660326858,0.000169046249015077,0.000169046249015077,0.000168444438352448,0.000168139092923147,0.000161119131078639,0.000161119131078639,0
1375,0.110853,0.726089,0.000147872,0.003548928,0.00354716287815512,0.00354391984167183,0.00354391984167183,0.00352959546350141,0.00352959546350141,0.00352570799893305,0.00351458820945734,0.00349628662447166,0.00348364227795672,0.00346673597993123,0.00345628708416446,0.00344228713597401,0.00343170746573052,0.00342113497671417,0.00342113497671417,0.00340895561444335,0.00340277607520928,0.00326070704296885,0.00326070704296885,0
1096,0.525515,41.9066,4.7951e-06,0.0001150824,0.000115025161741517,0.000114919998598792,0.000114919998598792,0.000114455496693327,0.000114455496693327,0.000114329436442896,0.000113968850919504,0.000113375378658597,0.000112965355760592,0.000112417128985665,0.000112078298780547,0.000111624317285957,0.000111281246408545,0.000110938408399441,0.000110938408399441,0.000110543463717386,0.00011034307751458,0.000105736152494995,0.000105736152494995,0
1014,0.0852241,8.89528,1.74801e-05,0.0004195224,0.000419313743145688,0.000418930380493993,0.000418930380493993,0.000417237081134704,0.000417237081134704,0.000416777539981536,0.000415463058321625,0.000413299609286593,0.000411804908183506,0.000409806397443708,0.000408571222813671,0.000406916274653344,0.00040566564103898,0.000404415856324803,0.000404415856324803,0.000402976121483656,0.000402245631845554,0.000385451506585424,0.000385451506585424,0
1297,0.46619,11.9659,0.000209327,0.005023848,0.00502134930071667,0.00501675847149994,0.00501675847149994,0.00499648094019395,0.00499648094019395,0.00499097786120874,0.00497523673258681,0.00494932908353698,0.00493142979818929,0.00490749731166864,0.00489270589744437,0.00487288762789461,0.00485791108985455,0.00484294471753034,0.00484294471753034,0.00482570366198186,0.00481695593144972,0.00461584358893868,0.00461584358893868,0
1148,0.457576,13.9208,1.4267e-05,0.000342408,0.000342237697350675,0.000341924802404323,0.000341924802404323,0.000340542756422951,0.000340542756422951,0.000340167685706407,0.00033909482514829,0.000337329049930597,0.000336109096919015,0.000334477941907047,0.000333469810577894,0.000332119066279899,0.00033109831755557,0.000330078261691064,0.000330078261691064,0.00032890317133239,0.000328306956455656,0.00031459983892851,0.00031459983892851,0
3248,0.227975,19.6741,2.92344e-05,0.0007016256,0.000701276634150738,0.000700635483522039,0.000700635483522039,0.000697803543728262,0.000697803543728262,0.000697034989206938,0.000694836598886603,0.000691218362465202,0.000688718566129477,0.000685376178936523,0.00068331042478155,0.0006805426250265,0.00067845101666409,0.000676360828035413,0.000676360828035413,0.00067395295941681,0.000672731260097234,0.000644644110967382,0.000644644110967382,0
3346,0.209349,12.7061,2.63814e-05,0.0006331536,0.000632838689905874,0.000632260109493895,0.000632260109493895,0.000629704540148345,0.000629704540148345,0.000629010989254574,0.000627027140966362,0.000623762010081941,0.000621506170145041,0.000618489968222231,0.000616625812068385,0.000614128123302483,0.000612240636066484,0.000610354430011679,0.000610354430011679,0.000608181546519122,0.000607079073458978,0.000581732963531828,0.000581732963531828,0
574,0.219218,18.3413,1.9244e-06,4.61856e-05,4.61626287784145e-05,4.6120424037771e-05,4.6120424037771e-05,4.59340071816308e-05,4.59340071816308e-05,4.58834158809427e-05,4.57387034075397e-05,4.55005273488779e-05,4.53359743541706e-05,4.51159565014314e-05,4.49799750105908e-05,4.47977802725897e-05,4.46600968881993e-05,4.45225069599974e-05,4.45225069599974e-05,4.43640052507221e-05,4.42835849865609e-05,4.24347045653624e-05,4.24347045653624e-05,0
617,0.67732,3.45956,0.000177488,0.004259712,0.00425759335721431,0.00425370080108912,0.00425370080108912,0.00423650751748768,0.00423650751748768,0.00423184146636706,0.00421849459072823,0.00419652754006321,0.00418135076708223,0.00416105845329768,0.00414851683884834,0.00413171296249293,0.00411901438188148,0.00410632442076285,0.00410632442076285,0.00409170575968622,0.00408428857415024,0.00391376576797809,0.00391376576797809,0
1175,0.36945,2.79088,0.000239801,0.005755224,0.005752361537982,0.00574710237200246,0.00574710237200246,0.00572387282070373,0.00572387282070373,0.00571756859887027,0.00569953586355821,0.0056698565572585,0.0056493514789568,0.00562193488100174,0.00560499012030486,0.00558228669047354,0.00556512985548071,0.00554798466613716,0.00554798466613716,0.00552823364328019,0.00551821241080975,0.00528782196501687,0.00528782196501687,0
1318,0.376504,31.1567,9.4345e-06,0.000226428,0.000226315382046327,0.000226108470476175,0.000226108470476175,0.000225194549342702,0.000225194549342702,0.000224946522099748,0.000224237059498251,0.000223069385404795,0.000222262653317617,0.000221184001045913,0.0002205173426717,0.000219624120755429,0.000218949118734004,0.000218274574887807,0.000218274574887807,0.0002174975096331,0.000217103243897167,0.000208038983694612,0.000208038983694612,0
636,0.237545,21.3805,8.41786e-05,0.0020202864,0.00201928157497747,0.00201743542242045,0.00201743542242045,0.00200928103145896,0.00200928103145896,0.00200706802747637,0.0020007379020276,0.0019903194198141,0.00198312141486696,0.0019734972230053,0.00196754901497948,0.0019595793111901,0.00195355665761431,0.00194753809207173,0.00194753809207173,0.00194060478715362,0.0019370869814746,0.00185621181756694,0.00185621181756694,0
612,0.979664,3.08998,0.000230816,0.005539584,0.00553682879033388,0.00553176667777081,0.00553176667777081,0.00550940750448727,0.00550940750448727,0.0055033394928163,0.00548598241826787,0.00545741515306516,0.00543767837067774,0.00541128903337892,0.00539497916859516,0.00537312640376121,0.00535661241080161,0.00534010962714548,0.00534010962714548,0.00532109864682533,0.00531145289558202,0.00508969484980185,0.00508969484980185,0
2021,0.694944,64.6991,1.46573e-05,0.0003517752,0.000351600238408779,0.000351278783646238,0.000351278783646238,0.000349858929257596,0.000349858929257596,0.000349473597792425,0.000348371387162405,0.000346557305919096,0.000345303978851271,0.000343628200596773,0.000342592489982713,0.000341204793592512,0.000340156120411247,0.000339108159044258,0.000339108159044258,0.000337900921929645,0.000337288396499438,0.000323206295586097,0.000323206295586097,0
717,0.929733,15.8706,1.97719e-05,0.0004745256,0.000474289586335446,0.000473855961355438,0.000473855961355438,0.000471940655058453,0.000471940655058453,0.000471420863882983,0.000469934041729128,0.000467486944860361,0.000465796274856177,0.000463535741192398,0.000462138623940917,0.000460266697033681,0.000458852093984509,0.000457438451134054,0.000457438451134054,0.000455809953968381,0.000454983690498745,0.000435987702762361,0.000435987702762361,0
639,0.135339,7.80669,0.000197245,0.00473388,0.00473152552140842,0.00472719966708072,0.00472719966708072,0.00470809252054707,0.00470809252054707,0.00470290706996287,0.00468807449263156,0.00466366218921712,0.00464679602031199,0.00462424487638996,0.00461030719754936,0.004591632804961,0.00457752068733781,0.00456341814868255,0.00456341814868255,0.00454717221766716,0.00453892939132935,0.00434942491269741,0.00434942491269741,0
688,0.220902,11.6647,0.000170192,0.004084608,0.00408257644827266,0.0040788439034693,0.0040788439034693,0.00406235738425281,0.00406235738425281,0.00405788314051622,0.00404508491495323,0.00402402086393693,0.00400946796262992,0.00399000980507775,0.00397798373882897,0.00396187061949313,0.00394969403949097,0.00393752572466009,0.00393752572466009,0.00392350799294891,0.00391639570569153,0.00375288258126593,0.00375288258126593,0
474,0.083154,9.96659,6.00018e-05,0.0014400432,0.00143932696915229,0.00143801104709495,0.00143801104709495,0.00143219866561566,0.00143219866561566,0.00143062125493928,0.00142610919461573,0.00141868298788292,0.00141355231033261,0.00140669226710018,0.00140245243431224,0.00139677169630008,0.00139247879934855,0.00138818881631281,0.00138818881631281,0.00138324681472291,0.00138073935234184,0.00132309221387963,0.00132309221387963,0
479,0.773661,1.01821,5.70262e-05,0.0013686288,0.00136794808836189,0.00136669742530801,0.00136669742530801,0.00136117329055348,0.00136117329055348,0.00135967410658377,0.00135538580765903,0.00134832788022375,0.00134345164244222,0.00133693180141443,0.00133290222975938,0.00132750321002949,0.00132342320576067,0.00131934597090117,0.00131934597090117,0.00131464905229096,0.00131226593959708,0.0012574776291235,0.0012574776291235,0
834,0.156856,3.27944,7.79596e-05,0.0018710304,0.00187009981007778,0.00186839004875027,0.00186839004875027,0.00186083809305605,0.00186083809305605,0.00185878858278525,0.00185292611835919,0.00184327733938245,0.00183661111321004,0.00182769794349875,0.00182218918095804,0.00181480826799989,0.00180923055984476,0.00180365663770454,0.00180365663770454,0.00179723555588453,0.00179397764088458,0.00171907742363013,0.00171907742363013,0
775,0.0691563,9.36127,0.000140862,0.003380688,0.00337900655528218,0.00337591725774709,0.00337591725774709,0.00336227193910771,0.00336227193910771,0.00335856876315805,0.00334797611691585,0.00333054213438871,0.00331849720405175,0.00330239236370018,0.00329243880687063,0.00327910253832755,0.00326902440649841,0.00325895311546412,0.00325895311546412,0.00324735112639119,0.00324146453355692,0.00310613040661301,0.00310613040661301,0
1388,0.065707,1.30734,0.000108485,0.00260364,0.00260234503379042,0.00259996580842735,0.00259996580842735,0.00258945685361631,0.00258945685361631,0.00258660484922265,0.00257844691289074,0.0025650201150712,0.0025557437007962,0.00254334054305642,0.00253567480202865,0.00252540386243603,0.00251764217985674,0.00250988576572195,0.00250988576572195,0.00250095048307243,0.00249641691813919,0.00239218921470242,0.00239218921470242,0
2836,0.733778,11.0143,9.20938e-05,0.0022102512,0.00220915189263851,0.00220713214885142,0.00220713214885142,0.00219821101152758,0.00219821101152758,0.00219578992177113,0.00218886458318088,0.00217746646516425,0.00216959164153924,0.00215906249992284,0.0021525549899347,0.00214383590566817,0.0021372469501156,0.00213066246698847,0.00213066246698847,0.0021230772327785,0.0021192286525854,0.00203074890630927,0.00203074890630927,0
2588,0.8818,12.3999,4.31646e-05,0.0010359504,0.00103543515182329,0.0010344884927358,0.0010344884927358,0.00103030713281658,0.00103030713281658,0.00102917236184501,0.00102592643790537,0.00102058411078953,0.00101689316078156,0.00101195812513079,0.00100890803852741,0.0010048213813938,0.00100173312104571,0.000998646956934891,0.000998646956934891,0.000995091738227664,0.000993287898831276,0.000951817215070692,0.000951817215070692,0
516,0.0943588,4.40368,0.000179417,0.004306008,0.00430386633108334,0.00429993146933317,0.00429993146933317,0.00428255132327305,0.00428255132327305,0.00427783455992055,0.00426434262589407,0.00424213682984495,0.00422679511052912,0.00420628225297096,0.00419360433198668,0.00417661782538309,0.00416378123227502,0.00415095335233936,0.00415095335233936,0.00413617581067803,0.00412867801264488,0.00395630190657016,0.00395630190657016,0
493,0.313086,31.5654,2.92028e-05,0.0007008672,0.000700518611354335,0.000699878153757129,0.000699878153757129,0.000697049275059098,0.000697049275059098,0.000696281551282475,0.000694085537242621,0.000690471211839436,0.000687974117579492,0.000684635343234255,0.000682571821990896,0.000679807014001446,0.000677717666496938,0.000675629737191547,0.000675629737191547,0.000673224471282367,0.000672004092520028,0.000643947303305635,0.000643947303305635,0
604,0.408094,17.8533,9.20648e-05,0.0022095552,0.00220845623880637,0.00220643713102919,0.00220643713102919,0.00219751880293879,0.00219751880293879,0.00219509847557463,0.00218817531774811,0.00217678078895706,0.00216890844508514,0.00215838261905684,0.00215187715825974,0.00214316081960087,0.00213657393888625,0.00212999152918872,0.00212999152918872,0.0021224086835412,0.00211856131525189,0.00203010943092349,0.00203010943092349,0
583,0.950762,30.3651,7.17599e-05,0.0017222376,0.00172138101479741,0.00171980722142384,0.00171980722142384,0.00171285583140361,0.00171285583140361,0.0017109693074594,0.00170557305272018,0.00169669158828868,0.00169055549057257,0.00168235113643061,0.00167728045560304,0.00167048650622688,0.00166535236265199,0.00166022170401098,0.00166022170401098,0.00165431125565958,0.00165131242479584,0.001582368611588,0.001582368611588,0
1177,0.307128,7.47248,3.27916e-05,0.0007869984,0.000786606972485063,0.000785887807564421,0.000785887807564421,0.000782711281384933,0.000782711281384933,0.000781849210248141,0.000779383322936333,0.000775324824679622,0.000772520856699346,0.000768771772610859,0.000766454660443405,0.000763350078770865,0.000761003966492973,0.000758659446699985,0.000758659446699985,0.000755958592070036,0.000754588238123733,0.000723083484839709,0.000723083484839709,0
1069,0.108149,3.78739,7.8963e-05,0.001895112,0.00189416943266989,0.00189243766539935,0.00189243766539935,0.00188478851022818,0.00188478851022818,0.0018827126211842,0.00187677470233296,0.00186700173615124,0.00186024971052192,0.00185122182146255,0.00184564215691191,0.00183816624592834,0.00183251674838021,0.00182687108557591,0.00182687108557591,0.00182036735949531,0.0018170675126241,0.00174120327197813,0.00174120327197813,0
405,0.161987,7.90146,0.000127332,0.003055968,0.00305444806049318,0.00305165549448008,0.00305165549448008,0.0030393208285447,0.0030393208285447,0.0030359733480317,0.00302639814086928,0.00301063871772361,0.00299975072046625,0.0029851927734568,0.00297619527023932,0.00296413996968894,0.00295502985708179,0.0029459259282012,0.0029459259282012,0.00293543832705516,0.00293011715002535,0.00280778206283346,0.00280778206283346,0
402,0.712551,3.51514,0.000229249,0.005501976,0.00549923949533503,0.00549421174923871,0.00549421174923871,0.00547200437143093,0.00547200437143093,0.00546597755523293,0.00544873831712485,0.00542036499386973,0.0054007622036579,0.00537455202244681,0.00535835288464089,0.0053366484772973,0.00532024659713303,0.00530385585017276,0.00530385585017276,0.00528497393458885,0.00527539366794019,0.00505514112809434,0.00505514112809434,0
422,0.331188,15.0381,0.000131536,0.003156864,0.00315529387809059,0.00315240911257132,0.00315240911257132,0.00313966720465755,0.00313966720465755,0.00313620920355211,0.00312631786084709,0.00311003812375909,0.0030987906478124,0.00308375205485984,0.00307445748960355,0.003062004170617,0.00305259327805352,0.00304318877337883,0.00304318877337883,0.0030323549130425,0.00302685805175238,0.00290048394289623,0.00290048394289623,0
439,0.708588,7.02121,7.8786e-06,0.0001890864,0.000188992354548751,0.000188819566007058,0.000188819566007058,0.00018805636509104,0.00018805636509104,0.000187849241508832,0.000187256780641573,0.000186281674688666,0.000185607985630206,0.000184707220376313,0.000184150504634401,0.000183404589303484,0.000182840905915281,0.000182277605141881,0.000182277605141881,0.000181628690380554,0.000181299445372645,0.000173730026703733,0.000173730026703733,0
433,0.305802,7.58205,9.64994e-05,0.0023159856,0.00231483370377246,0.00231271733911374,0.00231271733911374,0.00230336943079561,0.00230336943079561,0.00230083252050584,0.0022935758863051,0.00228163250304007,0.00227338096216631,0.00226234812555302,0.00225552930811526,0.00224639311870544,0.00223948895949548,0.00223258948666368,0.00223258948666368,0.00222464138863621,0.00222060869936195,0.00212789624284698,0.00212789624284698,0
452,0.154626,4.75988,5.18136e-05,0.0012435264,0.00124290791024385,0.00124177156668232,0.00124177156668232,0.00123675237710775,0.00123675237710775,0.00123539022920849,0.00123149391128502,0.00122508112858232,0.00122065061359242,0.00121472673237506,0.00121106549220991,0.00120615998125746,0.00120245291837789,0.00119874837176394,0.00119874837176394,0.00119448078489857,0.00119231550564315,0.00114253523616081,0.00114253523616081,0
535,0.885202,19.0873,5.71837e-05,0.0013724088,0.00137172620831231,0.00137047209106666,0.00137047209106666,0.00136493269926846,0.00136493269926846,0.00136342937471995,0.00135912923199217,0.00135205181134901,0.00134716210594294,0.00134062425784187,0.00133658355695963,0.00133116962573981,0.00132707835295454,0.0013229898572274,0.0013229898572274,0.00131827996625219,0.00131589027166701,0.00126095064199455,0.00126095064199455,0
516,0.0807538,11.4656,4.40601e-05,0.0010574424,0.00105691646239858,0.00105595016376356,0.00105595016376356,0.00105168205665318,0.00105168205665318,0.00105052374353353,0.00104721047911377,0.00104175731918743,0.00103798979611421,0.00103295237738969,0.00102983901318028,0.00102566757357531,0.00102251524366231,0.00101936505347546,0.00101936505347546,0.00101573607760722,0.00101389481545748,0.000971563773966079,0.000971563773966079,0
1055,0.759629,14.1851,8.52094e-05,0.0020450256,0.00204400847050064,0.00204213971108088,0.00204213971108088,0.00203388546640119,0.00203388546640119,0.00203164536331615,0.00202523772299647,0.00201469166237865,0.00200740551503547,0.00199766347116663,0.00199164242499867,0.00198357512905799,0.00197747872572507,0.00197138646048493,0.00197138646048493,0.00196436825452654,0.00196080737193612,0.00187894185990012,0.00187894185990012,0
1047,0.516298,22.3272,3.16762e-05,0.0007602288,0.000759850686817092,0.000759155984153628,0.000759155984153628,0.000756087506904372,0.000756087506904372,0.000755254758952358,0.000752872748325665,0.000748952299110645,0.000746243707564737,0.00074262214785421,0.000740383851813799,0.000737384871892853,0.000735118562175213,0.000732853790774408,0.000732853790774408,0.000730244805197943,0.000728921063578934,0.000698487938450078,0.000698487938450078,0
484,0.33119,3.49188,8.00933e-05,0.0019222392,0.00192128314047921,0.00191952658417398,0.00191952658417398,0.00191176793670781,0.00191176793670781,0.00190966233276715,0.00190363941676943,0.00189372655742667,0.00188687788128294,0.00187772076431932,0.00187206123078141,0.00186447830737197,0.00185874794122616,0.00185302146471584,0.00185302146471584,0.00184642464235484,0.00184307756048853,0.0017661273764108,0.0017661273764108,0
