"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1601,0.0260361,1.55045,0.000206034,0.106725612,0.106589345295887,0.106589345295887,0.106554273525147,0.106554273525147,0.106554273525147,0.106461692780832,0.106204489517783,0.106033681945661,0.105814373871576,0.105188106674181,0.103185981522337,0.100702996637722,0.0778156013429846,0.0725279902135653,0.0721115831914719,0.05822385468618,0.05822385468618,0.0569650458027714,0.042944125970433,0
1598,0.265991,20.6429,8.711e-06,0.004512298,0.00450653672147544,0.00450653672147544,0.00450505390701321,0.00450505390701321,0.00450505390701321,0.0045011396459508,0.0044902652386956,0.00448304359197342,0.00447377137169253,0.00444729315180405,0.00436264444237881,0.00425766525773026,0.00328999923943979,0.00306644205689531,0.00304883660551614,0.00246167136575184,0.00246167136575184,0.00240844964417495,0.0018156531510743,0
1542,0.324861,10.517,0.000159911,0.082833898,0.0827281361115669,0.0827281361115669,0.0827009155463654,0.0827009155463654,0.0827009155463654,0.0826290600302651,0.0824294345752557,0.0822968641758768,0.0821266506507547,0.0816405803235148,0.0800866531311259,0.0781595119996446,0.060395714427512,0.0562917937963707,0.0559686041125807,0.0451897979300588,0.0451897979300588,0.0442127874009483,0.033330606249735,0
616,0.249287,0.994408,0.000103543,0.053635274,0.0535667927622238,0.0535667927622238,0.0535491673394408,0.0535491673394408,0.0535491673394408,0.0535026406108006,0.0533733823453402,0.0532875424915284,0.0531773285660842,0.0528625961218283,0.0518564221670565,0.0506085907222092,0.0391064620880857,0.0364491573754002,0.0362398907869311,0.0292605714870902,0.0292605714870902,0.0286279533356454,0.0215816983379274,0
387,0.308335,32.6409,4.6038e-05,0.023847684,0.0238172354015941,0.0238172354015941,0.0238093986650297,0.0238093986650297,0.0238093986650297,0.0237887116313033,0.0237312399333105,0.0236930732277893,0.023644069155089,0.0235041306535133,0.0230567586773316,0.0225019392877265,0.0173877838348444,0.0162062747578173,0.0161132292095915,0.0130100363146003,0.0130100363146003,0.0127287572860207,0.00959580298119141,0
748,0.273645,13.8585,3.80752e-05,0.0197229536,0.0196977714358307,0.0196977714358307,0.019691290152716,0.019691290152716,0.019691290152716,0.0196741811786828,0.0196266498698637,0.0195950845337053,0.0195545562772893,0.019438821744182,0.0190688278811229,0.0186099708668501,0.0143803672415932,0.0134032137073471,0.0133262614536044,0.0107598013529186,0.0107598013529186,0.0105271727576501,0.00793609882422041,0
419,0.289786,20.4468,2.45152e-05,0.0126988736,0.0126826597444972,0.0126826597444972,0.0126784866882344,0.0126784866882344,0.0126784866882344,0.0126674708585023,0.0126368672230135,0.0126165434813393,0.0125904488498814,0.0125159317041794,0.0122777064669734,0.0119822655638054,0.00925898167313907,0.00862982898785442,0.00858028230416131,0.00692783444675461,0.00692783444675461,0.00677805357787598,0.0051097577923564,0
414,0.384904,20.4584,1.9725e-05,0.01021755,0.0102045042855129,0.0102045042855129,0.0102011466325147,0.0102011466325147,0.0102011466325147,0.0101922832644219,0.0101676594918231,0.0101513069511739,0.0101303111361078,0.0100703544276587,0.00987867772080381,0.00964096512555727,0.00744980312225346,0.00694358507315577,0.00690371966982043,0.00557415540000631,0.00557415540000631,0.00545364128473779,0.0041113257266606,0
406,0.271853,3.1587,7.35613e-05,0.0381047534,0.0380561014498302,0.0380561014498302,0.0380435796085376,0.0380435796085376,0.0380435796085376,0.0380105250645943,0.0379186945589782,0.0378577103182453,0.0377794097123735,0.0375558105530712,0.0368409822774837,0.0359544703620104,0.0277828746472509,0.02589501367006,0.0257463418883428,0.0207879400571095,0.0207879400571095,0.0203385015279585,0.0153325457630722,0
347,0.497552,45.5066,7.2237e-06,0.0037418766,0.00373709899149605,0.00373709899149605,0.0037358693500277,0.0037358693500277,0.0037358693500277,0.00373262340264663,0.00372360567153776,0.00371761703539644,0.00370992793682647,0.00368797055914211,0.00361777461352449,0.00353071938035428,0.00272827086510633,0.00254288342169609,0.00252828389246549,0.00204137015782132,0.00204137015782132,0.00199723541437568,0.00150565189615605,0
329,0.159484,14.274,2.8117e-06,0.0014564606,0.00145460099871111,0.00145460099871111,0.00145412238208576,0.00145412238208576,0.00145412238208576,0.00145285895333715,0.00144934895782808,0.00144701798502487,0.00144402513669933,0.00143547860807341,0.00140815605310946,0.00137427131272646,0.00106193213885121,0.000989773290250549,0.000984090676584745,0.000794567946169721,0.000794567946169721,0.000777389262372484,0.000586048899652806,0
356,0.847865,9.90313,1.98359e-05,0.0102749962,0.0102618771385047,0.0102618771385047,0.0102585006077515,0.0102585006077515,0.0102585006077515,0.0102495874070848,0.0102248251920838,0.0102083807124355,0.0101872668524573,0.0101269730490035,0.00993421867691216,0.00969516958854456,0.00749168820039075,0.00698262403815516,0.00694253449929486,0.0056054950113554,0.0056054950113554,0.00548430332876706,0.00413444086091087,0
1215,0.199104,23.8924,2.2418e-06,0.0011612524,0.00115976971899938,0.00115976971899938,0.00115938811258664,0.00115938811258664,0.00115938811258664,0.0011583807666505,0.00115558220779564,0.0011537236969907,0.00115133746539551,0.00114452322210014,0.00112273864205313,0.00109572195784407,0.000846690425321562,0.000789157364613465,0.000784626552892443,0.000633517950607561,0.000633517950607561,0.000619821193010148,0.000467263372067312,0
1309,0.485205,34.8903,1.22117e-05,0.0063256606,0.00631758402957658,0.00631758402957658,0.00631550531469099,0.00631550531469099,0.00631550531469099,0.00631001802484875,0.00629477350652957,0.00628464968799241,0.00627165122944526,0.00623453217562685,0.00611586558799189,0.00596869829271319,0.0046121551730303,0.00429875679786344,0.00427407622265887,0.003450946184956,0.003450946184956,0.00337633618640469,0.00254531185684468,0
2880,0.694819,20.3274,3.51419e-05,0.0182035042,0.0181802620608906,0.0181802620608906,0.0181742800935447,0.0181742800935447,0.0181742800935447,0.0181584891888461,0.0181146196753205,0.0180854861215441,0.0180480801477307,0.0179412617622985,0.0175997720961579,0.0171762652646804,0.0132725088132785,0.0123706348432108,0.0122996109639981,0.0099308700457025,0.0099308700457025,0.00971616307549439,0.00732470456546181,0
3037,0.384532,11.7479,1.99793e-05,0.0103492774,0.0103360634966564,0.0103360634966564,0.0103326625558936,0.0103326625558936,0.0103326625558936,0.0103236849188778,0.0102987436899863,0.0102821803279893,0.0102609138292339,0.0102001841427894,0.0100060362883273,0.00976525903843074,0.00754584798582706,0.00703310363762237,0.00699272427879561,0.00564601890916837,0.00564601890916837,0.00552395109354432,0.00416433004261953,0
1480,0.298851,24.4262,3.4717e-06,0.0017983406,0.0017960444881123,0.0017960444881123,0.0017954535241623,0.0017954535241623,0.0017954535241623,0.00179389352644328,0.00178955961763053,0.00178668148757366,0.00178298611767937,0.00177243343302929,0.0017386973608778,0.00169685873898085,0.00131120311784676,0.00122210617482762,0.00121508966173463,0.000981079609744076,0.000981079609744076,0.000959868514485383,0.000723614171115214,0
1244,0.0396675,3.20059,6.76948e-05,0.0350659064,0.0350211344338119,0.0350211344338119,0.0350096112070345,0.0350096112070345,0.0350096112070345,0.0349791927568259,0.0348946857169614,0.0348385649580901,0.0347665088109805,0.0345607416430656,0.0339029207895701,0.0330871080345538,0.0255671955589518,0.0238298911437397,0.0236930759089764,0.0191301057020201,0.0191301057020201,0.0187165098120186,0.0141097780887779,0
565,0.888399,69.0101,2.59354e-05,0.0134345372,0.0134173840530541,0.0134173840530541,0.0134129692457755,0.0134129692457755,0.0134129692457755,0.0134013152535406,0.0133689387064247,0.0133474375818238,0.0133198312516811,0.0132409972229708,0.0129889712628712,0.0126764150528455,0.00979536749794132,0.00912976711312163,0.00907735012038838,0.00732917363555506,0.00732917363555506,0.00717071575037711,0.00540577324467596,0
489,0.327342,19.7205,0.000174978,0.090638604,0.0905228771036999,0.0905228771036999,0.0904930917852551,0.0904930917852551,0.0904930917852551,0.090414465959038,0.0901960315619882,0.0900509702257291,0.0898647189847337,0.0893328505471666,0.0876325105313465,0.0855237919259701,0.0660862687313393,0.0615956719356477,0.0612420309447827,0.0494476331347176,0.0494476331347176,0.0483785675397135,0.0364710546514382,0
471,0.218292,11.759,5.20557e-05,0.0269648526,0.0269304240170025,0.0269304240170025,0.0269215629281721,0.0269215629281721,0.0269215629281721,0.026898171859456,0.0268331879446638,0.0267900324085284,0.0267346229357611,0.0265763928506906,0.0260705441739339,0.0254432034619251,0.0196605686383315,0.0183246226358771,0.018219414956465,0.0147105987962539,0.0147105987962539,0.0143925533397174,0.0108500856085843,0
388,0.479328,47.7345,2.14283e-05,0.0110998594,0.0110856871574781,0.0110856871574781,0.0110820395632707,0.0110820395632707,0.0110820395632707,0.0110724108225609,0.0110456607294617,0.011027896108585,0.0110050872556583,0.0109399531448516,0.0107317247049278,0.0104734850697074,0.00809311108971275,0.00754317992512567,0.00749987205073831,0.00605549678874298,0.00605549678874298,0.00592457599704673,0.00446634834314836,0
378,0.481424,6.02801,2.21345e-05,0.011465671,0.0114510316911374,0.0114510316911374,0.0114472638852926,0.0114472638852926,0.0114472638852926,0.0114373178157844,0.0114096861354503,0.0113913360563122,0.0113677755053069,0.0113004948075544,0.0110854039042399,0.0108186536157996,0.00835983103723799,0.00779177611162314,0.00774704096484869,0.00625506426876754,0.00625506426876754,0.00611982879680753,0.00461354318361313,0
350,0.243738,29.4255,2.23697e-05,0.0115875046,0.0115727097346331,0.0115727097346331,0.0115689018922871,0.0115689018922871,0.0115689018922871,0.0115588501363822,0.0115309248433072,0.0115123797772205,0.0114885688730743,0.011420573254266,0.0112031968066446,0.0109336120440648,0.00844866214975277,0.00787457110321788,0.007829360603193,0.00632153024342313,0.00632153024342313,0.0061848577666514,0.00466256644398883,0
352,0.733523,59.3249,2.98136e-05,0.0154434448,0.0154237266903203,0.0154237266903203,0.0154186517233531,0.0154186517233531,0.0154186517233531,0.0154052550738743,0.0153680371622518,0.0153433209084673,0.0153115865190096,0.0152209641959161,0.0149312520201245,0.0145719583202694,0.0112600988778512,0.0104949692236774,0.0104347141570676,0.00842512747445517,0.00842512747445517,0.00824297489514112,0.00621411511707825,0
540,0.0490976,2.19321,8.57442e-05,0.0444154956,0.044358786127142,0.044358786127142,0.0443441904733925,0.0443441904733925,0.0443441904733925,0.0443056615807984,0.0441986225094436,0.0441275383261265,0.0440362699171942,0.0437756392454272,0.0429424242447729,0.0419090921124871,0.0323841525411978,0.0301836323056874,0.030010338155286,0.0242307475512913,0.0242307475512913,0.0237068749833619,0.0178718547717076,0
862,0.073844,0.990149,0.000221929,0.114959222,0.114812442665632,0.114812442665632,0.114774665196824,0.114774665196824,0.114774665196824,0.114674942083138,0.114397896241359,0.114213911298711,0.113977684163512,0.113303102041869,0.111146518017758,0.108471977153349,0.0838188774204608,0.0781233405171299,0.0776748087504983,0.0627156772505957,0.0627156772505957,0.0613597544578237,0.0462571562581526,0
1016,0.232506,15.2055,1.49426e-05,0.0077402668,0.00773038406776707,0.00773038406776707,0.00772784049029222,0.00772784049029222,0.00772784049029222,0.0077211260789329,0.00770247243206669,0.00769008462603858,0.00767417932483674,0.00762875934452384,0.00748355537190789,0.00730347708416487,0.00564357050111963,0.0052600869107294,0.00522988702348587,0.00422268058200934,0.00422268058200934,0.00413138556457911,0.00311451943235481,0
1139,0.0886086,12.9374,1.867e-06,0.000967106,0.000965871204109132,0.000965871204109132,0.000965553397358932,0.000965553397358932,0.000965553397358932,0.00096471446665023,0.000962383790683583,0.000960835998876637,0.000958848714378367,0.000953173724534285,0.000935031244853775,0.000912531401237791,0.000705134723916209,0.000657220447735454,0.000653447129204296,0.0005276019331717,0.0005276019331717,0.000516195096507247,0.000389142972455024,0
1263,0.870445,7.94185,6.38314e-05,0.0330646652,0.0330224484081262,0.0330224484081262,0.0330115828217338,0.0330115828217338,0.0330115828217338,0.0329829003784346,0.0329032162274451,0.0328502983281704,0.032782354486862,0.0325883306268011,0.0319680521707334,0.0311987985457793,0.0241080538919042,0.0224698989221108,0.02234089184954,0.018038334245879,0.018038334245879,0.0176483426262414,0.013304521013372,0
880,0.210392,23.1722,9.8611e-06,0.0051080498,0.00510152786868803,0.00510152786868803,0.00509984928050143,0.00509984928050143,0.00509984928050143,0.00509541822554075,0.00508310808693619,0.00507493297724821,0.00506443655991243,0.00503446246117034,0.00493863771217331,0.00481979828641991,0.00372437280450462,0.00347129970924696,0.00345136983706293,0.00278668206920163,0.00278668206920163,0.00272643356516744,0.00205537105820902,0
795,0.0582497,4.01929,3.37376e-05,0.0174760768,0.0174537634363965,0.0174537634363965,0.0174480205135173,0.0174480205135173,0.0174480205135173,0.0174328606267053,0.0173907441759863,0.017362774823621,0.017326863624109,0.0172243137915629,0.0168964703408563,0.0164898872,0.0127421281529703,0.0118762938283447,0.0118081081233224,0.00953402409243361,0.00953402409243361,0.0093278969940669,0.00703200318559111,0
566,0.486412,5.40703,6.8823e-05,0.035650314,0.0356047958652398,0.0356047958652398,0.0355930805926266,0.0355930805926266,0.0355930805926266,0.0355621551892173,0.0354762397569449,0.0354191836907803,0.0353459266575588,0.0351367301786947,0.0344679460977886,0.0336385370259178,0.0259932978597136,0.0242270395685577,0.0240879441741978,0.0194489276093604,0.0194489276093604,0.0190284387396456,0.0143449313300868,0
590,0.55773,0.541436,0.000230844,0.119577192,0.11942451646565,0.11942451646565,0.119385221456843,0.119385221456843,0.119385221456843,0.119281492415322,0.118993317502175,0.118801941791472,0.118556225292962,0.117854544866841,0.115611329773447,0.112829351251921,0.0871859240534083,0.0812615945565308,0.0807950450423334,0.0652349976759978,0.0652349976759978,0.0638246067799245,0.0481153295840426,0
401,0.280949,20.0881,3.75183e-05,0.0194344794,0.019409665558183,0.019409665558183,0.019403279072379,0.019403279072379,0.019403279072379,0.0193864203396483,0.019339584238888,0.019308480587388,0.0192685451101563,0.0191545033471851,0.0187899211321893,0.0183377755067273,0.0141700354109831,0.0132071740354971,0.0131313473099226,0.010602425071942,0.010602425071942,0.010373198976587,0.00782002291561827,0
636,0.929176,4.0792,9.48419e-05,0.0491281042,0.0490653776930894,0.0490653776930894,0.0490492333995587,0.0490492333995587,0.0490492333995587,0.0490066164834464,0.0488882202665417,0.0488095938520932,0.0487086416091064,0.0484203572923986,0.0474987358442942,0.0463557642758728,0.0358202019133309,0.0333862003117735,0.0331945191661923,0.0268016977962919,0.0268016977962919,0.0262222408802521,0.0197681086659251,0
537,0.269749,6.09368,0.000107959,0.055922762,0.05585136010949,0.05585136010949,0.0558329829809711,0.0558329829809711,0.0558329829809711,0.0557844719363107,0.0556497009418366,0.0555602001085821,0.055445285675187,0.0551171302233513,0.0540680440081247,0.0527669938651477,0.0407743115475469,0.038003675584934,0.0377854839966613,0.0305085040724604,0.0305085040724604,0.0298489054225099,0.0225021350633486,0
788,0.421527,27.5579,2.61663e-05,0.0135541434,0.0135368375404825,0.0135368375404825,0.0135323834286626,0.0135323834286626,0.0135323834286626,0.0135206256822228,0.0134879608902859,0.0134662683435489,0.0134384162372998,0.013358880357944,0.0131046106385738,0.0127892717751518,0.00988257457225961,0.0092110484207714,0.0091581647653446,0.00739442445846312,0.00739442445846312,0.00723455584024509,0.00545390024646485,0
818,0.0695406,3.65848,4.9698e-06,0.0025743564,0.00257106947519098,0.00257106947519098,0.00257022349983633,0.00257022349983633,0.00257022349983633,0.00256799033548919,0.00256178626831241,0.00255766617419235,0.00255237618677965,0.00253726983191778,0.0024889760474956,0.00242908331969554,0.00187701047183652,0.00174946662086538,0.00173942235817863,0.0014044328267149,0.0014044328267149,0.00137406876841013,0.00103586649411193,0
386,0.0372445,1.31738,0.000133468,0.069136424,0.0690481509748461,0.0690481509748461,0.0690254316222292,0.0690254316222292,0.0690254316222292,0.0689654581868628,0.0687988429432011,0.0686881944820927,0.0685461275900653,0.0681404342078961,0.066843465553371,0.0652349978898798,0.050408634885725,0.046983341573838,0.0467135947727043,0.0377171798696092,0.0377171798696092,0.0369017285166734,0.0278190328053707,0
545,0.286882,24.6019,2.27443e-05,0.0117815474,0.0117665047817993,0.0117665047817993,0.0117626331738354,0.0117626331738354,0.0117626331738354,0.0117524130925725,0.0117240201662799,0.0117051645470005,0.0116809549086427,0.0116118206443091,0.0113908040398113,0.0111167048469056,0.00859014231449782,0.00800643761619147,0.00796047002718868,0.00642738974217306,0.00642738974217306,0.00628842856641124,0.00474064515715522,0
346,0.738236,51.0284,3.14966e-05,0.0163152388,0.0162944075882933,0.0162944075882933,0.0162890461356483,0.0162890461356483,0.0162890461356483,0.0162748932352949,0.016235574344748,0.0162094628399667,0.0161759370205087,0.0160801989995536,0.0157741323549338,0.0153945562572181,0.0118957398742899,0.011087418079349,0.0110237615691998,0.00890073221656977,0.00890073221656977,0.00870829698802901,0.00656490655930739,0
327,0.205097,2.42493,0.000105834,0.054822012,0.0547520155413422,0.0547520155413422,0.054734000137164,0.054734000137164,0.054734000137164,0.054686443954719,0.054554325711412,0.0544665865587091,0.0543539340318801,0.0540322377945161,0.0530038011611433,0.0517283601063741,0.0399717345318415,0.0372556341005003,0.0370417372641711,0.0299079930344369,0.0299079930344369,0.0292613775274494,0.0220592165756856,0
559,0.75457,12.9743,8.02321e-05,0.0415602278,0.0415071639181597,0.0415071639181597,0.0414935065518166,0.0414935065518166,0.0414935065518166,0.041457454504407,0.0413572964823269,0.0412907819740065,0.0412053807910426,0.0409615048656707,0.0401818534227277,0.0392149494575525,0.0303023244149532,0.0282432654979945,0.0280811116309759,0.0226730643076728,0.0226730643076728,0.0221828690961324,0.016722955479544,0
716,0.0190746,2.47926,7.48766e-05,0.0387860788,0.0387365569371172,0.0387365569371172,0.0387238112012243,0.0387238112012243,0.0387238112012243,0.0386901656312708,0.0385966931663087,0.0385346185074914,0.0384549178612872,0.0382273206761992,0.0374997110382529,0.0365973480010292,0.0282796414937249,0.0263580249474604,0.0262066948658695,0.0211596351951388,0.0211596351951388,0.0207021605587223,0.0156066966745184,0
465,0.0787391,4.46956,1.33137e-05,0.0068964966,0.00688769118915251,0.00688769118915251,0.00688542488827939,0.00688542488827939,0.00688542488827939,0.00687944241812596,0.00686282221426032,0.00685178480891477,0.00683761335223314,0.00679714462578045,0.00666776940793236,0.00650732154079249,0.00502836217129257,0.00468668231120274,0.00465977452816671,0.00376236414443924,0.00376236414443924,0.00368102124069017,0.002775004173741,0
659,0.264892,11.4387,5.41245e-05,0.028036491,0.0280006941546892,0.0280006941546892,0.027991480908063,0.027991480908063,0.027991480908063,0.0279671602304287,0.0278995937219355,0.0278547230965177,0.0277971115379603,0.0276325930656432,0.0271066409277387,0.0264543684125843,0.0204419198524922,0.0190528806231696,0.0189434917753711,0.0152952280835306,0.0152952280835306,0.0149645428499767,0.0112812902049501,0
660,0.687987,2.49302,4.57136e-05,0.0236796448,0.0236494107531672,0.0236494107531672,0.0236416292370152,0.0236416292370152,0.0236416292370152,0.0236210879714311,0.0235640212393107,0.0235261234698699,0.0234774646971649,0.0233385122516714,0.0228942926163618,0.0223433826800342,0.017265263371835,0.0160920796248524,0.0159996897084057,0.0129183630060192,0.0129183630060192,0.0126390659687701,0.00952818756594535,0
