"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
496,0.334495,38.1898,3.50126e-05,3.50126e-05,3.4963121961386e-05,3.4963121961386e-05,3.4963121961386e-05,3.48774822694416e-05,3.47583646366295e-05,3.47583646366295e-05,3.47046591615631e-05,3.45349795467795e-05,3.45349795467795e-05,3.44756636445849e-05,3.43729201974561e-05,3.42115302308198e-05,3.41168411584555e-05,3.39367173475262e-05,3.37504485370626e-05,3.35343039981326e-05,3.34807302943736e-05,3.32583986304787e-05,3.30661869237122e-05,0
900,0.863945,34.6883,6.033e-07,6.033e-07,6.02447446899235e-07,6.02447446899235e-07,6.02447446899235e-07,6.00971794529801e-07,5.98919285779364e-07,5.98919285779364e-07,5.97993889975924e-07,5.9507015076207e-07,5.9507015076207e-07,5.94048082026987e-07,5.92277715883004e-07,5.89496815096667e-07,5.87865233398725e-07,5.84761530870673e-07,5.81551944226075e-07,5.77827570705215e-07,5.76904445445228e-07,5.73073461947066e-07,5.69761473614514e-07,0
960,0.248492,7.22842,1.2818e-05,1.2818e-05,1.27998862495515e-05,1.27998862495515e-05,1.27998862495515e-05,1.27685338343825e-05,1.27249252529751e-05,1.27249252529751e-05,1.27052638516681e-05,1.2643144691643e-05,1.2643144691643e-05,1.26214293310491e-05,1.25838152862396e-05,1.25247309396802e-05,1.24900655755095e-05,1.24241228289413e-05,1.23559304178515e-05,1.22768005988719e-05,1.22571874386158e-05,1.21757925331303e-05,1.21054244468603e-05,0
889,0.484556,1.01766,9.42572e-05,9.42572e-05,9.41240004837902e-05,9.41240004837902e-05,9.41240004837902e-05,9.38934504083447e-05,9.35727745790862e-05,9.35727745790862e-05,9.34281944078214e-05,9.29714009852654e-05,9.29714009852654e-05,9.28117170184554e-05,9.25351220313732e-05,9.21006451183981e-05,9.18457332629045e-05,9.13608230856675e-05,9.0859369993877e-05,9.02774886415972e-05,9.01332632110392e-05,8.95347255385993e-05,8.90172736130913e-05,0
614,0.260958,22.7736,2.41653e-05,2.41653e-05,2.41311508180907e-05,2.41311508180907e-05,2.41311508180907e-05,2.40720432725858e-05,2.39898296314339e-05,2.39898296314339e-05,2.39527627207611e-05,2.38356517722703e-05,2.38356517722703e-05,2.37947126083321e-05,2.37238002447001e-05,2.36124107174797e-05,2.35470573920938e-05,2.34227379777044e-05,2.3294177354229e-05,2.31449968413107e-05,2.31080208777019e-05,2.29545700812024e-05,2.28219077380024e-05,0
732,0.403702,22.908,1.68e-07,1.68e-07,1.67762590881935e-07,1.67762590881935e-07,1.67762590881935e-07,1.67351668292734e-07,1.66780109416432e-07,1.66780109416432e-07,1.66522415905777e-07,1.65708246855673e-07,1.65708246855673e-07,1.65423632986133e-07,1.64930641916699e-07,1.64156248858346e-07,1.63701904874831e-07,1.62837621724305e-07,1.61943853190752e-07,1.6090673276724e-07,1.60649671531242e-07,1.59582863595404e-07,1.58660579425225e-07,0
605,0.400396,23.2616,1.08497e-05,1.08497e-05,1.08343677517365e-05,1.08343677517365e-05,1.08343677517365e-05,1.08078297349743e-05,1.07709175781873e-05,1.07709175781873e-05,1.07542753324578e-05,1.07016950351786e-05,1.07016950351786e-05,1.06833142310098e-05,1.06514761047834e-05,1.06014646026095e-05,1.05721223650027e-05,1.05163056215607e-05,1.04585846664506e-05,1.03916058244329e-05,1.03750044119793e-05,1.03061083044705e-05,1.02465457654159e-05,0
655,0.966726,50.6735,6.29624e-05,6.29624e-05,6.28734247151474e-05,6.28734247151474e-05,6.28734247151474e-05,6.2719420712586e-05,6.25052140542925e-05,6.25052140542925e-05,6.24086366620589e-05,6.21035054870575e-05,6.21035054870575e-05,6.19968389852743e-05,6.18120776703332e-05,6.15218535899924e-05,6.1351576282685e-05,6.10276635360379e-05,6.06927003698654e-05,6.03040123284767e-05,6.02076718977302e-05,5.98078576835669e-05,5.9462207535731e-05,0
665,0.819875,38.6106,3.1584e-06,3.1584e-06,3.15393670858038e-06,3.15393670858038e-06,3.15393670858038e-06,3.1462113639034e-06,3.13546605702892e-06,3.13546605702892e-06,3.13062141902861e-06,3.11531504088666e-06,3.11531504088666e-06,3.10996430013929e-06,3.10069606803394e-06,3.0861374785369e-06,3.07759581164683e-06,3.06134728841693e-06,3.04454443998614e-06,3.02504657602412e-06,3.02021382478735e-06,3.00015783559359e-06,2.98281889319423e-06,0
414,0.896762,0.240278,0.0001645,0.0001645,0.000164267536905228,0.000164267536905228,0.000164267536905228,0.000163865175203302,0.000163305523803589,0.000163305523803589,0.00016305319890774,0.000162255991712847,0.000162255991712847,0.000161977307298922,0.000161494586876768,0.00016073632700713,0.000160291448523272,0.000159445171271715,0.000158570022915945,0.000157554509167923,0.000157302803374341,0.000156258220603833,0.0001553551506872,0
389,0.379809,33.4896,1.12972e-05,1.12972e-05,1.12812353673298e-05,1.12812353673298e-05,1.12812353673298e-05,1.12536027799802e-05,1.12151681672578e-05,1.12151681672578e-05,1.11978395057782e-05,1.11430905141542e-05,1.11430905141542e-05,1.11239515867318e-05,1.10908002848889e-05,1.10387260393006e-05,1.10081735699521e-05,1.09500546437132e-05,1.08899529658724e-05,1.08202115560599e-05,1.08029254120402e-05,1.07311876583928e-05,1.06691684397777e-05,0
382,0.0465238,2.43263,3.65274e-05,3.65274e-05,3.64757813225048e-05,3.64757813225048e-05,3.64757813225048e-05,3.63864364785477e-05,3.62621652898676e-05,3.62621652898676e-05,3.62061362783135e-05,3.60291155725948e-05,3.60291155725948e-05,3.59672334020099e-05,3.58600448187383e-05,3.56916724080259e-05,3.55928866674102e-05,3.5404969903407e-05,3.52106422799992e-05,3.49851463719172e-05,3.49292548326803e-05,3.46973041172306e-05,3.44967764815296e-05,0
5305,0.421506,31.3581,1.24e-05,1.24e-05,1.23824769460476e-05,1.23824769460476e-05,1.23824769460476e-05,1.23521469454161e-05,1.23099604569271e-05,1.23099604569271e-05,1.22909402216169e-05,1.22308467917283e-05,1.22308467917283e-05,1.22098395775479e-05,1.21734521414706e-05,1.21162945585922e-05,1.20827596455233e-05,1.20189673177463e-05,1.19529986878888e-05,1.18764493232963e-05,1.18574757558774e-05,1.17787351701369e-05,1.1710661814719e-05,0
5709,0.27607,31.1817,1.03718e-05,1.03718e-05,1.03571430958884e-05,1.03571430958884e-05,1.03571430958884e-05,1.03317740071344e-05,1.02964877312223e-05,1.02964877312223e-05,1.02805785314972e-05,1.02303142543909e-05,1.02303142543909e-05,1.02127430750332e-05,1.01823073323311e-05,1.01344987018392e-05,1.01064489105999e-05,1.00530907440485e-05,9.99791224121334e-06,9.93388363640038e-06,9.91801347135557e-06,9.85215205142147e-06,9.79521308144376e-06,0
5100,0.937091,70.3659,9.6991e-06,9.6991e-06,9.68539372156535e-06,9.68539372156535e-06,9.68539372156535e-06,9.66167003534559e-06,9.628672376434e-06,9.628672376434e-06,9.61379502447453e-06,9.56679081593965e-06,9.56679081593965e-06,9.55035927795118e-06,9.52189755365629e-06,9.47718972203561e-06,9.45095919983022e-06,9.40106176706074e-06,9.34946206239536e-06,9.28958626061155e-06,9.27474541159922e-06,9.21315566844154e-06,9.15990967799525e-06,0
1371,0.883583,32.6798,7.0134e-06,7.0134e-06,7.0034890172105e-06,7.0034890172105e-06,7.0034890172105e-06,6.98633446669204e-06,6.96247392488811e-06,6.96247392488811e-06,6.95171614115224e-06,6.91772749105702e-06,6.91772749105702e-06,6.9058458784818e-06,6.88526526201534e-06,6.85293711751859e-06,6.83396987886395e-06,6.797889144055e-06,6.76057749980964e-06,6.71728142612954e-06,6.70655003760246e-06,6.66201461630955e-06,6.62351254607663e-06,0
1274,0.0946881,0.580201,5.35373e-05,5.35373e-05,5.34616437906157e-05,5.34616437906157e-05,5.34616437906157e-05,5.33306932790988e-05,5.31485520944067e-05,5.31485520944067e-05,5.30664317682878e-05,5.28069769308705e-05,5.28069769308705e-05,5.27162777754076e-05,5.25591741398029e-05,5.23123948928805e-05,5.21676070943769e-05,5.1892182175837e-05,5.16073610204121e-05,5.12768572867832e-05,5.11949384504141e-05,5.08549740664655e-05,5.05610657075126e-05,0
1110,0.157033,1.02638,5.25741e-05,5.25741e-05,5.24998049362259e-05,5.24998049362259e-05,5.24998049362259e-05,5.23712103808872e-05,5.21923461337525e-05,5.21923461337525e-05,5.2111703250428e-05,5.18569163155647e-05,5.18569163155647e-05,5.17678489462871e-05,5.16135717928139e-05,5.1371232399426e-05,5.12290495064278e-05,5.09585798112844e-05,5.06788829287852e-05,5.0354325352251e-05,5.02738803336349e-05,4.99400323151852e-05,4.96514117188079e-05,0
1063,0.800512,32.2457,7.8573e-06,7.8573e-06,7.84619646033708e-06,7.84619646033708e-06,7.84619646033708e-06,7.82697775759822e-06,7.80024615308172e-06,7.80024615308172e-06,7.78819391962179e-06,7.75011552392311e-06,7.75011552392311e-06,7.7368042348925e-06,7.71374721864333e-06,7.67752913187311e-06,7.65627962602984e-06,7.61585741175226e-06,7.57405617664104e-06,7.52555042483356e-06,7.5135277626335e-06,7.46363353647717e-06,7.42049863522513e-06,0
1071,0.376839,30.5918,1.32188e-05,1.32188e-05,1.32001198592269e-05,1.32001198592269e-05,1.32001198592269e-05,1.31677871001666e-05,1.31228149425829e-05,1.31228149425829e-05,1.31025387581862e-05,1.30384772234272e-05,1.30384772234272e-05,1.30160828554589e-05,1.29772926748123e-05,1.29163608476709e-05,1.2880611548568e-05,1.28126068693407e-05,1.27422821818923e-05,1.26606780899024e-05,1.26404516549832e-05,1.2556511650565e-05,1.24839432577748e-05,0
348,0.0772137,7.58994,5.69418e-05,5.69418e-05,5.68613327231011e-05,5.68613327231011e-05,5.68613327231011e-05,5.67220549142334e-05,5.65283311569558e-05,5.65283311569558e-05,5.64409887025212e-05,5.61650348262285e-05,5.61650348262285e-05,5.60685680045819e-05,5.59014739636446e-05,5.56390017335843e-05,5.54850067083433e-05,5.51920671946489e-05,5.48891339262926e-05,5.45376130707479e-05,5.44504849190338e-05,5.40889017992664e-05,5.37763034614005e-05,0
352,0.357125,10.3606,1.19048e-05,1.19048e-05,1.18879767376861e-05,1.18879767376861e-05,1.18879767376861e-05,1.18588579803056e-05,1.18183562296472e-05,1.18183562296472e-05,1.18000955766375e-05,1.17424020069489e-05,1.17424020069489e-05,1.17222337260316e-05,1.1687299439821e-05,1.16324244726716e-05,1.16002287925827e-05,1.15389840422828e-05,1.14756499015789e-05,1.14021575729014e-05,1.13839417240782e-05,1.13083456817295e-05,1.12429908686989e-05,0
350,0.455806,31.1041,5.6349e-06,5.6349e-06,5.6269370438132e-06,5.6269370438132e-06,5.6269370438132e-06,5.61315425989719e-06,5.59398356280149e-06,5.59398356280149e-06,5.58534024635394e-06,5.55803214408949e-06,5.55803214408949e-06,5.54848588996166e-06,5.53195044128814e-06,5.50597646840413e-06,5.49073728439993e-06,5.4617483015136e-06,5.4317703472891e-06,5.39698421708406e-06,5.38836210780593e-06,5.35258022662941e-06,5.32164582740001e-06,0
639,0.0686757,2.8131,1.96558e-05,1.96558e-05,1.96280234158163e-05,1.96280234158163e-05,1.96280234158163e-05,1.95799459620734e-05,1.95130742539732e-05,1.95130742539732e-05,1.94829244200046e-05,1.93876676103913e-05,1.93876676103913e-05,1.93543681264811e-05,1.92966887582515e-05,1.92060856923207e-05,1.91529279871352e-05,1.90518078874321e-05,1.89472380330166e-05,1.88258961781329e-05,1.87958203195463e-05,1.86710050610627e-05,1.85630989111092e-05,0
667,0.705419,2.76801,6.16547e-05,6.16547e-05,6.15675726907646e-05,6.15675726907646e-05,6.15675726907646e-05,6.1416767280286e-05,6.12070095954599e-05,6.12070095954599e-05,6.11124380711066e-05,6.08136443298362e-05,6.08136443298362e-05,6.0709193242084e-05,6.05282693344137e-05,6.02440730743254e-05,6.00773323481326e-05,5.97601471197946e-05,5.94321409840467e-05,5.90515258139546e-05,5.89571863295075e-05,5.85656760721163e-05,5.82272049183835e-05,0
612,0.901325,0.40441,0.000101756,0.000101756,0.000101612203558227,0.000101612203558227,0.000101612203558227,0.000101363311659497,0.000101017123891538,0.000101017123891538,0.000100861041386359,0.000100367906946702,0.000100367906946702,0.000100195519036529,9.98969190409264e-05,9.94278765406539e-05,9.91526847169247e-05,9.86291966439188e-05,9.80878495552271e-05,9.74596755920435e-05,9.73039760496016e-05,9.66578206429399e-05,9.60992019047216e-05,0
637,0.407484,30.9182,7.6682e-06,7.6682e-06,7.65736368690986e-06,7.65736368690986e-06,7.65736368690986e-06,7.63860751668063e-06,7.61251925611358e-06,7.61251925611358e-06,7.60075708124214e-06,7.56359511034926e-06,7.56359511034926e-06,7.55060418133489e-06,7.52810207348591e-06,7.49275563985458e-06,7.47201754143561e-06,7.43256816015663e-06,7.39177294665074e-06,7.34443457265329e-06,7.33270125735637e-06,7.28400782513259e-06,7.24191104255067e-06,0
647,0.658372,0.105619,0.000162845,0.000162845,0.000162614875667671,0.000162614875667671,0.000162614875667671,0.000162216562042442,0.000161662541178088,0.000161662541178088,0.000161412754870097,0.000160623568209596,0.000160623568209596,0.000160347687581112,0.000159869823707886,0.00015911919253177,0.000158678789877035,0.000157841026843419,0.000156974683171714,0.000155969386294531,0.000155720212860149,0.000154686139417818,0.000153792155098219,0
531,0.17635,14.5997,3.7152e-06,3.7152e-06,3.70994986693194e-06,3.70994986693194e-06,3.70994986693194e-06,3.7008626073879e-06,3.6882229910948e-06,3.6882229910948e-06,3.68252428317347e-06,3.66451951617975e-06,3.66451951617975e-06,3.65822548375048e-06,3.64732333838643e-06,3.63019818903885e-06,3.62015069637484e-06,3.60103769184605e-06,3.58127263913263e-06,3.55833746176697e-06,3.55265273614804e-06,3.52906104065264e-06,3.50866538500355e-06,0
564,0.168408,2.48958,2.7814e-05,2.7814e-05,2.77746946594652e-05,2.77746946594652e-05,2.77746946594652e-05,2.77066625112745e-05,2.76120354958847e-05,2.76120354958847e-05,2.75693718809719e-05,2.74345784407363e-05,2.74345784407363e-05,2.73874579040255e-05,2.73058385373278e-05,2.71776303913454e-05,2.71024094177891e-05,2.69593191109513e-05,2.68113472181403e-05,2.66396420546906e-05,2.65970831188688e-05,2.64204629050152e-05,2.62677699769834e-05,0
481,0.562409,29.5069,4.3364e-06,4.3364e-06,4.33027201845491e-06,4.33027201845491e-06,4.33027201845491e-06,4.31966532371793e-06,4.30491230043699e-06,4.30491230043699e-06,4.29826074008221e-06,4.27724548610085e-06,4.27724548610085e-06,4.26989906000634e-06,4.25717402147366e-06,4.23718546160316e-06,4.22545797797154e-06,4.20314918360283e-06,4.18007931533557e-06,4.15330926173727e-06,4.1466740215957e-06,4.1191376767566e-06,4.09533176559254e-06,0
542,0.167256,6.41446,3.72058e-05,3.72058e-05,3.71532226418756e-05,3.71532226418756e-05,3.71532226418756e-05,3.70622184533679e-05,3.69356392555111e-05,3.69356392555111e-05,3.68785696530188e-05,3.66982612551358e-05,3.66982612551358e-05,3.66352297866396e-05,3.65260504584781e-05,3.63545509748443e-05,3.62539305499524e-05,3.60625237282747e-05,3.58645869824076e-05,3.56349030832821e-05,3.55779735062922e-05,3.53417149187968e-05,3.513746301178e-05,0
535,0.192412,7.48184,9.7124e-06,9.7124e-06,9.69867492667683e-06,9.69867492667683e-06,9.69867492667683e-06,9.67491870908543e-06,9.6418758017628e-06,9.6418758017628e-06,9.62697804906707e-06,9.5799093854824e-06,9.5799093854824e-06,9.56345531556259e-06,9.53495456280803e-06,9.49018542507023e-06,9.46391893396615e-06,9.41395307878059e-06,9.36228261743964e-06,9.30232471028896e-06,9.28746351059545e-06,9.22578931180951e-06,9.17247030719975e-06,0
656,0.277988,34.7765,4.5028e-06,4.5028e-06,4.49643687037606e-06,4.49643687037606e-06,4.49643687037606e-06,4.48542316659836e-06,4.47010402785898e-06,4.47010402785898e-06,4.46319722821745e-06,4.44137555917694e-06,4.44137555917694e-06,4.43374722982118e-06,4.4205338953721e-06,4.39977831761524e-06,4.38760081708566e-06,4.36443597083452e-06,4.34048084611499e-06,4.31268354943054e-06,4.30579369625522e-06,4.27720070355586e-06,4.25248129188038e-06,0
610,0.310939,26.9911,6.2854e-06,6.2854e-06,6.27651779005545e-06,6.27651779005545e-06,6.27651779005545e-06,6.26114390409019e-06,6.2397601174169e-06,6.2397601174169e-06,6.23011900556054e-06,6.19965842134911e-06,6.19965842134911e-06,6.18901013554189e-06,6.17056581370965e-06,6.14159337246576e-06,6.12459495773968e-06,6.09225944991634e-06,6.05882080264971e-06,6.0200189174715e-06,6.01040146096708e-06,5.9704888740628e-06,5.93598336856733e-06,0
686,0.0955499,7.27293,1.88025e-05,1.88025e-05,1.87759292562952e-05,1.87759292562952e-05,1.87759292562952e-05,1.87299389468699e-05,1.86659702815622e-05,1.86659702815622e-05,1.86371293158832e-05,1.85460078065702e-05,1.85460078065702e-05,1.8514153923939e-05,1.84589785395163e-05,1.83723087449943e-05,1.83214587286251e-05,1.82247284670907e-05,1.81246982120185e-05,1.80086240646193e-05,1.79798538628939e-05,1.78604570997177e-05,1.77572353847786e-05,0
499,0.036872,4.47994,3.33367e-05,3.33367e-05,3.32895902586536e-05,3.32895902586536e-05,3.32895902586536e-05,3.32080497641333e-05,3.30946337713259e-05,3.30946337713259e-05,3.30434989424174e-05,3.28819411485329e-05,3.28819411485329e-05,3.28254644391001e-05,3.27276388713359e-05,3.25739739364049e-05,3.2483817215719e-05,3.23123151436704e-05,3.21349622063342e-05,3.19291635609623e-05,3.1878154196045e-05,3.16664645763148e-05,3.14834532031245e-05,0
452,0.249826,5.49941,3.15899e-05,3.15899e-05,3.15452587482217e-05,3.15452587482217e-05,3.15452587482217e-05,3.14679908702419e-05,3.13605177288937e-05,3.13605177288937e-05,3.13120622989399e-05,3.11589699246788e-05,3.11589699246788e-05,3.11054525218371e-05,3.10127528874067e-05,3.08671397964897e-05,3.07817071714609e-05,3.06191915863608e-05,3.04511317137532e-05,3.02561166514515e-05,3.0207780111338e-05,3.00071827541217e-05,2.98337609403864e-05,0
437,0.226695,14.8598,4.0549e-05,4.0549e-05,4.04916982004262e-05,4.04916982004262e-05,4.04916982004262e-05,4.03925166523933e-05,4.02545634328981e-05,4.02545634328981e-05,4.01923657295437e-05,3.99958553675637e-05,3.99958553675637e-05,3.99271600830636e-05,3.98081702326204e-05,3.96212603271254e-05,3.95115984569615e-05,3.93029924005883e-05,3.90872696609036e-05,3.88369470653502e-05,3.87749019697639e-05,3.85174139043454e-05,3.8294808542342e-05,0
504,0.194146,14.9234,4.0218e-06,4.0218e-06,4.01611659529147e-06,4.01611659529147e-06,4.01611659529147e-06,4.00627940202214e-06,3.99259669077979e-06,3.99259669077979e-06,3.98642769220151e-06,3.96693706669135e-06,3.96693706669135e-06,3.96012361395017e-06,3.94832175988441e-06,3.92978334320533e-06,3.91890667277141e-06,3.89821635149291e-06,3.87682017120575e-06,3.85199224906719e-06,3.84583838669256e-06,3.82029976671425e-06,3.79822094245459e-06,0
484,0.708909,11.7266,6.2314e-06,6.2314e-06,6.22259410012912e-06,6.22259410012912e-06,6.22259410012912e-06,6.20735229642467e-06,6.18615222510448e-06,6.18615222510448e-06,6.17659394330511e-06,6.14639505628836e-06,6.14639505628836e-06,6.13583825351064e-06,6.11755239309357e-06,6.08882886390415e-06,6.07197648831562e-06,6.03991878579067e-06,6.00676742126697e-06,5.96829889622489e-06,5.95876406654632e-06,5.91919438219285e-06,5.88498532518065e-06,0
479,0.175851,10.6306,8.69e-08,8.69e-08,8.6777197307382e-08,8.6777197307382e-08,8.6777197307382e-08,8.65646427061822e-08,8.62689970731423e-08,8.62689970731423e-08,8.61357020369763e-08,8.57145634033216e-08,8.57145634033216e-08,8.55673434910412e-08,8.53123379914354e-08,8.49117739630373e-08,8.46767591287075e-08,8.42296983800124e-08,8.37673859659306e-08,8.32309230801975e-08,8.30979550956246e-08,8.25461359907177e-08,8.20690735241195e-08,0
442,0.295486,18.8792,3.07695e-05,3.07695e-05,3.07260180960816e-05,3.07260180960816e-05,3.07260180960816e-05,3.06507568900791e-05,3.05460748612434e-05,3.05460748612434e-05,3.04988778346e-05,3.03497613192003e-05,3.03497613192003e-05,3.02976337807548e-05,3.02073415860469e-05,3.00655101145647e-05,2.99822962026555e-05,2.98240012002738e-05,2.96603058973383e-05,2.94703554397714e-05,2.94232742153604e-05,2.92278864368974e-05,2.90589684441933e-05,0
437,0.179638,5.63479,3.1563e-05,3.1563e-05,3.15183967619436e-05,3.15183967619436e-05,3.15183967619436e-05,3.14411946804975e-05,3.13338130566121e-05,3.13338130566121e-05,3.12853988882978e-05,3.11324368780097e-05,3.11324368780097e-05,3.10789650472697e-05,3.09863443500999e-05,3.08408552542617e-05,3.0755495378359e-05,3.05931181814538e-05,3.04252014182125e-05,3.02303524186453e-05,3.01820570389321e-05,2.99816304979865e-05,2.98083563595142e-05,0
435,0.912538,73.3736,1.40565e-05,1.40565e-05,1.40366360638805e-05,1.40366360638805e-05,1.40366360638805e-05,1.40022543176001e-05,1.3954432190548e-05,1.3954432190548e-05,1.3932871066545e-05,1.38647498328975e-05,1.38647498328975e-05,1.38409362920808e-05,1.37996879053695e-05,1.37348947147461e-05,1.36968799159111e-05,1.36245656533791e-05,1.35497843593798e-05,1.34630088639447e-05,1.34415006421363e-05,1.33522412031476e-05,1.32750740160159e-05,0
328,0.204765,27.8893,3.1572e-06,3.1572e-06,3.1527384043598e-06,3.1527384043598e-06,3.1527384043598e-06,3.14501599484417e-06,3.13427477053308e-06,3.13427477053308e-06,3.12943197320071e-06,3.11413141055198e-06,3.11413141055198e-06,3.10878270276082e-06,3.09951799202025e-06,3.0849649339022e-06,3.0764265123263e-06,3.06018416254747e-06,3.04338769817763e-06,3.02389724221864e-06,3.01906632713356e-06,2.99901795799648e-06,2.9816856033412e-06,0
306,0.0605117,1.21375,9.03293e-05,9.03293e-05,9.02016511937595e-05,9.02016511937595e-05,9.02016511937595e-05,8.99807086352076e-05,8.96733960566052e-05,8.96733960566052e-05,8.9534840851653e-05,8.9097082992263e-05,8.9097082992263e-05,8.89440533993707e-05,8.86789847195601e-05,8.82626133928583e-05,8.8018324261965e-05,8.75536213334598e-05,8.70730648691868e-05,8.65154317628088e-05,8.63772165157561e-05,8.58036211938589e-05,8.53077326016369e-05,0
