"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1313,0.381928,33.7482,1.40915e-05,1.40755401960669e-05,1.40656231043283e-05,1.40644949799761e-05,1.13393090458538e-05,9.30362172155658e-06,7.79004612576012e-06,6.47678287153511e-06,5.4080497307849e-06,4.5071918133748e-06,3.40754511605705e-06,3.40754511605705e-06,3.40754511605705e-06,3.40754511605705e-06,3.37636518615158e-06,3.28591596953695e-06,3.18388372887287e-06,3.18388372887287e-06,3.18388372887287e-06,3.18388372887287e-06,3.01777682622573e-06,0
953,0.207845,18.8879,1.9505e-06,1.94829089539285e-06,1.94691820352641e-06,1.94676205219057e-06,1.56955060099619e-06,1.28777732447902e-06,1.07827307016961e-06,8.96495404387696e-07,7.48564808565159e-07,6.23870959939505e-07,4.71661409280011e-07,4.71661409280011e-07,4.71661409280011e-07,4.71661409280011e-07,4.67345583904387e-07,4.5482589494247e-07,4.4070292113448e-07,4.4070292113448e-07,4.4070292113448e-07,4.4070292113448e-07,4.17710939186976e-07,0
986,0.685448,14.0955,2.38282e-05,2.38012125678544e-05,2.37844431362563e-05,2.37825355201268e-05,1.91743479265098e-05,1.57320767204055e-05,1.3172676939562e-05,1.09519978440558e-05,9.14481003406938e-06,7.62149295443759e-06,5.76203147531707e-06,5.76203147531707e-06,5.76203147531707e-06,5.76203147531707e-06,5.70930737882107e-06,5.55636113297522e-06,5.3838284262377e-06,5.3838284262377e-06,5.3838284262377e-06,5.3838284262377e-06,5.10294786010516e-06,0
1559,0.401464,15.2504,3.80959e-05,3.80527532026642e-05,3.80259426760942e-05,3.80228928295548e-05,3.06554435993287e-05,2.51520308513818e-05,2.10601297379516e-05,1.75097663553003e-05,1.46204819741694e-05,1.2185042657144e-05,9.21218450745469e-06,9.21218450745469e-06,9.21218450745469e-06,9.21218450745469e-06,9.12789060746635e-06,8.88336416874588e-06,8.60752341104694e-06,8.60752341104694e-06,8.60752341104694e-06,8.60752341104694e-06,8.15845894292393e-06,0
1443,0.769437,49.0989,9.9348e-06,9.92354800694638e-06,9.91655625141971e-06,9.9157609003347e-06,7.99444824956519e-06,6.55924643077886e-06,5.49214421816e-06,4.56626636427115e-06,3.81278731614106e-06,3.17766378508434e-06,2.40239003789544e-06,2.40239003789544e-06,2.40239003789544e-06,2.40239003789544e-06,2.38040754010423e-06,2.31663896491897e-06,2.24470411734778e-06,2.24470411734778e-06,2.24470411734778e-06,2.24470411734778e-06,2.12759530306833e-06,0
2304,0.417258,8.30952,3.64479e-05,3.64066197006866e-05,3.63809689773443e-05,3.63780510648739e-05,2.93293121507556e-05,2.40639729017579e-05,2.01490843549014e-05,1.67523070236259e-05,1.39880109131515e-05,1.16579268704328e-05,8.81367232981128e-06,8.81367232981128e-06,8.81367232981128e-06,8.81367232981128e-06,8.73302492057867e-06,8.49907651180397e-06,8.23516841795305e-06,8.23516841795305e-06,8.23516841795305e-06,8.23516841795305e-06,7.80553014119098e-06,0
2386,0.352867,19.7424,1.79174e-05,1.78971070438923e-05,1.78844974211044e-05,1.78830630063672e-05,1.44179779227321e-05,1.18295931472035e-05,9.90507557418972e-06,8.23525596440713e-06,6.8763573960448e-06,5.73091286214822e-06,4.33270757991985e-06,4.33270757991985e-06,4.33270757991985e-06,4.33270757991985e-06,4.29306217126299e-06,4.17805562165712e-06,4.04832120950266e-06,4.04832120950266e-06,4.04832120950266e-06,4.04832120950266e-06,3.83711560204498e-06,0
1700,0.174239,3.72513,5.6832e-06,5.67676330002392e-06,5.6727636679217e-06,5.67230868752085e-06,4.57322223818586e-06,3.75221537579039e-06,3.14177980640244e-06,2.6121315981626e-06,2.18110408615099e-06,1.81778181980425e-06,1.37428665532948e-06,1.37428665532948e-06,1.37428665532948e-06,1.37428665532948e-06,1.36171157264569e-06,1.32523277423073e-06,1.28408246162086e-06,1.28408246162086e-06,1.28408246162086e-06,1.28408246162086e-06,1.2170903919956e-06,0
1704,0.423683,11.4478,6.9758e-06,6.96789932226684e-06,6.96299000469598e-06,6.96243154251266e-06,5.61336635858969e-06,4.60562781855973e-06,3.85635338779246e-06,3.20624078027567e-06,2.67717938558772e-06,2.23122227241528e-06,1.68685755388644e-06,1.68685755388644e-06,1.68685755388644e-06,1.68685755388644e-06,1.67142236564995e-06,1.62664674593165e-06,1.57613711215068e-06,1.57613711215068e-06,1.57613711215068e-06,1.57613711215068e-06,1.49390821306358e-06,0
823,0.111636,4.74409,6.6979e-06,6.69031406729136e-06,6.68560032576238e-06,6.68506411144178e-06,5.38974261492558e-06,4.42215008542836e-06,3.70272504316281e-06,3.07851144273179e-06,2.57052665023767e-06,2.14233545377022e-06,1.61965698703747e-06,1.61965698703747e-06,1.61965698703747e-06,1.61965698703747e-06,1.60483670158072e-06,1.56184484067427e-06,1.51334739577885e-06,1.51334739577885e-06,1.51334739577885e-06,1.51334739577885e-06,1.4343943089364e-06,0
952,0.293429,28.8647,9.0715e-06,9.06122576649898e-06,9.05484157051515e-06,9.05411533270788e-06,7.29975815274898e-06,5.9892704429692e-06,5.01489574777937e-06,4.16947349956575e-06,3.48146919297557e-06,2.90153571550434e-06,2.19363059435202e-06,2.19363059435202e-06,2.19363059435202e-06,2.19363059435202e-06,2.17355830012235e-06,2.11533099511439e-06,2.04964703874465e-06,2.04964703874465e-06,2.04964703874465e-06,2.04964703874465e-06,1.94271457822848e-06,0
1477,0.174038,13.0447,8.6106e-06,8.60084777435001e-06,8.59478794323737e-06,8.59409860373857e-06,6.92887588051154e-06,5.68497074091722e-06,4.76010156267751e-06,3.95763308332258e-06,3.30458453762172e-06,2.75411601520385e-06,2.08217776505843e-06,2.08217776505843e-06,2.08217776505843e-06,2.08217776505843e-06,2.06312529339508e-06,2.0078563706699e-06,1.9455096502028e-06,1.9455096502028e-06,1.9455096502028e-06,1.9455096502028e-06,1.84401015788945e-06,0
1352,0.0828667,0.0191668,9.48772e-05,9.47697436248997e-05,9.47029724581469e-05,9.46953768664931e-05,7.63468681265497e-05,6.26407109818307e-05,5.2449899888796e-05,4.36077794315162e-05,3.64120651398094e-05,3.03466443683017e-05,2.29427910077116e-05,2.29427910077116e-05,2.29427910077116e-05,2.29427910077116e-05,2.27328584635802e-05,2.21238694691801e-05,2.14368926885723e-05,2.14368926885723e-05,2.14368926885723e-05,2.14368926885723e-05,2.03185051624868e-05,0
3810,0.402029,18.6696,4.8275e-06,4.82203245194001e-06,4.81863503077351e-06,4.81824855521659e-06,3.88464779610822e-06,3.1872571309523e-06,2.6687327589048e-06,2.21883187115181e-06,1.85270269846106e-06,1.54408462399793e-06,1.16736501066355e-06,1.16736501066355e-06,1.16736501066355e-06,1.16736501066355e-06,1.15668331520042e-06,1.12569700478584e-06,1.09074255410239e-06,1.09074255410239e-06,1.09074255410239e-06,1.09074255410239e-06,1.0338372514356e-06,0
3791,0.40865,12.7087,6.6949e-06,6.68731746504261e-06,6.68260583480592e-06,6.68206986065656e-06,5.38732854068668e-06,4.42016939741327e-06,3.70106658676163e-06,3.07713257258918e-06,2.56937530728679e-06,2.14137589833325e-06,1.61893154011215e-06,1.61893154011215e-06,1.61893154011215e-06,1.61893154011215e-06,1.60411789268468e-06,1.56114528790071e-06,1.51266956508753e-06,1.51266956508753e-06,1.51266956508753e-06,1.51266956508753e-06,1.43375184145752e-06,0
2327,0.562563,49.6907,2.00924e-05,2.0069643674233e-05,2.00555033645393e-05,2.00538948256517e-05,1.61681817459399e-05,1.32655919581452e-05,1.11074564650479e-05,9.23493681780023e-06,7.7110810354343e-06,6.42659055395464e-06,4.8586566007781e-06,4.8586566007781e-06,4.8586566007781e-06,4.8586566007781e-06,4.81419862088721e-06,4.68523138248761e-06,4.53974846070363e-06,4.53974846070363e-06,4.53974846070363e-06,4.53974846070363e-06,4.30290452423502e-06,0
2349,0.155025,14.4446,9.972e-06,9.96070587483083e-06,9.95368793927984e-06,9.95288961007143e-06,8.02438277012764e-06,6.583806962166e-06,5.51270907753468e-06,4.58336435403953e-06,3.827063968732e-06,3.18956227250282e-06,2.41138557976943e-06,2.41138557976943e-06,2.41138557976943e-06,2.41138557976943e-06,2.38932077041504e-06,2.32531341931111e-06,2.25310921792004e-06,2.25310921792004e-06,2.25310921792004e-06,2.25310921792004e-06,2.13556189980648e-06,0
4237,0.0601146,0.488498,9.4247e-05,9.41402573791798e-05,9.40739297245595e-05,9.40663845848778e-05,7.58397515980966e-05,6.22246344527937e-05,5.21015134807873e-05,4.33181247768917e-05,3.61702063639275e-05,3.01450737561746e-05,2.27903987902657e-05,2.27903987902657e-05,2.27903987902657e-05,2.27903987902657e-05,2.25818606748202e-05,2.1976916749881e-05,2.12945030546841e-05,2.12945030546841e-05,2.12945030546841e-05,2.12945030546841e-05,2.01835441607562e-05,0
4196,0.297013,23.6553,7.0744e-06,7.06638764950895e-06,7.06140894079837e-06,7.06084258498689e-06,5.69270893190844e-06,4.67072643132242e-06,3.91086132151137e-06,3.25155964562949e-06,2.71502019057337e-06,2.2627596611105e-06,1.71070057616535e-06,1.71070057616535e-06,1.71070057616535e-06,1.71070057616535e-06,1.69504721803291e-06,1.64963871375597e-06,1.59841514753846e-06,1.59841514753846e-06,1.59841514753846e-06,1.59841514753846e-06,1.51502397753619e-06,0
1588,0.535758,36.5094,3.3859e-06,3.38206518467606e-06,3.37968230982828e-06,3.37941124455885e-06,2.724604655172e-06,2.23547051676673e-06,1.87178917625598e-06,1.55623880528905e-06,1.29944403246387e-06,1.08298625135051e-06,8.18763581482281e-07,8.18763581482281e-07,8.18763581482281e-07,8.18763581482281e-07,8.11271680359837e-07,7.89538578664808e-07,7.65022312570744e-07,7.65022312570744e-07,7.65022312570744e-07,7.65022312570744e-07,7.25110212249773e-07,0
1525,0.699839,21.9194,7.7208e-06,7.71205554737203e-06,7.70662192555072e-06,7.70600382084231e-06,6.21286146125165e-06,5.09749867564092e-06,4.26820339408642e-06,3.54866019902411e-06,2.9630962183901e-06,2.46951187259725e-06,1.867010207008e-06,1.867010207008e-06,1.867010207008e-06,1.867010207008e-06,1.84992657483158e-06,1.80036901803221e-06,1.74446506715975e-06,1.74446506715975e-06,1.74446506715975e-06,1.74446506715975e-06,1.65345430365281e-06,0
1203,0.464731,0.704996,9.92419e-05,9.91295002365999e-05,9.90596573507036e-05,9.90517123339097e-05,7.98591047367359e-05,6.55224139749882e-05,5.48627881068782e-05,4.56138976020012e-05,3.80871539990478e-05,3.17427015735557e-05,2.39982437393622e-05,2.39982437393622e-05,2.39982437393622e-05,2.39982437393622e-05,2.37786535264193e-05,2.31416487994315e-05,2.24230685613617e-05,2.24230685613617e-05,2.24230685613617e-05,2.24230685613617e-05,2.12532310975135e-05,0
1171,0.107021,8.94972,1.29053e-05,1.28906836669128e-05,1.28816013801432e-05,1.28805682195001e-05,1.03847840917898e-05,8.52045768038918e-06,7.13429246473208e-06,5.93157761714665e-06,4.95280872800613e-06,4.12778359359513e-06,3.12070340178484e-06,3.12070340178484e-06,3.12070340178484e-06,3.12070340178484e-06,3.09214814865998e-06,3.0093128028716e-06,2.91586947352823e-06,2.91586947352823e-06,2.91586947352823e-06,2.91586947352823e-06,2.76374518507546e-06,0
2975,0.690936,1.3693,5.68568e-05,5.67924049121622e-05,5.67523911377904e-05,5.67478393483663e-05,4.57521787289002e-05,3.75385274454954e-05,3.14315079702742e-05,2.61327146414716e-05,2.18205586299039e-05,1.81857505229882e-05,1.37488635812108e-05,1.37488635812108e-05,1.37488635812108e-05,1.37488635812108e-05,1.36230578799974e-05,1.32581107119021e-05,1.28464280165901e-05,1.28464280165901e-05,1.28464280165901e-05,1.28464280165901e-05,1.21762149844481e-05,0
3109,0.153686,20.6488,3.6023e-06,3.59822009355226e-06,3.59568492415441e-06,3.59539653453272e-06,2.89873987693851e-06,2.37834414558871e-06,1.99141916466137e-06,1.65570130490941e-06,1.38249423732083e-06,1.1522021835376e-06,8.71092486362155e-07,8.71092486362155e-07,8.71092486362155e-07,8.71092486362155e-07,8.6312176206038e-07,8.39999652064219e-07,8.13916499770694e-07,8.13916499770694e-07,8.13916499770694e-07,8.13916499770694e-07,7.71453533059854e-07,0
5510,0.199542,26.7184,1.54015e-05,1.53840565113525e-05,1.53732174886501e-05,1.53719844895222e-05,1.23934547968432e-05,1.01685221548134e-05,8.51423875427701e-06,7.07888950047532e-06,5.91080281933673e-06,4.92619768752027e-06,3.72432360678087e-06,3.72432360678087e-06,3.72432360678087e-06,3.72432360678087e-06,3.69024507075284e-06,3.59138734732451e-06,3.47986979741231e-06,3.47986979741231e-06,3.47986979741231e-06,3.47986979741231e-06,3.29832095867122e-06,0
5556,0.857908,73.4928,7.071e-06,7.0629915002937e-06,7.05801518438104e-06,7.05744910076364e-06,5.68997298110435e-06,4.66848165157198e-06,3.90898173759003e-06,3.24999692613453e-06,2.71371533522904e-06,2.2616721649486e-06,1.70987840298332e-06,1.70987840298332e-06,1.70987840298332e-06,1.70987840298332e-06,1.69423256795074e-06,1.64884588727926e-06,1.59764693942164e-06,1.59764693942164e-06,1.59764693942164e-06,1.59764693942164e-06,1.51429584772679e-06,0
3190,0.0772686,1.47202,2.48702e-05,2.48420324155854e-05,2.48245296618008e-05,2.48225386261932e-05,2.00128363788236e-05,1.64200356909808e-05,1.37487141295731e-05,1.14309254069228e-05,9.54470981900909e-06,7.95477854288003e-06,6.01400337404549e-06,6.01400337404549e-06,6.01400337404549e-06,6.01400337404549e-06,5.95897366871001e-06,5.79933912965815e-06,5.61926161968662e-06,5.61926161968662e-06,5.61926161968662e-06,5.61926161968662e-06,5.32609823110379e-06,0
3349,0.0883044,6.29812,1.35041e-05,1.34888054757624e-05,1.3479301775053e-05,1.347822067623e-05,1.08666333098757e-05,8.91580300820155e-06,7.46532036240835e-06,6.20680009761184e-06,5.18261678100219e-06,4.31931085881521e-06,3.26550260807905e-06,3.26550260807905e-06,3.26550260807905e-06,3.26550260807905e-06,3.23562240430824e-06,3.14894353647404e-06,3.05116447951404e-06,3.05116447951404e-06,3.05116447951404e-06,3.05116447951404e-06,2.89198169386047e-06,0
1443,0.822021,31.6197,1.58564e-05,1.5838441299004e-05,1.58272821340149e-05,1.5826012716921e-05,1.27595089206029e-05,1.04688604808352e-05,8.76571602657651e-06,7.28797217643326e-06,6.08538478878882e-06,5.07169827694682e-06,3.83432554222382e-06,3.83432554222382e-06,3.83432554222382e-06,3.83432554222382e-06,3.79924045968804e-06,3.69746286622188e-06,3.58265152457153e-06,3.58265152457153e-06,3.58265152457153e-06,3.58265152457153e-06,3.39574044405249e-06,0
1506,0.091026,0.920113,0.000182274,0.000182067559429294,0.000181939281532721,0.000181924689208399,0.000146674322607526,0.000120342642420963,0.00010076449402312,8.37773921247695e-05,6.99532950096928e-05,5.8300669239689e-05,4.40767042886976e-05,4.40767042886976e-05,4.40767042886976e-05,4.40767042886976e-05,4.36733909051977e-05,4.25034274159158e-05,4.11836371427153e-05,4.11836371427153e-05,4.11836371427153e-05,4.11836371427153e-05,3.9035039081962e-05,0
2627,0.233765,23.6363,8.1615e-06,8.15225641771278e-06,8.146512647055e-06,8.14585926119113e-06,6.56748896694713e-06,5.38846174505794e-06,4.51183063942031e-06,3.75121622297369e-06,3.13222849787467e-06,2.61047056628878e-06,1.97357836033776e-06,1.97357836033776e-06,1.97357836033776e-06,1.97357836033776e-06,1.95551960165888e-06,1.90313332046807e-06,1.84403839571344e-06,1.84403839571344e-06,1.84403839571344e-06,1.84403839571344e-06,1.7478327763007e-06,0
2804,0.299927,25.145,7.8759e-06,7.86697988363218e-06,7.86143710799981e-06,7.86080658643818e-06,6.33766909940316e-06,5.19990024602118e-06,4.35394559002762e-06,3.61994778539711e-06,3.0226206489507e-06,2.51912088868882e-06,1.90451581304714e-06,1.90451581304714e-06,1.90451581304714e-06,1.90451581304714e-06,1.8870889947565e-06,1.83653589642522e-06,1.77950891390057e-06,1.77950891390057e-06,1.77950891390057e-06,1.77950891390057e-06,1.68666987231105e-06,0
2599,0.458905,24.7924,3.13211e-05,3.12856262310634e-05,3.12635835654811e-05,3.12610760896518e-05,2.52038202147458e-05,2.06791091298333e-05,1.73148929290385e-05,1.43959098745796e-05,1.20204425662908e-05,1.0018110599006e-05,7.5739318975648e-06,7.5739318975648e-06,7.5739318975648e-06,7.5739318975648e-06,7.50462843785065e-06,7.30358745864271e-06,7.07680095521414e-06,7.07680095521414e-06,7.07680095521414e-06,7.07680095521414e-06,6.70759605094551e-06,0
2646,0.113931,11.2018,4.83991e-05,4.83442839657566e-05,4.83102224169674e-05,4.83063477263145e-05,3.89463401654317e-05,3.1954505770414e-05,2.6755932402177e-05,2.22453579730841e-05,1.85746542046788e-05,1.54805398498888e-05,1.17036594277796e-05,1.17036594277796e-05,1.17036594277796e-05,1.17036594277796e-05,1.15965678800035e-05,1.12859082142579e-05,1.09354651372878e-05,1.09354651372878e-05,1.09354651372878e-05,1.09354651372878e-05,1.03649492523991e-05,0
595,0.362076,0.159324,0.000229423,0.000229163159237998,0.000229001699568131,0.000228983332632513,0.000184614718037605,0.000151471795495488,0.000126829347642924,0.000105448174909428,8.80481846067391e-05,7.33813623389906e-05,5.54780699826957e-05,5.54780699826957e-05,5.54780699826957e-05,5.54780699826957e-05,5.49704311182241e-05,5.34978319894316e-05,5.18366502309336e-05,5.18366502309336e-05,5.18366502309336e-05,5.18366502309336e-05,4.91322721359106e-05,0
593,0.439163,38.0804,1.948e-07,1.94579372685223e-07,1.94442279439602e-07,1.94426684320288e-07,1.56753887246376e-07,1.28612675113311e-07,1.07689102316863e-07,8.95346345935521e-08,7.47605356106091e-08,6.23071330408694e-08,4.71056870175576e-08,4.71056870175576e-08,4.71056870175576e-08,4.71056870175576e-08,4.66746576491026e-08,4.54242934297837e-08,4.40138062225054e-08,4.40138062225054e-08,4.40138062225054e-08,4.40138062225054e-08,4.17175549621241e-08,0
707,0.206323,14.2739,4.9597e-06,4.95408272436808e-06,4.95059226558827e-06,4.95019520648528e-06,3.99102800090273e-06,3.27453944948403e-06,2.74181540431696e-06,2.27959408210288e-06,1.9034385444966e-06,1.58636903358727e-06,1.19933303850606e-06,1.19933303850606e-06,1.19933303850606e-06,1.19933303850606e-06,1.18835882721896e-06,1.15652396367402e-06,1.12061229323285e-06,1.12061229323285e-06,1.12061229323285e-06,1.12061229323285e-06,1.0621486516717e-06,0
701,0.755767,0.523435,0.000132709,0.000132558695942933,0.000132465300113707,0.000132454675818589,0.000106789792723713,8.76183752649506e-05,7.33640301815634e-05,6.09961592519286e-05,5.09311905562029e-05,4.24472141618107e-05,3.20911120041738e-05,3.20911120041738e-05,3.20911120041738e-05,3.20911120041738e-05,3.17974699278991e-05,3.09456496754269e-05,2.99847444044275e-05,2.99847444044275e-05,2.99847444044275e-05,2.99847444044275e-05,2.84204055516865e-05,0
2585,0.205922,19.0296,2.53125e-05,2.52838314737922e-05,2.52660174451485e-05,2.52639910002941e-05,2.03687513907798e-05,1.67120551273392e-05,1.39932258849876e-05,1.16342168282818e-05,9.71445614806747e-06,8.09624899947128e-06,6.12095843240209e-06,6.12095843240209e-06,6.12095843240209e-06,6.12095843240209e-06,6.06495006028187e-06,5.90247652690657e-06,5.71919645794234e-06,5.71919645794234e-06,5.71919645794234e-06,5.71919645794234e-06,5.42081935307374e-06,0
2415,0.705967,1.09931,2.88726e-05,2.88398993623787e-05,2.8819579863182e-05,2.88172684071148e-05,2.3233533290091e-05,1.9062537594849e-05,1.59613160962723e-05,1.32705220265184e-05,1.10807548278792e-05,9.23495343652877e-06,6.98184629868139e-06,6.98184629868139e-06,6.98184629868139e-06,6.98184629868139e-06,6.91796057720471e-06,6.73263580328939e-06,6.52357813932192e-06,6.52357813932192e-06,6.52357813932192e-06,6.52357813932192e-06,6.18323551026398e-06,0
1720,0.215451,25.6168,1.05136e-05,1.05016924674711e-05,1.04942933732865e-05,1.04934516851632e-05,8.46020363939169e-06,6.94138717182395e-06,5.81211573982838e-06,4.83229637711894e-06,4.03491974946458e-06,3.36279401405793e-06,2.54235293135418e-06,2.54235293135418e-06,2.54235293135418e-06,2.54235293135418e-06,2.51908973644561e-06,2.45160601336434e-06,2.37548025205818e-06,2.37548025205818e-06,2.37548025205818e-06,2.37548025205818e-06,2.25154869532745e-06,0
1767,0.394297,32.5274,9.3705e-06,9.35988712395731e-06,9.3532925025092e-06,9.35254232763481e-06,7.54036088522674e-06,6.18667901514004e-06,5.18018856909734e-06,4.30690089044599e-06,3.59621970708015e-06,2.99717140738946e-06,2.26593347124242e-06,2.26593347124242e-06,2.26593347124242e-06,2.26593347124242e-06,2.24519958676035e-06,2.18505308821247e-06,2.11720416431205e-06,2.11720416431205e-06,2.11720416431205e-06,2.11720416431205e-06,2.00674717029047e-06,0
2800,0.552783,42.4328,1.70961e-05,1.70767372349273e-05,1.70647056135903e-05,1.70633369497335e-05,1.37570848652606e-05,1.12873467916051e-05,9.45104549342566e-06,7.85776728169828e-06,6.56115807419165e-06,5.46821856868587e-06,4.13410439333094e-06,4.13410439333094e-06,4.13410439333094e-06,4.13410439333094e-06,4.09627625582558e-06,3.98654139068237e-06,3.8627537605779e-06,3.8627537605779e-06,3.8627537605779e-06,3.8627537605779e-06,3.66122942190949e-06,0
3127,0.550035,0.508541,6.9631e-05,6.95521370608048e-05,6.95031332631362e-05,6.94975588085523e-05,5.60314677764498e-05,4.5972429059625e-05,3.84933258902745e-05,3.20040356333862e-05,2.67230536709565e-05,2.22716015439875e-05,1.68378649523591e-05,1.68378649523591e-05,1.68378649523591e-05,1.68378649523591e-05,1.66837940799007e-05,1.62368530585691e-05,1.5732676288908e-05,1.5732676288908e-05,1.5732676288908e-05,1.5732676288908e-05,1.49118843406964e-05,0
2826,0.0898149,8.39024,2.83584e-05,2.83262817369437e-05,2.83063241132444e-05,2.8304053822528e-05,2.28197609655423e-05,1.87230476690622e-05,1.56770566691095e-05,1.30341836840749e-05,1.0883414646098e-05,9.07048563463136e-06,6.85750469568124e-06,6.85750469568124e-06,6.85750469568124e-06,6.85750469568124e-06,6.79475673242459e-06,6.61273245790133e-06,6.40739795883109e-06,6.40739795883109e-06,6.40739795883109e-06,6.40739795883109e-06,6.07311658438347e-06,0
2711,0.130316,7.17491,2.42845e-05,2.42569957698886e-05,2.42399052107342e-05,2.42379610645587e-05,1.95415286182476e-05,1.6033339367501e-05,1.3424928158182e-05,1.1161723992747e-05,9.31992929689855e-06,7.7674413364014e-06,5.87237195265851e-06,5.87237195265851e-06,5.87237195265851e-06,5.87237195265851e-06,5.81863821190776e-06,5.66276310983359e-06,5.4869264743862e-06,5.4869264743862e-06,5.4869264743862e-06,5.4869264743862e-06,5.20066716364323e-06,0
1367,0.652873,64.7117,3.6997e-06,3.69550977989487e-06,3.69290606387421e-06,3.69260987669287e-06,2.9771168205617e-06,2.44265048314536e-06,2.0452637158198e-06,1.70046862220618e-06,1.41987450512613e-06,1.18335575005803e-06,8.94645329870934e-07,8.94645329870934e-07,8.94645329870934e-07,8.94645329870934e-07,8.86459090884932e-07,8.62711798779111e-07,8.35923402881947e-07,8.35923402881947e-07,8.35923402881947e-07,8.35923402881947e-07,7.92312310540916e-07,0
1509,0.305468,1.00489,3.98283e-05,3.97831911145733e-05,3.97551613870858e-05,3.97519728496598e-05,3.20494910031563e-05,2.62958121571637e-05,2.20178330277552e-05,1.83060179003202e-05,1.52853441502055e-05,1.27391539368155e-05,9.63110592526381e-06,9.63110592526381e-06,9.63110592526381e-06,9.63110592526381e-06,9.54297878462911e-06,9.28733257705059e-06,8.99894804092306e-06,8.99894804092306e-06,8.99894804092306e-06,8.99894804092306e-06,8.52946249639613e-06,0
2297,0.0926767,0.00881789,0.000126518,0.000126374707768938,0.000126285668943222,0.00012627554028149,0.000101807948186022,8.3530895431139e-05,6.99415289883206e-05,5.815063090096e-05,4.85552024865659e-05,4.0467011591708e-05,3.05940313659515e-05,3.05940313659515e-05,3.05940313659515e-05,3.05940313659515e-05,3.03140879694515e-05,2.95020059350584e-05,2.85859278011239e-05,2.85859278011239e-05,2.85859278011239e-05,2.85859278011239e-05,2.70945668310986e-05,0
2209,0.21407,18.8751,1.80364e-05,1.80159722664259e-05,1.80032788957107e-05,1.80018349541809e-05,1.45137362008755e-05,1.19081604384688e-05,9.97086101143668e-06,8.28995114673071e-06,6.92202733309646e-06,5.76897522781487e-06,4.36148364129095e-06,4.36148364129095e-06,4.36148364129095e-06,4.36148364129095e-06,4.32157492413898e-06,4.20580454834164e-06,4.07520849359136e-06,4.07520849359136e-06,4.07520849359136e-06,4.07520849359136e-06,3.862600145374e-06,0
4090,0.219456,24.0254,1.0581e-06,1.05690161313262e-06,1.05615696034416e-06,1.05607225194711e-06,8.51443984062581e-07,6.98588662922969e-07,5.84937572697498e-07,4.8632749929896e-07,4.06078658776106e-07,3.38435202620862e-07,2.55865130560974e-07,2.55865130560974e-07,2.55865130560974e-07,2.55865130560974e-07,2.53523897630983e-07,2.46732263234364e-07,2.39070884825631e-07,2.39070884825631e-07,2.39070884825631e-07,2.39070884825631e-07,2.26598279801969e-07,0
4085,0.391911,0.342868,0.000181259,0.000181053709001801,0.000180926145425785,0.0001809116343594,0.000145857560823362,0.000119672509642524,0.00010020338294072,8.33108743931861e-05,6.95637573113111e-05,5.79760196501794e-05,4.38312614122971e-05,4.38312614122971e-05,4.38312614122971e-05,4.38312614122971e-05,4.34301938953731e-05,4.22667453941949e-05,4.09543044254882e-05,4.09543044254882e-05,4.09543044254882e-05,4.09543044254882e-05,3.88176709182733e-05,0
2557,0.282392,29.0578,4.8776e-06,4.87207570949407e-06,4.86864302974643e-06,4.86825254332976e-06,3.92496283589797e-06,3.22033462080434e-06,2.69642898080457e-06,2.24185900253342e-06,1.8719301257408e-06,1.5601091997954e-06,1.17947997431642e-06,1.17947997431642e-06,1.17947997431642e-06,1.17947997431642e-06,1.16868742376418e-06,1.13737953610428e-06,1.10206232664729e-06,1.10206232664729e-06,1.10206232664729e-06,1.10206232664729e-06,1.04456645833294e-06,0
2432,0.582768,38.2836,2.28899e-05,2.28639752711883e-05,2.28478661814402e-05,2.28460336828694e-05,1.84193059737209e-05,1.51125835322186e-05,1.26539670591517e-05,1.05207332257851e-05,8.78470833713183e-06,7.32137599893324e-06,5.53513585864062e-06,5.53513585864062e-06,5.53513585864062e-06,5.53513585864062e-06,5.48448791643836e-06,5.33756434383165e-06,5.17182558035178e-06,5.17182558035178e-06,5.17182558035178e-06,5.17182558035178e-06,4.90200544829324e-06,0
1245,0.944737,50.7722,3.1892e-06,3.18558796389997e-06,3.18334351944959e-06,3.18308820140792e-06,2.56632185424098e-06,2.10560340591053e-06,1.76304971821837e-06,1.46583088627185e-06,1.22395431298437e-06,1.02007139986622e-06,7.71198444745353e-07,7.71198444745353e-07,7.71198444745353e-07,7.71198444745353e-07,7.6414177707658e-07,7.43671235145104e-07,7.20579213577075e-07,7.20579213577075e-07,7.20579213577075e-07,7.20579213577075e-07,6.8298576121769e-07,0
1292,0.112733,10.1275,2.38792e-05,2.38521548060831e-05,2.38353494825162e-05,2.38334377834755e-05,1.92153871885712e-05,1.57657484166621e-05,1.32008706983821e-05,1.09754386364802e-05,9.16438286423438e-06,7.63780539686616e-06,5.77436407304754e-06,5.77436407304754e-06,5.77436407304754e-06,5.77436407304754e-06,5.72152713005364e-06,5.56825353012572e-06,5.39535154798999e-06,5.39535154798999e-06,5.39535154798999e-06,5.39535154798999e-06,5.11386980724617e-06,0
