"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
798,0.360251,36.3008,1.0985e-05,0.005898945,0.005898945,0.00589162547513702,0.00588551189289673,0.00588551189289673,0.00586994916025212,0.00586186766790572,0.00584787907839325,0.0058306593719898,0.00580538542228245,0.00578672600855847,0.00576955005707749,0.00573180285392045,0.00572625375456041,0.00569987562678023,0.00567651675298545,0.00564093843200692,0.00563250864333898,0.00559814330804335,0.00547680087726833,0
781,0.22345,10.3245,8.2278e-06,0.0044183286,0.0044183286,0.00441284625255643,0.00440826715997958,0.00440826715997958,0.00439661062364336,0.00439055756012696,0.00438008006201219,0.00436718244705122,0.00434825217819349,0.0043342762178623,0.00432141137547767,0.0042931386000443,0.00428898230694329,0.00426922500519093,0.00425172913429346,0.00422508085852221,0.00421876691995125,0.00419302717432126,0.00410214130705402,0
817,0.339686,26.1834,8.5844e-06,0.0046098228,0.0046098228,0.00460410284285537,0.0045993252884281,0.0045993252884281,0.00458716354768032,0.00458084813913244,0.00456991653714693,0.00455645992834858,0.00453670920519266,0.00452212751459893,0.00450870509876887,0.00447920695668591,0.00447487052623107,0.00445425692585637,0.00443600276871445,0.00440819953352027,0.00440161194336633,0.00437475661479903,0.00427993167508623,0
871,0.0819127,8.92743,2.34123e-05,0.0125724051,0.0125724051,0.0125568050169823,0.012543775156128,0.012543775156128,0.0125106063472527,0.0124933822850532,0.0124635684430647,0.0124268681306178,0.01237300183178,0.0123332330751182,0.0122966260174161,0.0122161755081331,0.0122043487280742,0.0121481290975755,0.0120983443947129,0.012022516417995,0.0120045500328125,0.0119313072891127,0.0116726905033108,0
860,0.48578,35.3907,5.5006e-06,0.0029538222,0.0029538222,0.00295015704037676,0.00294709574128973,0.00294709574128973,0.00293930289948865,0.00293525619427239,0.00292825158476194,0.00291962903428012,0.00290697342319589,0.00289762995745805,0.002889029316701,0.00287012788149976,0.00286734924008511,0.00285414072577764,0.00284244406476757,0.00282462866992237,0.00282040755972239,0.00280319955213685,0.00274243886258554,0
731,0.914537,0.0394512,6.43837e-05,0.0345740469,0.0345740469,0.0345311467549913,0.0344953147072094,0.0344953147072094,0.034404100659893,0.0343567345808049,0.034274746674515,0.0341738210112316,0.0340256889770238,0.0339163251085322,0.0338156558952991,0.033594417424302,0.0335618938422841,0.0334072901585736,0.0332703824915056,0.0330618559603827,0.0330124484970545,0.0328110313429286,0.0320998365627475,0
849,0.190454,20.5955,3.20774e-05,0.0172255638,0.0172255638,0.0172041899878161,0.0171863376598275,0.0171863376598275,0.0171408927804343,0.0171172939399617,0.0170764457304735,0.0170261623066969,0.0169523596126284,0.0168978720862024,0.0168477164315792,0.016737490474861,0.0167212864985468,0.0166442594838853,0.0165760490206842,0.0164721564368556,0.0164475405330762,0.0163471899999481,0.0159928568466534,0
831,0.154826,2.56589,3.16344e-05,0.0169876728,0.0169876728,0.0169665941675626,0.0169489883864044,0.0169489883864044,0.0169041711165298,0.0168808981842145,0.0168406141026421,0.0167910251103572,0.0167182416570461,0.016664506622225,0.0166150436345573,0.0165063399364644,0.0164903597426733,0.016414396497753,0.0163471280446648,0.0162446702533891,0.0162203943037636,0.0161214296462418,0.0157719899564731,0
749,0.180501,0.229245,0.000186705,0.100260585,0.100260585,0.100136179730128,0.100032271093608,0.100032271093608,0.0997677613076806,0.099630405365165,0.0993926502805108,0.0990999779742699,0.0986704128600131,0.0983532707717714,0.0980613421398865,0.0974197771362055,0.0973254626531816,0.0968771305323626,0.0964801147351978,0.0958754128309378,0.0957321371192175,0.0951480515546867,0.0930856720792338,0
745,0.164265,20.4259,1.7154e-05,0.009211698,0.009211698,0.00920026794724629,0.00919072107517073,0.00919072107517073,0.00916641856121664,0.00915379863224895,0.00913195427498932,0.00910506425736121,0.0090655968624336,0.00903645862092052,0.00900963693027831,0.00895069150260822,0.00894202611795441,0.00890083445623924,0.00886435761317363,0.00880879907716401,0.00879563525424095,0.00874197089723947,0.00855248450147118,0
775,0.407409,22.9667,1.3398e-06,0.0007194726,0.0007194726,0.000718579864505106,0.000717834213391264,0.000717834213391264,0.000715936084197159,0.0007149504143341,0.000713244277581363,0.000711144053399356,0.000708061482819665,0.0007057856628372,0.000703690775281969,0.000699086887909205,0.000698410084693676,0.000695192841580351,0.000692343845757843,0.000688004488957931,0.000686976338675063,0.000682784925272324,0.000667985235809204,0
833,0.335652,41.1184,1.13774e-05,0.0061096638,0.0061096638,0.00610208281118106,0.00609575084298983,0.00609575084298983,0.00607963218715088,0.00607126201227406,0.00605677373022406,0.00603893891114035,0.0060127621395973,0.0059934361847768,0.00597564668360432,0.00593655109605776,0.00593080377488717,0.00590348338244237,0.00587929009607798,0.00584244086630092,0.00583370995345698,0.00579811703895607,0.00567244008202392,0
1019,0.243231,1.8153,1.96231e-05,0.0105376047,0.0105376047,0.01052452943661,0.0105136084137917,0.0105136084137917,0.0104858078622252,0.0104713714550825,0.0104463828805843,0.0104156223871182,0.0103704741629486,0.0103371418423799,0.0103064595106998,0.0102390296388499,0.01022911698235,0.0101819963051316,0.0101402690847072,0.0100767136044711,0.0100616550167597,0.0100002663584948,0.00978350580743961,0
1045,0.249517,5.10195,1.82112e-05,0.0097794144,0.0097794144,0.00976727991377473,0.00975714466854082,0.00975714466854082,0.0097313443920968,0.00971794669765723,0.00969475607395859,0.00966620882614297,0.00962430905801275,0.00959337502840782,0.00956490031856619,0.00950232208769377,0.00949312265589899,0.00944939235452164,0.00941066744578685,0.00935168484050655,0.00933770973195948,0.00928073804382695,0.00907957361275458,0
714,0.118304,0.57871,2.03345e-05,0.0109196265,0.0109196265,0.0109060772165839,0.0108947602718351,0.0108947602718351,0.0108659518615518,0.010850992088578,0.0108250975985059,0.0107932219389828,0.0107464369476015,0.0107118962240357,0.0106801015599128,0.0106102271400132,0.01059995511808,0.010551126165932,0.0105078862005992,0.0104420266313741,0.0104264221218003,0.0103628079287581,0.0101381891159593,0
739,0.176496,8.3435,2.42938e-05,0.0130457706,0.0130457706,0.0130295831559293,0.0130160627058402,0.0130160627058402,0.0129816450531937,0.0129637724852588,0.012932836117858,0.0128947539964721,0.0128388595695808,0.0127975934735292,0.0127596081180363,0.0126761285546265,0.0126638564827073,0.0126055201185138,0.0125538609643767,0.0124751779771952,0.0124565351369639,0.0123805347197946,0.0121121807148094,0
782,0.495016,20.5796,7.8325e-06,0.0042060525,0.0042060525,0.0042008335488403,0.00419647445617784,0.00419647445617784,0.00418537795154071,0.00417961570403929,0.00416964159139874,0.00415736363505781,0.00413934286026648,0.00412603836704909,0.0041137916087446,0.00408687718282493,0.0040829205764765,0.00406411250311845,0.0040474572114482,0.00402208923702269,0.00401607864806123,0.0039915755539599,0.00390505624680967,0
1735,0.363386,34.2564,1.33087e-05,0.0071467719,0.0071467719,0.00713790404742432,0.00713049723522937,0.00713049723522937,0.00711164245690008,0.00710185145488001,0.00708490380433429,0.00706404154610838,0.0070334212990014,0.00701081478653637,0.00699000553888277,0.00694427352225499,0.00693755060021102,0.00690559260392627,0.00687729253622735,0.00683418819390537,0.00682397521908106,0.00678234045004611,0.00663532998045526,0
820,0.32194,1.18551,3.87363e-05,0.0208013931,0.0208013931,0.0207755823297724,0.0207540240634334,0.0207540240634334,0.0206991453487732,0.0206706476599268,0.0206213198310755,0.0205605981457632,0.0204714748596413,0.0204056763482315,0.0203451089554821,0.0202120013555138,0.020192433619734,0.0200994166810785,0.0200170465087547,0.0198915870171825,0.0198618611343625,0.0197406789825544,0.0193127903342858,0
815,0.538652,16.9485,9.9558e-06,0.0053462646,0.0053462646,0.00533963085164945,0.00533409005947212,0.00533409005947212,0.00531998542099572,0.00531266109496002,0.00529998311594606,0.00528437674789768,0.00526147074985522,0.00524455956267696,0.00522899285009122,0.0051947822351444,0.00518975303865749,0.00516584631452878,0.00514467596626059,0.00511243102789026,0.00510479103790207,0.00507364543889103,0.00496367175001439,0
758,0.857908,73.4928,7.071e-06,0.003797127,0.003797127,0.00379241545149694,0.00378848016337485,0.00378848016337485,0.00377846249541581,0.00377326047153039,0.00376425607312869,0.00375317181787345,0.00373690307883106,0.00372489208980582,0.00371383599941693,0.00368953827765785,0.00368596634487907,0.00366898685088421,0.0036539508384488,0.00363104921736194,0.00362562299654528,0.00360350216942872,0.00352539453829444,0
821,0.731622,44.9582,8.2848e-06,0.0044489376,0.0044489376,0.00444341727231818,0.00443880645701145,0.00443880645701145,0.00442706916730603,0.00442097416978291,0.00441042408636071,0.00439743712016942,0.00437837570746706,0.00436430292541695,0.00435134895884166,0.00432288031717434,0.00431869523038526,0.00429880105532534,0.00428118397770904,0.00425435108980345,0.0042479934099531,0.00422207534624283,0.00413055984597111,0
772,0.364518,19.6705,3.3819e-06,0.0018160803,0.0018160803,0.00181382687249576,0.00181194471284365,0.00181194471284365,0.00180715348794325,0.00180466547711337,0.00180035887621467,0.00179505752663926,0.00178727655526782,0.00178153196980827,0.00177624409085393,0.00176462303793114,0.00176291466295383,0.00175479375350096,0.00174760236749399,0.00173664903807048,0.00173405379889924,0.00172347390564149,0.00168611678532852,0
734,0.300787,13.1681,1.24596e-05,0.0066908052,0.0066908052,0.00668250311971027,0.00667556886488266,0.00667556886488266,0.0066579170284094,0.00664875069595249,0.00663288431180232,0.006613353073395,0.00658468640941924,0.0065635222008407,0.00654404059091149,0.00650122629391964,0.00649493229679753,0.0064650132325381,0.00643851871966295,0.00639816445038083,0.00638860306714123,0.00634962461182494,0.00621199346476218,0
795,0.189696,9.75084,2.64035e-05,0.0141786795,0.0141786795,0.0141610863206901,0.0141463917400181,0.0141463917400181,0.0141089852210029,0.0140895605798406,0.014055937664666,0.0140145484504627,0.0139538000907815,0.0139089504020914,0.0138676663570365,0.0137769373375957,0.0137635995456109,0.0137001971881376,0.0136440518969004,0.0135585359935817,0.0135382741888394,0.0134556738128286,0.0131640156543427,0
753,0.329962,24.5099,1.81639e-05,0.0097540143,0.0097540143,0.00974191133070928,0.00973180240977577,0.00973180240977577,0.00970606914446094,0.0096927062478901,0.00966957585726237,0.00964110275529226,0.00959931181354539,0.0095684581289809,0.00954005737658169,0.00947764168032095,0.00946846614223575,0.0094248494216908,0.00938622509326831,0.00932739568367142,0.00931345687271233,0.00925663315730256,0.00905599121116197,0
692,0.594882,25.693,2.06244e-05,0.0110753028,0.0110753028,0.0110615603504248,0.0110500820649849,0.0110500820649849,0.0110208629458993,0.0110056898980387,0.0109794262416398,0.0109470961448945,0.0108996441605209,0.01086461100509,0.0108323630584605,0.0107614924697676,0.0107510740041471,0.0107015489191594,0.0106576925007076,0.0105908940006448,0.0105750670244588,0.0105105459119171,0.0102827248077499,0
672,0.233272,28.5637,5.0377e-06,0.0027052449,0.0027052449,0.00270188817989056,0.00269908450276248,0.00269908450276248,0.0026919474633229,0.00268824130638222,0.00268182616597375,0.002673929241536,0.00266233865651637,0.00265378148505371,0.00264590462653976,0.00262859383133318,0.00262604902497487,0.00261395206600189,0.00260323973113471,0.00258692358114895,0.00258305769618104,0.0025672978191106,0.00251165041232723,0
773,0.231438,2.86309,9.11e-07,0.000489207,0.000489207,0.00048859998250795,0.000488092975369041,0.000488092975369041,0.000486802338187499,0.000486132129764416,0.000484972038271848,0.000483543986152272,0.000481447985407311,0.00047990053653134,0.000478476113063049,0.000475345689569552,0.000474885495712748,0.000472697924077997,0.000470760743010446,0.000467810187670306,0.000467111094590971,0.0004642611336939,0.000454198051815335,0
781,0.252474,22.2057,3.7938e-06,0.0020372706,0.0020372706,0.0020347427153004,0.00203263131718449,0.00203263131718449,0.00202725654293714,0.00202446550373243,0.0020196343784805,0.00201368734869867,0.00200495869049205,0.00199851444071635,0.0019925825222158,0.00197954607803399,0.0019776296307739,0.0019685196315775,0.00196045236754449,0.00194816497253963,0.0019452536450705,0.0019333851690537,0.0018914781218189,0
769,0.899643,1.42561,5.9812e-06,0.0032119044,0.0032119044,0.00320791900699951,0.0032045902352111,0.0032045902352111,0.00319611651500227,0.00319171623989783,0.00318409962163729,0.00317472369920304,0.0031609623384393,0.00315080251273463,0.00314145041432789,0.00312089751751197,0.00311787609984312,0.00310351352743723,0.00309079490240843,0.00307142293577786,0.00306683301752746,0.00304812150697031,0.0029820520170339,0
766,0.303363,37.0946,4.4438e-06,0.0023863206,0.0023863206,0.00238335960732034,0.00238088645877601,0.00238088645877601,0.00237459081277454,0.00237132157875643,0.00236566272631442,0.00235869677899392,0.00234847262080462,0.00234092426370798,0.00233397601671743,0.00231870601021863,0.00231646121388398,0.00230579037872426,0.0022963409328099,0.00228194831171164,0.00227853818017931,0.00226463625236987,0.00221554917964543,0
810,0.284043,17.8355,1.25037e-05,0.0067144869,0.0067144869,0.00670615543499962,0.0066991966367968,0.0066991966367968,0.00668148232271683,0.00667228354658104,0.00665636100432459,0.00663676063628118,0.00660799250838352,0.00658675339036982,0.00656720282646152,0.00652423699085709,0.00651792071651315,0.00648789575553682,0.00646130746693711,0.00642081036616158,0.00641121514098476,0.00637209872378531,0.00623398043960856,0
803,0.241142,0.145334,0.000207548,0.111453276,0.111453276,0.111314982623008,0.111199474041596,0.111199474041596,0.110905435440328,0.110752745629358,0.110488448517284,0.110163103444491,0.109685583397713,0.109333036834255,0.109008518456652,0.108295331700089,0.108190488325125,0.107692106198178,0.107250769144162,0.10657856073611,0.106419290296561,0.105769999754008,0.103477384476585,0
841,0.340996,27.2566,2.2664e-06,0.0012170568,0.0012170568,0.00121554665242153,0.0012142853121585,0.0012142853121585,0.00121107444486076,0.00120940708989909,0.00120652099620122,0.00120296826587871,0.00119775380255448,0.00119390403512034,0.00119036033221306,0.00118257241585119,0.00118142753840107,0.00117598526358987,0.00117116591433466,0.00116382547676836,0.00116208626210865,0.00115499608496581,0.00112996099301238,0
795,0.287099,7.79642,2.58361e-05,0.0138739857,0.0138739857,0.0138567705906407,0.0138423917902657,0.0138423917902657,0.0138057891214556,0.0137867819075812,0.0137538815345722,0.0137133817570019,0.0136539388537671,0.0136100529658368,0.0135696560973746,0.013480876806024,0.0134678256375237,0.0134057857697821,0.0133508470170057,0.013267168814126,0.0132473424269613,0.0131665170979462,0.012881126549403,0
831,0.165939,19.087,1.3898e-05,0.007463226,0.007463226,0.0074539654850664,0.00744623070436766,0.00744623070436766,0.00742654104953882,0.00741631650874408,0.00739861842799357,0.00737683240345145,0.00734485631305247,0.00732124879990401,0.00729951813320555,0.0072517611346187,0.00724474052625221,0.00721136745207025,0.00718181427701336,0.00713680130432701,0.0071261361060651,0.00708265777835107,0.00692913778718937,0
827,0.0658962,2.40284,1.20011e-05,0.0064445907,0.0064445907,0.0064365941274162,0.00642991504577541,0.00642991504577541,0.00641291277807025,0.00640408375687786,0.00638880123875332,0.00636998872910212,0.00634237696780645,0.00632199157954584,0.00630322687209765,0.0062619880956017,0.00625592571086526,0.0062271076362815,0.00620158809324112,0.00616271881805719,0.00615350928352985,0.00611596519382422,0.00598339872627993,0
777,0.189841,15.2578,9.4e-08,5.0478e-05,5.0478e-05,5.0415365922884e-05,5.03630512455432e-05,5.03630512455432e-05,5.02298790226399e-05,5.01607246957795e-05,5.00410226098284e-05,4.98936714580829e-05,4.96773991528949e-05,4.95177282480197e-05,4.9370751512543e-05,4.90477440390098e-05,4.90002597113043e-05,4.87745388181467e-05,4.85746540537672e-05,4.82702059725672e-05,4.8198071231121e-05,4.79040028180314e-05,4.6865660670298e-05,0
738,0.949217,46.9647,7.8121e-06,0.0041950977,0.0041950977,0.00418989234176768,0.00418554460250328,0.00418554460250328,0.00417447699907197,0.00416872975953084,0.00415878162478979,0.00414653564678393,0.00412856180768436,0.00411529196645058,0.00410307710522486,0.00407623277879945,0.00407228647756043,0.00405352739043877,0.00403691547801526,0.00401161357530098,0.0040056186411132,0.00398117936611429,0.0038948854013025,0
782,0.495016,20.5796,7.8325e-06,0.0042060525,0.0042060525,0.0042008335488403,0.00419647445617784,0.00419647445617784,0.00418537795154071,0.00417961570403929,0.00416964159139874,0.00415736363505781,0.00413934286026648,0.00412603836704909,0.0041137916087446,0.00408687718282493,0.0040829205764765,0.00406411250311845,0.0040474572114482,0.00402208923702269,0.00401607864806123,0.0039915755539599,0.00390505624680967,0
735,0.272283,28.9838,1.32786e-05,0.0071306082,0.0071306082,0.00712176040365539,0.00711437034328798,0.00711437034328798,0.00709555820840453,0.00708578935048274,0.00706888003007306,0.00704806495556702,0.00701751396161308,0.00699495857781015,0.00697419639398354,0.00692856780847229,0.00692186009151623,0.00688997437394301,0.00686173831189737,0.00681873145773756,0.00680854158137833,0.00676700097680332,0.0066203229976236,0
830,0.0410106,1.00684,0.000127278,0.068348286,0.068348286,0.0682634781269449,0.0681926429407474,0.0681926429407474,0.0680123249174847,0.067918688487547,0.0677566093163164,0.0675570927217221,0.067264255418959,0.0670480576165047,0.0668490479895047,0.0664116889978413,0.0663473942078233,0.0660417633159157,0.0657711150920785,0.065358885912515,0.0652612139378151,0.064863039049717,0.0634571016892998,0
866,0.506531,1.05586,4.07515e-05,0.0218835555,0.0218835555,0.0218564019617703,0.0218337221577953,0.0218337221577953,0.0217759884573522,0.0217460082174474,0.0216941141796215,0.0216302335364262,0.0215364737402042,0.0214672521563742,0.0214035338325893,0.0212635015021884,0.021242915783247,0.0211450597728479,0.0210584044114052,0.0209264180711816,0.0208951457422875,0.0207676592642447,0.0203175103277196,0
768,0.494035,1.22958,2.71596e-05,0.0145847052,0.0145847052,0.0145666082161613,0.0145514928362602,0.0145514928362602,0.0145130151308861,0.0144930342388031,0.0144584484858925,0.0144158740354569,0.0143533860641805,0.0143072520438821,0.014264785774256,0.0141714586064031,0.0141577388686717,0.0140925208987802,0.0140347678110499,0.0139468030439631,0.0139259610149867,0.013840995265283,0.0135409850802237,0
620,0.786591,21.4369,2.02128e-05,0.0108542736,0.0108542736,0.0108408054077241,0.0108295561937863,0.0108295561937863,0.01080092019903,0.0107860499588388,0.0107603104447653,0.0107286255579568,0.0106821205701876,0.0106477865694848,0.0106161821933269,0.010546725965018,0.0105365154201346,0.0104879787045046,0.0104449975261488,0.0103795321200245,0.0103640210019192,0.0103007875336203,0.010077513042517,0
1211,0.287347,25.8955,8.4003e-06,0.0045109611,0.0045109611,0.00450536381236172,0.00450068871678656,0.00450068871678656,0.00448878779525406,0.00448260782619103,0.00447191066201427,0.00445874264201419,0.00443941549046875,0.00442514651704085,0.00441201195671079,0.00438314642820099,0.00437890299630712,0.00435873147270296,0.00434086879199851,0.00431366182161017,0.00430721550811474,0.00428093611566286,0.0041881447800926,0
848,0.960629,16.6933,4.04852e-05,0.0217405524,0.0217405524,0.0217135763027781,0.0216910447051709,0.0216910447051709,0.0216336882788019,0.0216039039516337,0.0215523490272705,0.021488885826753,0.02139573872537,0.0213269694858162,0.0212636675439958,0.0211245502868949,0.0211040990900436,0.0210068825421323,0.0209207934499742,0.020789669604687,0.0207586016319806,0.0206319482434954,0.0201847409081824,0
908,0.0647329,4.20267,2.2812e-06,0.0012250044,0.0012250044,0.00122348439088599,0.00122221481384397,0.00122221481384397,0.00121898297900475,0.00121730473591502,0.00121439979550575,0.00121082386521467,0.00120557535050621,0.00120170044339769,0.00119813359947248,0.00119029482661478,0.0011891424729088,0.00118366465906337,0.00117881383858993,0.0011714254666449,0.00116967489460035,0.0011625384173244,0.00113733984171366,0
897,0.321535,17.1098,3.052e-06,0.001638924,0.001638924,0.00163689039145364,0.00163519183405742,0.00163519183405742,0.00163086798699039,0.00162862267842042,0.00162473618090634,0.00161995197117095,0.00161293002355995,0.00160774581503145,0.00160297376187533,0.00159248632773466,0.0015909446025415,0.00158361587737217,0.00157712600183082,0.00156724115561995,0.00156489907869555,0.00155535124043225,0.0015216382592101,0
802,0.0925311,12.1521,2.61387e-05,0.0140364819,0.0140364819,0.0140190651622179,0.0140045179531051,0.0140045179531051,0.0139674865830753,0.0139482567511231,0.0139149710392715,0.0138739969163978,0.0138138578004018,0.013769457908048,0.0137285878995841,0.0136387687990688,0.0136255647714454,0.0135627982745308,0.0135072160629277,0.0134225577963313,0.0134024991966905,0.0133207272176561,0.0130319940910927,0
745,0.217882,17.3277,1.05677e-05,0.0056748549,0.0056748549,0.00566781343046022,0.00566193209199497,0.00566193209199497,0.0056469605590165,0.00563918606774031,0.00562572887908387,0.00560916331774024,0.00558484947902178,0.00556689890219784,0.00555037543360745,0.00551406217745791,0.00550872387820373,0.00548334780711201,0.00546087629408505,0.00542664952825849,0.00541853997179912,0.00538548011255437,0.0052687472581437,0
725,0.72076,61.3492,6.445e-06,0.003460965,0.003460965,0.00345667056779773,0.00345308367316517,0.00345308367316517,0.00344395287554164,0.00343921139004573,0.00343100415659941,0.00342090119731217,0.00340607273979157,0.00339512509104773,0.00338504780317382,0.00336290117373849,0.00335964546637613,0.00334416917747825,0.00333046431251627,0.00330959018609782,0.00330464435196356,0.00328448189534268,0.00321328918106458,0
3923,0.143926,20.8762,9.0984e-06,0.0048858408,0.0048858408,0.00487977835439114,0.00487471473885586,0.00487471473885586,0.00486182480105943,0.00485513125076681,0.0048435451075879,0.00482928277015129,0.00480834945162445,0.00479289466693385,0.00477866856980554,0.0047474041953673,0.00474280811656736,0.00472096025513858,0.00470161311109357,0.00467214512788091,0.00466516309882161,0.00463669977914444,0.00453619709619829,0
810,0.181801,9.88656,3.9133e-06,0.0021014421,0.0021014421,0.00209883459006406,0.00209665668552324,0.00209665668552324,0.00209111261254571,0.00208823365906377,0.00208325035935151,0.00207711600549911,0.00206811240537259,0.0020614651697125,0.00205534640312802,0.00204189932710486,0.00203992251413029,0.00203052556124525,0.00202220418838944,0.00200952975566433,0.00200652672498666,0.00199428440667875,0.00195105733937316,0
754,0.0427157,1.07311,6.90209e-05,0.0370642233,0.0370642233,0.0370182332960296,0.0369798204650374,0.0369798204650374,0.0368820367769545,0.0368312591824992,0.0367433661430926,0.0366351713653319,0.0364763702041706,0.0363591294641887,0.0362512096071497,0.0360140365589584,0.0359791704841273,0.0358134315565258,0.0356666631912729,0.0354431176533187,0.0353901516450647,0.0351742275330113,0.0344118093463677,0
779,0.749985,6.10518,2.4521e-06,0.0013167777,0.0013167777,0.00131514381680323,0.0013137791272255,0.0013137791272255,0.00131030517395123,0.0013085012024098,0.00130537863342085,0.00130153480619537,0.00129589309002993,0.00129172788762733,0.00128789382748837,0.00127946779955379,0.00127822911529882,0.00127234092165934,0.00126712669367279,0.00125918480920566,0.00125730309006204,0.00124963197138399,0.00122254560137912,0
