"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5611,0.508726,46.5889,2.0103e-06,2.0103e-06,2.00745914553544e-06,2.00745914553544e-06,2.00745914553544e-06,2.00254201648145e-06,1.99570270214198e-06,1.99570270214198e-06,1.99261912318681e-06,1.98287671817834e-06,1.98287671817834e-06,1.97947100828585e-06,1.97357184193536e-06,1.96430539928531e-06,1.95886868672544e-06,1.94852661281173e-06,1.93783171469862e-06,1.92542145763085e-06,1.92234544451938e-06,1.90957994455857e-06,1.89854382630077e-06,0
5601,0.385591,3.56165,2.34301e-05,2.34301e-05,2.33969897656121e-05,2.33969897656121e-05,2.33969897656121e-05,2.33396804956285e-05,2.32599681049877e-05,2.32599681049877e-05,2.3224028910202e-05,2.31104809205542e-05,2.31104809205542e-05,2.30707872811213e-05,2.30020323403122e-05,2.28940317046186e-05,2.28306666750464e-05,2.2710129528349e-05,2.25854802062181e-05,2.24408383298197e-05,2.24049873151438e-05,2.2256205073373e-05,2.21275788213748e-05,0
5626,0.906413,39.2766,8.8064e-06,8.8064e-06,8.79395524013497e-06,8.79395524013497e-06,8.79395524013497e-06,8.7724150693639e-06,8.7424544974099e-06,8.7424544974099e-06,8.72894644900377e-06,8.68626848279644e-06,8.68626848279644e-06,8.67134929481594e-06,8.64550717247154e-06,8.60491422586987e-06,8.58109794696259e-06,8.5357930473388e-06,8.48894255201808e-06,8.43457768715134e-06,8.42110278198053e-06,8.36518172599144e-06,8.31683646815657e-06,0
5073,0.156183,1.07306,7.5672e-05,7.5672e-05,7.5565064150106e-05,7.5565064150106e-05,7.5565064150106e-05,7.53799728752845e-05,7.51225264271441e-05,7.51225264271441e-05,7.50064539072735e-05,7.4639728905134e-05,7.4639728905134e-05,7.4511530686468e-05,7.4289473423336e-05,7.39406646643378e-05,7.37360151529062e-05,7.33467173281047e-05,7.29441384443487e-05,7.2476989773587e-05,7.23612020482866e-05,7.18806812737582e-05,7.14652581325336e-05,0
5102,0.0554147,0.491069,1.82975e-05,1.82975e-05,1.82716428967989e-05,1.82716428967989e-05,1.82716428967989e-05,1.8226887801109e-05,1.81646372145664e-05,1.81646372145664e-05,1.81365708633092e-05,1.8047896707391e-05,1.8047896707391e-05,1.80168983604986e-05,1.79632048837548e-05,1.78788628778904e-05,1.78293785979002e-05,1.77352463303599e-05,1.76379027009392e-05,1.75249460881463e-05,1.74969486002554e-05,1.73807586109339e-05,1.7280309238292e-05,0
5509,0.661568,0.75879,3.45265e-05,3.45265e-05,3.44777088933639e-05,3.44777088933639e-05,3.44777088933639e-05,3.43932581863636e-05,3.4275794331943e-05,3.4275794331943e-05,3.42228344807786e-05,3.40555106253715e-05,3.40555106253715e-05,3.39970182398554e-05,3.38957012389102e-05,3.37365519417124e-05,3.3643177492029e-05,3.34655544432394e-05,3.32818717094672e-05,3.3068728029096e-05,3.30158981197823e-05,3.27966532138494e-05,3.2607110092411e-05,0
5700,0.860615,6.12099,1.44332e-05,1.44332e-05,1.44128037304592e-05,1.44128037304592e-05,1.44128037304592e-05,1.43775005881113e-05,1.43283968763645e-05,1.43283968763645e-05,1.43062579360194e-05,1.42363111221268e-05,1.42363111221268e-05,1.42118594024729e-05,1.41695056006673e-05,1.41029760179898e-05,1.40639424609489e-05,1.39896902492335e-05,1.39129048920998e-05,1.38238039010484e-05,1.38017192806233e-05,1.37100677788404e-05,1.36308325890486e-05,0
5830,0.702524,2.00054,4.56974e-05,4.56974e-05,4.56328227414771e-05,4.56328227414771e-05,4.56328227414771e-05,4.55210483728595e-05,4.53655795955145e-05,4.53655795955145e-05,4.52954848131705e-05,4.50740240468003e-05,4.50740240468003e-05,4.4996606702503e-05,4.48625090233581e-05,4.46518676582106e-05,4.45282823084948e-05,4.42931900891919e-05,4.40500775999944e-05,4.37679722021291e-05,4.36980494037606e-05,4.34078687551464e-05,4.31569997751565e-05,0
5595,0.230454,24.0123,1.13734e-05,1.13734e-05,1.13573276853369e-05,1.13573276853369e-05,1.13573276853369e-05,1.13295087152416e-05,1.12908148597431e-05,1.12908148597431e-05,1.12733693158498e-05,1.12182510404066e-05,1.12182510404066e-05,1.11989830202648e-05,1.11656081117583e-05,1.11131826236042e-05,1.1082424076806e-05,1.10239131364239e-05,1.09634060707125e-05,1.08931942527079e-05,1.08757915130561e-05,1.08035698858093e-05,1.07411323454456e-05,0
5793,0.446834,35.8478,1.65197e-05,1.65197e-05,1.64963551940018e-05,1.64963551940018e-05,1.64963551940018e-05,1.64559485398541e-05,1.63997462709918e-05,1.63997462709918e-05,1.63744068692778e-05,1.62943483665575e-05,1.62943483665575e-05,1.62663618442918e-05,1.6217885269472e-05,1.61417380015787e-05,1.60970616545283e-05,1.60120753547559e-05,1.59241897116385e-05,1.58222080553273e-05,1.57969308261587e-05,1.56920299508154e-05,1.56013403210172e-05,0
5690,0.455715,46.1507,2.2624e-06,2.2624e-06,2.2592028905434e-06,2.2592028905434e-06,2.2592028905434e-06,2.25366913300882e-06,2.24597214014128e-06,2.24597214014128e-06,2.24250186753113e-06,2.23153772432307e-06,2.23153772432307e-06,2.22770492421325e-06,2.22106597781155e-06,2.21063748462573e-06,2.20451898564773e-06,2.19287997255397e-06,2.18084388963546e-06,2.16687733459884e-06,2.16341557662073e-06,2.14904922975144e-06,2.1366291362597e-06,0
5328,0.590969,10.6601,1.00132e-05,1.00132e-05,9.99904985130354e-06,9.99904985130354e-06,9.99904985130354e-06,9.97455788660004e-06,9.94049161671794e-06,9.94049161671794e-06,9.92513246992694e-06,9.87660605604303e-06,9.87660605604303e-06,9.85964239176633e-06,9.83025895023983e-06,9.78410328016898e-06,9.75702329698013e-06,9.70550996339172e-06,9.65223923077165e-06,9.59042438419602e-06,9.57510292247996e-06,9.51151862948509e-06,9.45654829702777e-06,0
5407,0.610378,38.8486,1.4141e-06,1.4141e-06,1.41210166527467e-06,1.41210166527467e-06,1.41210166527467e-06,1.40864282221878e-06,1.40383186146295e-06,1.40383186146295e-06,1.40166278769261e-06,1.39480971356314e-06,1.39480971356314e-06,1.39241404408149e-06,1.38826440913336e-06,1.38174613994397e-06,1.37792180763988e-06,1.37064691000202e-06,1.36312382617287e-06,1.3543941119414e-06,1.35223036019244e-06,1.34325075839441e-06,1.3354876509834e-06,0
6155,0.122277,12.613,4.5982e-06,4.5982e-06,4.59170205591259e-06,4.59170205591259e-06,4.59170205591259e-06,4.58045500680745e-06,4.56481130427759e-06,4.56481130427759e-06,4.55775817153538e-06,4.53547417078427e-06,4.53547417078427e-06,4.52768422140973e-06,4.51419093846051e-06,4.49299561607409e-06,4.48056011306815e-06,4.45690447745654e-06,4.43244181989116e-06,4.40405558696622e-06,4.39701975973189e-06,4.3678209725261e-06,4.34257783519685e-06,0
5458,0.111007,4.87674,1.77726e-05,1.77726e-05,1.77474846589779e-05,1.77474846589779e-05,1.77474846589779e-05,1.77040134517824e-05,1.76435486465147e-05,1.76435486465147e-05,1.76162874340894e-05,1.75301570718282e-05,1.75301570718282e-05,1.75000479738651e-05,1.74478948007662e-05,1.73659723122609e-05,1.73179075867764e-05,1.72264756896273e-05,1.71319245548688e-05,1.70222083260658e-05,1.69950140015247e-05,1.6882157151998e-05,1.67845893684093e-05,0
5644,0.168071,8.42033,1.83697e-05,1.83697e-05,1.83437408674041e-05,1.83437408674041e-05,1.83437408674041e-05,1.82988091728395e-05,1.82363129520656e-05,1.82363129520656e-05,1.82081358539545e-05,1.81191117991944e-05,1.81191117991944e-05,1.80879911361033e-05,1.80340857905785e-05,1.79494109800783e-05,1.78997314403523e-05,1.78052277368391e-05,1.77074999997509e-05,1.75940976721094e-05,1.7565989709092e-05,1.744934124636e-05,1.73484955111164e-05,0
5535,0.454749,42.822,1.25805e-05,1.25805e-05,1.25627218725606e-05,1.25627218725606e-05,1.25627218725606e-05,1.25319503747425e-05,1.24891498006751e-05,1.24891498006751e-05,1.24698526982299e-05,1.24088845212369e-05,1.24088845212369e-05,1.23875715165598e-05,1.235065440853e-05,1.2292664814062e-05,1.22586417516537e-05,1.21939208339441e-05,1.21269919349182e-05,1.2049328283204e-05,1.2030078527969e-05,1.19501917587022e-05,1.188112749678e-05,0
6355,0.215503,11.138,8.463e-06,8.463e-06,8.45104051567749e-06,8.45104051567749e-06,8.45104051567749e-06,8.43034029024649e-06,8.40154801185275e-06,8.40154801185275e-06,8.38856670125352e-06,8.34755293535455e-06,8.34755293535455e-06,8.33321551167643e-06,8.30838108655372e-06,8.26937103623918e-06,8.24648345806963e-06,8.20294519436186e-06,8.15792160448413e-06,8.10567666314973e-06,8.09272720338632e-06,8.03898675361846e-06,7.99252668854572e-06,0
5888,0.268074,20.5165,1.068e-06,1.068e-06,1.06649075632087e-06,1.06649075632087e-06,1.06649075632087e-06,1.0638784627181e-06,1.06024498129017e-06,1.06024498129017e-06,1.05860678682958e-06,1.05343099786821e-06,1.05343099786821e-06,1.05162166684041e-06,1.04848765218473e-06,1.0435647248852e-06,1.04067639527571e-06,1.03518202381879e-06,1.02950020956978e-06,1.02290708687746e-06,1.02127291187718e-06,1.01449106142792e-06,1.00862796920322e-06,0
5196,0.377275,14.4285,2.08784e-05,2.08784e-05,2.08488956992226e-05,2.08488956992226e-05,2.08488956992226e-05,2.07978278052561e-05,2.07267966454764e-05,2.07267966454764e-05,2.06947714776617e-05,2.05935896497113e-05,2.05935896497113e-05,2.0558218922248e-05,2.04969518702001e-05,2.04007132509767e-05,2.03442491115398e-05,2.02368392940996e-05,2.01257651455821e-05,1.9996875770283e-05,1.99649291791541e-05,1.98323503529183e-05,1.9717732389712e-05,0
6123,0.431614,48.751,2.7326e-06,2.7326e-06,2.72873842764272e-06,2.72873842764272e-06,2.72873842764272e-06,2.72205457605194e-06,2.71275789875798e-06,2.71275789875798e-06,2.70856639109599e-06,2.69532354379651e-06,2.69532354379651e-06,2.69069416367801e-06,2.68267542917602e-06,2.67007955732331e-06,2.66268943607717e-06,2.64863145907045e-06,2.63409388826815e-06,2.61722463071286e-06,2.61304340729924e-06,2.59569126821905e-06,2.58068987700816e-06,0
5732,0.0743463,8.92615,1.23439e-05,1.23439e-05,1.23264562237352e-05,1.23264562237352e-05,1.23264562237352e-05,1.22962634418969e-05,1.2254267813247e-05,1.2254267813247e-05,1.22353336291626e-05,1.21755120735818e-05,1.21755120735818e-05,1.21545999001043e-05,1.21183770878306e-05,1.20614780969199e-05,1.20280949022883e-05,1.19645911833491e-05,1.18989210083412e-05,1.18227179678901e-05,1.18038302405625e-05,1.1725445892472e-05,1.16576805140895e-05,0
5509,0.661568,0.75879,3.45265e-05,3.45265e-05,3.44777088933639e-05,3.44777088933639e-05,3.44777088933639e-05,3.43932581863636e-05,3.4275794331943e-05,3.4275794331943e-05,3.42228344807786e-05,3.40555106253715e-05,3.40555106253715e-05,3.39970182398554e-05,3.38957012389102e-05,3.37365519417124e-05,3.3643177492029e-05,3.34655544432394e-05,3.32818717094672e-05,3.3068728029096e-05,3.30158981197823e-05,3.27966532138494e-05,3.2607110092411e-05,0
5725,0.459393,34.9681,6.9663e-06,6.9663e-06,6.95645557655253e-06,6.95645557655253e-06,6.95645557655253e-06,6.93941623111711e-06,6.91571592992671e-06,6.91571592992671e-06,6.90503039240723e-06,6.8712700004207e-06,6.8712700004207e-06,6.85946818137676e-06,6.83902577847798e-06,6.80691474060652e-06,6.78807488053297e-06,6.75223645367872e-06,6.7151753838258e-06,6.67217007426444e-06,6.66151075469102e-06,6.61727442062298e-06,6.57903091934492e-06,0
5611,0.508726,46.5889,2.0103e-06,2.0103e-06,2.00745914553544e-06,2.00745914553544e-06,2.00745914553544e-06,2.00254201648145e-06,1.99570270214198e-06,1.99570270214198e-06,1.99261912318681e-06,1.98287671817834e-06,1.98287671817834e-06,1.97947100828585e-06,1.97357184193536e-06,1.96430539928531e-06,1.95886868672544e-06,1.94852661281173e-06,1.93783171469862e-06,1.92542145763085e-06,1.92234544451938e-06,1.90957994455857e-06,1.89854382630077e-06,0
5328,0.590969,10.6601,1.00132e-05,1.00132e-05,9.99904985130354e-06,9.99904985130354e-06,9.99904985130354e-06,9.97455788660004e-06,9.94049161671794e-06,9.94049161671794e-06,9.92513246992694e-06,9.87660605604303e-06,9.87660605604303e-06,9.85964239176633e-06,9.83025895023983e-06,9.78410328016898e-06,9.75702329698013e-06,9.70550996339172e-06,9.65223923077165e-06,9.59042438419602e-06,9.57510292247996e-06,9.51151862948509e-06,9.45654829702777e-06,0
6075,0.991241,13.8519,1.27202e-05,1.27202e-05,1.27022244555738e-05,1.27022244555738e-05,1.27022244555738e-05,1.2671111256055e-05,1.26278354035648e-05,1.26278354035648e-05,1.26083240166944e-05,1.25466788193663e-05,1.25466788193663e-05,1.25251291447036e-05,1.24878020911238e-05,1.2429168551952e-05,1.23947676808859e-05,1.23293280705804e-05,1.22616559604583e-05,1.21831298937253e-05,1.21636663798316e-05,1.20828925089658e-05,1.20130613238378e-05,0
5305,0.421506,31.3581,1.24e-05,1.24e-05,1.23824769460476e-05,1.23824769460476e-05,1.23824769460476e-05,1.23521469454161e-05,1.23099604569271e-05,1.23099604569271e-05,1.22909402216169e-05,1.22308467917283e-05,1.22308467917283e-05,1.22098395775479e-05,1.21734521414706e-05,1.21162945585922e-05,1.20827596455233e-05,1.20189673177463e-05,1.19529986878888e-05,1.18764493232963e-05,1.18574757558774e-05,1.17787351701369e-05,1.1710661814719e-05,0
5771,0.179635,7.36972,1.221e-06,1.221e-06,1.21927454444549e-06,1.21927454444549e-06,1.21927454444549e-06,1.21628801777041e-06,1.21213400950871e-06,1.21213400950871e-06,1.21026112988663e-06,1.20434386554034e-06,1.20434386554034e-06,1.20227533259564e-06,1.1986923439303e-06,1.19306416580976e-06,1.18976205864386e-06,1.18348057217486e-06,1.17698479015421e-06,1.16944714707619e-06,1.16757886273599e-06,1.15982545505945e-06,1.15312242546548e-06,0
5595,0.156153,14.9209,1.7843e-06,1.7843e-06,1.78177851732522e-06,1.78177851732522e-06,1.78177851732522e-06,1.77741417699242e-06,1.77134374542702e-06,1.77134374542702e-06,1.76860682559927e-06,1.75995967181296e-06,1.75995967181296e-06,1.75693683534022e-06,1.75170085935694e-06,1.74347615974968e-06,1.73865064802477e-06,1.72947124073022e-06,1.71997867409678e-06,1.70896359093206e-06,1.70623338638807e-06,1.69490299710285e-06,1.68510757064541e-06,0
5878,0.751212,0.0943621,0.000147574,0.000147574,0.000147365455873873,0.000147365455873873,0.000147365455873873,0.000147004494622809,0.000146502427779884,0.000146502427779884,0.000146276065505233,0.000145560885842138,0.000145560885842138,0.000145310876275569,0.00014487782470366,0.000144197584934652,0.000143798481607133,0.000143039280882991,0.000142254179706976,0.000141343155841623,0.000141117348967568,0.000140180247096596,0.000139370097310108,0
5595,0.156153,14.9209,1.7843e-06,1.7843e-06,1.78177851732522e-06,1.78177851732522e-06,1.78177851732522e-06,1.77741417699242e-06,1.77134374542702e-06,1.77134374542702e-06,1.76860682559927e-06,1.75995967181296e-06,1.75995967181296e-06,1.75693683534022e-06,1.75170085935694e-06,1.74347615974968e-06,1.73865064802477e-06,1.72947124073022e-06,1.71997867409678e-06,1.70896359093206e-06,1.70623338638807e-06,1.69490299710285e-06,1.68510757064541e-06,0
5620,0.124175,9.20432,1.95797e-05,1.95797e-05,1.95520309564942e-05,1.95520309564942e-05,1.95520309564942e-05,1.95041396409003e-05,1.94375268353625e-05,1.94375268353625e-05,1.94074937304187e-05,1.93126057200002e-05,1.93126057200002e-05,1.92794351593963e-05,1.92219791043833e-05,1.913172682007e-05,1.90787749218913e-05,1.89780463218772e-05,1.88738813233272e-05,1.8753009259302e-05,1.87230498433349e-05,1.8598717823446e-05,1.84912294462624e-05,0
5831,0.0580278,5.70215,4.9801e-06,4.9801e-06,4.97306237411384e-06,4.97306237411384e-06,4.97306237411384e-06,4.96088120990861e-06,4.94393823157602e-06,4.94393823157602e-06,4.93629930626405e-06,4.91216452479726e-06,4.91216452479726e-06,4.90372758710857e-06,4.88911362981758e-06,4.86615794606815e-06,4.85268962182826e-06,4.82706928541197e-06,4.800574900448e-06,4.76983107056032e-06,4.76221088805201e-06,4.73058701780637e-06,4.70324733092598e-06,0
5703,0.836247,25.945,1.05467e-05,1.05467e-05,1.05317959360387e-05,1.05317959360387e-05,1.05317959360387e-05,1.05059990475177e-05,1.04701177379898e-05,1.04701177379898e-05,1.04539402609134e-05,1.0402828375671e-05,1.0402828375671e-05,1.03849608929455e-05,1.03540119113265e-05,1.03053970823471e-05,1.02768742865678e-05,1.02226163395222e-05,1.0166507359803e-05,1.01013990385491e-05,1.00852612543961e-05,1.00182892112003e-05,9.96039007752395e-06,0
5888,0.268074,20.5165,1.068e-06,1.068e-06,1.06649075632087e-06,1.06649075632087e-06,1.06649075632087e-06,1.0638784627181e-06,1.06024498129017e-06,1.06024498129017e-06,1.05860678682958e-06,1.05343099786821e-06,1.05343099786821e-06,1.05162166684041e-06,1.04848765218473e-06,1.0435647248852e-06,1.04067639527571e-06,1.03518202381879e-06,1.02950020956978e-06,1.02290708687746e-06,1.02127291187718e-06,1.01449106142792e-06,1.00862796920322e-06,0
5788,0.753443,53.9738,9.3011e-06,9.3011e-06,9.28795615507124e-06,9.28795615507124e-06,9.28795615507124e-06,9.26520596403304e-06,9.2335623553165e-06,9.2335623553165e-06,9.21929549155489e-06,9.17422008826967e-06,9.17422008826967e-06,9.15846281409118e-06,9.13116900911553e-06,9.08829575152596e-06,9.06314159185294e-06,9.0152916870234e-06,8.96580936257442e-06,8.90839054846059e-06,8.89415868975735e-06,8.83509626540005e-06,8.7840352100712e-06,0
5602,0.142105,6.24703,3.8786e-06,3.8786e-06,3.87311895830163e-06,3.87311895830163e-06,3.87311895830163e-06,3.86363202762023e-06,3.85043650227721e-06,3.85043650227721e-06,3.84448715673897e-06,3.82569051341914e-06,3.82569051341914e-06,3.81911966011913e-06,3.80773802225065e-06,3.78985968346417e-06,3.77937028718763e-06,3.7594166644041e-06,3.73878231539077e-06,3.71483841494654e-06,3.70890366667307e-06,3.68427437345912e-06,3.6629816866588e-06,0
5203,0.393292,44.6493,1.1871e-06,1.1871e-06,1.18542245021396e-06,1.18542245021396e-06,1.18542245021396e-06,1.18251884184705e-06,1.17848016600146e-06,1.17848016600146e-06,1.1766592852485e-06,1.17090630858554e-06,1.17090630858554e-06,1.1688952066538e-06,1.16541169654353e-06,1.15993977987942e-06,1.15672935283876e-06,1.15062226636263e-06,1.14430683406394e-06,1.13697846707137e-06,1.13516205401629e-06,1.12762391294109e-06,1.12110698711717e-06,0
5487,0.729019,58.2204,2.4526e-06,2.4526e-06,2.44913410950616e-06,2.44913410950616e-06,2.44913410950616e-06,2.44313512889738e-06,2.4347910497306e-06,2.4347910497306e-06,2.43102903125303e-06,2.41914313237039e-06,2.41914313237039e-06,2.41498810870112e-06,2.40779102598153e-06,2.39648580922607e-06,2.38985292795245e-06,2.37723542286327e-06,2.36418746628356e-06,2.34904674276746e-06,2.34529395474717e-06,2.32971982889337e-06,2.31625557796612e-06,0
5329,0.728848,5.29464,2.64256e-05,2.64256e-05,2.6388256676248e-05,2.6388256676248e-05,2.6388256676248e-05,2.63236205097409e-05,2.62337170202075e-05,2.62337170202075e-05,2.61931830580934e-05,2.60651181435076e-05,2.60651181435076e-05,2.6020349737133e-05,2.59428045894876e-05,2.58209962489947e-05,2.57495301039306e-05,2.56135824799868e-05,2.54729969456996e-05,2.53098628417499e-05,2.52694283334285e-05,2.51016245251589e-05,2.49565536170192e-05,0
5979,0.735455,64.6346,7.763e-06,7.763e-06,7.75202972033609e-06,7.75202972033609e-06,7.75202972033609e-06,7.7330416723601e-06,7.70663088928428e-06,7.70663088928428e-06,7.69472330164611e-06,7.65710190678924e-06,7.65710190678924e-06,7.64395037423421e-06,7.62117007856747e-06,7.58538666599607e-06,7.56439218775784e-06,7.52445510384392e-06,7.48315554952266e-06,7.43523194328623e-06,7.42335357200614e-06,7.37405815530428e-06,7.33144094094062e-06,0
5640,0.864191,69.6576,1.14425e-05,1.14425e-05,1.14263300367056e-05,1.14263300367056e-05,1.14263300367056e-05,1.13983420502358e-05,1.13594131071281e-05,1.13594131071281e-05,1.13418615714396e-05,1.12864084205122e-05,1.12864084205122e-05,1.12670233359751e-05,1.12334456555466e-05,1.11807016521525e-05,1.11497562293468e-05,1.10908898010736e-05,1.10300151198522e-05,1.09593767243402e-05,1.09418682529538e-05,1.08692078374429e-05,1.08063909528163e-05,0
5768,0.0925566,8.1368,4.8632e-06,4.8632e-06,4.85632757129183e-06,4.85632757129183e-06,4.85632757129183e-06,4.84443234072158e-06,4.82788707210709e-06,4.82788707210709e-06,4.82042745852961e-06,4.79685920302685e-06,4.79685920302685e-06,4.78862030915572e-06,4.77434939148388e-06,4.75193255623755e-06,4.73878037968619e-06,4.71376144029547e-06,4.68788896926943e-06,4.65786680234311e-06,4.65042549161153e-06,4.6195439418879e-06,4.59284601107593e-06,0
5671,0.287519,26.8193,4.1464e-06,4.1464e-06,4.14054051686224e-06,4.14054051686224e-06,4.14054051686224e-06,4.13039855600591e-06,4.11629193859698e-06,4.11629193859698e-06,4.10993181733163e-06,4.08983734977598e-06,4.08983734977598e-06,4.08281280841488e-06,4.07064531930596e-06,4.0515325611086e-06,4.04031891888691e-06,4.0189875876051e-06,3.99692852898889e-06,3.97133140920289e-06,3.96498689307823e-06,3.93865705721418e-06,3.9158942055283e-06,0
4929,0.17157,7.51347,2.21308e-05,2.21308e-05,2.20995258707734e-05,2.20995258707734e-05,2.20995258707734e-05,2.20453946467431e-05,2.1970102651626e-05,2.1970102651626e-05,2.1936156440045e-05,2.18289051756758e-05,2.18289051756758e-05,2.17914127195804e-05,2.17264705364886e-05,2.16244590013945e-05,2.15646078357376e-05,2.14507549931919e-05,2.13330180130589e-05,2.1196397151936e-05,2.11625342304977e-05,2.10220026051021e-05,2.09005092329987e-05,0
4928,0.90095,2.8701,1.72798e-05,1.72798e-05,1.72553810590575e-05,1.72553810590575e-05,1.72553810590575e-05,1.72131152247904e-05,1.71543269922265e-05,1.71543269922265e-05,1.71278216807657e-05,1.70440795477183e-05,1.70440795477183e-05,1.70148053171058e-05,1.69640982511439e-05,1.68844473156098e-05,1.68377153324769e-05,1.67488186659026e-05,1.66568892521759e-05,1.65502152432819e-05,1.65237749650331e-05,1.64140474187849e-05,1.63191850020953e-05,0
