"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
838,0.32824,14.4156,1.18572e-05,0.0045413076,0.00453360545687876,0.00453360545687876,0.00453360545687876,0.00453360545687876,0.00452399753737755,0.00452123210221262,0.00450755395220971,0.00449615204402876,0.00448370949547195,0.00447628141095679,0.00447218708798664,0.00447130181204702,0.00438598574964862,0.00428739637644595,0.00418459089365049,0.00407434351733316,0.00390789659654198,0.00374850007226822,0.00357522858500204,0
538,0.648738,57.2012,2.25478e-05,0.0086358074,0.00862116090819172,0.00862116090819172,0.00862116090819172,0.00862116090819172,0.00860289036815449,0.00859763158201512,0.00857162104068702,0.00854993902931145,0.00852627812316588,0.00851215278463479,0.0085043669688042,0.00850268351699169,0.00834044542437735,0.00815296663772459,0.00795747044427459,0.00774782265291339,0.00743130510403041,0.00712819467745247,0.00679869944750102,0
542,0.121927,15.8315,1.34335e-05,0.0051450305,0.00513630443148305,0.00513630443148305,0.00513630443148305,0.00513630443148305,0.00512541923205827,0.00512228615904878,0.00510678963136399,0.00509387194982461,0.00507977528484148,0.00507135970837028,0.00506672108478127,0.00506571811997214,0.00496906011266612,0.00485736423632786,0.00474089175942498,0.00461598806127037,0.00442741363303704,0.00424682688331269,0.00405052062853161,0
345,0.435235,18.5661,1.866e-06,0.000714678,0.000713465892667389,0.000713465892667389,0.000713465892667389,0.000713465892667389,0.000711953868092509,0.00071151866399561,0.000709366096112347,0.000707571746631386,0.000705613628727748,0.000704444650747679,0.000703800315941628,0.000703660997645292,0.000690234575519037,0.000674719296161669,0.000658540516104293,0.000641190584905685,0.00061499637765639,0.000589911710593775,0.000562643502649345,0
686,0.110091,7.78181,1.3321e-06,0.0005101943,0.000509329000869362,0.000509329000869362,0.000509329000869362,0.000509329000869362,0.000508249596830671,0.000507938913348635,0.000506402238280417,0.000505121288149876,0.000503723427024777,0.000502888917074482,0.000502428939370762,0.000502329482831346,0.000492744629179479,0.00048166858221702,0.000470118875403284,0.000457733107263056,0.000439033587714939,0.000421126146667721,0.000401659919549407,0
616,0.483421,43.7072,2.91325e-05,0.0111577475,0.0111388237503391,0.0111388237503391,0.0111388237503391,0.0111388237503391,0.0111152176110424,0.0111084230862016,0.0110748166103928,0.0110468027378022,0.0110162320680124,0.0109979816655449,0.0109879221351391,0.0109857470599686,0.0107761301025232,0.010533901337315,0.0102813138185468,0.0100104419693274,0.00960149087463814,0.00920986222340469,0.00878414353747698,0
432,0.13728,6.2887,3.11499e-05,0.0119304117,0.0119101774973204,0.0119101774973204,0.0119101774973204,0.0119101774973204,0.0118849366536414,0.0118776716139319,0.0118417379192337,0.0118117841106072,0.0117790964488245,0.0117595822220392,0.0117488260780011,0.0117465003807884,0.0115223676334193,0.0112633647392853,0.0109932857570188,0.0107036562705003,0.010266385672218,0.00984763708136389,0.00939243775089863,0
574,0.418936,24.947,1.09585e-05,0.0041971055,0.00418998713011553,0.00418998713011553,0.00418998713011553,0.00418998713011553,0.00418110742952399,0.00417855159667518,0.00416591016304778,0.00415537244665597,0.00414387296377976,0.0041370078806101,0.00413322388116095,0.0041324057034812,0.00405355605349698,0.00396243912485941,0.00386742564079791,0.0037655343111945,0.00361170300350887,0.0034643877173322,0.00330424910170571,0
801,0.765732,2.61796,8.59226e-05,0.0329083558,0.0328525426094871,0.0328525426094871,0.0328525426094871,0.0328525426094871,0.0327829193068411,0.0327628797208088,0.032663761698726,0.0325811383478617,0.0324909740491548,0.0324371468104676,0.0324074775061769,0.0324010623988624,0.0317828238684308,0.0310684009626906,0.0303234262320593,0.0295245241964722,0.0283183750047261,0.027163316154697,0.0259077130872125,0
470,0.19074,16.965,2.28832e-05,0.0087642656,0.00874940124066795,0.00874940124066795,0.00874940124066795,0.00874940124066795,0.00873085892515247,0.00872552191422527,0.00869912446439339,0.00867711993168024,0.00865310706800794,0.00863877161414217,0.00863086998379178,0.00862916149052344,0.00846451009566839,0.00827424254979995,0.00807583833768369,0.00786307202171155,0.00754184625358344,0.00723422703958171,0.00689983054653028,0
634,0.900624,11.7812,1.44303e-05,0.0055268049,0.00551743133491866,0.00551743133491866,0.00551743133491866,0.00551743133491866,0.00550573842590318,0.00550237287087666,0.0054857264612701,0.00547185025477754,0.00545670758125939,0.00544766754752638,0.00544268472622319,0.00544160733886434,0.00533777706061755,0.00521779306505988,0.00509267803297952,0.00495850616150295,0.00475593902920418,0.00456195228155485,0.00435107960143668,0
644,0.135152,0.0850744,0.00023817,0.09121911,0.0910644006734148,0.0910644006734148,0.0910644006734148,0.0910644006734148,0.0908714109129651,0.0908158629173818,0.0905411163510599,0.090312091583707,0.0900621639625337,0.0899129595222802,0.0898307187823245,0.0898129366608677,0.0880992330393189,0.0861189146660368,0.0840539092821862,0.0818394220830584,0.078496081064535,0.0752943580450801,0.0718139351693433,0
693,0.46818,32.3483,4.2038e-06,0.0016100554,0.00160732471575304,0.00160732471575304,0.00160732471575304,0.00160732471575304,0.001603918365856,0.00160293792052773,0.0015980885288516,0.00159404614602841,0.00158963481910274,0.0015870012983993,0.00158554971498147,0.00158523585310894,0.00155498826825666,0.00152003482165296,0.00148358661393313,0.00144449998972482,0.00138548862400425,0.00132897687513082,0.00126754595736191,0
527,0.104519,0.311874,0.000161008,0.061666064,0.0615614771953864,0.0615614771953864,0.0615614771953864,0.0615614771953864,0.0614310120009854,0.0613934603711711,0.0612077258321848,0.0610529002045157,0.0608839438018206,0.0607830784177826,0.060727481923435,0.0607154608300499,0.0595569606297798,0.0582182231706313,0.0568222354860236,0.0553251949059456,0.0530650250662915,0.0509005920146208,0.0485477519156301,0
531,0.97436,62.4889,2.6126e-06,0.0010006258,0.000998928719819303,0.000998928719819303,0.000998928719819303,0.000998928719819303,0.00099681172335396,0.000996202390972632,0.000993188565221392,0.000990676283627631,0.000987934708689237,0.000986298014224752,0.000985395876435743,0.000985200815888579,0.000966402385852645,0.000944679331807061,0.000922027305666707,0.000897735542403318,0.000861060844729412,0.000825939622238637,0.000787761208478928,0
427,0.894501,65.1028,1.87563e-05,0.0071836629,0.00717147927258164,0.00717147927258164,0.00717147927258164,0.00717147927258164,0.00715628099469643,0.00715190649383755,0.00713026972589068,0.00711223362880078,0.0070925513957697,0.00708080128768419,0.00707432468697532,0.00707292431411274,0.00693796718585622,0.00678201368413564,0.0066193909336586,0.00644499623133252,0.00618170233560372,0.00592956110257772,0.00565547177317359,0
502,0.0538271,9.91613,1.98556e-05,0.0076046948,0.00759179709455874,0.00759179709455874,0.00759179709455874,0.00759179709455874,0.00757570805107054,0.00757107716228898,0.0075481722711513,0.00752907908489504,0.00750824328326189,0.00749580450556571,0.00748894831361768,0.00748746586540506,0.0073445989483793,0.00717950506798909,0.00700735105657042,0.00682273514343693,0.00654400968713516,0.00627709054708776,0.00598693694062398,0
565,0.377275,14.4285,2.08784e-05,0.0079964272,0.00798286510903902,0.00798286510903902,0.00798286510903902,0.00798286510903902,0.00796594728809359,0.00796107785335796,0.00793699308739122,0.00791691637452772,0.00789500728083034,0.00788192775786192,0.00787471839032995,0.00787315957836948,0.00772293331270989,0.00754933513021532,0.00736831313581558,0.00717418730326626,0.006881104164663,0.00660043550828567,0.00629533553360884,0
749,0.230198,15.5153,2.2222e-06,0.0008511026,0.000849659113979352,0.000849659113979352,0.000849659113979352,0.000849659113979352,0.000847858459632998,0.000847340179598631,0.000844776708885776,0.00084263983674398,0.000840307934490248,0.000838915810767145,0.000838148479145491,0.000837982566434816,0.000821993179913399,0.000803516195032401,0.000784249054065895,0.00076358720138125,0.000732392792297979,0.000702519723087613,0.000670046297742431,0
360,0.552491,14.3842,8.78432e-05,0.0336439456,0.0335868848353483,0.0335868848353483,0.0335868848353483,0.0335868848353483,0.0335157052656077,0.0334952177412107,0.0333938841661394,0.0333094139623206,0.0332172342502987,0.0331622038288095,0.0331318713361863,0.0331253128340594,0.0324932550183461,0.0317628628491901,0.031001235940114,0.0301844763065311,0.02895136645324,0.0277704889474979,0.0264868197920295,0
541,0.960754,24.2839,8.3678e-06,0.0032048674,0.00319943188459924,0.00319943188459924,0.00319943188459924,0.00319943188459924,0.003192651434847,0.00319069982667871,0.00318104695554603,0.00317300046166244,0.0031642195725981,0.00315897746437644,0.00315608804058754,0.00315546328836885,0.00309525449144062,0.0030256785243417,0.00295312718684754,0.00287532399591307,0.00275785996192558,0.0026453714961986,0.00252309126552475,0
589,0.14511,2.85274,4.35471e-05,0.0166785393,0.0166502521835885,0.0166502521835885,0.0166502521835885,0.0166502521835885,0.0166149658570264,0.0166048094388442,0.0165545746645305,0.0165126996826,0.0164670028143463,0.0164397222135982,0.0164246852831413,0.016421433992797,0.0161080997232503,0.015746017503688,0.0153684510765516,0.0149635533333046,0.0143522554970207,0.0137668511534824,0.0131304892144809,0
453,0.182771,12.2057,5.05708e-05,0.0193686164,0.0193357668622208,0.0193357668622208,0.0193357668622208,0.0193357668622208,0.0192947892135759,0.0192829946694476,0.0192246575419498,0.0191760285554912,0.0191229612516963,0.0190912805702201,0.0190738183373102,0.0190700426472243,0.0187061707779518,0.0182856884149692,0.017847224400754,0.017377020809833,0.0166671269106033,0.0159873028585722,0.0152483022742655,0
415,0.472961,42.2921,1.43457e-05,0.0054944031,0.00548508448898101,0.00548508448898101,0.00548508448898101,0.00548508448898101,0.00547346013156201,0.00547011430765371,0.00545356549035311,0.0054397706353965,0.00542471673828492,0.00541572970323204,0.0054107760945358,0.00540970502353701,0.00530648346732232,0.00518720289761332,0.00506282137292463,0.00492943610604581,0.00472805655677667,0.00453520708824497,0.00432557068379245,0
386,0.836592,35.0749,7.3455e-06,0.0028133265,0.00280855504533135,0.00280855504533135,0.00280855504533135,0.00280855504533135,0.00280260296788506,0.00280088978905667,0.00279241621596637,0.00278535276788899,0.00277764464620561,0.00277304297002523,0.00277050654916893,0.00276995812336736,0.00271710507742502,0.00265602925506728,0.00259234156540412,0.00252404364492214,0.00242093027442391,0.00232218460351906,0.0022148434344645,0
586,0.321117,19.2958,0.000105512,0.040411096,0.0403425580209655,0.0403425580209655,0.0403425580209655,0.0403425580209655,0.0402570613773724,0.0402324529879447,0.0401107371559518,0.0400092765973048,0.0398985558383292,0.0398324565861142,0.0397960230094496,0.0397881453288049,0.0390289552691129,0.0381516518631351,0.0372368311549819,0.0362557883143454,0.0347746504819298,0.0333562510225993,0.0318143843791735,0
669,0.861917,54.629,7.0615e-06,0.0027045545,0.00269996752468959,0.00269996752468959,0.00269996752468959,0.00269996752468959,0.00269424557317002,0.00269259863119239,0.00268445267293534,0.00267766231984862,0.00267025221825348,0.00266582845726406,0.00266339010236967,0.00266286288042456,0.0026120532985143,0.00255333885843817,0.00249211353401418,0.00242645622471141,0.00232732953956088,0.00223240168507928,0.00212921066128529,0
747,0.365495,26.4572,4.7517e-06,0.0018199011,0.00181681451349819,0.00181681451349819,0.00181681451349819,0.00181681451349819,0.00181296419882914,0.00181185596768914,0.00180637453317097,0.00180180528856825,0.00179681901373293,0.00179384225453255,0.00179220147977483,0.00179184671088485,0.00175765682341576,0.00171814773824834,0.00167694907308294,0.00163276811484263,0.00156606553467838,0.00150218835757151,0.00143275087435096,0
637,0.470471,2.66542,3.0753e-06,0.0011778399,0.00117584226137193,0.00117584226137193,0.00117584226137193,0.00117584226137193,0.00117335033791259,0.00117263309077476,0.00116908550663146,0.00116612829175536,0.00116290117493379,0.00116097461652966,0.00115991270718933,0.00115968310078165,0.00113755540733853,0.00111198512941371,0.00108532135539953,0.00105672744145791,0.00101355753494464,0.000972216229147393,0.000927276293514219,0
732,0.578037,25.2418,5.0537e-06,0.0019355671,0.00193228434178627,0.00193228434178627,0.00193228434178627,0.00193228434178627,0.00192818931574443,0.00192701064964342,0.00192118083597158,0.00191632118754075,0.00191101800402006,0.0019078520533138,0.00190610699714588,0.00190572968049304,0.00186936681366589,0.00182734668114267,0.00178352958533562,0.00173654065323572,0.00166559871048344,0.00159766174267297,0.00152381107681618,0
692,0.195318,20.6032,0.000108758,0.041654314,0.0415836674998499,0.0415836674998499,0.0415836674998499,0.0415836674998499,0.0414955406141507,0.0414701751655062,0.041344714834398,0.0412401329153999,0.0411260059127398,0.0410578731650676,0.0410203187358947,0.04101219870413,0.0402296527139868,0.0393253597062973,0.0383823952038964,0.0373711712932328,0.0358444673318079,0.0343824318439216,0.03279313079375,0
452,0.136693,17.0214,2.184e-05,0.00836472,0.00835053327752185,0.00835053327752185,0.00835053327752185,0.00835053327752185,0.0083328362696358,0.00832774256252097,0.00830254852041461,0.00828154713099114,0.00825862896645982,0.00824494703768988,0.00823740562709815,0.00823577502067158,0.00807862975848647,0.00789703613513979,0.00770767678012742,0.00750461006127554,0.00719802834298797,0.00690443288283389,0.00658528086702128,0
729,0.330012,24.038,5.56754e-05,0.0213236782,0.0212875128406291,0.0212875128406291,0.0212875128406291,0.0212875128406291,0.0212423989215422,0.0212294138399899,0.0211651881819364,0.0211116506015011,0.0210532267014303,0.0210183481823351,0.0209991233173508,0.0209949665103433,0.020594365533683,0.0201314398186063,0.0196487173903071,0.0191310516028178,0.0183495012457506,0.0176010559764162,0.0167874609150072,0
634,0.900624,11.7812,1.44303e-05,0.0055268049,0.00551743133491866,0.00551743133491866,0.00551743133491866,0.00551743133491866,0.00550573842590318,0.00550237287087666,0.0054857264612701,0.00547185025477754,0.00545670758125939,0.00544766754752638,0.00544268472622319,0.00544160733886434,0.00533777706061755,0.00521779306505988,0.00509267803297952,0.00495850616150295,0.00475593902920418,0.00456195228155485,0.00435107960143668,0
586,0.164234,23.5488,1.0666e-05,0.004085078,0.00407814963086301,0.00407814963086301,0.00407814963086301,0.00407814963086301,0.00406950694376994,0.00406701933021285,0.00405471531679223,0.00404445886900877,0.0040332663258361,0.00402658448278389,0.00402290148436945,0.00402210514516864,0.00394536011923153,0.0038566752480495,0.00376419782677834,0.00366502614073099,0.00351530083820099,0.00337191763407996,0.0032160533758081,0
350,0.147572,0.023937,0.000178098,0.068211534,0.0680958459551322,0.0680958459551322,0.0680958459551322,0.0680958459551322,0.0679515326899998,0.0679099951877225,0.0677045460800733,0.0675332866728599,0.0673463965965458,0.0672348249779529,0.0671733272607567,0.0671600302029106,0.0658785623959214,0.0643977262635589,0.062853563149594,0.061197621002429,0.0586975481606901,0.0563033739728457,0.0537007944988441,0
467,0.764596,4.86224,1.82123e-05,0.0069753109,0.00696348064149319,0.00696348064149319,0.00696348064149319,0.00696348064149319,0.0069487231682,0.0069444755435623,0.00692346631952138,0.00690595333396291,0.0068868419563121,0.00687543264352195,0.00686914388747251,0.00686778413044766,0.00673674124315399,0.0065853109525644,0.00642740484536239,0.00625806821515423,0.00600241078713369,0.00575758255458039,0.0054914427991965,0
414,0.703594,9.04796,2.99499e-05,0.0114708117,0.0114513569875665,0.0114513569875665,0.0114513569875665,0.0114513569875665,0.0114270885069581,0.0114201033412659,0.0113855539345955,0.0113567540484648,0.0113253256264915,0.0113065631540342,0.0112962213732155,0.0112939852697624,0.0110784868774585,0.010829461654937,0.010569787032836,0.0102913150583423,0.00987088960941645,0.00946827263725214,0.00903060913183153,0
446,0.783215,16.5131,2.46762e-05,0.0094509846,0.00943495555232531,0.00943495555232531,0.00943495555232531,0.00943495555232531,0.00941496036432175,0.00940920517496703,0.00938073936810691,0.00935701068286463,0.00933111630504376,0.00931565760491955,0.00930713684685895,0.00930529448558132,0.00912774192519981,0.00892256607499709,0.00870861601473352,0.00847917851621096,0.0081327832874194,0.00780106074649202,0.00744046280818637,0
515,0.152448,0.521444,0.000110192,0.042203536,0.0421319580090058,0.0421319580090058,0.0421319580090058,0.0421319580090058,0.0420426691494372,0.0420169692513421,0.0418898546960406,0.0417838938396601,0.0416682620454277,0.0415992309513335,0.0415611813581135,0.041552954261806,0.0407600902173599,0.0398438738920936,0.0388884761792949,0.0378639190417616,0.0363170851268558,0.0348357723546352,0.0332255159935352,0
518,0.800145,54.7924,9.6288e-06,0.0036878304,0.00368157577026568,0.00368157577026568,0.00368157577026568,0.00368157577026568,0.00367377352898669,0.00367152781987188,0.00366042029273664,0.00365116121863038,0.00364105707839965,0.00363502500167162,0.00363170015119976,0.00363098125087191,0.00356169918582942,0.00348163834881108,0.00339815376284299,0.00330862588635576,0.00317346040791953,0.0030440202995527,0.00290331283939444,0
404,0.83648,42.8647,2.13452e-05,0.0081752116,0.0081613462873333,0.0081613462873333,0.0081613462873333,0.0081613462873333,0.00814405021715339,0.00813907191142502,0.00811444865741547,0.0080939230687011,0.00807152413071786,0.00805815217531584,0.00805078162049155,0.00804918795655856,0.00789560292677863,0.00771812343002682,0.0075330541395227,0.00733458803479572,0.0070349521330928,0.00674800827704514,0.00643608686642594,0
1079,0.475377,20.8689,5.3202e-06,0.0020376366,0.00203418072999413,0.00203418072999413,0.00203418072999413,0.00203418072999413,0.00202986975832035,0.00202862893686465,0.00202249169589331,0.0020173757805082,0.00201179294081317,0.00200846003799989,0.00200662295866701,0.00200622574473338,0.00196794533155219,0.00192370932445837,0.00187758159366455,0.00182811476410248,0.00175343179443061,0.00168191226296945,0.001604167182634,0
607,0.32714,36.7164,4.5345e-06,0.0017367135,0.00173376800123273,0.00173376800123273,0.00173376800123273,0.00173376800123273,0.00173009368427947,0.0017290361103366,0.00172380523195147,0.00171944484732048,0.00171468649489066,0.00171184580322366,0.00171028002820863,0.00170994147578916,0.00167731440658685,0.00163961127998129,0.00160029580400585,0.00155813435544203,0.00149448074731131,0.00143352339318728,0.00136725989429982,0
568,0.0139258,0.872543,3.1193e-06,0.0011946919,0.00119266568006291,0.00119266568006291,0.00119266568006291,0.00119266568006291,0.00119013810329098,0.00118941059410584,0.00118581225273486,0.00118281272736725,0.00117953943841933,0.00117758531568984,0.00117650821303147,0.00117627532151927,0.00115383103505709,0.00112789490917315,0.00110084964195291,0.00107184661923703,0.00102805905724736,0.000986126258764824,0.000940543342880012,0
445,0.417034,20.4477,1.69371e-05,0.0064869093,0.00647590737979466,0.00647590737979466,0.00647590737979466,0.00647590737979466,0.00646218320432457,0.00645823299247591,0.00643869480517923,0.00642240805459295,0.00640463482911294,0.0063940243805887,0.00638817595452034,0.00638691140579746,0.00626504395981965,0.00612421660826356,0.00597736686779744,0.005819886953701,0.00558213030439659,0.0053544446053043,0.00510693958666786,0
428,0.228811,7.34915,6.33349e-05,0.0242572667,0.0242161259193461,0.0242161259193461,0.0242161259193461,0.0242161259193461,0.0241648054878094,0.0241500339937275,0.0240769725405498,0.024016069568984,0.0239496080461463,0.0239099311418216,0.0238880614309386,0.0238833327544291,0.0234276194089178,0.0229010070474114,0.0223518744552057,0.0217629911982546,0.0208739196566075,0.0200225076094778,0.0190969828381276,0
430,0.744366,49.0709,1.24165e-05,0.0047555195,0.00474745404946658,0.00474745404946658,0.00474745404946658,0.00474745404946658,0.00473739292774418,0.00473449704796436,0.00472017370438315,0.00470823397215895,0.0046952045129143,0.0046874260482361,0.00468313859747547,0.00468221156337769,0.00459287117198934,0.00448963137234264,0.00438197659068004,0.00426652888396647,0.00409223071981273,0.00392531551692798,0.00374387087387224,0
332,0.300284,25.631,1.04575e-05,0.0040052225,0.00399842956729326,0.00399842956729326,0.00399842956729326,0.00399842956729326,0.00398995582828372,0.00398751684283714,0.00397545334946135,0.00396539739571153,0.00395442364545575,0.00394787241971804,0.00394426141691296,0.00394348064462789,0.00386823583788335,0.00378128458714397,0.00369061492345158,0.00359338185511854,0.00344658339728923,0.00330600306191554,0.00315318565324519,0
339,0.952859,0.620892,0.000114858,0.043990614,0.0439160050910991,0.0439160050910991,0.0439160050910991,0.0439160050910991,0.0438229353597907,0.043796147218225,0.043663650089642,0.043553202397957,0.043432674259599,0.0433607200940927,0.0433210593185549,0.0433124838518451,0.0424860465567875,0.0415310337184014,0.0405351803851591,0.0394672391217026,0.0378549056510491,0.0363108677681564,0.0346324262740078,0
400,0.228109,5.41881,4.2207e-06,0.0016165281,0.00161378643793207,0.00161378643793207,0.00161378643793207,0.00161378643793207,0.00161036639392179,0.00160938200703444,0.00160451311996859,0.00160045448607025,0.00159602542485059,0.00159338131694037,0.0015919238979072,0.00159160877425589,0.00156123958890311,0.0015261456234242,0.00148955088763204,0.00145030712846271,0.00139105852688871,0.00133431959105206,0.00127264171041377,0
569,0.107047,5.5931,6.51775e-05,0.0249629825,0.0249206448120733,0.0249206448120733,0.0249206448120733,0.0249206448120733,0.0248678313170415,0.0248526300764062,0.0247774430489617,0.0247147682294036,0.0246463731438386,0.0246055419207432,0.0245830359551369,0.0245781697074094,0.0241091983096956,0.0235672652334283,0.0230021567461884,0.0223961411295232,0.0214812038610393,0.0206050217134114,0.0196525706827051,0
509,0.508061,4.66688,1.76275e-05,0.0067513325,0.0067398821130731,0.0067398821130731,0.0067398821130731,0.0067398821130731,0.00672559850471635,0.00672148727201641,0.00670115265767438,0.0066842020170122,0.00666570430889517,0.00665466135104754,0.00664857452800699,0.0066472584330077,0.0065204233547491,0.00637385551612531,0.00622101980044396,0.00605712059776257,0.00580967237252841,0.00557270561548326,0.00531511165217113,0
494,0.103448,0.893199,8.6989e-06,0.0033316787,0.00332602811024885,0.00332602811024885,0.00332602811024885,0.00332602811024885,0.00331897936931936,0.00331695053924513,0.00330691571997411,0.00329855083964189,0.0032894225053268,0.0032839729755568,0.00328096922204964,0.00328031974941941,0.0032177285900228,0.00314539961703148,0.00306997754316165,0.002989095808701,0.00286698391725357,0.00275004446906977,0.00262292581200235,0
479,0.567351,60.426,1.4887e-05,0.005701721,0.00569205077392252,0.00569205077392252,0.00569205077392252,0.00569205077392252,0.0056799877997284,0.00567651572931546,0.00565934248275697,0.00564502711259456,0.00562940519339228,0.00562007905449126,0.00561493853345285,0.00561382704820228,0.00550671067832363,0.00538292934724478,0.00525385458909143,0.00511543635449674,0.0049064582391054,0.00470633206624305,0.00448878554337664,0
490,0.149079,15.8668,3.05699e-05,0.0117082717,0.0116884142509393,0.0116884142509393,0.0116884142509393,0.0116884142509393,0.0116636433827445,0.0116565136154766,0.0116212489933252,0.011591852913905,0.0115597738846969,0.0115406230058368,0.0115300671373548,0.0115277847437925,0.0113078252680383,0.0110536449151836,0.0107885947069971,0.0105043580179573,0.0100752292418639,0.00966427760004322,0.00921755391834953,0
480,0.087799,0.958378,0.000166894,0.063920402,0.0638119917957295,0.0638119917957295,0.0638119917957295,0.0638119917957295,0.0636767571604669,0.0636378327485977,0.063445308276835,0.063284822659324,0.0631096896853638,0.0630051369463468,0.0629475080004084,0.062935047449632,0.0617341957377674,0.0603465177993599,0.0588994967281403,0.0573477285515805,0.055004933254333,0.052761374612989,0.0503225212921542,0
452,0.858805,0.467685,0.000207762,0.079572846,0.0794378889562498,0.0794378889562498,0.0794378889562498,0.0794378889562498,0.0792695388760107,0.0792210828880257,0.0789814141803288,0.0787816298090193,0.0785636113246165,0.078433456339035,0.0783617155630571,0.0783462037474711,0.0768512946832723,0.0751238105086499,0.0733224516113934,0.0713906957669747,0.0684742108331441,0.0656812630312882,0.0626451979621829,0
