"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1368,0.97707,8.23536,3.7688e-06,3.76756897257011e-06,3.76756897257011e-06,3.76486847462646e-06,3.75833154289419e-06,3.75833154289419e-06,3.75810595130531e-06,3.73590704808752e-06,3.72307693314667e-06,3.72171460877072e-06,3.71674569033765e-06,3.71282011302365e-06,3.69391888028505e-06,3.68537450849353e-06,3.67641996646201e-06,3.66407784894477e-06,3.58618668900024e-06,3.50271571981106e-06,3.41036226935971e-06,3.32208736553759e-06,3.24066621225514e-06,0
750,0.986244,37.837,1.01437e-05,1.01403866979037e-05,1.01403866979037e-05,1.01331183257452e-05,1.01155242176968e-05,1.01155242176968e-05,1.01149170394438e-05,1.00551688398656e-05,1.00206366712906e-05,1.00169699843418e-05,1.00035961736038e-05,9.99303050851148e-06,9.94215796697819e-06,9.91916084743309e-06,9.89505975742959e-06,9.86184103065726e-06,9.65219749448411e-06,9.42753593903827e-06,9.17896724466783e-06,8.94137593127883e-06,8.72223144163991e-06,0
791,0.625469,37.4714,6.2293e-06,6.22726528359981e-06,6.22726528359981e-06,6.22280173768589e-06,6.21199710256602e-06,6.21199710256602e-06,6.21162423117867e-06,6.17493254474941e-06,6.15372615677419e-06,6.15147442486081e-06,6.14326149671523e-06,6.13677306571276e-06,6.10553196798971e-06,6.09140931483728e-06,6.07660870756787e-06,6.05620891117376e-06,5.92746570308565e-06,5.78949984966541e-06,5.63685249536257e-06,5.49094640897455e-06,5.356368614944e-06,0
712,0.945597,53.1704,4.78436e-05,4.7827972536631e-05,4.7827972536631e-05,4.77936906582038e-05,4.77107065924466e-05,4.77107065924466e-05,4.77078427859984e-05,4.74260354611229e-05,4.72631616320038e-05,4.72458673997513e-05,4.71827887153043e-05,4.7132954882047e-05,4.6893010332415e-05,4.67845425160691e-05,4.66708677317506e-05,4.6514188859524e-05,4.55253877822787e-05,4.44657529750457e-05,4.3293358169799e-05,4.2172739089852e-05,4.11391259797947e-05,0
748,0.607903,6.11148,4.8856e-06,4.88400418498952e-06,4.88400418498952e-06,4.88050345458369e-06,4.87202944862128e-06,4.87202944862128e-06,4.87173700798589e-06,4.84295995386764e-06,4.82632791991652e-06,4.82456190103222e-06,4.81812055421186e-06,4.81303171943016e-06,4.78852952704325e-06,4.77745322083846e-06,4.76584519957195e-06,4.74984577021985e-06,4.64887329860421e-06,4.54066756546086e-06,4.42094722542555e-06,4.30651401853917e-06,4.20096551862495e-06,0
828,0.114295,1.11749,1.78339e-05,1.78280747983225e-05,1.78280747983225e-05,1.78152960861921e-05,1.77843634320794e-05,1.77843634320794e-05,1.7783295936368e-05,1.76782510891764e-05,1.7617539194981e-05,1.76110926983008e-05,1.75875798574912e-05,1.75690040898038e-05,1.74795637654202e-05,1.74391319377581e-05,1.73967591912245e-05,1.73383564928614e-05,1.69697767971135e-05,1.65747935352203e-05,1.61377785171763e-05,1.57200631151191e-05,1.53347795485929e-05,0
690,0.874486,4.82495,7.9303e-06,7.92770967500868e-06,7.92770967500868e-06,7.92202729365585e-06,7.90827229744583e-06,7.90827229744583e-06,7.90779760816082e-06,7.86108672878593e-06,7.83408963142991e-06,7.83122303171684e-06,7.82076744536317e-06,7.81250725491177e-06,7.77273532591926e-06,7.75475627910907e-06,7.73591415305499e-06,7.70994389871755e-06,7.54604550514185e-06,7.37040609021907e-06,7.17607617934179e-06,6.99032833658532e-06,6.81900213942023e-06,0
678,0.226706,4.19573,4.90958e-05,4.9079763522476e-05,4.9079763522476e-05,4.90445843919989e-05,4.8959428402575e-05,4.8959428402575e-05,4.89564896423518e-05,4.86673066364612e-05,4.85001699465035e-05,4.84824230761211e-05,4.84176934471661e-05,4.83665553239723e-05,4.81203307585169e-05,4.80090240379157e-05,4.78923740685166e-05,4.77315944746929e-05,4.67169137247447e-05,4.56295453292028e-05,4.44264656930669e-05,4.32765168968797e-05,4.22158512586595e-05,0
610,0.794022,17.1914,1.62657e-05,1.62603870295939e-05,1.62603870295939e-05,1.62487319963202e-05,1.62205193635253e-05,1.62205193635253e-05,1.62195457366129e-05,1.61237378667154e-05,1.60683645912449e-05,1.60624849585762e-05,1.60410396877853e-05,1.60240973552348e-05,1.59425218454289e-05,1.59056453361291e-05,1.5866998580047e-05,1.58137314443804e-05,1.54775623082337e-05,1.51173113680033e-05,1.47187246775431e-05,1.43377405173065e-05,1.39863363427824e-05,0
717,0.610176,45.9009,1.18644e-05,1.18605246545746e-05,1.18605246545746e-05,1.18520233311288e-05,1.18314446926114e-05,1.18314446926114e-05,1.18307345172646e-05,1.17608510882322e-05,1.17204611456234e-05,1.17161724698311e-05,1.17005300277123e-05,1.16881720836759e-05,1.16286699117103e-05,1.16017717359824e-05,1.15735823206569e-05,1.15347286221132e-05,1.12895227533895e-05,1.1026751323001e-05,1.07360173287496e-05,1.04581228347708e-05,1.02018043432074e-05,0
820,0.235451,10.8462,1.07987e-05,1.07951727510329e-05,1.07951727510329e-05,1.07874350448282e-05,1.07687048482943e-05,1.07687048482943e-05,1.0768058463267e-05,1.07044521970342e-05,1.06676902138535e-05,1.06637867612323e-05,1.06495493754641e-05,1.06383014632001e-05,1.05841439748817e-05,1.0559661883058e-05,1.05340045350863e-05,1.04986408054022e-05,1.02754601460695e-05,1.00362917224378e-05,9.77167242574155e-06,9.51873934255751e-06,9.28544423325186e-06,0
669,0.331503,20.0989,2.5896e-05,2.58875414226479e-05,2.58875414226479e-05,2.5868985889123e-05,2.58240696335141e-05,2.58240696335141e-05,2.58225195592768e-05,2.56699875072369e-05,2.55818298293266e-05,2.55724690906194e-05,2.5538326893702e-05,2.55113536528499e-05,2.53814803979679e-05,2.53227707153334e-05,2.52612426903789e-05,2.51764381172452e-05,2.46412360693988e-05,2.40676943006334e-05,2.34331196474579e-05,2.28265693106457e-05,2.22671121398215e-05,0
1530,0.229187,6.42899,7.87266e-05,7.87008850233331e-05,7.87008850233331e-05,7.86444742237654e-05,7.85079240195325e-05,7.85079240195325e-05,7.85032116286438e-05,7.80394979335509e-05,7.77714891968437e-05,7.77430315535048e-05,7.76392356359946e-05,7.75572341089918e-05,7.71624055722375e-05,7.69839218797407e-05,7.6796870126212e-05,7.65390551854e-05,7.49119839180233e-05,7.31683558127991e-05,7.12391812340731e-05,6.93952035639279e-05,6.76943941375838e-05,0
1308,0.601748,26.2355,4.4853e-06,4.48383493755803e-06,4.48383493755803e-06,4.48062103832574e-06,4.47284134720424e-06,4.47284134720424e-06,4.47257286759438e-06,4.44615365176898e-06,4.43088435795021e-06,4.42926303723182e-06,4.42334946000623e-06,4.41867757719831e-06,4.39618296373979e-06,4.38601419097486e-06,4.37535726904374e-06,4.360668747578e-06,4.26796942161239e-06,4.16862948898019e-06,4.05871839491592e-06,3.95366123451649e-06,3.8567608155986e-06,0
754,0.0946457,0.95266,0.000208992,0.00020892373559631,0.00020892373559631,0.000208773984358186,0.000208411490610418,0.000208411490610418,0.000208398980836128,0.000207167980734957,0.00020645650987375,0.000206380964634953,0.00020610542223388,0.00020588773643097,0.000204839602692776,0.000204365789980652,0.000203869232018369,0.000203184822173282,0.0001988655085193,0.00019423677661716,0.000189115482752607,0.000184220357328177,0.000179705294266511,0
716,0.294568,24.1599,0.000126099,0.000126057811471056,0.000126057811471056,0.000125967456426959,0.000125748739446884,0.000125748739446884,0.000125741191454481,0.000124998445886433,0.000124569167425404,0.000124523585876507,0.000124357332521197,0.000124225987962261,0.000123593578031486,0.00012330769479583,0.000123008087813334,0.000122595137092466,0.000119989003209574,0.000117196176383054,0.000114106153630861,0.000111152593586002,0.000108428350854161,0
1434,0.161003,12.4546,2.70041e-05,2.69952794768044e-05,2.69952794768044e-05,2.69759299447199e-05,2.69290917049111e-05,2.69290917049111e-05,2.6927475302389e-05,2.67684163439981e-05,2.66764863644624e-05,2.66667250760734e-05,2.66311219211545e-05,2.66029944847437e-05,2.64675639023311e-05,2.64063420093425e-05,2.63421811760605e-05,2.62537477819702e-05,2.56956442285161e-05,2.50975603824426e-05,2.44358320308896e-05,2.38033271671921e-05,2.32199306045317e-05,0
717,0.610176,45.9009,1.18644e-05,1.18605246545746e-05,1.18605246545746e-05,1.18520233311288e-05,1.18314446926114e-05,1.18314446926114e-05,1.18307345172646e-05,1.17608510882322e-05,1.17204611456234e-05,1.17161724698311e-05,1.17005300277123e-05,1.16881720836759e-05,1.16286699117103e-05,1.16017717359824e-05,1.15735823206569e-05,1.15347286221132e-05,1.12895227533895e-05,1.1026751323001e-05,1.07360173287496e-05,1.04581228347708e-05,1.02018043432074e-05,0
726,0.511077,8.473,1.19602e-05,1.19562933628033e-05,1.19562933628033e-05,1.19477233947748e-05,1.19269785924759e-05,1.19269785924759e-05,1.19262626827642e-05,1.185581497467e-05,1.18150989003982e-05,1.18107755953671e-05,1.17950068471599e-05,1.17825491179647e-05,1.17225664911869e-05,1.16954511240937e-05,1.16670340911905e-05,1.16278666655034e-05,1.13806808633466e-05,1.11157876650616e-05,1.08227061170654e-05,1.05425677428632e-05,1.02841795881485e-05,0
785,0.384332,20.7025,2.84557e-05,2.84464053313424e-05,2.84464053313424e-05,2.84260156690268e-05,2.83766596489955e-05,2.83766596489955e-05,2.83749563570788e-05,2.820734721616e-05,2.81104755589423e-05,2.81001895544462e-05,2.80626725590483e-05,2.80330331379132e-05,2.78903225116024e-05,2.78258096479886e-05,2.7758199861933e-05,2.76650127484127e-05,2.70769084499533e-05,2.64466747262332e-05,2.57493752993577e-05,2.50828702630885e-05,2.44681133347667e-05,0
1563,0.751779,52.1069,1.6271e-06,1.62656852984208e-06,1.62656852984208e-06,1.62540264674822e-06,1.62258046419103e-06,1.62258046419103e-06,1.62248306977523e-06,1.61289916099108e-06,1.60736002916656e-06,1.60677187431831e-06,1.60462664846858e-06,1.6029318631662e-06,1.59477165413707e-06,1.59108280162647e-06,1.58721686675608e-06,1.58188841753822e-06,1.54826055022084e-06,1.5122237178159e-06,1.4723520612596e-06,1.43424123128482e-06,1.39908936371268e-06,0
1604,0.536537,25.1496,7.1843e-06,7.18195334579585e-06,7.18195334579585e-06,7.17680550367726e-06,7.16434443420048e-06,7.16434443420048e-06,7.16391439873773e-06,7.12159759222436e-06,7.09714010051094e-06,7.09454316063242e-06,7.08507112690852e-06,7.07758796911374e-06,7.04155736882611e-06,7.02526960342021e-06,7.00819994827345e-06,6.98467270488588e-06,6.83619216455753e-06,6.67707507584339e-06,6.50102569830211e-06,6.33275107732745e-06,6.1775414637828e-06,0
1740,0.524725,43.1634,9.7041e-06,9.70093028728443e-06,9.70093028728443e-06,9.69397690634223e-06,9.67714527844395e-06,9.67714527844395e-06,9.67656441362287e-06,9.61940553633679e-06,9.58636989677049e-06,9.58286211392802e-06,9.57006788728658e-06,9.55996010899832e-06,9.51129224320052e-06,9.48929175543199e-06,9.46623514024198e-06,9.43445602153071e-06,9.23389785839716e-06,9.01897251555362e-06,8.78117610329378e-06,8.55388134257942e-06,8.34423397111684e-06,0
2059,0.455562,24.9312,1.71051e-05,1.70995128509629e-05,1.70995128509629e-05,1.70872563535696e-05,1.70575877930268e-05,1.70575877930268e-05,1.70565639215858e-05,1.69558118361924e-05,1.68975809937293e-05,1.68913979395256e-05,1.68688459742609e-05,1.68510293237319e-05,1.67652440668552e-05,1.67264645259055e-05,1.66858233836577e-05,1.66298073694505e-05,1.6276290048296e-05,1.58974481688973e-05,1.54782922027236e-05,1.50776471546001e-05,1.47081085829032e-05,0
1082,0.122403,13.8896,3.57544e-05,3.5742721309929e-05,3.5742721309929e-05,3.57171018332584e-05,3.56550863185248e-05,3.56550863185248e-05,3.56529461434278e-05,3.54423463596212e-05,3.53206277591009e-05,3.53077034620653e-05,3.52605636039611e-05,3.52233218661359e-05,3.50440069022669e-05,3.49629469132034e-05,3.4877995661449e-05,3.47609066658647e-05,3.40219574806809e-05,3.32300729495894e-05,3.23539208033313e-05,3.15164616064469e-05,3.07440235670386e-05,0
1160,0.283723,18.5559,6.74181e-05,6.73960787915593e-05,6.73960787915593e-05,6.73477709905577e-05,6.72308352239427e-05,6.72308352239427e-05,6.72267997335217e-05,6.68296951174563e-05,6.66001838745955e-05,6.65758139634805e-05,6.64869275699833e-05,6.64167049622798e-05,6.60785906556319e-05,6.59257448394894e-05,6.57655617015847e-05,6.55447799904329e-05,6.41514256043534e-05,6.26582569172665e-05,6.10061941498409e-05,5.94270903785157e-05,5.79705897804178e-05,0
1076,0.357605,29.4376,1.06343e-05,1.06308264500643e-05,1.06308264500643e-05,1.06232065431225e-05,1.0604761496126e-05,1.0604761496126e-05,1.06041249516998e-05,1.05414870307464e-05,1.05052847140102e-05,1.05014406877655e-05,1.04874200527377e-05,1.04763433793057e-05,1.04230103875545e-05,1.03989010124371e-05,1.03736342733355e-05,1.03388089230082e-05,1.01190259782518e-05,9.88349866779525e-06,9.62290794975908e-06,9.37382553368085e-06,9.14408212189155e-06,0
733,0.155372,2.36955,0.000102192,0.000102158620368522,0.000102158620368522,0.000102085395658837,0.000101908145041245,0.000101908145041245,0.000101902028066173,0.000101300098985926,0.00010095220705586,0.000100915267273269,0.000100780533747343,0.000100674090689374,0.000100161578808663,9.99298959276085e-05,9.96870911729689e-05,9.93524314209732e-05,9.7240392199722e-05,9.49770549880417e-05,9.2472866968374e-05,9.00792698097583e-05,8.78715138937533e-05,0
790,0.206613,18.8471,6.21812e-05,6.21608893539525e-05,6.21608893539525e-05,6.21163340040444e-05,6.20084815684071e-05,6.20084815684071e-05,6.20047595466212e-05,6.163850120424e-05,6.14268179249044e-05,6.14043410185984e-05,6.13223591381935e-05,6.12575912789075e-05,6.09457409994642e-05,6.08047679334372e-05,6.06570274937825e-05,6.04533956540025e-05,5.91682741843721e-05,5.77910917843121e-05,5.62673578708104e-05,5.48109156479426e-05,5.34675530347802e-05,0
771,0.996602,0.325035,9.97819e-05,9.97493075950151e-05,9.97493075950151e-05,9.96778098196587e-05,9.95047394873472e-05,9.95047394873472e-05,9.94987667752471e-05,9.8911033613236e-05,9.85713463796295e-05,9.85352777862712e-05,9.84037218209252e-05,9.82997891200687e-05,9.77993643389711e-05,9.75731454757617e-05,9.73360670376553e-05,9.70092999139307e-05,9.49470711056975e-05,9.27371125245741e-05,9.02919833700446e-05,8.79548368975098e-05,8.57991487806785e-05,0
750,0.336736,21.4519,2.5219e-05,2.52107625555205e-05,2.52107625555205e-05,2.51926921199333e-05,2.51489501115073e-05,2.51489501115073e-05,2.51474405609129e-05,2.49988961594457e-05,2.49130431906776e-05,2.49039271700777e-05,2.48706775537639e-05,2.48444094752557e-05,2.47179315012494e-05,2.46607566678249e-05,2.46008371720986e-05,2.4518249647776e-05,2.39970394050884e-05,2.34384917580968e-05,2.28205068114473e-05,2.22298135405149e-05,2.16849822773462e-05,0
818,0.76524,5.58851,4.36375e-05,4.36232464021779e-05,4.36232464021779e-05,4.35919783648673e-05,4.35162897216741e-05,4.35162897216741e-05,4.35136776825742e-05,4.32566450357989e-05,4.31080900207461e-05,4.30923161855848e-05,4.30347829712666e-05,4.29893302064503e-05,4.27704800303648e-05,4.26715480031804e-05,4.25678667709843e-05,4.24249620922648e-05,4.15230900130673e-05,4.0556611447478e-05,3.94872860138995e-05,3.84651845185859e-05,3.75224399907885e-05,0
1023,0.760946,0.211881,5.84315e-05,5.84124141426263e-05,5.84124141426263e-05,5.83705456047378e-05,5.82691969721455e-05,5.82691969721455e-05,5.8265699398667e-05,5.79215274571019e-05,5.77226092706325e-05,5.77014877845431e-05,5.76244496404597e-05,5.75635874639518e-05,5.72705426271958e-05,5.71380706307153e-05,5.69992393521345e-05,5.68078870809319e-05,5.56002620246013e-05,5.43061275690246e-05,5.28742790655095e-05,5.1505664375772e-05,5.02433102795018e-05,0
1003,0.873007,66.7085,2.61517e-05,2.61431579017092e-05,2.61431579017092e-05,2.61244191487711e-05,2.60790593850313e-05,2.60790593850313e-05,2.60774940051876e-05,2.59234558346079e-05,2.58344276779271e-05,2.58249745102391e-05,2.57904951894511e-05,2.57632556118024e-05,2.56320999738777e-05,2.55728105852712e-05,2.55106750257176e-05,2.54250330827449e-05,2.48845463900253e-05,2.43053414056949e-05,2.36645008914282e-05,2.30519614087586e-05,2.24869800952645e-05,0
2533,0.430724,30.4925,1.8045e-06,1.80391058453692e-06,1.80391058453692e-06,1.80261758715332e-06,1.79948770673758e-06,1.79948770673758e-06,1.79937969357101e-06,1.78875086719219e-06,1.7826078130607e-06,1.78195553267002e-06,1.77957641642281e-06,1.77769685150477e-06,1.76864694849139e-06,1.76455590654229e-06,1.76026847523899e-06,1.75435907408747e-06,1.71706481646703e-06,1.67709894831221e-06,1.63288015152293e-06,1.59061416130136e-06,1.55162974421949e-06,0
1039,0.0335992,3.36105,6.66436e-05,6.66218317714851e-05,6.66218317714851e-05,6.65740789311228e-05,6.64584865240988e-05,6.64584865240988e-05,6.64544973934437e-05,6.60619547203156e-05,6.5835080105565e-05,6.58109901563023e-05,6.5723124890837e-05,6.56537090013541e-05,6.53194789562101e-05,6.51683890347696e-05,6.50100460828135e-05,6.47918007147993e-05,6.34144532018299e-05,6.19384380558268e-05,6.03053542067239e-05,5.87443911998357e-05,5.73046228993438e-05,0
2378,0.213212,26.2985,1.7097e-06,1.70914154967181e-06,1.70914154967181e-06,1.7079164803303e-06,1.70495102920988e-06,1.70495102920988e-06,1.70484869055049e-06,1.69477825305541e-06,1.68895792628976e-06,1.68833991366358e-06,1.68608578506959e-06,1.68430496371167e-06,1.6757305003246e-06,1.67185438260756e-06,1.66779219291554e-06,1.66219324409384e-06,1.62685825254291e-06,1.58899200439423e-06,1.54709625661333e-06,1.50705072406591e-06,1.4701143661358e-06,0
726,0.31592,17.757,2.36712e-05,2.36634681234084e-05,2.36634681234084e-05,2.36465067492512e-05,2.36054493786237e-05,2.36054493786237e-05,2.36040324757319e-05,2.34646048919256e-05,2.33840210942214e-05,2.33754645635569e-05,2.33442556211846e-05,2.33195997291991e-05,2.32008842599775e-05,2.3147218495397e-05,2.30909765204085e-05,2.30134577525848e-05,2.25242364552808e-05,2.19999693129886e-05,2.14199127973009e-05,2.08654729481833e-05,2.03540803554272e-05,0
770,0.426596,33.574,1.61971e-05,1.6191809436854e-05,1.6191809436854e-05,1.61802035582605e-05,1.61521099112215e-05,1.61521099112215e-05,1.61511403905453e-05,1.60557365868654e-05,1.60005968461765e-05,1.59947420106453e-05,1.59733871845065e-05,1.59565163056292e-05,1.58752848375783e-05,1.58385638536193e-05,1.58000800888298e-05,1.57470376053766e-05,1.5412286250373e-05,1.50535546554213e-05,1.46566489898764e-05,1.42772716165222e-05,1.39273494763632e-05,0
789,0.402336,21.7281,3.8561e-06,3.85484045720855e-06,3.85484045720855e-06,3.85207740527677e-06,3.84538905289596e-06,3.84538905289596e-06,3.84515823573244e-06,3.82244511996664e-06,3.80931780988826e-06,3.80792392880513e-06,3.80283991098255e-06,3.79882340209895e-06,3.77948434362852e-06,3.7707420511043e-06,3.76158008720923e-06,3.74895207846421e-06,3.6692566576772e-06,3.58385217765958e-06,3.48935946372267e-06,3.39903977134618e-06,3.31573258890815e-06,0
1199,0.303049,20.1559,2.73857e-05,2.73767548323374e-05,2.73767548323374e-05,2.73571318683872e-05,2.73096317486302e-05,2.73096317486302e-05,2.7307992504421e-05,2.71466858540677e-05,2.70534567947556e-05,2.70435575677702e-05,2.7007451297994e-05,2.69789263875058e-05,2.68415820101417e-05,2.67794949791051e-05,2.67144274770586e-05,2.66247444140965e-05,2.60587541946916e-05,2.54522187136568e-05,2.47811393547029e-05,2.41396964461905e-05,2.35480557973243e-05,0
1213,0.138384,14.1077,1.32073e-05,1.3202986014494e-05,1.3202986014494e-05,1.31935224487726e-05,1.31706145686867e-05,1.31706145686867e-05,1.31698240104741e-05,1.30920306612732e-05,1.30470690880779e-05,1.3042294988436e-05,1.30248820197401e-05,1.3011125312762e-05,1.2944888247609e-05,1.29149455386401e-05,1.28835654380847e-05,1.28403139923499e-05,1.25673539210446e-05,1.22748400886915e-05,1.19511986839616e-05,1.16418500485206e-05,1.13565195460405e-05,0
722,0.221348,24.7572,7.7296e-06,7.72707523094297e-06,7.72707523094297e-06,7.72153665927421e-06,7.70812977445207e-06,7.70812977445207e-06,7.70766709860155e-06,7.66213837797104e-06,7.6358245230446e-06,7.63303047122536e-06,7.62283949480841e-06,7.61478835322321e-06,7.57602297204715e-06,7.55849893888017e-06,7.54013366927529e-06,7.51482067002852e-06,7.35507021632781e-06,7.1838758830003e-06,6.99446407271355e-06,6.81341713560267e-06,6.64642686113547e-06,0
743,0.0455638,0.0391999,7.52352e-05,7.52106254418134e-05,7.52106254418134e-05,7.51567163718468e-05,7.50262219528639e-05,7.50262219528639e-05,7.50217185490462e-05,7.45785698217666e-05,7.43224468479825e-05,7.42952512560461e-05,7.41960585230555e-05,7.41176936338774e-05,7.37403751172844e-05,7.35698068938157e-05,7.33910505892492e-05,7.31446693326602e-05,7.15897560985647e-05,6.99234551377438e-05,6.80798363955986e-05,6.63176362140983e-05,6.46922549915777e-05,0
728,0.358963,21.8376,3.20089e-05,3.19984447267298e-05,3.19984447267298e-05,3.19755090526085e-05,3.19199900560778e-05,3.19199900560778e-05,3.19180740778859e-05,3.17295359561475e-05,3.16205681504454e-05,3.16089977554344e-05,3.1566796096224e-05,3.15334556664622e-05,3.13729250814997e-05,3.1300356640023e-05,3.12243045702838e-05,3.11194813890597e-05,3.04579418142485e-05,2.97490122065008e-05,2.89646425503365e-05,2.82149125118754e-05,2.75233922525615e-05,0
709,0.234198,20.0695,1.40882e-05,1.40835982804506e-05,1.40835982804506e-05,1.40735035141776e-05,1.4049067725165e-05,1.4049067725165e-05,1.40482244383304e-05,1.39652424312425e-05,1.39172820127247e-05,1.39121894903639e-05,1.38936151121352e-05,1.3878940860831e-05,1.38082859183909e-05,1.37763460917423e-05,1.37428730024172e-05,1.36967367733771e-05,1.34055708214745e-05,1.30935469125032e-05,1.27483192855003e-05,1.24183377263762e-05,1.21139762607442e-05,0
737,0.0555735,5.00653,3.14486e-05,3.14383277411293e-05,3.14383277411293e-05,3.14157935446661e-05,3.13612463807744e-05,3.13612463807744e-05,3.13593639408353e-05,3.11741260858854e-05,3.1067065707853e-05,3.10556978468974e-05,3.10142349069074e-05,3.09814780849171e-05,3.0823757508632e-05,3.07524593419151e-05,3.06777385261295e-05,3.05747502229687e-05,2.99247905719839e-05,2.92282704272049e-05,2.84576307748317e-05,2.77210243907465e-05,2.70416088523474e-05,0
