"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
979,0.347459,19.0521,0.000171075,0.000170993886494996,0.000170993886494996,0.000170993886494996,0.000170993886494996,0.000170993886494996,0.000170742210753337,0.00017028517355763,0.000169643621543549,0.000168961156793701,0.000168433031155099,0.000164766185941056,0.000160479032276472,0.00012341152129711,9.65330481336929e-05,9.65330481336929e-05,7.91006684586332e-05,6.24301330575549e-05,6.24301330575549e-05,4.71666922330713e-05,4.71666922330713e-05,0
942,0.136754,3.19619,2.94976e-05,2.94836140071593e-05,2.94836140071593e-05,2.94836140071593e-05,2.94836140071593e-05,2.94836140071593e-05,2.94402188275179e-05,2.93614142074152e-05,2.92507946271692e-05,2.9133120670103e-05,2.90420586280909e-05,2.84098029894193e-05,2.76705906910915e-05,2.1279226600109e-05,1.66447069450733e-05,1.66447069450733e-05,1.36389295801571e-05,1.07645131835659e-05,1.07645131835659e-05,8.13271501279697e-06,8.13271501279697e-06,0
857,0.0541596,1.92172,0.000154151,0.000154077910840801,0.000154077910840801,0.000154077910840801,0.000154077910840801,0.000154077910840801,0.000153851132718618,0.000153439309011149,0.000152861224051203,0.000152246273744883,0.000151770394187284,0.000148466300330263,0.000144603263506944,0.000111202743939622,8.69832874637258e-05,8.69832874637258e-05,7.12754472808228e-05,5.62540841207374e-05,5.62540841207374e-05,4.25006153699849e-05,4.25006153699849e-05,0
1215,0.390146,21.2452,2.11114e-05,2.11013902402481e-05,2.11013902402481e-05,2.11013902402481e-05,2.11013902402481e-05,2.11013902402481e-05,2.10703323577261e-05,2.10139319774634e-05,2.09347616650853e-05,2.08505425429463e-05,2.07853695392533e-05,2.03328648714074e-05,1.9803811439436e-05,1.52295191624248e-05,1.19125985232772e-05,1.19125985232772e-05,9.76136695658389e-06,7.70415029099088e-06,7.70415029099088e-06,5.82057522378641e-06,5.82057522378641e-06,0
1199,0.234659,25.4713,1.65245e-05,1.65166650731349e-05,1.65166650731349e-05,1.65166650731349e-05,1.65166650731349e-05,1.65166650731349e-05,1.64923551751776e-05,1.64482089753211e-05,1.63862400946741e-05,1.632031936541e-05,1.62693065808706e-05,1.59151181621101e-05,1.55010128239227e-05,1.19205826898968e-05,9.32433350217863e-06,9.32433350217863e-06,7.64050267978772e-06,6.03026002460655e-06,6.03026002460655e-06,4.55593164287819e-06,4.55593164287819e-06,0
1722,0.104341,8.09126,3.04376e-05,3.04231683155346e-05,3.04231683155346e-05,3.04231683155346e-05,3.04231683155346e-05,3.04231683155346e-05,3.03783902617318e-05,3.02970743748516e-05,3.01829296805139e-05,3.00615058075344e-05,2.99675418914888e-05,2.93151381627912e-05,2.85523693866337e-05,2.1957331700324e-05,1.71751238104579e-05,1.71751238104579e-05,1.40735613402104e-05,1.11075459181799e-05,1.11075459181799e-05,8.39188023681619e-06,8.39188023681619e-06,0
1615,0.230211,26.7783,3.41703e-05,3.41540984930583e-05,3.41540984930583e-05,3.41540984930583e-05,3.41540984930583e-05,3.41540984930583e-05,3.41038291048063e-05,3.4012541084415e-05,3.38843983120241e-05,3.3748083682524e-05,3.36425965481753e-05,3.29101856113499e-05,3.20538750641341e-05,2.46500581977416e-05,1.92813866119698e-05,1.92813866119698e-05,1.57994655644135e-05,1.24697143101947e-05,1.24697143101947e-05,9.42101431308908e-06,9.42101431308908e-06,0
2262,0.295509,4.38153,0.000107885,0.000107833847403259,0.000107833847403259,0.000107833847403259,0.000107833847403259,0.000107833847403259,0.000107675133170386,0.000107386911876457,0.000106982330032008,0.000106551947395519,0.000106218895608171,0.00010390647359492,0.00010120286656231,7.78269880177626e-05,6.08766207681044e-05,6.08766207681044e-05,4.98832419503705e-05,3.93703048657858e-05,3.93703048657858e-05,2.97447236099073e-05,2.97447236099073e-05,0
2258,0.618944,15.2973,1.48181e-05,1.48110741456758e-05,1.48110741456758e-05,1.48110741456758e-05,1.48110741456758e-05,1.48110741456758e-05,1.47892746056643e-05,1.47496871564771e-05,1.46941174829429e-05,1.4635004047843e-05,1.45892590908045e-05,1.42716458856827e-05,1.39003030727809e-05,1.06896055164852e-05,8.36145760952725e-06,8.36145760952725e-06,6.85150732302716e-06,5.40754613274969e-06,5.40754613274969e-06,4.08546404897778e-06,4.08546404897778e-06,0
1380,0.0420222,6.23485,4.95875e-05,4.95639885814444e-05,4.95639885814444e-05,4.95639885814444e-05,4.95639885814444e-05,4.95639885814444e-05,4.94910382915744e-05,4.93585622901593e-05,4.91726031465189e-05,4.89747851089151e-05,4.88217035358964e-05,4.77588382016784e-05,4.65161713459569e-05,3.57718475073532e-05,2.79809003321905e-05,2.79809003321905e-05,2.29279812783427e-05,1.80958890719947e-05,1.80958890719947e-05,1.36716548362263e-05,1.36716548362263e-05,0
1349,0.948909,10.3574,2.63743e-05,2.63617948887036e-05,2.63617948887036e-05,2.63617948887036e-05,2.63617948887036e-05,2.63617948887036e-05,2.63229945291348e-05,2.62525339936344e-05,2.61536271674763e-05,2.60484129044227e-05,2.5966992801952e-05,2.54016824075125e-05,2.47407402657862e-05,1.90261141963839e-05,1.48823122688438e-05,1.48823122688438e-05,1.21947962012482e-05,9.62473218354447e-06,9.62473218354447e-06,7.27159719984037e-06,7.27159719984037e-06,0
856,0.0857362,8.09652,3.24619e-05,3.24465085138793e-05,3.24465085138793e-05,3.24465085138793e-05,3.24465085138793e-05,3.24465085138793e-05,3.23987524258585e-05,3.23120284992573e-05,3.2190292434222e-05,3.20607930774306e-05,3.19605799447828e-05,3.12647870898727e-05,3.04512891881083e-05,2.34176382475211e-05,1.83173821727963e-05,1.83173821727963e-05,1.50095454592273e-05,1.18462705614557e-05,1.18462705614557e-05,8.94999530381842e-06,8.94999530381842e-06,0
811,0.949295,51.9584,2.18857e-05,2.18753231136257e-05,2.18753231136257e-05,2.18753231136257e-05,2.18753231136257e-05,2.18753231136257e-05,2.18431261252918e-05,2.17846571558102e-05,2.17025831244521e-05,2.16152751088113e-05,2.15477117635607e-05,2.10786106424093e-05,2.05301531883279e-05,1.57880902040168e-05,1.23495153093062e-05,1.23495153093062e-05,1.01193833095725e-05,7.98671438291819e-06,7.98671438291819e-06,6.03405568438011e-06,6.03405568438011e-06,0
452,0.6027,59.7828,2.10279e-05,2.10179298309403e-05,2.10179298309403e-05,2.10179298309403e-05,2.10179298309403e-05,2.10179298309403e-05,2.09869947888358e-05,2.09308174838667e-05,2.08519603066233e-05,2.0768074288717e-05,2.0703159057877e-05,2.02524441405813e-05,1.97254832255235e-05,1.51692832306503e-05,1.18654817059797e-05,1.18654817059797e-05,9.72275870981319e-06,7.6736787661608e-06,7.6736787661608e-06,5.79755363207832e-06,5.79755363207832e-06,0
435,0.627533,27.9816,7.18462e-05,7.18121348408403e-05,7.18121348408403e-05,7.18121348408403e-05,7.18121348408403e-05,7.18121348408403e-05,7.17064388264e-05,7.15144973634735e-05,7.12450653932024e-05,7.09584513414093e-05,7.07366549348267e-05,6.91966935458619e-05,6.73962218251755e-05,5.18290155862426e-05,4.05408895678675e-05,4.05408895678675e-05,3.3219830169298e-05,2.62187217634353e-05,2.62187217634353e-05,1.98085494871588e-05,1.98085494871588e-05,0
2161,0.303658,31.2126,7.983e-07,7.97921494016981e-07,7.97921494016981e-07,7.97921494016981e-07,7.97921494016981e-07,7.97921494016981e-07,7.96747080779709e-07,7.946143741111e-07,7.9162065221812e-07,7.88436016182443e-07,7.8597158422397e-07,7.68860711598687e-07,7.48855247501435e-07,5.75884363299624e-07,4.50459344294181e-07,4.50459344294181e-07,3.69113334096314e-07,2.91322374513202e-07,2.91322374513202e-07,2.20097445036743e-07,2.20097445036743e-07,0
2122,0.25701,19.7569,5.81306e-05,5.81030379557854e-05,5.81030379557854e-05,5.81030379557854e-05,5.81030379557854e-05,5.81030379557854e-05,5.80175195465025e-05,5.78622201374204e-05,5.76442233318685e-05,5.74123245425218e-05,5.72328695651884e-05,5.59868902438414e-05,5.45301325947725e-05,4.1934740785701e-05,3.2801543228645e-05,3.2801543228645e-05,2.68780904159078e-05,2.1213509236975e-05,2.1213509236975e-05,1.60270531610333e-05,1.60270531610333e-05,0
1634,0.636283,25.5483,6.12762e-05,6.12471465009186e-05,6.12471465009186e-05,6.12471465009186e-05,6.12471465009186e-05,6.12471465009186e-05,6.11570004650803e-05,6.09932973955989e-05,6.07635042082525e-05,6.05190567641221e-05,6.03298910049165e-05,5.90164884580527e-05,5.74809018125359e-05,4.42039401508461e-05,3.45765211985959e-05,3.45765211985959e-05,2.83325347397627e-05,2.23614281412325e-05,2.23614281412325e-05,1.68943192553682e-05,1.68943192553682e-05,0
1673,0.251353,13.5033,0.000130813,0.000130750976320736,0.000130750976320736,0.000130750976320736,0.000130750976320736,0.000130750976320736,0.000130558531727466,0.000130209056896649,0.000129718492269333,0.00012919664359874,0.000128792810781774,0.000125988946844994,0.000122710762234004,9.43669813557731e-05,7.38142780974004e-05,7.38142780974004e-05,6.0484557901968e-05,4.77373841628404e-05,4.77373841628404e-05,3.60661494144951e-05,3.60661494144951e-05,0
1222,0.30388,10.1384,0.000169966,0.000169885412316285,0.000169885412316285,0.000169885412316285,0.000169885412316285,0.000169885412316285,0.000169635368071908,0.000169181293636687,0.000168543900507209,0.000167865859860285,0.000167341157815622,0.000163698083060983,0.000159438721028221,0.000122611501556537,9.59072690871913e-05,9.59072690871913e-05,7.85878954566128e-05,6.20254274163985e-05,6.20254274163985e-05,4.68609324102656e-05,4.68609324102656e-05,0
1143,0.182012,14.731,4.51721e-05,4.51506820993166e-05,4.51506820993166e-05,4.51506820993166e-05,4.51506820993166e-05,4.51506820993166e-05,4.50842274930341e-05,4.49635474994163e-05,4.47941466416913e-05,4.46139428367718e-05,4.44744920452506e-05,4.35062670053953e-05,4.23742504392579e-05,3.25866291461943e-05,2.54894081753616e-05,2.54894081753616e-05,2.08864141790456e-05,1.64845840332554e-05,1.64845840332554e-05,1.24542951233174e-05,1.24542951233174e-05,0
1943,0.174386,13.0117,5.25476e-05,5.25226850795524e-05,5.25226850795524e-05,5.25226850795524e-05,5.25226850795524e-05,5.25226850795524e-05,5.24453800601025e-05,5.23049959727426e-05,5.21079360948226e-05,5.18983094124371e-05,5.17360897146029e-05,5.06097771875274e-05,4.9292929980717e-05,3.79072293234665e-05,2.96512056122171e-05,2.96512056122171e-05,2.4296655185719e-05,1.91761137504321e-05,1.91761137504321e-05,1.44877771549702e-05,1.44877771549702e-05,0
1927,0.955335,2.41919,0.000142573,0.000142505400434026,0.000142505400434026,0.000142505400434026,0.000142505400434026,0.000142505400434026,0.000142295655202312,0.000141914762821172,0.000141380096766496,0.000140811334254265,0.000140371197140879,0.000137315267737391,0.000133742376552702,0.000102850508992506,8.04501316473184e-05,8.04501316473184e-05,6.59220786447623e-05,5.20289426299271e-05,5.20289426299271e-05,3.93084717915865e-05,3.93084717915865e-05,0
2797,0.450841,3.85454,2.99715e-05,2.99572893122009e-05,2.99572893122009e-05,2.99572893122009e-05,2.99572893122009e-05,2.99572893122009e-05,2.99131969580221e-05,2.98331262854451e-05,2.97207295226799e-05,2.96011650494953e-05,2.95086400307763e-05,2.88662267539522e-05,2.81151384823866e-05,2.1621092564994e-05,1.69121160434837e-05,1.69121160434837e-05,1.38580487196138e-05,1.09374527717931e-05,1.09374527717931e-05,8.26337288477858e-06,8.26337288477858e-06,0
2578,0.18638,6.89258,5.70907e-05,5.70636310139988e-05,5.70636310139988e-05,5.70636310139988e-05,5.70636310139988e-05,5.70636310139988e-05,5.69796424460355e-05,5.6827121192615e-05,5.66130241382801e-05,5.63852737931442e-05,5.62090290911379e-05,5.49853391302357e-05,5.35546414612679e-05,4.1184568983878e-05,3.22147554644818e-05,3.22147554644818e-05,2.63972674719935e-05,2.08340201510972e-05,2.08340201510972e-05,1.57403447392699e-05,1.57403447392699e-05,0
1295,0.709747,3.68011,0.000143879,0.000143810781207152,0.000143810781207152,0.000143810781207152,0.000143810781207152,0.000143810781207152,0.000143599114663039,0.000143214733224015,0.000142675169510824,0.000142101197009036,0.000141657028143005,0.000138573105754863,0.00013496748610204,0.000103792642248762,8.11870725262464e-05,8.11870725262464e-05,6.65259393667086e-05,5.2505539173976e-05,5.2505539173976e-05,3.96685460283622e-05,3.96685460283622e-05,0
1291,0.442152,22.0904,2.73261e-05,2.73131436022265e-05,2.73131436022265e-05,2.73131436022265e-05,2.73131436022265e-05,2.73131436022265e-05,2.72729430090122e-05,2.71999396823216e-05,2.70974634906396e-05,2.69884522382601e-05,2.69040938339755e-05,2.63183824266778e-05,2.56335880981447e-05,1.97127316797718e-05,1.54193875587088e-05,1.54193875587088e-05,1.26348839770127e-05,9.97207107376326e-06,9.97207107376326e-06,7.53401577454408e-06,7.53401577454408e-06,0
859,0.350371,39.4,2.90167e-05,2.9002942021098e-05,2.9002942021098e-05,2.9002942021098e-05,2.9002942021098e-05,2.9002942021098e-05,2.8960254313993e-05,2.88827344472874e-05,2.87739183004103e-05,2.86581627843682e-05,2.85685853287632e-05,2.79466373672123e-05,2.72194764627018e-05,2.09323109163926e-05,1.63733479338356e-05,1.63733479338356e-05,1.34165738212107e-05,1.05890190962511e-05,1.05890190962511e-05,8.00012718701949e-06,8.00012718701949e-06,0
795,0.551403,14.1621,6.1752e-05,6.17227209050941e-05,6.17227209050941e-05,6.17227209050941e-05,6.17227209050941e-05,6.17227209050941e-05,6.16318748995473e-05,6.14669007016267e-05,6.12353232065305e-05,6.09889776666645e-05,6.07983430652619e-05,5.94747421553828e-05,5.7927231922471e-05,4.45471767536996e-05,3.48450024162023e-05,3.48450024162023e-05,2.85525323902237e-05,2.25350610934978e-05,2.25350610934978e-05,1.70255009719516e-05,1.70255009719516e-05,0
1349,0.244063,10.059,7.19299e-05,7.18957951553201e-05,7.18957951553201e-05,7.18957951553201e-05,7.18957951553201e-05,7.18957951553201e-05,7.17899760062337e-05,7.15978109337016e-05,7.13280650782715e-05,7.10411171243912e-05,7.08190623275357e-05,6.9277306901193e-05,6.74747376515764e-05,5.18893957956979e-05,4.05881192398171e-05,4.05881192398171e-05,3.32585308909112e-05,2.62492662739536e-05,2.62492662739536e-05,1.98316262204039e-05,1.98316262204039e-05,0
1268,0.238812,15.6256,4.80304e-05,4.80076268648794e-05,4.80076268648794e-05,4.80076268648794e-05,4.80076268648794e-05,4.80076268648794e-05,4.79369672913463e-05,4.78086511766325e-05,4.76285313469838e-05,4.74369250051976e-05,4.72886503556444e-05,4.62591601182131e-05,4.50555143174156e-05,3.46485736227311e-05,2.71022704374136e-05,2.71022704374136e-05,2.22080183915565e-05,1.7527658996391e-05,1.7527658996391e-05,1.32423503997154e-05,1.32423503997154e-05,0
887,0.0821969,0.594505,6.16434e-05,6.16141723967009e-05,6.16141723967009e-05,6.16141723967009e-05,6.16141723967009e-05,6.16141723967009e-05,6.15234861572541e-05,6.13588020907931e-05,6.11276318588782e-05,6.08817195539783e-05,6.06914202116396e-05,5.93701470491826e-05,5.78253583412626e-05,4.44688339729726e-05,3.47837223400525e-05,3.47837223400525e-05,2.85023185507111e-05,2.24954298647966e-05,2.24954298647966e-05,1.69955591173468e-05,1.69955591173468e-05,0
797,0.143146,18.3927,2.88703e-05,2.88566114351978e-05,2.88566114351978e-05,2.88566114351978e-05,2.88566114351978e-05,2.88566114351978e-05,2.88141391033877e-05,2.8737010353125e-05,2.8628743224017e-05,2.8513571737432e-05,2.84244462332723e-05,2.78056362295723e-05,2.70821441211834e-05,2.08266996539761e-05,1.62907383284183e-05,1.62907383284183e-05,1.33488822364535e-05,1.05355935724771e-05,1.05355935724771e-05,7.95976358191692e-06,7.95976358191692e-06,0
2025,0.0348468,1.23012,0.000169281,0.000169200737102203,0.000169200737102203,0.000169200737102203,0.000169200737102203,0.000169200737102203,0.000168951700590592,0.000168499456174247,0.00016786463187791,0.000167189323882475,0.000166666736501338,0.000163038344131451,0.000158796148255406,0.000122117350499466,9.55207419033738e-05,9.55207419033738e-05,7.82711691208294e-05,6.17754514342595e-05,6.17754514342595e-05,4.66720726459537e-05,4.66720726459537e-05,0
2090,0.019429,3.25549,0.000120971,0.000120913642806875,0.000120913642806875,0.000120913642806875,0.000120913642806875,0.000120913642806875,0.000120735677200303,0.00012041249586696,0.000119958839934208,0.00011947625368108,0.000119102804102665,0.000116509894955286,0.000113478351679188,8.7267076678841e-05,6.82607006621714e-05,6.82607006621714e-05,5.59338708993676e-05,4.41457584457429e-05,4.41457584457429e-05,3.33526343774769e-05,3.33526343774769e-05,0
2009,0.875791,7.03802,6.95709e-05,6.95379136516422e-05,6.95379136516422e-05,6.95379136516422e-05,6.95379136516422e-05,6.95379136516422e-05,6.94355649282438e-05,6.92497020666991e-05,6.89888027475906e-05,6.87112654869437e-05,6.84964931590723e-05,6.70053008650395e-05,6.52618483507423e-05,5.018764054952e-05,3.92569986170062e-05,3.92569986170062e-05,3.21677901228626e-05,2.53884000814487e-05,2.53884000814487e-05,1.91812317911897e-05,1.91812317911897e-05,0
1920,0.484486,3.90682,0.000110948,0.000110895395112359,0.000110895395112359,0.000110895395112359,0.000110895395112359,0.000110895395112359,0.000110732174769319,0.00011043577048588,0.000110019702019662,0.000109577100242277,0.00010923459266752,0.000106856517888577,0.000104076151822359,8.00366007006973e-05,6.26049897666927e-05,6.26049897666927e-05,5.12994941642463e-05,4.04880806808102e-05,4.04880806808102e-05,3.05892162494508e-05,3.05892162494508e-05,0
2018,0.811493,18.6002,8.11094e-05,8.10709427869484e-05,8.10709427869484e-05,8.10709427869484e-05,8.10709427869484e-05,8.10709427869484e-05,8.0951619283219e-05,8.07349306219802e-05,8.04307605273962e-05,8.01071930489143e-05,7.98568002172813e-05,7.81182901181793e-05,7.60856818385229e-05,5.85113806546593e-05,4.57678656396022e-05,4.57678656396022e-05,3.75028949775166e-05,2.95991268988364e-05,2.95991268988364e-05,2.23624849160255e-05,2.23624849160255e-05,0
1155,0.218992,23.9227,5.08e-06,5.07759136866624e-06,5.07759136866624e-06,5.07759136866624e-06,5.07759136866624e-06,5.07759136866624e-06,5.07011796362385e-06,5.05654643678365e-06,5.03749582020299e-06,5.01723031718253e-06,5.00154784900134e-06,4.89266242630756e-06,4.76535720569622e-06,3.66465309477902e-06,2.86650816612106e-06,2.86650816612106e-06,2.34886100113901e-06,1.85383648068028e-06,1.85383648068028e-06,1.40059504044426e-06,1.40059504044426e-06,0
1179,0.255435,5.71394,8.87677e-05,8.87256116803847e-05,8.87256116803847e-05,8.87256116803847e-05,8.87256116803847e-05,8.87256116803847e-05,8.85950217243254e-05,8.8357873452063e-05,8.80249838029593e-05,8.76708652808196e-05,8.73968305109834e-05,8.54941713503429e-05,8.32696454385984e-05,6.40359894727195e-05,5.00892395546819e-05,5.00892395546819e-05,4.10438954115763e-05,3.23938583791502e-05,3.23938583791502e-05,2.44739370810323e-05,2.44739370810323e-05,0
1121,0.0605947,1.72973,6.53563e-05,6.53253119621972e-05,6.53253119621972e-05,6.53253119621972e-05,6.53253119621972e-05,6.53253119621972e-05,6.52291635169271e-05,6.5054560213851e-05,6.4809466156286e-05,6.4548742082456e-05,6.43469806463949e-05,6.2946124671749e-05,6.13082903824101e-05,4.71472769799815e-05,3.68788125309956e-05,3.68788125309956e-05,3.02190677655003e-05,2.38503726736781e-05,2.38503726736781e-05,1.80192341814542e-05,1.80192341814542e-05,0
1004,0.223425,9.32517,6.41263e-05,6.40958951544296e-05,6.40958951544296e-05,6.40958951544296e-05,6.40958951544296e-05,6.40958951544296e-05,6.40015562147111e-05,6.3830238930929e-05,6.35897575226542e-05,6.33339402536894e-05,6.31359759506721e-05,6.17614839661667e-05,6.01544735786687e-05,4.62599692424661e-05,3.61847564199072e-05,3.61847564199072e-05,2.96503474837285e-05,2.34015106911511e-05,2.34015106911511e-05,1.76801137287482e-05,1.76801137287482e-05,0
1369,0.244971,14.7387,8.46992e-05,8.46590407190819e-05,8.46590407190819e-05,8.46590407190819e-05,8.46590407190819e-05,8.46590407190819e-05,8.45344361071987e-05,8.43081570784302e-05,8.39905247981373e-05,8.36526366301391e-05,8.3391161726798e-05,8.1575707357935e-05,7.94531383930521e-05,6.11010207490762e-05,4.77934937921104e-05,4.77934937921104e-05,3.91627259267074e-05,3.09091470166211e-05,3.09091470166211e-05,2.33522203640938e-05,2.33522203640938e-05,0
1166,0.195266,17.7054,1.57143e-05,1.57068492213842e-05,1.57068492213842e-05,1.57068492213842e-05,1.57068492213842e-05,1.57068492213842e-05,1.56837312432627e-05,1.56417495416436e-05,1.55828190093338e-05,1.55201303884452e-05,1.54716187723547e-05,1.51347962924655e-05,1.47409946333606e-05,1.13361138045838e-05,8.86715930607798e-06,8.86715930607798e-06,7.26588709255881e-06,5.73459500164451e-06,5.73459500164451e-06,4.33255327638843e-06,4.33255327638843e-06,0
1363,0.0844914,1.3101,0.000102322,0.000102273485044226,0.000102273485044226,0.000102273485044226,0.000102273485044226,0.000102273485044226,0.000102122954778331,0.000101849595374917,0.000101465875455671,0.000101057685140699,0.000100741806890849,9.85486229891029e-05,9.59844251970961e-05,7.38139043236178e-05,5.77375686168974e-05,5.77375686168974e-05,4.73110542044382e-05,3.73402079480645e-05,3.73402079480645e-05,2.82109617575468e-05,2.82109617575468e-05,0
1479,0.261087,6.37789,0.000109033,0.000108981303090509,0.000108981303090509,0.000108981303090509,0.000108981303090509,0.000108981303090509,0.000108820899985787,0.000108529611740518,0.000108120724756731,0.000107685762435701,0.000107349166657512,0.000105012138253463,0.000102279762245802,7.86551419061104e-05,6.15244064717869e-05,6.15244064717869e-05,5.04140475466909e-05,3.97892427161443e-05,3.97892427161443e-05,3.00612360324329e-05,3.00612360324329e-05,0
1274,0.191077,19.9777,8.16896e-05,8.16508676909051e-05,8.16508676909051e-05,8.16508676909051e-05,8.16508676909051e-05,8.16508676909051e-05,8.15306906301668e-05,8.1312451929583e-05,8.10061060145776e-05,8.06802239603374e-05,8.04280399932637e-05,7.86770938071052e-05,7.66299456674097e-05,5.89299302069409e-05,4.6095256985662e-05,4.6095256985662e-05,3.77711644957963e-05,2.98108583803503e-05,2.98108583803503e-05,2.25224505149361e-05,2.25224505149361e-05,0
