"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
538,0.309814,20.2867,8.8835e-06,8.88131228254174e-06,8.88131228254174e-06,8.86558148329264e-06,8.8591986212257e-06,8.8591986212257e-06,8.84415482540178e-06,8.8317419220086e-06,8.80789957459427e-06,8.75921673905364e-06,8.75752158275852e-06,8.73567507045176e-06,8.73567507045176e-06,8.57134342290067e-06,8.35746929277783e-06,8.17077898310429e-06,6.31081040583985e-06,4.91587287311e-06,3.88790334990398e-06,3.04119606476469e-06,2.38664296954082e-06,0
539,0.253187,13.7534,3.5437e-05,3.54282730181158e-05,3.54282730181158e-05,3.53655215875996e-05,3.53400598345669e-05,3.53400598345669e-05,3.52800489162788e-05,3.52305328406843e-05,3.51354237884727e-05,3.49412240200196e-05,3.49344619044536e-05,3.48473143999099e-05,3.48473143999099e-05,3.41917821666383e-05,3.33386209633779e-05,3.2593898218525e-05,2.5174333129031e-05,1.96098144880283e-05,1.55091609174928e-05,1.21315770751468e-05,9.52051183785873e-06,0
509,0.40865,12.7087,6.6949e-06,6.6932512636223e-06,6.6932512636223e-06,6.68139601198805e-06,6.67658567560578e-06,6.67658567560578e-06,6.6652481725201e-06,6.65589339715826e-06,6.63792501400925e-06,6.60123601579222e-06,6.59995848983059e-06,6.5834942341608e-06,6.5834942341608e-06,6.45964845860052e-06,6.29846582633177e-06,6.1577698220279e-06,4.75603586267318e-06,3.70476470965094e-06,2.93005280995915e-06,2.29194613992155e-06,1.79865323541159e-06,0
558,0.149249,4.77362,6.6904e-05,6.68875237182611e-05,6.68875237182611e-05,6.67690508873992e-05,6.67209798564174e-05,6.67209798564174e-05,6.66076810309766e-05,6.65141961558016e-05,6.63346330994152e-05,6.59679897236049e-05,6.59552230509232e-05,6.57906911592846e-05,6.57906911592846e-05,6.45530658373104e-05,6.29423229092146e-05,6.15363085591951e-05,4.75283907685382e-05,3.70227453934318e-05,2.9280833649122e-05,2.29040560046172e-05,1.79744426446962e-05,0
340,0.183009,8.40083,2.41675e-05,2.41615483298618e-05,2.41615483298618e-05,2.41187527998508e-05,2.41013882679656e-05,2.41013882679656e-05,2.40604617259973e-05,2.40266925085994e-05,2.3961829568189e-05,2.38293882524994e-05,2.38247765915818e-05,2.37653433067083e-05,2.37653433067083e-05,2.33182802018295e-05,2.27364371174884e-05,2.22285474277225e-05,1.71685158420819e-05,1.33735979806254e-05,1.05770140382512e-05,8.27355275456752e-06,6.49284560886787e-06,0
360,0.167207,9.89029,1.9462e-05,1.94572071416477e-05,1.94572071416477e-05,1.94227440567165e-05,1.94087604622384e-05,1.94087604622384e-05,1.93758024665919e-05,1.93486082384343e-05,1.92963743480333e-05,1.91897198373909e-05,1.91860060835984e-05,1.91381446750867e-05,1.91381446750867e-05,1.87781263799733e-05,1.83095702567729e-05,1.79005685337058e-05,1.38257434703051e-05,1.07697098954767e-05,8.51763100082526e-06,6.66266199273376e-06,5.22866499388793e-06,0
340,0.357154,20.5499,1.64568e-05,1.645274722478e-05,1.645274722478e-05,1.64236057133169e-05,1.64117813778113e-05,1.64117813778113e-05,1.63839125491835e-05,1.63609174832117e-05,1.63167492226243e-05,1.62265636327188e-05,1.62234233334992e-05,1.61829523835662e-05,1.61829523835662e-05,1.58785258560243e-05,1.54823212312024e-05,1.51364749894918e-05,1.1690858860452e-05,9.1067188268359e-06,7.2023918330275e-06,5.63385550724596e-06,4.4212873328237e-06,0
351,0.117473,7.25242,8.16304e-05,8.16102970843468e-05,8.16102970843468e-05,8.14657469143661e-05,8.14070948533914e-05,8.14070948533914e-05,8.12688575515818e-05,8.11547954961818e-05,8.09357083845286e-05,8.04883622553773e-05,8.04727854797334e-05,8.02720380785733e-05,8.02720380785733e-05,7.87619960768561e-05,7.67967086573052e-05,7.50812131144702e-05,5.79899789219192e-05,4.51719107312567e-05,3.57259082134296e-05,2.79455227382414e-05,2.19308403513035e-05,0
342,0.900765,54.2375,6.6664e-06,6.66475828224644e-06,6.66475828224644e-06,6.65295349808319e-06,6.64816363916688e-06,6.64816363916688e-06,6.63687439951127e-06,6.62755944716363e-06,6.60966755491363e-06,6.57313474072462e-06,6.57186265315488e-06,6.55546848535595e-06,6.55546848535595e-06,6.43214991776046e-06,6.27165343539979e-06,6.13155637000804e-06,4.7357895524839e-06,3.68899363103512e-06,2.91757965799514e-06,2.28218939000926e-06,1.79099641944582e-06,0
327,0.49414,53.4378,2.00621e-05,2.00571593565127e-05,2.00571593565127e-05,2.00216336214291e-05,2.00072188505535e-05,2.00072188505535e-05,1.99732446133498e-05,1.99452118662159e-05,1.98913673727098e-05,1.97814242292529e-05,1.97775959639173e-05,1.972825877536e-05,1.972825877536e-05,1.93571395153459e-05,1.88741357233791e-05,1.84525226585171e-05,1.42520526192379e-05,1.11017879402961e-05,8.78026743919723e-06,6.86810148825526e-06,5.38988798550401e-06,0
335,0.286627,32.5375,4.9655e-06,4.96427715866055e-06,4.96427715866055e-06,4.95548430858216e-06,4.95191655920484e-06,4.95191655920484e-06,4.94350771492458e-06,4.93656942801077e-06,4.9232425662912e-06,4.89603092449719e-06,4.89508340397224e-06,4.88287212949043e-06,4.88287212949043e-06,4.79101770320406e-06,4.67147112886681e-06,4.56711915805756e-06,3.52747555245092e-06,2.74776459181941e-06,2.17317319569406e-06,1.69989970840199e-06,1.33403226940451e-06,0
1595,0.62734,5.14077,4.29684e-05,4.29578182789628e-05,4.29578182789628e-05,4.2881730332269e-05,4.28508572112652e-05,4.28508572112652e-05,4.27780922158827e-05,4.27180525245269e-05,4.26027300141832e-05,4.23672571092871e-05,4.23590578461869e-05,4.22533889454831e-05,4.22533889454831e-05,4.14585369204216e-05,4.04240539832042e-05,3.95210558515921e-05,3.05246159556806e-05,2.3777474189333e-05,1.88053116789569e-05,1.47098923835465e-05,1.15438993383709e-05,0
1615,0.624173,21.8102,3.45309e-05,3.452239616111e-05,3.452239616111e-05,3.44612492420138e-05,3.44364385286973e-05,3.44364385286973e-05,3.43779620487945e-05,3.4329712065592e-05,3.42370348871906e-05,3.40478006748002e-05,3.40412114619324e-05,3.39562922598371e-05,3.39562922598371e-05,3.33175215401408e-05,3.24861750888706e-05,3.17604943983425e-05,2.45306425443817e-05,1.91084048622811e-05,1.51126022159283e-05,1.18213808963565e-05,9.27707882218912e-06,0
1701,0.138,13.7796,1.35245e-05,1.35211693550105e-05,1.35211693550105e-05,1.3497220326537e-05,1.34875028708017e-05,1.34875028708017e-05,1.34645997564188e-05,1.34457019895543e-05,1.34094037031125e-05,1.33352875316408e-05,1.333270677616e-05,1.32994470074098e-05,1.32994470074098e-05,1.30492637049609e-05,1.27236554792788e-05,1.24394326962339e-05,9.60776218087252e-06,7.48406851718087e-06,5.9190576749903e-06,4.63000576100748e-06,3.63349500101928e-06,0
450,0.454934,1.95579,2.1732e-06,2.17266481143915e-06,2.17266481143915e-06,2.16881653396652e-06,2.16725507329855e-06,2.16725507329855e-06,2.16357485974707e-06,2.16053825011641e-06,2.15470561777546e-06,2.1427961746284e-06,2.14238148293475e-06,2.13703709834027e-06,2.13703709834027e-06,2.0968361036357e-06,2.04451536748632e-06,1.99884469928319e-06,1.54383443169597e-06,1.20258624729472e-06,9.51110661339711e-07,7.43977856469479e-07,5.83852366905624e-07,0
437,0.171175,7.75312,2.79487e-05,2.79418171431389e-05,2.79418171431389e-05,2.7892325907818e-05,2.78722445550797e-05,2.78722445550797e-05,2.78249147260321e-05,2.7785862042623e-05,2.77108507728331e-05,2.75576879467314e-05,2.75523547543247e-05,2.74836226534063e-05,2.74836226534063e-05,2.69666129254938e-05,2.62937358049259e-05,2.57063826830739e-05,1.98546684065623e-05,1.54660050845601e-05,1.22318730630339e-05,9.56801671135124e-06,7.50870359236849e-06,0
443,0.322135,26.511,4.19967e-05,4.19863575771059e-05,4.19863575771059e-05,4.19119903055548e-05,4.18818153583643e-05,4.18818153583643e-05,4.18106958919289e-05,4.17520139557628e-05,4.16392993824915e-05,4.14091515309297e-05,4.140113768837e-05,4.12978584151789e-05,4.12978584151789e-05,4.05209814069379e-05,3.9509892570271e-05,3.86273151032516e-05,2.98343233377536e-05,2.32397634142105e-05,1.83800428451525e-05,1.43772385628528e-05,1.12828422129695e-05,0
437,0.121986,12.6166,4.46576e-05,4.46466022838786e-05,4.46466022838786e-05,4.45675231213248e-05,4.45354362973207e-05,4.45354362973207e-05,4.4459810719971e-05,4.43974107115767e-05,4.42775545722295e-05,4.40328246125921e-05,4.402430301505e-05,4.39144799939446e-05,4.39144799939446e-05,4.30883802603173e-05,4.20132290976704e-05,4.10747317516607e-05,3.17246183125833e-05,2.47122287857486e-05,1.9544597584136e-05,1.52881766625582e-05,1.19977201639631e-05,0
400,0.945012,46.9029,1.83511e-05,1.83465807202287e-05,1.83465807202287e-05,1.83140848041933e-05,1.83008993997833e-05,1.83008993997833e-05,1.82698226618372e-05,1.82441806928544e-05,1.81949283371798e-05,1.80943617155454e-05,1.80908599445444e-05,1.80457304874619e-05,1.80457304874619e-05,1.77062622038603e-05,1.72644514818141e-05,1.68787957670789e-05,1.30365636110326e-05,1.01549698521674e-05,8.03144066690188e-06,6.28235415141591e-06,4.93021036734852e-06,0
401,0.246602,27.0718,9.8578e-06,9.8553723441031e-06,9.8553723441031e-06,9.8379162656613e-06,9.83083336166136e-06,9.83083336166136e-06,9.81413963391069e-06,9.80036534235114e-06,9.77390807974733e-06,9.71988594250497e-06,9.71800486953531e-06,9.69376233573472e-06,9.69376233573472e-06,9.51140757519787e-06,9.27407674839255e-06,9.06691113408515e-06,7.0029500555736e-06,5.45502241329924e-06,4.31431008529109e-06,3.374739974924e-06,2.64839861148641e-06,0
402,0.34397,43.9403,2.519e-07,2.5183796521329e-07,2.5183796521329e-07,2.51391903601218e-07,2.51210911542382e-07,2.51210911542382e-07,2.50784330558756e-07,2.50432351005118e-07,2.49756278813564e-07,2.48375831211528e-07,2.48327763459996e-07,2.47708285050577e-07,2.47708285050577e-07,2.43048506582842e-07,2.36983904412758e-07,2.31690125045756e-07,1.78948966199252e-07,1.39394200116667e-07,1.10245157183634e-07,8.62359755405217e-08,6.76755067290294e-08,0
