"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
364,0.22233,5.81229,1.9917e-05,1.99104943819462e-05,1.99104943819462e-05,1.98962230442409e-05,1.98616772818467e-05,1.98616772818467e-05,1.98604850966217e-05,1.9743170419433e-05,1.96753670339318e-05,1.96681675501184e-05,1.96419082770259e-05,1.96211627550128e-05,1.95212752968152e-05,1.94761208038807e-05,1.94287986818148e-05,1.93635742192297e-05,1.89519423383617e-05,1.85108228060594e-05,1.8022761971672e-05,1.75562550571567e-05,1.71259681992904e-05,0
667,0.396895,7.79412,0.000133001,0.00013295755702632,0.00013295755702632,0.000132862256419495,0.000132631568015408,0.000132631568015408,0.000132623606885363,0.000131840207308079,0.00013138743238841,0.000131339355943832,0.000131164002749044,0.000131025469075637,0.000130358444331562,0.000130056913342217,0.000129740907439878,0.000129305353955504,0.000126556573929028,0.000123610882363243,0.000120351727920588,0.000117236505440423,0.000114363151904093,0
418,0.71167,41.945,4.52347e-05,4.52199246984496e-05,4.52199246984496e-05,4.5187512202607e-05,4.51090532379951e-05,4.51090532379951e-05,4.51063455942237e-05,4.48399051549895e-05,4.46859127965957e-05,4.4669561614668e-05,4.46099225957113e-05,4.45628061893948e-05,4.43359457583395e-05,4.42333926659288e-05,4.41259165402566e-05,4.39777813292459e-05,4.30428993369028e-05,4.20410461608303e-05,4.09325817623132e-05,3.9873069771249e-05,3.88958193354643e-05,0
536,0.823488,33.2278,7.44679e-05,7.44435760699568e-05,7.44435760699568e-05,7.43902168015377e-05,7.42610532538449e-05,7.42610532538449e-05,7.42565957788179e-05,7.38179665851933e-05,7.35644557285802e-05,7.35375374958811e-05,7.34393563981892e-05,7.33617907277208e-05,7.2988320363293e-05,7.28194917111668e-05,7.26425584855912e-05,7.23986899934818e-05,7.08596348274785e-05,6.92103279429309e-05,6.73855116850064e-05,6.56412836255881e-05,6.40324791518772e-05,0
382,0.916089,25.7826,0.000213483,0.00021341326867204,0.00021341326867204,0.000213260299450403,0.000212890016124942,0.000212890016124942,0.000212877237529853,0.000211619784638842,0.000210893025079322,0.000210815856459403,0.000210534392966025,0.000210312029343194,0.000209241372404981,0.000208757377997433,0.00020825014957021,0.00020755103253722,0.0002031389017533,0.000198410703675553,0.000193179359039938,0.000188179042946577,0.000183566956323197,0
410,0.430352,7.91624,7.65792e-05,7.65541864424328e-05,7.65541864424328e-05,7.64993143419959e-05,7.63664887735096e-05,7.63664887735096e-05,7.63619049209827e-05,7.59108397943387e-05,7.56501414452413e-05,7.56224600318336e-05,7.55214953219872e-05,7.54417305241088e-05,7.50576715976238e-05,7.48840563470675e-05,7.47021067437082e-05,7.4451324137633e-05,7.28686339668561e-05,7.11725662413911e-05,6.92960131335575e-05,6.75023330457907e-05,6.5847916047954e-05,0
360,0.183698,1.80471,0.000205425,0.000205357900708505,0.000205357900708505,0.000205210705370447,0.000204854398535088,0.000204854398535088,0.000204842102273109,0.000203632112437216,0.000202932784703793,0.000202858528843856,0.000202587689301001,0.00020237371888078,0.000201343474310803,0.000200877748462981,0.000200389665572718,0.000199716936987763,0.00019547134381975,0.000190921613442525,0.000185887727972622,0.000181076150781564,0.000176638149186084,0
374,0.292814,19.8279,0.000103346,0.000103312243430065,0.000103312243430065,0.000103238191832611,0.000103058939617901,0.000103058939617901,0.000103052753567077,0.000102444027221305,0.000102092206732375,0.000102054849808432,0.00010191859480833,0.000101810949745421,0.000101292650340145,0.00010105835118732,0.000100812804567497,0.0001004743656806,9.83384763217519e-05,9.6049580444596e-05,9.35171139591512e-05,9.10964871786371e-05,8.88638002472193e-05,0
451,0.949874,31.0902,1.94503e-05,1.94439468231746e-05,1.94439468231746e-05,1.94300098949339e-05,1.93962736172668e-05,1.93962736172668e-05,1.93951093676167e-05,1.92805436365465e-05,1.92143290365057e-05,1.92072982527524e-05,1.91816542933492e-05,1.91613948854659e-05,1.90638480145426e-05,1.90197515926957e-05,1.89735383341318e-05,1.89098422270565e-05,1.85078558047817e-05,1.80770726929105e-05,1.76004482189894e-05,1.71448726082349e-05,1.67246683369312e-05,0
376,0.263924,24.1441,8.14396e-05,8.14129988586607e-05,8.14129988586607e-05,8.13546440846393e-05,8.12133882192438e-05,8.12133882192438e-05,8.12085134344948e-05,8.07288196862206e-05,8.04515750914592e-05,8.04221367683198e-05,8.03147639362191e-05,8.02299365518471e-05,7.98215018156607e-05,7.96368673906574e-05,7.9443369640384e-05,7.91766701302596e-05,7.74935283054298e-05,7.56898129736586e-05,7.36941570451463e-05,7.17866339987357e-05,7.00272129217719e-05,0
485,0.506802,45.4278,3.68418e-05,3.68297661254599e-05,3.68297661254599e-05,3.68033674826186e-05,3.67394658875502e-05,3.67394658875502e-05,3.67372606232222e-05,3.65202558597513e-05,3.63948354265557e-05,3.63815180623564e-05,3.63329445378587e-05,3.62945701655686e-05,3.61098016885177e-05,3.60262764187585e-05,3.59387415411802e-05,3.5818091513281e-05,3.5056668636916e-05,3.42407004898469e-05,3.33379018932543e-05,3.24749730162552e-05,3.16790427878002e-05,0
325,0.293109,13.814,4.5066e-05,4.50512798020177e-05,4.50512798020177e-05,4.50189881865623e-05,4.49408218297786e-05,4.49408218297786e-05,4.49381242839963e-05,4.46726775178073e-05,4.45192594643356e-05,4.45029692631238e-05,4.44435526641787e-05,4.43966119755689e-05,4.41705976063802e-05,4.40684269793487e-05,4.39613516792021e-05,4.38137689292467e-05,4.28823735211433e-05,4.18842566941746e-05,4.07799262446839e-05,3.97243656376876e-05,3.8750759796617e-05,0
2370,0.325616,23.1357,3.79933e-05,3.79808900035947e-05,3.79808900035947e-05,3.79536662643349e-05,3.78877674083639e-05,3.78877674083639e-05,3.78854932179283e-05,3.76617059143768e-05,3.75323654330613e-05,3.75186318311952e-05,3.74685401286101e-05,3.74289663553762e-05,3.72384228917252e-05,3.71522870180289e-05,3.70620162151828e-05,3.69375952394166e-05,3.61523738938635e-05,3.53109024510447e-05,3.43798866505159e-05,3.34899867079917e-05,3.26691794741226e-05,0
346,0.845918,24.0173,0.00016201,0.000161957081629718,0.000161957081629718,0.000161840994898703,0.00016155999078335,0.00016155999078335,0.000161550293242139,0.000160596025488394,0.000160044495313917,0.000159985932861108,0.000159772333180748,0.000159603583769625,0.000158791073496864,0.000158423775239078,0.000158038844928494,0.000157508292376232,0.000154159972799015,0.000150571793081774,0.000146601780741607,0.000142807093528642,0.000139307029571072,0
355,0.344185,23.7542,0.000120792,0.000120752544930664,0.000120752544930664,0.000120665992567151,0.000120456480505539,0.000120456480505539,0.000120449250177794,0.000119737763784915,0.000119326551928638,0.0001192828887239,0.000119123632303987,0.00011899781550954,0.000118392021170503,0.000118118169611004,0.000117831171881999,0.000117435600596937,0.000114939148412682,0.000112263860440304,0.000109303884324055,0.000106474627748359,0.000103865037441818,0
384,0.450974,33.1284,7.35617e-05,7.35376720679023e-05,7.35376720679023e-05,7.34849621285101e-05,7.33573703722458e-05,7.33573703722458e-05,7.33529671402398e-05,7.29196756260081e-05,7.26692497434344e-05,7.26426590787542e-05,7.25456727470047e-05,7.24690509733104e-05,7.21001253703737e-05,7.19333511943984e-05,7.17585710695415e-05,7.15176702135217e-05,6.99973438124148e-05,6.83681073461115e-05,6.65654972802904e-05,6.48424947350526e-05,6.32532678056806e-05,0
407,0.117758,13.9414,8.56883e-05,8.56603110784013e-05,8.56603110784013e-05,8.55989119386367e-05,8.54502867615635e-05,8.54502867615635e-05,8.54451576595295e-05,8.4940438311568e-05,8.46487298796837e-05,8.46177557606474e-05,8.45047812930801e-05,8.44155284681609e-05,8.39857857115074e-05,8.37915189174661e-05,8.35879263989032e-05,8.33073131882122e-05,8.15363619356451e-05,7.96385468621009e-05,7.75387776601507e-05,7.55317392285063e-05,7.36805292389042e-05,0
426,0.866607,56.3475,1.6233e-06,1.62276977106056e-06,1.62276977106056e-06,1.62160661082072e-06,1.61879101931123e-06,1.61879101931123e-06,1.61869385235457e-06,1.6091323262472e-06,1.6036061307517e-06,1.60301934950581e-06,1.6008791337097e-06,1.59918830648251e-06,1.59104715515992e-06,1.58736691775566e-06,1.58351001155746e-06,1.5781940066313e-06,1.54464467529561e-06,1.50869200487404e-06,1.46891346631597e-06,1.43089164202854e-06,1.39582186965447e-06,0
671,0.275319,15.0582,3.74336e-05,3.74213728220124e-05,3.74213728220124e-05,3.73945501304863e-05,3.73296220664626e-05,3.73296220664626e-05,3.73273813783651e-05,3.71068908074955e-05,3.69794557112713e-05,3.6965924426576e-05,3.69165706521502e-05,3.68775798617285e-05,3.66898433976434e-05,3.66049764384269e-05,3.65160354639546e-05,3.63934474013636e-05,3.56197935792187e-05,3.47907183106345e-05,3.38734178110549e-05,3.2996627469377e-05,3.21879119940231e-05,0
391,0.178761,16.2014,1.63791e-05,1.63737499890212e-05,1.63737499890212e-05,1.63620137000515e-05,1.63336043765173e-05,1.63336043765173e-05,1.63326239617451e-05,1.62361481456512e-05,1.61803888228886e-05,1.61744681990332e-05,1.61528734176952e-05,1.61358129678481e-05,1.60536687359575e-05,1.60165351337472e-05,1.59776189430795e-05,1.592398044355e-05,1.55854676283708e-05,1.52227051173735e-05,1.48213395898083e-05,1.44376993124806e-05,1.40838452444142e-05,0
405,0.0848481,10.3449,7.81258e-05,7.81002812665086e-05,7.81002812665086e-05,7.80443009644904e-05,7.79087928395891e-05,7.79087928395891e-05,7.79041164111888e-05,7.74439415350976e-05,7.71779781000929e-05,7.71497376305188e-05,7.70467338288531e-05,7.69653580943705e-05,7.65735426813239e-05,7.63964210824835e-05,7.62107968095461e-05,7.59549493767484e-05,7.4340295061424e-05,7.26099734087282e-05,7.06955212756164e-05,6.8865615873094e-05,6.71777861296441e-05,0
435,0.318367,20.4848,0.000102884,0.000102850394336102,0.000102850394336102,0.000102776673780373,0.000102598222898304,0.000102598222898304,0.000102592064501724,0.000101986059418233,0.000101635811714568,0.000101598621791755,0.000101462975908698,0.000101355812064404,0.000100839829675028,0.000100606577937765,0.000100362129014402,0.000100025203091391,9.78988620545268e-05,9.56201985027173e-05,9.30990532054778e-05,9.06892476427429e-05,8.84665417590899e-05,0
765,0.268799,26.6765,0.000160549,0.000160496558845563,0.000160496558845563,0.00016038151898026,0.0001601030489493,0.0001601030489493,0.000160093438860146,0.000159147776656602,0.000158601220160201,0.000158543185821357,0.000158331512374767,0.000158164284739396,0.000157359101653281,0.000156995115677173,0.000156613656653446,0.000156087888603862,0.000152769764044868,0.000149213942395443,0.00014527973147512,0.00014151926460669,0.000138050764092377,0
339,0.488828,30.172,5.06497e-05,5.06331559621057e-05,5.06331559621057e-05,5.05968633993015e-05,5.0509012191713e-05,5.0509012191713e-05,5.05059804186554e-05,5.02076446650176e-05,5.00352180377836e-05,5.00169094724724e-05,4.99501311271214e-05,4.98973744636527e-05,4.96433568007784e-05,4.95285271818204e-05,4.94081851982888e-05,4.92423168716031e-05,4.81955211053533e-05,4.70737371029808e-05,4.58325795569913e-05,4.46462344614384e-05,4.35519983684088e-05,0
346,0.230708,4.0317,0.000183811,0.000183750960628604,0.000183750960628604,0.000183619252597528,0.000183300434947709,0.000183300434947709,0.000183289432449422,0.00018220675292295,0.000181581005667221,0.000181514562713,0.000181272219827705,0.000181080762522551,0.000180158916181298,0.000179742192151535,0.000179305463398256,0.000178703516634575,0.000174904627863464,0.000170833601988482,0.000166329361890596,0.000162024039680224,0.000158052986929747,0
374,0.235832,27.171,9.29837e-05,9.29533281348883e-05,9.29533281348883e-05,9.28867015453523e-05,9.27254225973814e-05,9.27254225973814e-05,9.27198568096974e-05,9.21721662564358e-05,9.18556221154293e-05,9.18220108967188e-05,9.16994179172812e-05,9.16025662129478e-05,9.11362356688496e-05,9.09254292308984e-05,9.07045030873257e-05,9.03999988014556e-05,8.84782708644638e-05,8.64188780715865e-05,8.41403370158838e-05,8.19624217180369e-05,7.99536019105467e-05,0
359,0.104375,12.4455,8.48443e-05,8.481658675956e-05,8.481658675956e-05,8.47557923800014e-05,8.46086311093128e-05,8.46086311093128e-05,8.46035525271527e-05,8.41038044895064e-05,8.38149692843813e-05,8.37843002496618e-05,8.367243854137e-05,8.35840648257835e-05,8.31585548860562e-05,8.29662015524776e-05,8.27646143495257e-05,8.24867650815179e-05,8.07332570838312e-05,7.88541348297509e-05,7.67750476253015e-05,7.47877778252709e-05,7.29548016112394e-05,0
381,0.271053,26.2234,9.03264e-05,9.02968961059107e-05,9.02968961059107e-05,9.02321735795211e-05,9.00755036818293e-05,9.00755036818293e-05,9.00700969539333e-05,8.9538058370933e-05,8.92305604686318e-05,8.91979097956026e-05,8.90788202939172e-05,8.89847364299034e-05,8.8531732739381e-05,8.83269507546142e-05,8.81123382664598e-05,8.78165361427841e-05,8.5949727591093e-05,8.39491883872695e-05,8.17357637675369e-05,7.96200892099592e-05,7.7668677710317e-05,0
399,0.101058,12.5706,0.000146878,0.000146830024292388,0.000146830024292388,0.000146724780252649,0.000146470022383043,0.000146470022383043,0.000146461230608104,0.000145596093029346,0.000145096076678709,0.000145042984055144,0.000144849334935633,0.000144696346996574,0.000143959726517328,0.000143626734519877,0.000143277757332309,0.000142796759259528,0.000139761178228342,0.00013650814038803,0.000132908933718695,0.000129468676521819,0.00012629552428455,0
316,0.897236,26.3603,2.32865e-05,2.32788937804484e-05,2.32788937804484e-05,2.32622080594324e-05,2.32218179456606e-05,2.32218179456606e-05,2.32204240700146e-05,2.30832624377229e-05,2.30039882731161e-05,2.29955708016184e-05,2.29648690612523e-05,2.29406138723003e-05,2.28238277451066e-05,2.27710341466872e-05,2.27157062059588e-05,2.26394472589292e-05,2.21581766964031e-05,2.16424298475324e-05,2.10718003039283e-05,2.05263711095285e-05,2.00232895753766e-05,0
402,0.130317,9.56118,0.000214332,0.000214261991357699,0.000214261991357699,0.000214108413793154,0.000213736657888877,0.000213736657888877,0.000213723828474626,0.000212461374822409,0.000211731725014644,0.000211654249503037,0.000211371666658207,0.00021114841871805,0.000210073503886981,0.000209587584683304,0.000209078339060639,0.000208376441710897,0.000203946764335279,0.000199199762698616,0.000193947613541819,0.000188927411704097,0.000184296983285149,0
370,0.260526,16.0612,0.000106532,0.000106497202766355,0.000106497202766355,0.000106420868270777,0.000106236089982913,0.000106236089982913,0.000106229713225551,0.000105602220772357,0.000105239554192842,0.00010520104561175,0.000105060590077226,0.000104949626480746,0.000104415348693092,0.000104173826453734,0.000103920710005076,0.000103571837562031,0.000101370101982746,9.90106429269029e-05,9.64001043513662e-05,9.39048533287652e-05,9.16033360549684e-05,0
382,0.916089,25.7826,0.000213483,0.00021341326867204,0.00021341326867204,0.000213260299450403,0.000212890016124942,0.000212890016124942,0.000212877237529853,0.000211619784638842,0.000210893025079322,0.000210815856459403,0.000210534392966025,0.000210312029343194,0.000209241372404981,0.000208757377997433,0.00020825014957021,0.00020755103253722,0.0002031389017533,0.000198410703675553,0.000193179359039938,0.000188179042946577,0.000183566956323197,0
355,0.317073,5.25558,0.000119185,0.00011914606983543,0.00011914606983543,0.000119060668952546,0.000118853944210318,0.000118853944210318,0.000118846810073849,0.000118144789197174,0.000117739048046351,0.000117695965730826,0.000117538828036217,0.000117414685090937,0.000116816950155692,0.000116546741879325,0.000116263562328267,0.00011587325366867,0.000113410013937724,0.000110770317625154,0.00010784972062026,0.000105058104081298,0.000102483231401939,0
345,0.231752,0.537791,0.000210152,0.000210083356698035,0.000210083356698035,0.000209932774272898,0.000209568268521094,0.000209568268521094,0.000209555689311907,0.000208317856604141,0.000207602436758289,0.000207526472209293,0.000207249400423434,0.000207030506365991,0.000205976555012116,0.000205500112425423,0.000205000798342158,0.000204312589713288,0.000199969301917528,0.00019531487846257,0.000190165159103822,0.000185242863522197,0.000180702739821121,0
404,0.0272746,15.543,0.000181735,0.000181675638725862,0.000181675638725862,0.000181545418232923,0.000181230201376533,0.000181230201376533,0.00018121932314277,0.000180148871626031,0.000179530191691098,0.000179464499157543,0.000179224893343641,0.000179035598397462,0.000178124163582202,0.000177712146121066,0.000177280349873958,0.000176685201623323,0.00017292921829905,0.000168904171444455,0.000164450803179285,0.000160194106181271,0.000156267903333737,0
484,0.118318,2.9255,0.000113501,0.000113463926436977,0.000113463926436977,0.000113382598370457,0.000113185732448003,0.000113185732448003,0.000113178938542534,0.000112510397438172,0.00011212400631211,0.000112082978616558,0.000111933334907401,0.000111815112409334,0.000111245883790924,0.000110988561899948,0.000110718887341701,0.000110347192722639,0.000108001426286408,0.000105487618582646,0.000102706306499309,0.000100047823730599,9.7595748184348e-05,0
429,0.472947,3.88516,0.000190643,0.000190580729048419,0.000190580729048419,0.000190444125612453,0.000190113457952658,0.000190113457952658,0.000190102046506766,0.000188979125283525,0.000188330119869953,0.000188261207323253,0.000188009856888941,0.000187811283381227,0.00018685517328969,0.000186422960205565,0.000185969998850089,0.000185345678559854,0.000181405590360611,0.000177183250098689,0.000172511593641887,0.000168046248574661,0.00016392759729966,0
431,0.354321,24.815,0.000139816,0.000139770330998955,0.000139770330998955,0.000139670147168428,0.000139427638240632,0.000139427638240632,0.000139419269180562,0.000138595728039536,0.000138119752835076,0.000138069212943082,0.000137884874612675,0.000137739242443885,0.000137038039207688,0.000136721057705246,0.000136388859592139,0.000135930988253041,0.000133041360143615,0.000129944730705026,0.000126518576483973,0.000123243729330292,0.00012022314453743,0
434,0.545055,41.5361,0.000134479,0.000134435074257656,0.000134435074257656,0.00013433871460393,0.000134105462629184,0.000134105462629184,0.000134097413029502,0.000133305307768988,0.000132847501298193,0.000132798890594586,0.000132621588752631,0.000132481515596293,0.000131807078407412,0.000131502196595124,0.000131182679014499,0.000130742285355616,0.000127962958965735,0.000124984532817998,0.00012168916037498,0.000118539319366942,0.000115634035119364,0
377,0.681901,29.0875,8.91373e-05,8.91081845093062e-05,8.91081845093062e-05,8.9044314021259e-05,8.88897066011523e-05,8.88897066011523e-05,8.88843710500124e-05,8.83593364777891e-05,8.8055886625179e-05,8.80236657812508e-05,8.79061440308148e-05,8.78132987318572e-05,8.7366258598926e-05,8.71641724623064e-05,8.69523852357551e-05,8.6660477192938e-05,8.48182442033064e-05,8.28440410559101e-05,8.06597550182015e-05,7.85719322140028e-05,7.66462100301556e-05,0
1803,0.655848,9.89325,5.07674e-05,5.07508175169963e-05,5.07508175169963e-05,5.07144406173719e-05,5.06263852607532e-05,5.06263852607532e-05,5.06233464424478e-05,5.03243174148478e-05,5.01514901018442e-05,5.01331389910068e-05,5.00662054658374e-05,5.00133262061975e-05,4.9758718255939e-05,4.96436217953976e-05,4.95230001606249e-05,4.93567463883779e-05,4.83075180734321e-05,4.71831272643642e-05,4.59390855109033e-05,4.47499835812972e-05,4.36532046975275e-05,0
450,0.132155,13.0767,7.89462e-05,7.892041329397e-05,7.892041329397e-05,7.88638451421023e-05,7.87269140446916e-05,7.87269140446916e-05,7.87221885090584e-05,7.82571813308551e-05,7.7988425010503e-05,7.79598879874057e-05,7.78558025415343e-05,7.77735722794492e-05,7.73776424078644e-05,7.71986608529059e-05,7.70110873371638e-05,7.67525532472839e-05,7.51209434268602e-05,7.33724516449129e-05,7.14378958260788e-05,6.95887745641062e-05,6.78832208994738e-05,0
438,0.294861,31.0806,0.000129864,0.000129821581684845,0.000129821581684845,0.000129728528865658,0.000129503281544898,0.000129503281544898,0.000129495508188366,0.000128730586099776,0.000128288490460136,0.000128241547960465,0.000128070330696776,0.000127935064518601,0.000127283772412794,0.000126989353420453,0.000126680800924597,0.000126255520530504,0.000123571574023649,0.000120695360389923,0.000117513077305278,0.000114471331362283,0.000111665749572358,0
387,0.846717,45.472,2.97757e-05,2.97659741712364e-05,2.97659741712364e-05,2.97446386754232e-05,2.96929931335583e-05,2.96929931335583e-05,2.96912108295164e-05,2.95158266535076e-05,2.94144613241072e-05,2.94036981735232e-05,2.93644408437134e-05,2.93334265122475e-05,2.91840958405072e-05,2.91165903610037e-05,2.9045844299348e-05,2.89483344318682e-05,2.83329492134537e-05,2.76734802744582e-05,2.69438345955673e-05,2.6246411794215e-05,2.56031375865648e-05,0
422,0.749482,24.5624,2.6314e-05,2.63054048886143e-05,2.63054048886143e-05,2.62865498411485e-05,2.62409085702924e-05,2.62409085702924e-05,2.62393334755487e-05,2.60843393290636e-05,2.59947586549622e-05,2.59852468199938e-05,2.59505535171792e-05,2.59231448880557e-05,2.57911752854544e-05,2.57315179411215e-05,2.5668996762227e-05,2.55828233170061e-05,2.50389823111739e-05,2.4456182724238e-05,2.38113650912576e-05,2.31950241288357e-05,2.26265364862242e-05,0
383,0.871683,30.2831,0.000180369,0.000180310084911244,0.000180310084911244,0.000180180843212667,0.000179867995664478,0.000179867995664478,0.000179857199196293,0.000178794793662836,0.000178180763997753,0.000178115565238104,0.000177877760406631,0.000177689888284325,0.000176785304213047,0.00017637638365593,0.000175947832978875,0.000175357158123625,0.000171629406418033,0.000167634613581671,0.000163214718786389,0.000158990016990726,0.000155093325206497,0
405,0.733827,30.4775,0.000145446,0.000145398492035776,0.000145398492035776,0.000145294274082074,0.00014504199999676,0.00014504199999676,0.000145033293938005,0.000144176591094284,0.000143681449697105,0.000143628874704751,0.00014343711358439,0.000143285617214721,0.000142556178481729,0.000142226433019091,0.000141880858215356,0.000141404549675658,0.000138398564309151,0.000135177242247835,0.000131613126360988,0.000128206410254718,0.00012506419494472,0
412,0.78285,10.2591,0.000218243,0.000218171713882567,0.000218171713882567,0.000218015333928015,0.000217636794448062,0.000217636794448062,0.000217623730930462,0.000216338240791701,0.000215595276777948,0.000215516387540317,0.000215228648295574,0.000215001326662763,0.000213906797439516,0.000213412011477699,0.000212893473450586,0.000212178768304833,0.000207668260870165,0.000202834638834304,0.000197486651653543,0.000192374844225488,0.00018765992256453,0
360,0.183698,1.80471,0.000205425,0.000205357900708505,0.000205357900708505,0.000205210705370447,0.000204854398535088,0.000204854398535088,0.000204842102273109,0.000203632112437216,0.000202932784703793,0.000202858528843856,0.000202587689301001,0.00020237371888078,0.000201343474310803,0.000200877748462981,0.000200389665572718,0.000199716936987763,0.00019547134381975,0.000190921613442525,0.000185887727972622,0.000181076150781564,0.000176638149186084,0
5314,0.22092,24.2964,6.8584e-05,6.85615979661293e-05,6.85615979661293e-05,6.85124547505256e-05,6.83934967464061e-05,6.83934967464061e-05,6.8389391467927e-05,6.79854194932165e-05,6.77519391803575e-05,6.77271478263455e-05,6.76367242692947e-05,6.75652872616256e-05,6.72213257497001e-05,6.70658366829018e-05,6.69028834058136e-05,6.66782835894789e-05,6.52608331241754e-05,6.37418422117177e-05,6.2061209372152e-05,6.04547972505917e-05,5.8973108549487e-05,0
