"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
653,0.999382,17.2375,1.6257e-05,0.010436994,0.0104310015606481,0.0104310015606481,0.0104310015606481,0.0104310015606481,0.0104303574585754,0.0104303574585754,0.0104260223112277,0.0104222469845361,0.010402401575465,0.0103827691281895,0.0103672194774762,0.0103503854911869,0.0103169505654984,0.0102934470162599,0.0102781513602926,0.00831344327519758,0.0068452953240336,0.00572611362522567,0.00478065337918056,0
345,0.917741,52.4165,2.51477e-05,0.0161448234,0.0161355537889347,0.0161355537889347,0.0161355537889347,0.0161355537889347,0.0161345574374741,0.0161345574374741,0.0161278514655879,0.0161220114715519,0.0160913129174707,0.016060943790673,0.0160368902782633,0.0160108500471626,0.0159591300815639,0.0159227728074551,0.0158991121955607,0.0128599358708056,0.0105888806803346,0.00885763594839685,0.00739511822498733,0
340,0.0337861,0.168236,3.28932e-05,0.0211174344,0.0211053097456303,0.0211053097456303,0.0211053097456303,0.0211053097456303,0.021104006517587,0.021104006517587,0.0210952351041198,0.02108759638997,0.0210474426709778,0.0210077198429823,0.0209762578407159,0.020942197209738,0.0208745474774591,0.0208269921507805,0.0207960440625193,0.016820800414574,0.0138502594668452,0.0115857907791888,0.00967281710844941,0
385,0.0808518,13.0939,2.38605e-05,0.015318441,0.0153096458594972,0.0153096458594972,0.0153096458594972,0.0153096458594972,0.0153087005068794,0.0153087005068794,0.0153023377841576,0.015296796713694,0.0152676694833846,0.0152388548184269,0.0152160324993738,0.0151913251530089,0.0151422525046488,0.0151077561992661,0.0150853066698814,0.0122016923951437,0.0100468825170144,0.00840425257764022,0.00701659469483532,0
394,0.564248,40.6202,2.8217e-05,0.018115314,0.018104913024347,0.018104913024347,0.018104913024347,0.018104913024347,0.0181037950672709,0.0181037950672709,0.0180962706253253,0.018089717854626,0.01805527251368,0.0180211968069216,0.0179942075411173,0.0179649890757718,0.0179069566406267,0.0178661619276499,0.0178396135162315,0.0144295029154364,0.0118812633424529,0.00993871859279035,0.00829769923112123,0
370,0.120747,24.205,3.59205e-05,0.023060961,0.0230477204625246,0.0230477204625246,0.0230477204625246,0.0230477204625246,0.0230462972929051,0.0230462972929051,0.0230367186092425,0.0230283768719954,0.022984527636802,0.0229411489493222,0.0229067913662227,0.0228695959916455,0.022795720169034,0.0227437881249654,0.0227099917535455,0.0183688896577926,0.0151249572914405,0.0126520799947665,0.0105630472846685,0
930,0.164358,14.5166,2.16078e-05,0.0138722076,0.0138642428198421,0.0138642428198421,0.0138642428198421,0.0138642428198421,0.0138633867191613,0.0138633867191613,0.0138576247091436,0.0138526067781546,0.0138262294865186,0.013800135250544,0.0137794676155139,0.013757092920986,0.013712653283458,0.0136814138179209,0.0136610837770148,0.0110497151751131,0.00909834362444812,0.00761079645636656,0.00635414911033141,0
855,0.415923,10.0292,9.0595e-06,0.005816199,0.00581285960747321,0.00581285960747321,0.00581285960747321,0.00581285960747321,0.00581250067023214,0.00581250067023214,0.00581008483290692,0.00580798096551669,0.00579692176126747,0.00578598123373519,0.00577731591660178,0.00576793488081491,0.00574930267873118,0.00573620491134934,0.00572768113726829,0.00463281290223611,0.00381466156044057,0.00319097781803112,0.00266410341936927,0
989,0.46098,20.5332,1.14709e-05,0.0073643178,0.00736008954924272,0.00736008954924272,0.00736008954924272,0.00736008954924272,0.00735963507237329,0.00735963507237329,0.00735657620285799,0.0073539123414477,0.00733990946865975,0.00732605686120128,0.00731508506515232,0.00730320704501791,0.00727961544207269,0.00726303139440335,0.00725223881643478,0.00586594552903143,0.00483002387478975,0.004040331966759,0.00337321749690855,0
882,0.986125,66.9774,6.1045e-06,0.003919089,0.0039168388403135,0.0039168388403135,0.0039168388403135,0.0039168388403135,0.00391659698012386,0.00391659698012386,0.00391496913322813,0.00391355149886822,0.00390609955203458,0.00389872757230934,0.00389288868181418,0.0038865675235868,0.00387401271618903,0.00386518713851008,0.00385944362298739,0.00312169616001991,0.00257040692043815,0.0021501544334865,0.00179513431464647,0
430,0.387141,2.63608,1.6732e-06,0.0010741944,0.00107357764724589,0.00107357764724589,0.00107357764724589,0.00107357764724589,0.0010735113550894,0.0010735113550894,0.00107306517384181,0.00107267661035405,0.00107063408476767,0.00106861347759652,0.00106701307927127,0.00106528049479326,0.00106183931144688,0.00105942028342289,0.00105784602669875,0.000855634698164519,0.000704530241506613,0.000589342026064316,0.000492033538416984,0
443,0.09816,1.56026,5.36724e-05,0.0344576808,0.0344378967929957,0.0344378967929957,0.0344378967929957,0.0344378967929957,0.0344357702933901,0.0344357702933901,0.0344214578272215,0.0344089936060045,0.0343434740923287,0.0342786576709011,0.0342273205808508,0.0341717432636514,0.0340613580323342,0.0339837611881347,0.0339332626604028,0.0274467892503976,0.0225997065110205,0.0189047340184882,0.0157833019886037,0
401,0.503434,28.0939,3.1213e-06,0.0020038746,0.00200272406786314,0.00200272406786314,0.00200272406786314,0.00200272406786314,0.00200260040200845,0.00200260040200845,0.00200176806545089,0.00200104321294412,0.00199723294811459,0.00199346357137344,0.00199047808052201,0.00198724600071611,0.00198082658547642,0.0019763139676356,0.00197337724308798,0.00159615860828407,0.00131427817524181,0.00109939831816552,0.000917872509837994,0
416,0.174956,0.0869937,0.000104651,0.067185942,0.067147366938758,0.067147366938758,0.067147366938758,0.067147366938758,0.0671432206678585,0.0671432206678585,0.0671153140734634,0.0670910112061689,0.0669632605815334,0.0668368808534269,0.0667367832648925,0.0666284180376578,0.0664131877732653,0.0662618886448059,0.0661634260937429,0.053516033228314,0.0440651412287285,0.0368606456906866,0.0307744452718598,0
407,0.645498,7.80535,2.66315e-05,0.017097423,0.0170876064502923,0.0170876064502923,0.0170876064502923,0.0170876064502923,0.0170865513107001,0.0170865513107001,0.0170794496636195,0.0170732650900334,0.0170407552166449,0.0170085942078723,0.0169831214562592,0.0169555447627819,0.0169007731429582,0.0168622706657763,0.0168372139971478,0.0136187159121255,0.0112136607259642,0.00938026665499154,0.00783145540183595,0
844,0.332216,12.4732,2.81928e-05,0.0180997776,0.0180893855446295,0.0180893855446295,0.0180893855446295,0.0180893855446295,0.0180882685463569,0.0180882685463569,0.0180807505576663,0.0180742034068788,0.018039787607601,0.018005741125498,0.0179787750067411,0.0179495816002913,0.0178915989360265,0.0178508392101871,0.017824313567722,0.0144171276108132,0.0118710735074992,0.00993019475999645,0.00829058280055125,0
871,0.644239,27.3906,1.18719e-05,0.0076217598,0.00761738373795035,0.00761738373795035,0.00761738373795035,0.00761738373795035,0.00761691337346752,0.00761691337346752,0.00761374757191761,0.00761099058717563,0.00759649820162164,0.00758216133437616,0.0075708059860152,0.00755851273376528,0.00753409641499296,0.00751693262178357,0.007505762756613,0.00607100739489562,0.00499887196637722,0.00418157398950093,0.0034911385158574,0
878,0.262132,16.4556,2.30677e-05,0.0148094634,0.0148009604909001,0.0148009604909001,0.0148009604909001,0.0148009604909001,0.0148000465490053,0.0148000465490053,0.0147938952370492,0.0147885382767536,0.0147603788412594,0.0147325215856762,0.0147104575715431,0.0146865711628869,0.0146391290250198,0.0146057789098221,0.0145840752988756,0.0117962733246771,0.00971306015539212,0.00812500899751603,0.00678345807682373,0
861,0.217568,14.0278,2.0454e-06,0.0013131468,0.00131239285182689,0.00131239285182689,0.00131239285182689,0.00131239285182689,0.00131231181311251,0.00131231181311251,0.00131176637973705,0.00131129138107708,0.00130879449975125,0.00130632441254837,0.00130436800881034,0.00130225001437373,0.00129804334666116,0.00129508621068204,0.0012931617636921,0.00104596892877463,0.000861251587364109,0.000720439983332508,0.000601485416852797,0
886,0.427618,30.5486,2.56768e-05,0.0164845056,0.0164750409591223,0.0164750409591223,0.0164750409591223,0.0164750409591223,0.0164740236447284,0.0164740236447284,0.0164671765812224,0.0164612137154787,0.016429869273107,0.0163988611890691,0.0163743015980353,0.0163477134883502,0.0162949053503223,0.0162577831301655,0.0162336247061549,0.013130505030977,0.0108116675263668,0.00904399792902715,0.00755070927517644,0
685,0.274016,11.3027,4.32806e-05,0.0277861452,0.0277701916802478,0.0277701916802478,0.0277701916802478,0.0277701916802478,0.0277684769035873,0.0277684769035873,0.0277569355504289,0.0277468845936466,0.0276940506629188,0.0276417836949941,0.0276003862531128,0.0275555695571056,0.027466556599933,0.0274039836951428,0.0273632624570511,0.0221326698047928,0.0182240566403007,0.0152444875049482,0.0127274126002929,0
737,0.981884,47.8278,2.0039e-06,0.0012865038,0.00128576514900553,0.00128576514900553,0.00128576514900553,0.00128576514900553,0.00128568575452047,0.00128568575452047,0.00128515138767726,0.00128468602646933,0.00128223980544223,0.0012798198349006,0.00127790312547915,0.00127582810394227,0.00127170678711953,0.00126880964974369,0.00126692424868612,0.00102474681547447,0.000843777283621266,0.000705822666764453,0.000589281620627417,0
697,0.136031,0.0816055,0.00016031,0.10291902,0.102859928657655,0.102859928657655,0.102859928657655,0.102859928657655,0.102853577178091,0.102853577178091,0.102810828363961,0.102773599931782,0.102577904691074,0.102384309463004,0.102230974622267,0.102064974970301,0.101735273737778,0.101503505639209,0.101352675436335,0.0819787224855092,0.0675013405545811,0.056465108892165,0.0471419415154355,0
670,0.309228,22.3989,1.43184e-05,0.0091924128,0.00918713494162419,0.00918713494162419,0.00918713494162419,0.00918713494162419,0.00918656764685158,0.00918656764685158,0.00918274945322527,0.00917942432326885,0.00916194542154999,0.00914465408655156,0.00913095868649164,0.00911613210414043,0.00908668419616365,0.00906598337686013,0.00905251168341104,0.00732208932715685,0.0060290137520848,0.00504329121802493,0.00421057435839693,0
678,0.330533,19.0867,1.25664e-05,0.0080676288,0.00806299674058737,0.00806299674058737,0.00806299674058737,0.00806299674058737,0.00806249886002596,0.00806249886002596,0.00805914786072537,0.00805622959380418,0.00804088941120277,0.00802571384465035,0.00801369421429269,0.00800068181315442,0.00797483715238231,0.00795666928616152,0.0079448459896648,0.00642615818253324,0.00529130338684479,0.00442619390170609,0.00369536831052067,0
630,0.157466,0.642658,3.50455e-05,0.022499211,0.0224862929933994,0.0224862929933994,0.0224862929933994,0.0224862929933994,0.0224849044912656,0.0224849044912656,0.0224755591381025,0.0224674206001452,0.0224246395037805,0.0223823174928933,0.0223487968381553,0.022312507518693,0.0222404312630359,0.0221897642497592,0.0221567911359497,0.0179214354617049,0.0147565231763806,0.0123438835611027,0.0103057383281093,0
671,0.36882,19.7508,1.40209e-05,0.0090014178,0.00899624960212165,0.00899624960212165,0.00899624960212165,0.00899624960212165,0.00899569409429415,0.00899569409429415,0.00899195523303765,0.00898869919083977,0.00897158345632265,0.00895465139136571,0.00894124054694872,0.00892672202333658,0.00889788596812429,0.00887761525929002,0.00886442347342845,0.00716995490048703,0.00590374615296442,0.00493850443057923,0.0041230893131668,0
670,0.309228,22.3989,1.43184e-05,0.0091924128,0.00918713494162419,0.00918713494162419,0.00918713494162419,0.00918713494162419,0.00918656764685158,0.00918656764685158,0.00918274945322527,0.00917942432326885,0.00916194542154999,0.00914465408655156,0.00913095868649164,0.00911613210414043,0.00908668419616365,0.00906598337686013,0.00905251168341104,0.00732208932715685,0.0060290137520848,0.00504329121802493,0.00421057435839693,0
371,0.0359724,3.24989,5.41255e-05,0.034748571,0.0347286199772936,0.0347286199772936,0.0347286199772936,0.0347286199772936,0.0347264755258734,0.0347264755258734,0.0347120422345056,0.0346994727908906,0.0346334001644111,0.034568036565653,0.0345162660901849,0.0344602195917597,0.0343489024932573,0.03427065057997,0.0342197257459258,0.0276784938175374,0.0227904922224876,0.0190643269374517,0.0159165439179945,0
384,0.197623,12.3882,6.1023e-05,0.039176766,0.0391542725124827,0.0391542725124827,0.0391542725124827,0.0391542725124827,0.0391518547822259,0.0391518547822259,0.0391355821798641,0.0391214109452757,0.0390469183330012,0.0389732251036175,0.0389148572414361,0.0388516684399766,0.0387261656122538,0.0386379416419527,0.0385805271857744,0.0312057113232688,0.02569480571806,0.0214937953959615,0.0179448736641284,0
349,0.399702,32.4629,4.4618e-06,0.0028644756,0.00286283095056283,0.00286283095056283,0.00286283095056283,0.00286283095056283,0.00286265417412018,0.00286265417412018,0.00286146437523749,0.00286042822141866,0.00285498156790366,0.00284959336262262,0.00284532569752126,0.00284070554127932,0.00283152918946551,0.00282507854445151,0.00282088058924485,0.00228165843669044,0.00187871923951363,0.00157155525453847,0.0013120698312867,0
407,0.262018,19.2055,9.6691e-06,0.0062075622,0.00620399810482026,0.00620399810482026,0.00620399810482026,0.00620399810482026,0.00620361501523722,0.00620361501523722,0.00620103661988633,0.00619879118645371,0.0061869878251417,0.00617531112612273,0.00616606273295594,0.00615605046151415,0.0061361645268414,0.00612218543057872,0.00611308810468137,0.00494454784844762,0.00407134434505833,0.0034056938705585,0.00284336689356183,0
371,0.338238,27.9169,7.6054e-06,0.0048826668,0.00487986339849624,0.00487986339849624,0.00487986339849624,0.00487986339849624,0.00487956207267327,0.00487956207267327,0.00487753399063858,0.00487576780563394,0.0048664836650084,0.00485729915282848,0.00485002466715859,0.00484214933964896,0.00482650770934623,0.00481551220627808,0.00480835654521555,0.00388922073477195,0.00320238722134497,0.00267880817895622,0.00223650004367471,0
806,0.567798,26.4004,5.5762e-06,0.0035799204,0.00357786497524059,0.00357786497524059,0.00357786497524059,0.00357786497524059,0.00357764404628826,0.00357764404628826,0.0035761570776815,0.00357486212924711,0.00356805509411995,0.00356132110553056,0.00355598752846789,0.0035502134204316,0.00353874514014469,0.00353068335191414,0.00352543689581494,0.00285153610082775,0.00234795692845397,0.00196407423245269,0.0016397785183605,0
757,0.599981,2.46439,3.94512e-05,0.0253276704,0.0253131284227989,0.0253131284227989,0.0253131284227989,0.0253131284227989,0.0253115653669035,0.0253115653669035,0.025301045174676,0.0252918835108772,0.0252437242439555,0.0251960817758523,0.025158347115077,0.0251174957304493,0.0250363585009283,0.0249793219491832,0.0249422036627407,0.0201744056922233,0.0166116205257744,0.0138956790214371,0.0116013109794383,0
712,0.286882,24.6019,2.27443e-05,0.0146018406,0.0145934568983115,0.0145934568983115,0.0145934568983115,0.0145934568983115,0.0145925557695194,0.0145925557695194,0.0145864906965158,0.0145812088386778,0.0145534441872946,0.01452597747938,0.0145042227939694,0.0144806712632837,0.0144338942453629,0.0144010116855459,0.0143796123506122,0.0116308942538031,0.00957688690646597,0.00801109959563389,0.00668835668647945,0
772,0.079019,0.0333874,1.64097e-05,0.0105350274,0.0105289786744029,0.0105289786744029,0.0105289786744029,0.0105289786744029,0.0105283285223587,0.0105283285223587,0.0105239526555056,0.010520141867635,0.0105001100530792,0.0104802932006429,0.0104645974939743,0.0104476053881239,0.0104138564122937,0.0103901320971101,0.010374692770929,0.00839153042461768,0.00690959234045605,0.0057798983057062,0.00482555746794238,0
789,0.542673,38.4224,7.2127e-06,0.0046305534,0.00462789475035289,0.00462789475035289,0.00462789475035289,0.00462789475035289,0.00462760898329746,0.00462760898329746,0.00462568561999092,0.00462401063082755,0.00461520587090831,0.00460649559518315,0.00459959672296194,0.00459212803298788,0.00457729404833428,0.00456686629108553,0.00456008010803853,0.00368840329156779,0.00303703399050607,0.00254048961952791,0.00212101978397094,0
365,0.713747,57.3433,1.66962e-05,0.0107189604,0.0107128060685793,0.0107128060685793,0.0107128060685793,0.0107128060685793,0.0107121445654098,0.0107121445654098,0.0107076922994846,0.0107038149783608,0.0106834334246342,0.0106632705860908,0.0106473008451644,0.0106300120709821,0.0105956738655148,0.0105715353431062,0.0105558264588618,0.0085380397128224,0.00703022819641568,0.00588081062370012,0.00490980777200433,0
370,0.268271,19.6932,4.53613e-05,0.0291219546,0.0291052341202577,0.0291052341202577,0.0291052341202577,0.0291052341202577,0.0291034369062974,0.0291034369062974,0.0290913407065446,0.0290808065534624,0.0290254326496365,0.0289706529651561,0.0289272653554554,0.0288802941121596,0.0287870018876018,0.028721420811876,0.0286787419142302,0.0231966903142782,0.0191001719125352,0.0159773610129759,0.0133392785956218,0
361,0.353387,25.4911,7.81712e-05,0.0501859104,0.0501570959708273,0.0501570959708273,0.0501570959708273,0.0501570959708273,0.0501539988291684,0.0501539988291684,0.0501331534290119,0.0501149999063523,0.0500195739703506,0.0499251720534864,0.0498504021170993,0.0497694564992724,0.0496086858612099,0.0494956698897369,0.0494221212779543,0.0399748930893846,0.0329153564516267,0.0275338114916799,0.0229875998914067,0
