"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1510,0.27115,23.0203,4.8915e-06,4.8915e-06,4.88458757916063e-06,4.88458757916063e-06,4.88458757916063e-06,4.87262312770184e-06,4.85598157863378e-06,4.85598157863378e-06,4.84847855597088e-06,4.82477315175313e-06,4.82477315175313e-06,4.81648631399802e-06,4.80213235080675e-06,4.77958506720595e-06,4.7663563553288e-06,4.74119182538355e-06,4.71516879692002e-06,4.68497192458902e-06,4.67748731128018e-06,4.64642605521974e-06,4.61957276344339e-06,0
1560,0.212319,15.9172,1.96942e-05,1.96942e-05,1.96663691508751e-05,1.96663691508751e-05,1.96663691508751e-05,1.96181977719689e-05,1.95511954218398e-05,1.95511954218398e-05,1.95209866864973e-05,1.94255437811012e-05,1.94255437811012e-05,1.93921792425922e-05,1.93343871906896e-05,1.92436071206312e-05,1.91903455653923e-05,1.90890279152548e-05,1.89842537708887e-05,1.88626748599082e-05,1.88325402444678e-05,1.87074811441702e-05,1.85993641864064e-05,0
1599,0.12951,17.3703,2.01216e-05,2.01216e-05,2.00931651707735e-05,2.00931651707735e-05,2.00931651707735e-05,2.00439483852326e-05,1.99754919621052e-05,1.99754919621052e-05,1.99446276422005e-05,1.98471134519709e-05,1.98471134519709e-05,1.98130248422248e-05,1.97539785975658e-05,1.9661228434691e-05,1.96068110067227e-05,1.95032945790939e-05,1.93962466450181e-05,1.92720292502935e-05,1.92412406588276e-05,1.91134675483409e-05,1.90030042557298e-05,0
1700,0.130205,13.0873,2.41887e-05,2.41887e-05,2.41545177503921e-05,2.41545177503921e-05,2.41545177503921e-05,2.40953529692408e-05,2.40130597181026e-05,2.40130597181026e-05,2.39759569144052e-05,2.38587325637966e-05,2.38587325637966e-05,2.38177537572123e-05,2.3746772726967e-05,2.36352753378564e-05,2.35698587288443e-05,2.34454189321589e-05,2.33167338194949e-05,2.31674088505175e-05,2.31303970819509e-05,2.29767976943461e-05,2.28440068901366e-05,0
1581,0.654168,11.6872,1.06019e-05,1.06019e-05,1.05869179301857e-05,1.05869179301857e-05,1.05869179301857e-05,1.05609860242425e-05,1.0524916916798e-05,1.0524916916798e-05,1.05086547689968e-05,1.04572753710665e-05,1.04572753710665e-05,1.04393143723552e-05,1.04082034079563e-05,1.03593341355434e-05,1.03306620553124e-05,1.02761201295173e-05,1.02197174829942e-05,1.01542683936012e-05,1.01380461464707e-05,1.00707235806673e-05,1.00125214107637e-05,0
1615,0.254199,15.5708,2.49376e-05,2.49376e-05,2.49023594427223e-05,2.49023594427223e-05,2.49023594427223e-05,2.4841362876291e-05,2.47565217653762e-05,2.47565217653762e-05,2.47182702314994e-05,2.45974165285003e-05,2.45974165285003e-05,2.45551689878273e-05,2.44819903325112e-05,2.43670409019636e-05,2.42995989464678e-05,2.41713064018573e-05,2.40386371031529e-05,2.38846889229544e-05,2.38465312427232e-05,2.36881763047425e-05,2.3551274199253e-05,0
1660,0.201631,0.339197,6.2968e-05,6.2968e-05,6.28790168015101e-05,6.28790168015101e-05,6.28790168015101e-05,6.27249991015291e-05,6.2510773391273e-05,6.2510773391273e-05,6.24141874092557e-05,6.2109029095286e-05,6.2109029095286e-05,6.20023531063738e-05,6.18175753583971e-05,6.15273254649543e-05,6.13570330128475e-05,6.10330914567621e-05,6.06980984983051e-05,6.03093758862356e-05,6.02130268867812e-05,5.98131771123534e-05,5.94674962217118e-05,0
1633,0.973273,53.2239,3.3983e-06,3.3983e-06,3.39349769401238e-06,3.39349769401238e-06,3.39349769401238e-06,3.3851855616619e-06,3.37362408232059e-06,3.37362408232059e-06,3.36841146412263e-06,3.35194247196211e-06,3.35194247196211e-06,3.34618530938556e-06,3.33621309777094e-06,3.32054869342451e-06,3.31135823414369e-06,3.29387553515301e-06,3.2757964065365e-06,3.25481755930305e-06,3.24961773074178e-06,3.22803836521583e-06,3.20938242298061e-06,0
1707,0.954275,0.502455,0.00024186,0.00024186,0.000241518215658958,0.000241518215658958,0.000241518215658958,0.000240926633888576,0.00024010379323487,0.00024010379323487,0.000239732806612924,0.000238560693955436,0.000238560693955436,0.000238150951631107,0.000237441220559362,0.000236326371124283,0.000235672278053731,0.000234428018989526,0.000233141311504257,0.000231648228494552,0.000231278152122299,0.000229742329697526,0.000228414569879672,0
1274,0.184255,22.0151,1.44312e-05,1.44312e-05,1.44108065567582e-05,1.44108065567582e-05,1.44108065567582e-05,1.43755083063459e-05,1.43264113988715e-05,1.43264113988715e-05,1.43042755263062e-05,1.42343384049023e-05,1.42343384049023e-05,1.42098900735088e-05,1.41675421406445e-05,1.41010217769319e-05,1.4061993628748e-05,1.39877517061178e-05,1.39109769890856e-05,1.38218883447059e-05,1.37998067845337e-05,1.37081679828452e-05,1.36289437726268e-05,0
1265,0.296087,31.9697,9.4589e-06,9.4589e-06,9.4455331600782e-06,9.4455331600782e-06,9.4455331600782e-06,9.42239699532229e-06,9.39021652951837e-06,9.39021652951837e-06,9.37570761792353e-06,9.32986747728053e-06,9.32986747728053e-06,9.31384286936029e-06,9.28608600491586e-06,9.24248537098933e-06,9.21690445250323e-06,9.1682427388573e-06,9.11792091039287e-06,9.05952794388125e-06,9.04505463123134e-06,8.98499016942002e-06,8.93306282574561e-06,0
1337,0.200959,21.8984,7.6833e-06,7.6833e-06,7.67244234835222e-06,7.67244234835222e-06,7.67244234835222e-06,7.65364924400932e-06,7.62750961118613e-06,7.62750961118613e-06,7.61572427457652e-06,7.57848912539402e-06,7.57848912539402e-06,7.565472615014e-06,7.54292619665818e-06,7.50751015984125e-06,7.48673122455234e-06,7.44720416068066e-06,7.40632861440776e-06,7.35889702303892e-06,7.34714060283329e-06,7.29835128489622e-06,7.25617160653472e-06,0
1407,0.537297,16.9201,1.83796e-05,1.83796e-05,1.83536268772239e-05,1.83536268772239e-05,1.83536268772239e-05,1.83086709675782e-05,1.82461410656562e-05,1.82461410656562e-05,1.82179487820346e-05,1.81288767494556e-05,1.81288767494556e-05,1.80977393144757e-05,1.80438049176914e-05,1.79590844733146e-05,1.79093781597467e-05,1.78148235252621e-05,1.77170431196711e-05,1.76035796760046e-05,1.75754565647358e-05,1.74587452365362e-05,1.7357845152404e-05,0
1252,0.102805,1.05192,0.000112672,0.000112672,0.000112512777618151,0.000112512777618151,0.000112512777618151,0.000112237185534994,0.00011185386004862,0.00011185386004862,0.000111681033600808,0.000111134997557872,0.000111134997557872,0.0001109441165227,0.000110613483845466,0.000110094124234331,0.000109789410869387,0.000109209764969767,0.000108610344206598,0.000107914782109229,0.000107742379706953,0.000107026907184651,0.000106408361934518,0
1303,0.0573495,0.39597,0.000178478,0.000178478,0.000178225783901346,0.000178225783901346,0.000178225783901346,0.000177789232461611,0.000177182026002535,0.000177182026002535,0.000176908260393043,0.000176043312394684,0.000176043312394684,0.000175740947429161,0.000175217208976242,0.000174394517760356,0.000173911836775299,0.0001729936491078,0.000172044137082018,0.000170942332445426,0.000170669238544958,0.000169535894814169,0.000168556088658663,0
1256,0.172434,6.73698,2.99878e-05,2.99878e-05,2.99454227550554e-05,2.99454227550554e-05,2.99454227550554e-05,2.98720735620765e-05,2.97700509830837e-05,2.97700509830837e-05,2.97240529982099e-05,2.95787247920153e-05,2.95787247920153e-05,2.95279215551283e-05,2.94399232361285e-05,2.9301694997109e-05,2.92205951369373e-05,2.90663216234768e-05,2.89067850042478e-05,2.87216602433181e-05,2.86757751187177e-05,2.848535117218e-05,2.83207245457605e-05,0
1174,0.918291,31.8243,1.54155e-05,1.54155e-05,1.53937155936933e-05,1.53937155936933e-05,1.53937155936933e-05,1.53560097771824e-05,1.53035641470774e-05,1.53035641470774e-05,1.52799184666399e-05,1.52052111869264e-05,1.52052111869264e-05,1.51790953232008e-05,1.51338589908743e-05,1.50628015135466e-05,1.50211113964164e-05,1.49418057005418e-05,1.48597944575121e-05,1.47646293986511e-05,1.47410417350587e-05,1.46431525818747e-05,1.45585247745807e-05,0
1386,0.0594462,0.350748,0.000159077,0.000159077,0.000158852200415033,0.000158852200415033,0.000158852200415033,0.000158463103196448,0.000157921901581177,0.000157921901581177,0.000157677894970496,0.00015690696895869,0.00015690696895869,0.000156637471812708,0.000156170665024897,0.000155437402378804,0.000155007190010557,0.000154188811613317,0.000153342513893007,0.000152360478145323,0.000152117070227234,0.000151106923762893,0.000150233624959682,0
1244,0.908247,3.86912,3.36637e-05,3.36637e-05,3.36161281587631e-05,3.36161281587631e-05,3.36161281587631e-05,3.35337878327745e-05,3.34192593414401e-05,3.34192593414401e-05,3.33676229305197e-05,3.32044804147341e-05,3.32044804147341e-05,3.31474497247338e-05,3.30486645850666e-05,3.28934923493613e-05,3.28024512805647e-05,3.26292669430981e-05,3.24501743491519e-05,3.22423570229556e-05,3.2190847306704e-05,3.19770812215273e-05,3.17922746880771e-05,0
1255,0.594492,0.149861,0.00014231,0.00014231,0.000142108894692906,0.000142108894692906,0.000142108894692906,0.000141760809016304,0.000141276651018169,0.000141276651018169,0.000141058363140185,0.000140368694107327,0.000140368694107327,0.000140127602442003,0.000139709997923604,0.000139054022470424,0.000138669155254388,0.000137937035402296,0.000137179938973666,0.00013630141154825,0.00013608365925959,0.000135179984037273,0.000134398732488118,0
1291,0.809556,67.365,2.176e-06,2.176e-06,2.17292498666126e-06,2.17292498666126e-06,2.17292498666126e-06,2.16760256074399e-06,2.1601995124414e-06,2.1601995124414e-06,2.15686176792244e-06,2.14631634022587e-06,2.14631634022587e-06,2.14262991296324e-06,2.13624450482582e-06,2.12621427092715e-06,2.12032943456924e-06,2.1091349099529e-06,2.09755847942307e-06,2.08412530060426e-06,2.08079574554752e-06,2.06697804275951e-06,2.05503226684101e-06,0
1325,0.0729812,2.85516,2.25679e-05,2.25679e-05,2.25360081831216e-05,2.25360081831216e-05,2.25360081831216e-05,2.2480807826569e-05,2.24040287577327e-05,2.24040287577327e-05,2.2369412082857e-05,2.22600425250842e-05,2.22600425250842e-05,2.22218095646889e-05,2.21555847244754e-05,2.20515583845849e-05,2.19905251132423e-05,2.18744235911425e-05,2.1754361216807e-05,2.16150419905822e-05,2.15805102508924e-05,2.14372030198495e-05,2.13133100619675e-05,0
1264,0.374291,37.0531,1.0515e-06,1.0515e-06,1.05001407328783e-06,1.05001407328783e-06,1.05001407328783e-06,1.04744213815363e-06,1.04386479197249e-06,1.04386479197249e-06,1.04225190669598e-06,1.03715608076631e-06,1.03715608076631e-06,1.03537470288642e-06,1.03228910699648e-06,1.02744223615804e-06,1.02459852961836e-06,1.01918904311373e-06,1.01359500970283e-06,1.0071037470521e-06,1.00549481913751e-06,9.9881774446766e-07,9.93045233723955e-07,0
1293,0.168246,13.095,7.7553e-06,7.7553e-06,7.74434060158734e-06,7.74434060158734e-06,7.74434060158734e-06,7.72537138756335e-06,7.69898680093603e-06,7.69898680093603e-06,7.68709102425043e-06,7.64950694547502e-06,7.64950694547502e-06,7.63636845772235e-06,7.61361075747962e-06,7.57786283792339e-06,7.55688918378441e-06,7.51699171284822e-06,7.47573312291808e-06,7.42785705136773e-06,7.41599046206096e-06,7.36674394072282e-06,7.32416899771696e-06,0
1375,0.406684,23.9699,1.48645e-05,1.48645e-05,1.48434942390746e-05,1.48434942390746e-05,1.48434942390746e-05,1.48071361508176e-05,1.47565650977414e-05,1.47565650977414e-05,1.47337645906632e-05,1.46617275915843e-05,1.46617275915843e-05,1.46365451935855e-05,1.45929257545879e-05,1.45244081021124e-05,1.4484208125071e-05,1.44077370721484e-05,1.43286571771067e-05,1.42368936263015e-05,1.4214149062358e-05,1.41197587852016e-05,1.40381558503944e-05,0
1331,0.573978,8.26654,6.2946e-06,6.2946e-06,6.28570478907994e-06,6.28570478907994e-06,6.28570478907994e-06,6.27030840021098e-06,6.24889331388494e-06,6.24889331388494e-06,6.23923809024109e-06,6.20873292058168e-06,6.20873292058168e-06,6.19806904877685e-06,6.17959772981461e-06,6.15058288133181e-06,6.13355958586377e-06,6.10117674824886e-06,6.06768915651492e-06,6.02883047664685e-06,6.0191989429795e-06,5.97922793564064e-06,5.94467192410728e-06,0
1317,0.0254053,6.31946,2.52146e-05,2.52146e-05,2.51789680003074e-05,2.51789680003074e-05,2.51789680003074e-05,2.51172939007975e-05,2.5031510398164e-05,2.5031510398164e-05,2.49928339767726e-05,2.48706378640897e-05,2.48706378640897e-05,2.4827921049358e-05,2.47539295456714e-05,2.46377032884741e-05,2.45695122062912e-05,2.44397946233908e-05,2.43056516706163e-05,2.41499934763861e-05,2.41114119511408e-05,2.39512980500754e-05,2.38128752736624e-05,0
1396,0.125539,0.754465,7.84533e-05,7.84533e-05,7.83424337573675e-05,7.83424337573675e-05,7.83424337573675e-05,7.81505395123236e-05,7.7883630702858e-05,7.7883630702858e-05,7.7763291974885e-05,7.73830881133464e-05,7.73830881133464e-05,7.72501780104223e-05,7.70199591040677e-05,7.66583299914195e-05,7.64461586530751e-05,7.6042552312044e-05,7.5625176771012e-05,7.51408582012389e-05,7.5020814735369e-05,7.452263257446e-05,7.40919406894108e-05,0
1276,0.0154258,1.52065,8.75275e-05,8.75275e-05,8.7403810556063e-05,8.7403810556063e-05,8.7403810556063e-05,8.71897211100732e-05,8.68919406365876e-05,8.68919406365876e-05,8.67576830844815e-05,8.63335034324998e-05,8.63335034324998e-05,8.61852204535341e-05,8.59283735735945e-05,8.55249170949338e-05,8.52882052317369e-05,8.48379162825839e-05,8.43722655366282e-05,8.38319288826466e-05,8.36980007437547e-05,8.31421969842065e-05,8.26616896764369e-05,0
1264,0.232171,10.3622,4.03944e-05,4.03944e-05,4.03373166733408e-05,4.03373166733408e-05,4.03373166733408e-05,4.02385132719287e-05,4.01010860226852e-05,4.01010860226852e-05,4.00391254587162e-05,3.9843364326112e-05,3.9843364326112e-05,3.97749309541371e-05,3.96563947728566e-05,3.94701974933546e-05,3.93609537278327e-05,3.91531430177396e-05,3.89382427579078e-05,3.86888745600775e-05,3.86270660220333e-05,3.83705596739177e-05,3.81488030329424e-05,0
2185,0.0208243,3.19814,3.3077e-05,3.3077e-05,3.3030257253582e-05,3.3030257253582e-05,3.3030257253582e-05,3.29493519768975e-05,3.2836819518853e-05,3.2836819518853e-05,3.2786083041163e-05,3.26257838169352e-05,3.26257838169352e-05,3.2569747073109e-05,3.2472683587373e-05,3.23202157350447e-05,3.22307613544333e-05,3.20605953200883e-05,3.18846239999435e-05,3.16804285698929e-05,3.16298165788029e-05,3.14197760663403e-05,3.12381903907629e-05,0
2377,0.779623,20.6972,1.69118e-05,1.69118e-05,1.68879010980781e-05,1.68879010980781e-05,1.68879010980781e-05,1.68465353799587e-05,1.67889991335048e-05,1.67889991335048e-05,1.67630582935436e-05,1.66810995784153e-05,1.66810995784153e-05,1.66524487877076e-05,1.66028216069454e-05,1.65248669609677e-05,1.64791302075129e-05,1.63921267326018e-05,1.63021550975676e-05,1.61977528762679e-05,1.61718756845361e-05,1.60644849556711e-05,1.59716427804972e-05,0
2275,0.901628,37.7669,6.1551e-06,6.1551e-06,6.1464019234369e-06,6.1464019234369e-06,6.1464019234369e-06,6.13134674707505e-06,6.11040625874451e-06,6.11040625874451e-06,6.1009650127479e-06,6.07113589417474e-06,6.07113589417474e-06,6.06070835352943e-06,6.04264639322306e-06,6.01427456754765e-06,5.99762853985164e-06,5.96596336592422e-06,5.93321792127617e-06,5.89522042175977e-06,5.88580234072588e-06,5.8467171649766e-06,5.81292697869169e-06,0
2306,0.129923,5.42551,1.94919e-05,1.94919e-05,1.94643550310214e-05,1.94643550310214e-05,1.94643550310214e-05,1.94166784713997e-05,1.93503643734175e-05,1.93503643734175e-05,1.93204659440108e-05,1.92260034338458e-05,1.92260034338458e-05,1.91929816178714e-05,1.91357832093816e-05,1.90459356376309e-05,1.89932211882722e-05,1.88929442790951e-05,1.87892463810049e-05,1.86689163358677e-05,1.86390912649989e-05,1.85153167792574e-05,1.84083104053485e-05,0
2175,0.458968,34.0452,5.8811e-06,5.8811e-06,5.87278912640327e-06,5.87278912640327e-06,5.87278912640327e-06,5.85840414521667e-06,5.83839584219629e-06,5.83839584219629e-06,5.82937488204443e-06,5.80087363442203e-06,5.80087363442203e-06,5.79091028544491e-06,5.77365237009702e-06,5.74654354262392e-06,5.73063852832959e-06,5.70038295906434e-06,5.66909520833411e-06,5.63278920284177e-06,5.62379037644278e-06,5.58644511363648e-06,5.55415912891484e-06,0
2245,0.477175,6.46295,2.14505e-05,2.14505e-05,2.14201872363866e-05,2.14201872363866e-05,2.14201872363866e-05,2.13677200042458e-05,2.12947424823641e-05,2.12947424823641e-05,2.12618397761123e-05,2.11578854117716e-05,2.11578854117716e-05,2.11215454724347e-05,2.10585996097271e-05,2.09597239055711e-05,2.09017125626046e-05,2.07913595523643e-05,2.0677241802787e-05,2.05448206620458e-05,2.05119986856006e-05,2.03757869973405e-05,2.02580283271476e-05,0
2166,0.978474,29.9296,7.4944e-06,7.4944e-06,7.48380929229509e-06,7.48380929229509e-06,7.48380929229509e-06,7.46547823126826e-06,7.43998126196729e-06,7.43998126196729e-06,7.42848567716818e-06,7.39216598354261e-06,7.39216598354261e-06,7.37946949435281e-06,7.35747739750304e-06,7.3229320919285e-06,7.3026640231782e-06,7.26410876339661e-06,7.22423817471887e-06,7.17797272649289e-06,7.16650534716512e-06,7.11891555315115e-06,7.07777289550243e-06,0
2329,0.87407,3.57779,5.46e-07,5.46e-07,5.4522842036629e-07,5.4522842036629e-07,5.4522842036629e-07,5.43892921951386e-07,5.42035355603403e-07,5.42035355603403e-07,5.41197851693775e-07,5.38551802280939e-07,5.38551802280939e-07,5.37626807204931e-07,5.36024586229272e-07,5.33507808789624e-07,5.32031190843202e-07,5.29222270603991e-07,5.26317522869944e-07,5.22946881493531e-07,5.22111432476537e-07,5.18644306685062e-07,5.15646883131982e-07,0
2182,0.341944,6.41069,4.09131e-05,4.09131e-05,4.08552836726887e-05,4.08552836726887e-05,4.08552836726887e-05,4.07552115477825e-05,4.06160196105084e-05,4.06160196105084e-05,4.05532634178253e-05,4.03549885382789e-05,4.03549885382789e-05,4.02856764209818e-05,4.01656181297744e-05,3.99770299117047e-05,3.98663833591337e-05,3.96559041748134e-05,3.94382444046342e-05,3.91856740974963e-05,3.91230718828861e-05,3.88632717652685e-05,3.86386675719178e-05,0
2106,0.308541,17.8838,1.64397e-05,1.64397e-05,1.64164682459628e-05,1.64164682459628e-05,1.64164682459628e-05,1.63762572692385e-05,1.63203271712697e-05,1.63203271712697e-05,1.62951104807512e-05,1.62154396775787e-05,1.62154396775787e-05,1.61875886857269e-05,1.61393468685593e-05,1.60635683592652e-05,1.60191083664927e-05,1.59345336301253e-05,1.58470735910715e-05,1.57455858016286e-05,1.57204309825724e-05,1.56160381110081e-05,1.55257876641481e-05,0
1826,0.21861,2.85247,4.45493e-05,4.45493e-05,4.44863451784321e-05,4.44863451784321e-05,4.44863451784321e-05,4.43773790254375e-05,4.42258162406276e-05,4.42258162406276e-05,4.41574825173287e-05,4.3941585724092e-05,4.3941585724092e-05,4.38661134106495e-05,4.37353847972595e-05,4.3530035578959e-05,4.34095551835734e-05,4.31803694135867e-05,4.29433648747069e-05,4.26683470837358e-05,4.26001810234926e-05,4.23172908641114e-05,4.2072724708263e-05,0
1876,0.406332,33.82,4.5696e-06,4.5696e-06,4.56314247198864e-06,4.56314247198864e-06,4.56314247198864e-06,4.55196537756237e-06,4.53641897612694e-06,4.53641897612694e-06,4.52940971263713e-06,4.50726431447432e-06,4.50726431447432e-06,4.49952281722281e-06,4.48611346013422e-06,4.46504996894701e-06,4.45269181259542e-06,4.42918331090109e-06,4.40487280678845e-06,4.37666313126894e-06,4.36967106564978e-06,4.34065388979498e-06,4.31556776036613e-06,0
1913,0.232048,22.5387,1.4771e-06,1.4771e-06,1.4750126368554e-06,1.4750126368554e-06,1.4750126368554e-06,1.47139969782856e-06,1.46637440249411e-06,1.46637440249411e-06,1.46410869365728e-06,1.45695030613402e-06,1.45695030613402e-06,1.45444790645129e-06,1.45011339985212e-06,1.44330473326585e-06,1.43931002196794e-06,1.43171101814863e-06,1.4238527711194e-06,1.41473413672911e-06,1.41247398701665e-06,1.40309433224268e-06,1.39498536826786e-06,0
1905,0.207845,18.8879,1.9505e-06,1.9505e-06,1.94774365187628e-06,1.94774365187628e-06,1.94774365187628e-06,1.9429727916963e-06,1.9363369250997e-06,1.9363369250997e-06,1.9333450727632e-06,1.92389247316661e-06,1.92389247316661e-06,1.92058807225864e-06,1.9148643872531e-06,1.90587359165597e-06,1.9005986039188e-06,1.89056417365034e-06,1.88018741457477e-06,1.86814632299108e-06,1.86516181143862e-06,1.85277604430259e-06,1.84206821529108e-06,0
1982,0.733547,0.251219,0.000233241,0.000233241,0.000232911395594604,0.000232911395594604,0.000232911395594604,0.000232340895620629,0.000231547377978559,0.000231547377978559,0.000231189611954044,0.000230059269076572,0.000230059269076572,0.000229664128460229,0.000228979689591029,0.000227904569285533,0.000227273785683991,0.000226073867432134,0.000224833013464668,0.00022339313843669,0.000223036250223919,0.000221555158856283,0.000220274715510232,0
