"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
304,0.211852,0.810908,0.000103949,0.000103919430578041,0.000103919430578041,0.000103919430578041,0.000103919430578041,0.000103919430578041,0.000103712742013351,0.000103712742013351,0.000103511360971434,0.000103006572072051,0.000102759804093385,0.000102351788953634,0.000101664716728307,0.000101322046640226,9.92781889708401e-05,9.56631524030511e-05,9.19223971327221e-05,8.93649147042731e-05,8.69936877293713e-05,8.69936877293713e-05,8.69936877293713e-05,0
490,0.10152,0.504666,6.79956e-05,6.7976257913133e-05,6.7976257913133e-05,6.7976257913133e-05,6.7976257913133e-05,6.7976257913133e-05,6.78410578345438e-05,6.78410578345438e-05,6.77093295372656e-05,6.73791346908804e-05,6.72177176809029e-05,6.69508249331474e-05,6.65013940756646e-05,6.62772451349231e-05,6.49403075160478e-05,6.25756230991823e-05,6.01287029839413e-05,5.84557907653356e-05,5.69047128242815e-05,5.69047128242815e-05,5.69047128242815e-05,0
569,0.130367,4.93107,2.35279e-05,2.35212072333269e-05,2.35212072333269e-05,2.35212072333269e-05,2.35212072333269e-05,2.35212072333269e-05,2.34744251778845e-05,2.34744251778845e-05,2.34288444314019e-05,2.33145901072064e-05,2.32587364450717e-05,2.31663859712187e-05,2.30108734928853e-05,2.29333132704169e-05,2.24707048868871e-05,2.16524746118168e-05,2.080578906482e-05,2.02269264415306e-05,1.96902210269255e-05,1.96902210269255e-05,1.96902210269255e-05,0
342,0.394297,32.5274,9.3705e-06,9.36783445950933e-06,9.36783445950933e-06,9.36783445950933e-06,9.36783445950933e-06,9.36783445950933e-06,9.34920248425769e-06,9.34920248425769e-06,9.33104895653465e-06,9.28554467672753e-06,9.26329973599616e-06,9.22651914294539e-06,9.16458290221742e-06,9.13369284978436e-06,8.94944895815503e-06,8.6235708818054e-06,8.28635987197734e-06,8.05581519049141e-06,7.84206053803378e-06,7.84206053803378e-06,7.84206053803378e-06,0
351,0.447354,38.6459,2.79515e-05,2.79435488922656e-05,2.79435488922656e-05,2.79435488922656e-05,2.79435488922656e-05,2.79435488922656e-05,2.78879711049281e-05,2.78879711049281e-05,2.78338204907506e-05,2.76980846306547e-05,2.76317296377671e-05,2.75220158821875e-05,2.7337264712804e-05,2.72451219989059e-05,2.66955362631525e-05,2.57234663574819e-05,2.47175911596579e-05,2.40298936339598e-05,2.33922795079079e-05,2.33922795079079e-05,2.33922795079079e-05,0
368,0.388592,27.313,4.0997e-06,4.09853379581136e-06,4.09853379581136e-06,4.09853379581136e-06,4.09853379581136e-06,4.09853379581136e-06,4.09038209537498e-06,4.09038209537498e-06,4.08243972115737e-06,4.06253108277892e-06,4.05279866897854e-06,4.03670674247193e-06,4.00960893487229e-06,3.99609418667744e-06,3.9154853949894e-06,3.77291004152795e-06,3.62537640116808e-06,3.52451048892349e-06,3.43099040475717e-06,3.43099040475717e-06,3.43099040475717e-06,0
357,0.254417,22.1101,1.29677e-05,1.29640111969029e-05,1.29640111969029e-05,1.29640111969029e-05,1.29640111969029e-05,1.29640111969029e-05,1.29382266746821e-05,1.29382266746821e-05,1.29131042691056e-05,1.28501315516141e-05,1.28193470984982e-05,1.27684469654739e-05,1.26827342939101e-05,1.26399859952136e-05,1.23850135269908e-05,1.19340355502895e-05,1.14673740901596e-05,1.11483266256588e-05,1.08525146405273e-05,1.08525146405273e-05,1.08525146405273e-05,0
350,0.371908,3.59371,8.7939e-06,8.79139847964133e-06,8.79139847964133e-06,8.79139847964133e-06,8.79139847964133e-06,8.79139847964133e-06,8.77391299571141e-06,8.77391299571141e-06,8.7568765187418e-06,8.71417227817878e-06,8.69329614731088e-06,8.65877879421029e-06,8.60065370938689e-06,8.57166443111026e-06,8.39875771763722e-06,8.09293207166198e-06,7.77647084767958e-06,7.56011239567391e-06,7.35951082283926e-06,7.35951082283926e-06,7.35951082283926e-06,0
319,0.162199,1.93903,0.000165853,0.00016580582131295,0.00016580582131295,0.00016580582131295,0.00016580582131295,0.00016580582131295,0.000165476044994567,0.000165476044994567,0.000165154736949804,0.000164349334749404,0.000163955610812035,0.000163304613352001,0.000162208373948185,0.000161661636008248,0.000158400614487689,0.000152632741204853,0.000146664280865168,0.000142583759328592,0.000138800412615604,0.000138800412615604,0.000138800412615604,0
568,0.782382,2.31339,1.11142e-05,1.11110384451074e-05,1.11110384451074e-05,1.11110384451074e-05,1.11110384451074e-05,1.11110384451074e-05,1.10889393576156e-05,1.10889393576156e-05,1.10674077490761e-05,1.10134358514578e-05,1.0987051483465e-05,1.09434266110158e-05,1.08699650276746e-05,1.08333268311268e-05,1.06147981015663e-05,1.02282793335e-05,9.82831875450942e-06,9.55487339951546e-06,9.3013424290929e-06,9.3013424290929e-06,9.3013424290929e-06,0
526,0.29082,28.9389,3.20657e-05,3.20565785633945e-05,3.20565785633945e-05,3.20565785633945e-05,3.20565785633945e-05,3.20565785633945e-05,3.19928202443266e-05,3.19928202443266e-05,3.19306991649915e-05,3.17749842527658e-05,3.1698862424047e-05,3.15729998273245e-05,3.13610550096188e-05,3.12553497479676e-05,3.06248701197921e-05,2.95097205938538e-05,2.83557899521758e-05,2.75668697672206e-05,2.68354047910389e-05,2.68354047910389e-05,2.68354047910389e-05,0
418,0.81921,30.9971,1.86785e-05,1.86731866978224e-05,1.86731866978224e-05,1.86731866978224e-05,1.86731866978224e-05,1.86731866978224e-05,1.86360470201385e-05,1.86360470201385e-05,1.85998610463297e-05,1.85091559942645e-05,1.84648144836246e-05,1.83914986192312e-05,1.82680392443379e-05,1.82064651720503e-05,1.78392062712661e-05,1.71896236823865e-05,1.65174508157226e-05,1.60578991553913e-05,1.56318155658358e-05,1.56318155658358e-05,1.56318155658358e-05,0
432,0.384532,11.7479,1.99793e-05,1.99736166711354e-05,1.99736166711354e-05,1.99736166711354e-05,1.99736166711354e-05,1.99736166711354e-05,1.9933890528118e-05,1.9933890528118e-05,1.98951845064076e-05,1.97981626124265e-05,1.97507330895244e-05,1.96723113934848e-05,1.95402541143239e-05,1.9474391927186e-05,1.90815565412376e-05,1.83867360032928e-05,1.7667751965231e-05,1.71761964073833e-05,1.67204396891882e-05,1.67204396891882e-05,1.67204396891882e-05,0
384,0.650988,12.5007,2.31283e-05,2.31217209038866e-05,2.31217209038866e-05,2.31217209038866e-05,2.31217209038866e-05,2.31217209038866e-05,2.30757333991417e-05,2.30757333991417e-05,2.30309268002156e-05,2.29186129818854e-05,2.28637079434438e-05,2.27729259584637e-05,2.26200547182493e-05,2.2543811785675e-05,2.20890603851339e-05,2.12847270077008e-05,2.04524216452754e-05,1.98833904775884e-05,1.93558005167074e-05,1.93558005167074e-05,1.93558005167074e-05,0
369,0.286025,24.1472,1.24967e-05,1.24931451779681e-05,1.24931451779681e-05,1.24931451779681e-05,1.24931451779681e-05,1.24931451779681e-05,1.24682971757135e-05,1.24682971757135e-05,1.2444087241356e-05,1.23834017567537e-05,1.2353735426159e-05,1.23046840375269e-05,1.22220845370194e-05,1.21808888998346e-05,1.19351772899393e-05,1.15005792901828e-05,1.10508674470027e-05,1.07434081096008e-05,1.04583403154204e-05,1.04583403154204e-05,1.04583403154204e-05,0
383,0.720241,67.2828,2.0841e-05,2.08350715512122e-05,2.08350715512122e-05,2.08350715512122e-05,2.08350715512122e-05,2.08350715512122e-05,2.07936320339805e-05,2.07936320339805e-05,2.07532566355198e-05,2.06520502222591e-05,2.06025750811478e-05,2.05207710856544e-05,2.03830182236928e-05,2.03143154241882e-05,1.99045371897881e-05,1.91797492927492e-05,1.84297557325521e-05,1.79169995608592e-05,1.74415862198562e-05,1.74415862198562e-05,1.74415862198562e-05,0
414,0.197167,14.0251,6.8409e-06,6.83895403170133e-06,6.83895403170133e-06,6.83895403170133e-06,6.83895403170133e-06,6.83895403170133e-06,6.82535182482882e-06,6.82535182482882e-06,6.8120989068628e-06,6.77887867019107e-06,6.76263883079624e-06,6.73578729043009e-06,6.69057095947699e-06,6.66801978721411e-06,6.53351319330268e-06,6.29560706956327e-06,6.04942737828395e-06,5.88111905838884e-06,5.72506823911587e-06,5.72506823911587e-06,5.72506823911587e-06,0
350,0.293402,2.15042,2.78795e-05,2.78715693734476e-05,2.78715693734476e-05,2.78715693734476e-05,2.78715693734476e-05,2.78715693734476e-05,2.78161347483979e-05,2.78161347483979e-05,2.77621236202666e-05,2.76267374008671e-05,2.75605533311675e-05,2.74511221861956e-05,2.72668469155723e-05,2.71749415512046e-05,2.66267714880618e-05,2.56572055279114e-05,2.46539213543346e-05,2.39679952620783e-05,2.33320235601209e-05,2.33320235601209e-05,2.33320235601209e-05,0
360,0.0472773,2.98134,3.61748e-05,3.61645096852738e-05,3.61645096852738e-05,3.61645096852738e-05,3.61645096852738e-05,3.61645096852738e-05,3.60925809751374e-05,3.60925809751374e-05,3.60224993109065e-05,3.5846830112767e-05,3.5760953555276e-05,3.5618962135662e-05,3.53798573791297e-05,3.52606063819838e-05,3.45493331381961e-05,3.32912813547979e-05,3.198947880015e-05,3.1099461432473e-05,3.02742619445349e-05,3.02742619445349e-05,3.02742619445349e-05,0
287,0.456389,10.1895,8.1739e-06,8.17157484537466e-06,8.17157484537466e-06,8.17157484537466e-06,8.17157484537466e-06,8.17157484537466e-06,8.15532214781218e-06,8.15532214781218e-06,8.13948680068498e-06,8.09979335500808e-06,8.08038906270306e-06,8.04830530094673e-06,7.99427823322502e-06,7.96733279812736e-06,7.80661659880086e-06,7.52235270591636e-06,7.22820307961748e-06,7.02709863780564e-06,6.84064016133977e-06,6.84064016133977e-06,6.84064016133977e-06,0
325,0.798848,18.5986,2.77678e-05,2.77599011477256e-05,2.77599011477256e-05,2.77599011477256e-05,2.77599011477256e-05,2.77599011477256e-05,2.77046886230586e-05,2.77046886230586e-05,2.76508938920295e-05,2.75160501013217e-05,2.74501311999567e-05,2.73411384939415e-05,2.71576015273671e-05,2.70660643844237e-05,2.65200905800392e-05,2.55544092131472e-05,2.45551447257982e-05,2.38719668157011e-05,2.32385431522346e-05,2.32385431522346e-05,2.32385431522346e-05,0
356,0.565735,40.1851,1.59e-07,1.58954770723225e-07,1.58954770723225e-07,1.58954770723225e-07,1.58954770723225e-07,1.58954770723225e-07,1.58638620670933e-07,1.58638620670933e-07,1.58330588985541e-07,1.57558465780874e-07,1.5718101040749e-07,1.56556911982105e-07,1.55505968886673e-07,1.54981822006906e-07,1.51855544991905e-07,1.46325998634764e-07,1.40604153422378e-07,1.36692237904929e-07,1.33065218029707e-07,1.33065218029707e-07,1.33065218029707e-07,0
371,0.3331,1.97898,2.72363e-05,2.72285523386728e-05,2.72285523386728e-05,2.72285523386728e-05,2.72285523386728e-05,2.72285523386728e-05,2.71743966300611e-05,2.71743966300611e-05,2.7121631577276e-05,2.69893688147649e-05,2.69247116588776e-05,2.6817805168668e-05,2.66377812603025e-05,2.65479962184069e-05,2.60124728305851e-05,2.50652754504153e-05,2.40851377601127e-05,2.34150364732705e-05,2.27937370932234e-05,2.27937370932234e-05,2.27937370932234e-05,0
323,0.0631693,0.188346,1.9875e-06,1.98693463404032e-06,1.98693463404032e-06,1.98693463404032e-06,1.98693463404032e-06,1.98693463404032e-06,1.98298275838666e-06,1.98298275838666e-06,1.97913236231926e-06,1.96948082226092e-06,1.96476263009363e-06,1.95696139977632e-06,1.94382461108341e-06,1.93727277508633e-06,1.89819431239882e-06,1.82907498293455e-06,1.75755191777973e-06,1.70865297381161e-06,1.66331522537134e-06,1.66331522537134e-06,1.66331522537134e-06,0
340,0.181801,9.88656,3.9133e-06,3.91218681931571e-06,3.91218681931571e-06,3.91218681931571e-06,3.91218681931571e-06,3.91218681931571e-06,3.9044057501356e-06,3.9044057501356e-06,3.89682448979318e-06,3.87782103232889e-06,3.86853111967064e-06,3.85317084062624e-06,3.82730508203911e-06,3.81440480540645e-06,3.73746103281021e-06,3.60136811608442e-06,3.46054234960876e-06,3.36426248171923e-06,3.27499445104184e-06,3.27499445104184e-06,3.27499445104184e-06,0
345,0.229933,21.323,1.7662e-05,1.76569758522868e-05,1.76569758522868e-05,1.76569758522868e-05,1.76569758522868e-05,1.76569758522868e-05,1.76218573477359e-05,1.76218573477359e-05,1.75876406456769e-05,1.75018718403886e-05,1.74599434328119e-05,1.73906174806789e-05,1.72738768709209e-05,1.72156537124904e-05,1.68683813562707e-05,1.62541496093535e-05,1.56185569669563e-05,1.51840145023701e-05,1.47811187474257e-05,1.47811187474257e-05,1.47811187474257e-05,0
318,0.143816,16.2119,2.0249e-06,2.02432399520414e-06,2.02432399520414e-06,2.02432399520414e-06,2.02432399520414e-06,2.02432399520414e-06,2.02029775469542e-06,2.02029775469542e-06,2.01637490337624e-06,2.00654174440057e-06,2.00173476713288e-06,1.99378673630544e-06,1.98040274464544e-06,1.97372761875336e-06,1.93391379279314e-06,1.86349380273921e-06,1.7906248444338e-06,1.7408057392056e-06,1.69461484269405e-06,1.69461484269405e-06,1.69461484269405e-06,0
334,0.613223,16.8257,9.5138e-06,9.51109369626806e-06,9.51109369626806e-06,9.51109369626806e-06,9.51109369626806e-06,9.51109369626806e-06,9.49217678829634e-06,9.49217678829634e-06,9.4737456445952e-06,9.42754548267973e-06,9.40496035732568e-06,9.3676172906626e-06,9.30473387920774e-06,9.27337143527863e-06,9.08630996191189e-06,8.75544833843661e-06,8.41308047062782e-06,8.17901014452773e-06,7.96198661189326e-06,7.96198661189326e-06,7.96198661189326e-06,0
306,0.487962,0.900491,0.000169024,0.000168975919287563,0.000168975919287563,0.000168975919287563,0.000168975919287563,0.000168975919287563,0.00016863983786342,0.00016863983786342,0.000168312386620705,0.000167491585661298,0.00016709033398186,0.000166426889879644,0.000165309691101264,0.000164752499892423,0.00016142912979064,0.000155550978573852,0.00014946840520795,0.000145309866790205,0.000141454184982725,0.000141454184982725,0.000141454184982725,0
333,0.369864,44.8458,1.0518e-06,1.05150080406722e-06,1.05150080406722e-06,1.05150080406722e-06,1.05150080406722e-06,1.05150080406722e-06,1.04940944164583e-06,1.04940944164583e-06,1.04737178298737e-06,1.04226411514669e-06,1.03976721224276e-06,1.03563874228162e-06,1.02868665455977e-06,1.02521937350229e-06,1.00453875611627e-06,9.6796028530846e-07,9.30109739431808e-07,9.04232049235245e-07,8.80238970588969e-07,8.80238970588969e-07,8.80238970588969e-07,0
317,0.0369612,8.23644,2.35409e-05,2.35342035353357e-05,2.35342035353357e-05,2.35342035353357e-05,2.35342035353357e-05,2.35342035353357e-05,2.34873956311469e-05,2.34873956311469e-05,2.34417896996837e-05,2.33274722459181e-05,2.32715877226521e-05,2.31791862218839e-05,2.30235878173854e-05,2.29459847401407e-05,2.24831207490563e-05,2.16644383727115e-05,2.08172850018922e-05,2.02381025364537e-05,1.97011005730537e-05,1.97011005730537e-05,1.97011005730537e-05,0
386,0.0792856,7.54484,2.1615e-06,2.16088513785064e-06,2.16088513785064e-06,2.16088513785064e-06,2.16088513785064e-06,2.16088513785064e-06,2.15658728666805e-06,2.15658728666805e-06,2.1523997993223e-06,2.14190329424754e-06,2.13677203770937e-06,2.12828783175673e-06,2.11400095439336e-06,2.10687552369766e-06,2.06437585220128e-06,1.98920532106317e-06,1.9114206139778e-06,1.85824070585851e-06,1.80893376585668e-06,1.80893376585668e-06,1.80893376585668e-06,0
382,0.463966,36.2035,5.941e-06,5.93931001802945e-06,5.93931001802945e-06,5.93931001802945e-06,5.93931001802945e-06,5.93931001802945e-06,5.92749714091831e-06,5.92749714091831e-06,5.91598760479936e-06,5.8871373912212e-06,5.8730338542824e-06,5.84971455399804e-06,5.81044629657689e-06,5.79086166379263e-06,5.67404901130132e-06,5.46743872886248e-06,5.25364324202736e-06,5.10747537983133e-06,4.97195258059428e-06,4.97195258059428e-06,4.97195258059428e-06,0
316,0.057227,8.20008,4.57864e-05,4.57733755612697e-05,4.57733755612697e-05,4.57733755612697e-05,4.57733755612697e-05,4.57733755612697e-05,4.5682335481054e-05,4.5682335481054e-05,4.55936332045759e-05,4.53712889159082e-05,4.52625950623995e-05,4.50828766967136e-05,4.47802420995772e-05,4.46293062587233e-05,4.37290485862728e-05,4.21367339867344e-05,4.04890440896754e-05,3.93625501988064e-05,3.83180962188389e-05,3.83180962188389e-05,3.83180962188389e-05,0
358,0.53663,1.78128,7.76149e-05,7.75928215987803e-05,7.75928215987803e-05,7.75928215987803e-05,7.75928215987803e-05,7.75928215987803e-05,7.74384948397004e-05,7.74384948397004e-05,7.72881310129173e-05,7.69112236838738e-05,7.67269710985933e-05,7.64223211811315e-05,7.5909309588316e-05,7.56534504206529e-05,7.4127376974794e-05,7.14281619587256e-05,6.86350774054249e-05,6.67254992186619e-05,6.4954991137446e-05,6.4954991137446e-05,6.4954991137446e-05,0
