"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
393,0.97236,1.75952,3.56062e-05,3.56062e-05,3.55558831158355e-05,3.55558831158355e-05,3.55558831158355e-05,3.54687914974093e-05,3.53476543565676e-05,3.53476543565676e-05,3.52930383644302e-05,3.51204820190029e-05,3.51204820190029e-05,3.50601604811359e-05,3.49556751322284e-05,3.47915489767859e-05,3.46952545556799e-05,3.45120769442854e-05,3.43226501516699e-05,3.41028411205769e-05,3.4048359133784e-05,3.38222580818492e-05,3.36267876376813e-05,0
369,0.214928,21.3252,3.07476e-05,3.07476e-05,3.07041490440559e-05,3.07041490440559e-05,3.07041490440559e-05,3.06289414047481e-05,3.05243338826945e-05,3.05243338826945e-05,3.04771704482409e-05,3.03281600655923e-05,3.03281600655923e-05,3.02760696285977e-05,3.0185841698797e-05,3.00441111749814e-05,2.99609564900558e-05,2.98027741531562e-05,2.96391953593331e-05,2.94493800978214e-05,2.94023323831787e-05,2.92070836707502e-05,2.90382859043753e-05,0
366,0.568893,38.2839,3.4894e-06,3.4894e-06,3.48446895609182e-06,3.48446895609182e-06,3.48446895609182e-06,3.4759339960754e-06,3.46406258212915e-06,3.46406258212915e-06,3.45871022655725e-06,3.44179974153683e-06,3.44179974153683e-06,3.43588824370126e-06,3.4256487018103e-06,3.409564373609e-06,3.40012754089427e-06,3.38217617407613e-06,3.3636123888322e-06,3.34207115070243e-06,3.33673192762569e-06,3.31457407279644e-06,3.29541801099036e-06,0
373,0.81921,30.9971,1.86785e-05,1.86785e-05,1.86521044868347e-05,1.86521044868347e-05,1.86521044868347e-05,1.86064174774157e-05,1.8542870676993e-05,1.8542870676993e-05,1.8514219913667e-05,1.8423699338653e-05,1.8423699338653e-05,1.83920555281636e-05,1.83372440181016e-05,1.82511457994084e-05,1.82006311321699e-05,1.81045387939133e-05,1.80051682251396e-05,1.78898595713863e-05,1.78612791053351e-05,1.77426697480164e-05,1.76401287666314e-05,0
380,0.26165,24.8665,2.9037e-05,2.9037e-05,2.89959663776116e-05,2.89959663776116e-05,2.89959663776116e-05,2.89249428108103e-05,2.88261549828865e-05,2.88261549828865e-05,2.87816154205717e-05,2.86408950235011e-05,2.86408950235011e-05,2.85917025655853e-05,2.85064943412809e-05,2.8372648798213e-05,2.82941203086338e-05,2.81447382262419e-05,2.79902599113087e-05,2.78110047581093e-05,2.77665744776945e-05,2.75821881560699e-05,2.74227812188706e-05,0
376,0.813128,1.21389,2.6452e-05,2.6452e-05,2.64146193691009e-05,2.64146193691009e-05,2.64146193691009e-05,2.63499186290441e-05,2.62599253231158e-05,2.62599253231158e-05,2.62193508663072e-05,2.60911580108707e-05,2.60911580108707e-05,2.60463448794594e-05,2.59687222617888e-05,2.58467922309581e-05,2.57752546889824e-05,2.56391712491149e-05,2.54984452654867e-05,2.53351481854705e-05,2.5294673281812e-05,2.51267018322953e-05,2.49814859937861e-05,0
372,0.993162,0.449459,0.000120754,0.000120754,0.000120583356543793,0.000120583356543793,0.000120583356543793,0.000120287996148934,0.000119877174598046,0.000119877174598046,0.000119691951251704,0.000119106747861964,0.000119106747861964,0.000118902174866711,0.000118547825797673,0.000117991212349052,0.000117664641793187,0.000117043417700576,0.000116401000286881,0.000115655545289139,0.00011547077640526,0.000114703982801187,0.000114041069094724,0
385,0.20783,6.79714,1.5085e-05,1.5085e-05,1.50636826396071e-05,1.50636826396071e-05,1.50636826396071e-05,1.50267852154518e-05,1.49754639913504e-05,1.49754639913504e-05,1.49523252615396e-05,1.48792196655823e-05,1.48792196655823e-05,1.48536637118798e-05,1.48093972221036e-05,1.4739863178739e-05,1.46990668752192e-05,1.46214614506615e-05,1.45412084844196e-05,1.44480837130585e-05,1.44250017562428e-05,1.43292112936706e-05,1.424639786089e-05,0
391,0.0375195,3.26766,3.46056e-05,3.46056e-05,3.45566971132375e-05,3.45566971132375e-05,3.45566971132375e-05,3.44720529301848e-05,3.43543199667933e-05,3.43543199667933e-05,3.43012387849343e-05,3.41335315915994e-05,3.41335315915994e-05,3.40749052003864e-05,3.39733560828126e-05,3.38138421755499e-05,3.37202538055742e-05,3.35422238234679e-05,3.33581202736779e-05,3.31444882824405e-05,3.30915373401283e-05,3.28717901454589e-05,3.26818127818903e-05,0
431,0.433109,33.6889,4.9559e-06,4.9559e-06,4.94889657233204e-06,4.94889657233204e-06,4.94889657233204e-06,4.93677460054739e-06,4.91991395391008e-06,4.91991395391008e-06,4.91231214873476e-06,4.88829464638114e-06,4.88829464638114e-06,4.87989870664271e-06,4.86535576354148e-06,4.84251162926831e-06,4.82910875219748e-06,4.8036129137112e-06,4.77724727397647e-06,4.74665283881646e-06,4.73906968536716e-06,4.70759948626465e-06,4.68039265222306e-06,0
414,0.107021,8.94972,1.29053e-05,1.29053e-05,1.2887062881599e-05,1.2887062881599e-05,1.2887062881599e-05,1.28554969334418e-05,1.28115913455469e-05,1.28115913455469e-05,1.27917960356478e-05,1.27292537984912e-05,1.27292537984912e-05,1.2707390540333e-05,1.26695203162356e-05,1.26100335618548e-05,1.25751321010783e-05,1.25087402359445e-05,1.24400833844203e-05,1.23604146332206e-05,1.23406678929294e-05,1.225871862832e-05,1.21878712836688e-05,0
493,0.240476,16.0405,2.8682e-06,2.8682e-06,2.86414680456885e-06,2.86414680456885e-06,2.86414680456885e-06,2.85713127974536e-06,2.84737327278696e-06,2.84737327278696e-06,2.84297376964851e-06,2.82907377161573e-06,2.82907377161573e-06,2.82421466744539e-06,2.81579801872307e-06,2.80257710104469e-06,2.79482025929757e-06,2.78006468231935e-06,2.76480571262925e-06,2.74709935073213e-06,2.74271064217803e-06,2.72449743669248e-06,2.70875163040137e-06,0
543,0.156636,17.8754,2.65799e-05,2.65799e-05,2.65423386272783e-05,2.65423386272783e-05,2.65423386272783e-05,2.64773250479408e-05,2.63868966087965e-05,2.63868966087965e-05,2.6346125967464e-05,2.62173132773757e-05,2.62173132773757e-05,2.61722834667149e-05,2.6094285530248e-05,2.59717659466068e-05,2.58998825082294e-05,2.57631410813681e-05,2.56217346632432e-05,2.54576480135712e-05,2.54169774067456e-05,2.52481937861873e-05,2.51022758039556e-05,0
477,0.168086,15.6758,1.29803e-05,1.29803e-05,1.29619568953856e-05,1.29619568953856e-05,1.29619568953856e-05,1.29302074996439e-05,1.28860467515364e-05,1.28860467515364e-05,1.28661363998914e-05,1.28032306944089e-05,1.28032306944089e-05,1.27812403764875e-05,1.27431500670912e-05,1.26833176015237e-05,1.26482133086118e-05,1.25814356027857e-05,1.25123797474519e-05,1.24322479960632e-05,1.24123864962916e-05,1.23299609781394e-05,1.22587018994836e-05,0
327,0.895807,82.8973,1.4808e-05,1.4808e-05,1.4787074082022e-05,1.4787074082022e-05,1.4787074082022e-05,1.47508541909453e-05,1.47004753585626e-05,1.47004753585626e-05,1.46777615162663e-05,1.46059983299929e-05,1.46059983299929e-05,1.45809116503491e-05,1.45374580089433e-05,1.44692007922285e-05,1.44291536153959e-05,1.4352973229128e-05,1.42741939169563e-05,1.41827791596268e-05,1.41601210478252e-05,1.40660895483377e-05,1.39847967864806e-05,0
339,0.610369,0.178577,0.000124112,0.000124112,0.000123936611187731,0.000123936611187731,0.000123936611187731,0.000123633037233023,0.000123210791308882,0.000123210791308882,0.000123020417160106,0.000122418940081853,0.000122418940081853,0.00012220867819747,0.000121844475175984,0.000121272383085161,0.000120936731058483,0.000120298231591946,0.000119637949447682,0.000118871764388141,0.000118681857339795,0.0001178937402771,0.000117212391866807,0
349,0.964092,79.5299,7.2305e-06,7.2305e-06,7.22028222245139e-06,7.22028222245139e-06,7.22028222245139e-06,7.20259665232509e-06,7.17799750675898e-06,7.17799750675898e-06,7.16690671551619e-06,7.13186594577349e-06,7.13186594577349e-06,7.11961653753709e-06,7.09839884749222e-06,7.06506998434685e-06,7.04551561427065e-06,7.00831799927134e-06,6.9698513719984e-06,6.92521506710435e-06,6.91415148813479e-06,6.8682374715867e-06,6.8285435686553e-06,0
414,0.622256,68.868,2.69019e-05,2.69019e-05,2.68638835931353e-05,2.68638835931353e-05,2.68638835931353e-05,2.67980824121685e-05,2.6706558485178e-05,2.6706558485178e-05,2.66652939312835e-05,2.65349207505157e-05,2.65349207505157e-05,2.64893454299383e-05,2.64104025939217e-05,2.62863987569187e-05,2.62136444925728e-05,2.60752465230064e-05,2.59321270485255e-05,2.57660525847085e-05,2.57248892771805e-05,2.55540609414118e-05,2.5406375247854e-05,0
401,0.277693,37.9824,3.68e-07,3.68e-07,3.67479960979477e-07,3.67479960979477e-07,3.67479960979477e-07,3.66579844831704e-07,3.65327858721707e-07,3.65327858721707e-07,3.64763387222178e-07,3.62979969302904e-07,3.62979969302904e-07,3.62356529398195e-07,3.61276644198484e-07,3.59580354642091e-07,3.58585124963916e-07,3.56691933300858e-07,3.54734154608314e-07,3.52462367013955e-07,3.51899280497006e-07,3.49562463113741e-07,3.47542221598112e-07,0
422,0.141134,9.73928,7.4845e-06,7.4845e-06,7.47392328247527e-06,7.47392328247527e-06,7.47392328247527e-06,7.45561643652958e-06,7.43015314837668e-06,7.43015314837668e-06,7.41867274908802e-06,7.38240103328148e-06,7.38240103328148e-06,7.36972131598041e-06,7.34775827039009e-06,7.3132585986922e-06,7.29301730378379e-06,7.25451297497357e-06,7.2146950547987e-06,7.16849072259768e-06,7.15703849152131e-06,7.10951156297499e-06,7.06842325421487e-06,0
448,0.3952,32.0479,2.36099e-05,2.36099e-05,2.35765356813298e-05,2.35765356813298e-05,2.35765356813298e-05,2.35187866263371e-05,2.34384625316132e-05,2.34384625316132e-05,2.34022475434155e-05,2.32878281990343e-05,2.32878281990343e-05,2.32478299549958e-05,2.31785473963635e-05,2.30697179757182e-05,2.30058666899064e-05,2.28844045544563e-05,2.27587986871925e-05,2.26130468450075e-05,2.2576920713604e-05,2.242699673334e-05,2.22973834176882e-05,0
421,0.126368,5.29047,3.71783e-05,3.71783e-05,3.71257615034872e-05,3.71257615034872e-05,3.71257615034872e-05,3.70348245790938e-05,3.69083389399817e-05,3.69083389399817e-05,3.68513115194628e-05,3.66711363932993e-05,3.66711363932993e-05,3.66081515133829e-05,3.64990528831644e-05,3.63276801602991e-05,3.62271341071902e-05,3.60358687604329e-05,3.58380783159627e-05,3.56085641835732e-05,3.55516766850594e-05,3.53155927238631e-05,3.51114917859813e-05,0
703,0.676935,3.5896,1.4352e-06,1.4352e-06,1.43317184781996e-06,1.43317184781996e-06,1.43317184781996e-06,1.42966139484364e-06,1.42477864901466e-06,1.42477864901466e-06,1.42257721016649e-06,1.41562188028132e-06,1.41562188028132e-06,1.41319046465296e-06,1.40897891237409e-06,1.40236338310416e-06,1.39848198735927e-06,1.39109853987335e-06,1.38346320297242e-06,1.37460323135442e-06,1.37240719393832e-06,1.36329360614359e-06,1.35541466423264e-06,0
730,0.490113,29.0532,2.8182e-05,2.8182e-05,2.81421746204446e-05,2.81421746204446e-05,2.81421746204446e-05,2.80732423561062e-05,2.79773633546064e-05,2.79773633546064e-05,2.79341352681941e-05,2.77975584100392e-05,2.77975584100392e-05,2.77498144334237e-05,2.76671151815263e-05,2.75372107459875e-05,2.7460994542753e-05,2.73160110442521e-05,2.71660813727486e-05,2.69921044217046e-05,2.69489823993658e-05,2.6770025368129e-05,2.66153121985815e-05,0
656,0.339461,31.8878,3.5587e-06,3.5587e-06,3.55367102483061e-06,3.55367102483061e-06,3.55367102483061e-06,3.54496655924615e-06,3.53285937726342e-06,3.53285937726342e-06,3.52740072311838e-06,3.51015439336479e-06,3.51015439336479e-06,3.50412549230804e-06,3.49368259160094e-06,3.47727882626307e-06,3.46765457665513e-06,3.4493466930374e-06,3.43041422827339e-06,3.40844517796892e-06,3.40299991713233e-06,3.38040200402954e-06,3.36086550000327e-06,0
434,0.991704,3.16884,3.305e-07,3.305e-07,3.30032954086188e-07,3.30032954086188e-07,3.30032954086188e-07,3.29224561730647e-07,3.28100155726968e-07,3.28100155726968e-07,3.27593205100353e-07,3.25991521344048e-07,3.25991521344048e-07,3.25431611320933e-07,3.24461768770649e-07,3.22938334807639e-07,3.22044521197213e-07,3.20344249880254e-07,3.18585973092521e-07,3.16545685592696e-07,3.16039978815926e-07,3.13941288204053e-07,3.12126913690696e-07,0
490,0.897903,0.0825651,3.41981e-05,3.41981e-05,3.41497729716638e-05,3.41497729716638e-05,3.41497729716638e-05,3.40661255204866e-05,3.39497789275838e-05,3.39497789275838e-05,3.38973228058771e-05,3.37315904571131e-05,3.37315904571131e-05,3.36736544239468e-05,3.35733011031635e-05,3.34156655600155e-05,3.33231792446427e-05,3.31472456636306e-05,3.29653100345396e-05,3.27541936776629e-05,3.27018662618605e-05,3.24847067114403e-05,3.22969664359631e-05,0
492,0.898262,23.5802,1.87905e-05,1.87905e-05,1.87639462140893e-05,1.87639462140893e-05,1.87639462140893e-05,1.87179852562775e-05,1.86540574166039e-05,1.86540574166039e-05,1.86252348576042e-05,1.85341715032234e-05,1.85341715032234e-05,1.85023379501543e-05,1.84471977793794e-05,1.83605832986473e-05,1.83097657354198e-05,1.82130972083961e-05,1.81131307939335e-05,1.79971307265645e-05,1.7968378886356e-05,1.78490583237466e-05,1.77459024862482e-05,0
370,0.900411,28.8165,3.32414e-05,3.32414e-05,3.31944249318022e-05,3.31944249318022e-05,3.31944249318022e-05,3.31131175380125e-05,3.3000025768782e-05,3.3000025768782e-05,3.29490371195851e-05,3.27879411727868e-05,3.27879411727868e-05,3.27316259139597e-05,3.26340800012486e-05,3.24808543499989e-05,3.23909553613466e-05,3.22199435642042e-05,3.20430976277087e-05,3.18378873012437e-05,3.17870237573728e-05,3.15759392971444e-05,3.13934511006291e-05,0
373,0.946954,52.9665,1.4229e-06,1.4229e-06,1.42088922955896e-06,1.42088922955896e-06,1.42088922955896e-06,1.4174088619865e-06,1.41256796243238e-06,1.41256796243238e-06,1.41038539043054e-06,1.40348966935082e-06,1.40348966935082e-06,1.40107909152362e-06,1.39690363323376e-06,1.39034480059846e-06,1.3864966693238e-06,1.37917649971139e-06,1.37160659943524e-06,1.36282255984825e-06,1.36064534298693e-06,1.35160986077321e-06,1.34379844323901e-06,0
382,0.558956,7.65485,1.97205e-05,1.97205e-05,1.96926319850429e-05,1.96926319850429e-05,1.96926319850429e-05,1.96443962771837e-05,1.95773044508735e-05,1.95773044508735e-05,1.95470553742254e-05,1.9451485012603e-05,1.9451485012603e-05,1.94180759184704e-05,1.93602066899897e-05,1.92693053905417e-05,1.9215972708834e-05,1.91145197572271e-05,1.90096056955251e-05,1.88878644258117e-05,1.88576895680468e-05,1.87324634615069e-05,1.86242021223521e-05,0
431,0.822567,29.3835,1.56447e-05,1.56447e-05,1.56225916998251e-05,1.56225916998251e-05,1.56225916998251e-05,1.55843252674961e-05,1.55310998677812e-05,1.55310998677812e-05,1.55071026197685e-05,1.54312845808509e-05,1.54312845808509e-05,1.5404780422489e-05,1.53588715094892e-05,1.52867575387748e-05,1.52444475666385e-05,1.51639627416085e-05,1.50807321429366e-05,1.49841521554979e-05,1.49602137869335e-05,1.48608692029227e-05,1.47749831365108e-05,0
406,0.509998,2.28038,2.29508e-05,2.29508e-05,2.29183670881733e-05,2.29183670881733e-05,2.29183670881733e-05,2.28622301705529e-05,2.27841484237776e-05,2.27841484237776e-05,2.27489444224423e-05,2.26377192377095e-05,2.26377192377095e-05,2.25988375948698e-05,2.25314891458439e-05,2.24256978351079e-05,2.23636290381029e-05,2.22455576706558e-05,2.21234582488709e-05,2.19817752523475e-05,2.19466576272573e-05,2.18009189631273e-05,2.16749239659075e-05,0
403,0.356861,24.6153,9.3398e-06,9.3398e-06,9.32660146618511e-06,9.32660146618511e-06,9.32660146618511e-06,9.30375661619333e-06,9.27198134480707e-06,9.27198134480707e-06,9.25765511950462e-06,9.21239216656321e-06,9.21239216656321e-06,9.19656932954691e-06,9.16916196055706e-06,9.12611031599512e-06,9.10085149494018e-06,9.05280249631346e-06,9.00311428589872e-06,8.94545656368733e-06,8.93116548909223e-06,8.87185731790685e-06,8.82058380783166e-06,0
391,0.265558,9.11928,7.767e-07,7.767e-07,7.75602406773804e-07,7.75602406773804e-07,7.75602406773804e-07,7.73702623589088e-07,7.71060184427039e-07,7.71060184427039e-07,7.69868812107244e-07,7.66104734123819e-07,7.66104734123819e-07,7.64788903216245e-07,7.62509699861311e-07,7.58929514811174e-07,7.56828985215962e-07,7.52833219007545e-07,7.48701135555101e-07,7.43906305597116e-07,7.42717856418546e-07,7.37785774729464e-07,7.33521857378407e-07,0
400,0.0363793,0.621159,4.65606e-05,4.65606e-05,4.64948029108181e-05,4.64948029108181e-05,4.64948029108181e-05,4.63809171828017e-05,4.62225116815161e-05,4.62225116815161e-05,4.61510928453721e-05,4.59254488008825e-05,4.59254488008825e-05,4.58465690834174e-05,4.57099383692063e-05,4.54953180987732e-05,4.53693982863993e-05,4.51298652979563e-05,4.48821605409126e-05,4.45947263195379e-05,4.45234827160568e-05,4.42278207066675e-05,4.39722129427746e-05,0
370,0.691587,56.3842,2.17718e-05,2.17718e-05,2.17410331914483e-05,2.17410331914483e-05,2.17410331914483e-05,2.16877800698557e-05,2.1613709441623e-05,2.1613709441623e-05,2.15803138965321e-05,2.1474802433883e-05,2.1474802433883e-05,2.14379181705207e-05,2.13740294623928e-05,2.12736727315127e-05,2.12147924556777e-05,2.1102786503912e-05,2.09869594220144e-05,2.08525547884631e-05,2.08192411824041e-05,2.06809892239667e-05,2.05614666852983e-05,0
435,0.393378,8.452,1.0713e-06,1.0713e-06,1.06978609292748e-06,1.06978609292748e-06,1.06978609292748e-06,1.06716572763099e-06,1.06352101915371e-06,1.06352101915371e-06,1.0618777628563e-06,1.05668598128859e-06,1.05668598128859e-06,1.05487105963121e-06,1.05172736122238e-06,1.04678922263063e-06,1.04389196840718e-06,1.03838061995981e-06,1.03268124954317e-06,1.02606775484253e-06,1.02442853042512e-06,1.01762572481998e-06,1.01174451629907e-06,0
412,0.192912,18.3684,1.11895e-05,1.11895e-05,1.11736875635322e-05,1.11736875635322e-05,1.11736875635322e-05,1.1146318406914e-05,1.11082502042569e-05,1.11082502042569e-05,1.10910867427244e-05,1.10368596916164e-05,1.10368596916164e-05,1.10179032220139e-05,1.09850679626601e-05,1.09334901583361e-05,1.09032289559341e-05,1.08456640969292e-05,1.0786135388559e-05,1.07170588470181e-05,1.06999374976121e-05,1.06288836440522e-05,1.05674556754676e-05,0
385,0.932587,73.7448,1.08171e-05,1.08171e-05,1.08018138204106e-05,1.08018138204106e-05,1.08018138204106e-05,1.07753555421984e-05,1.07385542950505e-05,1.07385542950505e-05,1.07219620541332e-05,1.06695397444197e-05,1.06695397444197e-05,1.06512141688946e-05,1.06194717064115e-05,1.05696104733667e-05,1.05403564001282e-05,1.04847073687737e-05,1.04271598473195e-05,1.03603822560507e-05,1.03438307257178e-05,1.02751416297491e-05,1.02157580577417e-05,0
422,0.210896,12.4768,6.3417e-06,6.3417e-06,6.33273822973791e-06,6.33273822973791e-06,6.33273822973791e-06,6.31722663578591e-06,6.29565130884634e-06,6.29565130884634e-06,6.28592383898611e-06,6.255190411218e-06,6.255190411218e-06,6.24444674588189e-06,6.22583721335197e-06,6.19660525824388e-06,6.17945458419475e-06,6.14682943862514e-06,6.11309127249876e-06,6.07394182851195e-06,6.06423822589094e-06,6.02396813132721e-06,5.98915355083899e-06,0
401,0.154869,17.2468,1.4787e-05,1.4787e-05,1.47661037581618e-05,1.47661037581618e-05,1.47661037581618e-05,1.47299352324087e-05,1.46796278448856e-05,1.46796278448856e-05,1.46569462142781e-05,1.4585284799136e-05,1.4585284799136e-05,1.45602336962259e-05,1.45168416787037e-05,1.44486812611212e-05,1.44086908772865e-05,1.43326185264125e-05,1.42539509353074e-05,1.41626658180308e-05,1.41400398388838e-05,1.40461416903883e-05,1.39649642140524e-05,0
425,0.0504736,6.23504,9.9205e-06,9.9205e-06,9.90648085026333e-06,9.90648085026333e-06,9.90648085026333e-06,9.88221562677423e-06,9.84846473491494e-06,9.84846473491494e-06,9.83324777972179e-06,9.78517061268874e-06,9.78517061268874e-06,9.76836399427934e-06,9.73925257818222e-06,9.69352420713822e-06,9.66669492446884e-06,9.61565848997599e-06,9.56288092606461e-06,9.50163834772266e-06,9.48645872872432e-06,9.42346308510834e-06,9.36900165588064e-06,0
430,0.190782,12.919,1.17632e-05,1.17632e-05,1.1746576839657e-05,1.1746576839657e-05,1.1746576839657e-05,1.1717804431316e-05,1.16777844231391e-05,1.16777844231391e-05,1.16597409689454e-05,1.16027336274563e-05,1.16027336274563e-05,1.15828052353719e-05,1.15482864702054e-05,1.14940642057768e-05,1.14622514727596e-05,1.14017351896866e-05,1.13391543681753e-05,1.12665361838548e-05,1.12485370009304e-05,1.11738401252705e-05,1.11092626660405e-05,0
425,0.118737,5.25372,4.14204e-05,4.14204e-05,4.13618667819411e-05,4.13618667819411e-05,4.13618667819411e-05,4.12605538175736e-05,4.11196359766212e-05,4.11196359766212e-05,4.10561016415693e-05,4.08553682622663e-05,4.08553682622663e-05,4.0785196712731e-05,4.06636497645622e-05,4.04727231560252e-05,4.03607046468897e-05,4.01476156361273e-05,3.99272570041799e-05,3.96715549637631e-05,3.96081765160277e-05,3.93451550194468e-05,3.91177658572893e-05,0
465,0.828149,7.77387,4.484e-05,4.484e-05,4.47766343758689e-05,4.47766343758689e-05,4.47766343758689e-05,4.46669571800369e-05,4.45144053942428e-05,4.45144053942428e-05,4.44456257691371e-05,4.4228320172669e-05,4.4228320172669e-05,4.41523553755844e-05,4.40207737115761e-05,4.38140845167157e-05,4.36928179439729e-05,4.34621366554633e-05,4.32235855778174e-05,4.29467731981134e-05,4.28781623301244e-05,4.25934262120113e-05,4.23472641751613e-05,0
387,0.504703,45.5654,2.75473e-05,2.75473e-05,2.75083715464401e-05,2.75083715464401e-05,2.75083715464401e-05,2.74409917378598e-05,2.73472720721861e-05,2.73472720721861e-05,2.73050175457215e-05,2.71715165988529e-05,2.71715165988529e-05,2.71248478866601e-05,2.7044011143285e-05,2.69170323462828e-05,2.68425326438003e-05,2.67008143864639e-05,2.65542613512e-05,2.63842026164226e-05,2.6342051765313e-05,2.61671251090575e-05,2.60158963071459e-05,0
409,0.656252,37.6695,5.2207e-06,5.2207e-06,5.21332237034119e-06,5.21332237034119e-06,5.21332237034119e-06,5.20055270628499e-06,5.18279117399027e-06,5.18279117399027e-06,5.17478319475768e-06,5.14948240690128e-06,5.14948240690128e-06,5.14063786149228e-06,5.12531787056257e-06,5.10125314532599e-06,5.08713413559543e-06,5.06027602223856e-06,5.03250163305332e-06,5.00027249855912e-06,4.99228416763783e-06,4.95913247602693e-06,4.93047194645996e-06,0
534,0.17141,0.291295,0.000125999,0.000125999,0.000125820944574601,0.000125820944574601,0.000125820944574601,0.000125512755078668,0.000125084089323577,0.000125084089323577,0.000124890820724476,0.000124280198783143,0.000124280198783143,0.000124066740075117,0.000123696999707513,0.000123116209523231,0.000122775454240023,0.000122127247021671,0.000121456925941557,0.000120679091797259,0.000120486297400387,0.000119686197798555,0.000118994490160708,0
551,0.937583,43.4301,1.85508e-05,1.85508e-05,1.85245849460274e-05,1.85245849460274e-05,1.85245849460274e-05,1.84792102866956e-05,1.84160979390615e-05,1.84160979390615e-05,1.83876430534815e-05,1.82977413438704e-05,1.82977413438704e-05,1.82663138738045e-05,1.82118770956447e-05,1.81263675078655e-05,1.8076198196143e-05,1.79807628159716e-05,1.78820716176845e-05,1.77675512989198e-05,1.77391662300105e-05,1.76213677737239e-05,1.7519527838104e-05,0
488,0.506002,19.0313,1.4691e-06,1.4691e-06,1.46702394205149e-06,1.46702394205149e-06,1.46702394205149e-06,1.463430570767e-06,1.4584324925219e-06,1.4584324925219e-06,1.45617905480462e-06,1.44905943723613e-06,1.44905943723613e-06,1.44657059059481e-06,1.44225955976085e-06,1.4354877690345e-06,1.43151469316437e-06,1.42395684568557e-06,1.4161411590627e-06,1.40707191135924e-06,1.40482400265802e-06,1.39549514826195e-06,1.38743010258094e-06,0
338,0.207505,9.83688,6.7611e-05,6.7611e-05,6.75154555483246e-05,6.75154555483246e-05,6.75154555483246e-05,6.73500812198813e-05,6.7120059391395e-05,6.7120059391395e-05,6.7016351558366e-05,6.66886921318984e-05,6.66886921318984e-05,6.65741502965798e-05,6.63757478013687e-05,6.6064096080724e-05,6.58812469672156e-05,6.55334193000117e-05,6.51737253457138e-05,6.47563399352731e-05,6.46528865589215e-05,6.42235535151716e-05,6.38523835447554e-05,0
350,0.491893,5.16369,8.546e-07,8.546e-07,8.53392322426797e-07,8.53392322426797e-07,8.53392322426797e-07,8.51301998351016e-07,8.48394532781443e-07,8.48394532781443e-07,8.47083670434982e-07,8.42942070017015e-07,8.42942070017015e-07,8.41494266368744e-07,8.38986467750066e-07,8.35047204013943e-07,8.3273599944066e-07,8.28339473366612e-07,8.23792957957241e-07,8.18517225136212e-07,8.17209579110711e-07,8.11782828741857e-07,8.07091257004747e-07,0
327,0.543181,33.0346,6.8528e-06,6.8528e-06,6.84311596902218e-06,6.84311596902218e-06,6.84311596902218e-06,6.82635424093125e-06,6.80304008219597e-06,6.80304008219597e-06,6.79252864118517e-06,6.7593182979319e-06,6.7593182979319e-06,6.74770876266291e-06,6.72759942218307e-06,6.69601156057424e-06,6.67747865313241e-06,6.64222413185902e-06,6.60576688777134e-06,6.56346225182943e-06,6.55297660160295e-06,6.50946099789632e-06,6.47184058741181e-06,0
285,0.0203894,2.47908,1.66725e-05,1.66725e-05,1.66489392647563e-05,1.66489392647563e-05,1.66489392647563e-05,1.66081588667298e-05,1.65514367514611e-05,1.65514367514611e-05,1.65258629713635e-05,1.64450639625072e-05,1.64450639625072e-05,1.64168185771506e-05,1.63678936152153e-05,1.62910420183975e-05,1.62459524346764e-05,1.61601800488004e-05,1.60714815019215e-05,1.59685565598918e-05,1.59430455274085e-05,1.58371743648474e-05,1.57456458956373e-05,0
313,0.0712014,4.16074,1.68818e-05,1.68818e-05,1.68579434925634e-05,1.68579434925634e-05,1.68579434925634e-05,1.68166511534779e-05,1.6759216971109e-05,1.6759216971109e-05,1.67333221478461e-05,1.66515088200483e-05,1.66515088200483e-05,1.66229088532458e-05,1.65733697066032e-05,1.64955533451001e-05,1.64498977244996e-05,1.63630485858653e-05,1.6273236552355e-05,1.61690195311309e-05,1.61431882431912e-05,1.60359880157434e-05,1.59433105341712e-05,0
287,0.244604,4.64511,0.000106687,0.000106687,0.000106536235317982,0.000106536235317982,0.000106536235317982,0.000106275282352065,0.00010591231865066,0.00010591231865066,0.000105748672534164,0.000105231641263638,0.000105231641263638,0.000105050899597569,0.000104737829727184,0.000104246057868752,0.000103957530508221,0.000103408674695839,0.000102841094436677,0.000102182479754396,0.000102019235158652,0.000101341767669064,0.000100756078792494,0
554,0.495859,43.1486,7.8517e-06,7.8517e-06,7.84060437397435e-06,7.84060437397435e-06,7.84060437397435e-06,7.82139936865513e-06,7.79468681610117e-06,7.79468681610117e-06,7.78264317242493e-06,7.74459191569459e-06,7.74459191569459e-06,7.73129011379296e-06,7.70824953057944e-06,7.67205725691116e-06,7.65082289586734e-06,7.61042949102812e-06,7.56865804820135e-06,7.52018686707465e-06,7.50817277358246e-06,7.45831410769066e-06,7.41520994924429e-06,0
