"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
455,0.278163,9.4873,2.47001e-05,0.0134368544,0.0134159703690428,0.0134159703690428,0.0134159703690428,0.0134159703690428,0.0134037595678167,0.0134037595678167,0.0133925722608413,0.0133394911073081,0.0130865896875409,0.0130067407478238,0.0129996047541444,0.0127255531591732,0.01244509021945,0.0119681010885078,0.0115998356690022,0.0111301717762496,0.0106466898189445,0.0103896532612413,0.00994873456889947,0
627,0.779153,1.15361,1.2609e-06,0.0006859296,0.000684863504128569,0.000684863504128569,0.000684863504128569,0.000684863504128569,0.000684240162552384,0.000684240162552384,0.00068366906869587,0.000680959361994679,0.000668049155145942,0.000663972996422321,0.000663608715531542,0.000649618826579709,0.000635301648888244,0.00061095212823023,0.000592152776508793,0.000568177197366532,0.000543496228464952,0.000530374929538714,0.000507866746204483,0
635,0.0199805,0.105197,0.000148465,0.08076496,0.0806394322630248,0.0806394322630248,0.0806394322630248,0.0806394322630248,0.0805660367462445,0.0805660367462445,0.0804987931508703,0.0801797380272345,0.0786596223481182,0.0781796739740185,0.0781367816253393,0.0764895384948501,0.0748037586661854,0.0719367179932597,0.0697231834121484,0.0669001725807139,0.0639941054477351,0.0624491346767906,0.0597989027482342,0
596,0.162514,13.7901,0.000114248,0.062150912,0.0620543148700775,0.0620543148700775,0.0620543148700775,0.0620543148700775,0.0619978349522442,0.0619978349522442,0.0619460891112426,0.0617005672053042,0.0605307953660985,0.0601614615713041,0.0601284547006484,0.0588608547062246,0.0575635996369134,0.0553573310699083,0.0536539538508816,0.051481567487296,0.0492452669598413,0.0480563684272655,0.0460169402969068,0
679,0.295717,19.9204,7.98988e-05,0.0434649472,0.0433973924527462,0.0433973924527462,0.0433973924527462,0.0433973924527462,0.043357893488572,0.043357893488572,0.0433217052787037,0.0431500006916809,0.0423319262726422,0.0420736344250518,0.0420505512257209,0.0411640611476936,0.0402568319328988,0.0387138884154505,0.037522639590547,0.0360033914322698,0.0344394452049136,0.0336079946230691,0.0321817301781606,0
644,0.0546483,4.45645,0.000117639,0.063995616,0.0638961517663421,0.0638961517663421,0.0638961517663421,0.0638961517663421,0.0638379954655404,0.0638379954655404,0.0637847137539166,0.0635319045013022,0.0623274126117959,0.0619471166041125,0.061913130055052,0.0606079063684752,0.0592721474134064,0.057000394490345,0.0552464592558632,0.0530095941954171,0.0507069179319443,0.0494827316488261,0.0473827711608765,0
879,0.158924,1.10942,6.19039e-05,0.0336757216,0.0336233816109323,0.0336233816109323,0.0336233816109323,0.0336233816109323,0.0335927786490812,0.0335927786490812,0.0335647407896282,0.0334317077079724,0.0327978809542699,0.032597761894859,0.0325798775203371,0.031893043761367,0.031190141757961,0.029994701761243,0.0290717473722918,0.0278946660385899,0.0266829535865426,0.0260387632648677,0.0249337237452357,0
543,0.81026,50.7213,5.53396e-05,0.0301047424,0.0300579525522035,0.0300579525522035,0.0300579525522035,0.0300579525522035,0.0300305947335902,0.0300305947335902,0.030005530013484,0.0298866037822513,0.0293199881244463,0.0291410897238581,0.0291251018114278,0.0285111000201368,0.0278827338637607,0.0268140585259812,0.0259889743761488,0.0249367109456618,0.0238534886864613,0.0232776084151801,0.0222897474726446,0
437,0.13934,10.6932,3.71846e-05,0.0202284224,0.0201969826755644,0.0201969826755644,0.0201969826755644,0.0201969826755644,0.0201786000066979,0.0201786000066979,0.0201617581503913,0.0200818474835652,0.0197011187361724,0.0195809106850388,0.019570167851181,0.0191575987142802,0.0187353776613925,0.0180172975710919,0.0174628948634855,0.0167558425039222,0.01602798783169,0.015641033868606,0.014977255778345,0
741,0.309856,19.7737,1.42829e-05,0.0077698976,0.00775782135230228,0.00775782135230228,0.00775782135230228,0.00775782135230228,0.00775076042328451,0.00775076042328451,0.00774429133260071,0.00771359701120929,0.00756735607743197,0.00752118321088141,0.00751705680312908,0.00735858572301953,0.00719640726537069,0.00692058700317198,0.00670763652279914,0.00643605209950546,0.0061564773428044,0.00600784525426957,0.00575288282128956,0
611,0.123658,4.38654,2.7486e-05,0.014952384,0.0149291444797191,0.0149291444797191,0.0149291444797191,0.0149291444797191,0.0149155564342254,0.0149155564342254,0.0149031073218928,0.0148440391972288,0.0145626132749158,0.0144737582517757,0.0144658173963835,0.0141608557913949,0.0138487597123819,0.0133179714462179,0.0129081697320332,0.0123855329104739,0.0118475194984437,0.0115614920400516,0.0110708425618022,0
621,0.192912,18.3684,1.11895e-05,0.006087088,0.00607762723407616,0.00607762723407616,0.00607762723407616,0.00607762723407616,0.0060720955657704,0.0060720955657704,0.00606702755505784,0.0060429810302478,0.00592841305536166,0.00589224033901782,0.00588900763140628,0.00576485832343061,0.00563780458421367,0.00542172165820617,0.00525489213478082,0.00504212764686558,0.00482310337727701,0.00470666212552419,0.00450691962618373,0
585,0.500307,15.3906,3.69374e-05,0.0200939456,0.0200627148841293,0.0200627148841293,0.0200627148841293,0.0200627148841293,0.0200444544216531,0.0200444544216531,0.0200277245285485,0.0199483451009138,0.0195701474052563,0.0194507384868347,0.0194400670704059,0.0190302406573918,0.0186108264934925,0.0178975201374346,0.0173468030510079,0.0166444511142886,0.0159214351568731,0.0155370536302191,0.0148776882792081,0
634,0.537297,16.9201,1.83796e-05,0.0099985024,0.00998296237646241,0.00998296237646241,0.00998296237646241,0.00998296237646241,0.00997387619291601,0.00997387619291601,0.00996555160203237,0.00992605336641875,0.009737866803014,0.00967845038071512,0.00967314041397694,0.0094692157863466,0.00926052041074342,0.00890558786265393,0.00863155775328814,0.00828207599073512,0.00792231206336303,0.00773104850103082,0.00740295633955104,0
625,0.320391,27.6111,6.84843e-05,0.0372554592,0.0371975554570483,0.0371975554570483,0.0371975554570483,0.0371975554570483,0.0371636993927244,0.0371636993927244,0.037132681101823,0.0369855065704276,0.0362843038748205,0.0360629121095132,0.0360431266215217,0.0352832822627748,0.0345056616012033,0.0331831460348621,0.0321620813643121,0.0308598759914417,0.0295193582037135,0.0288066902902753,0.0275841847942673,0
656,0.111268,3.29035,3.84716e-05,0.0209285504,0.0208960225120411,0.0208960225120411,0.0208960225120411,0.0208960225120411,0.0208770035987392,0.0208770035987392,0.0208595788272187,0.0207769023641165,0.0203829961750437,0.0202586275907376,0.0202475129355566,0.0198206643259925,0.0193838297369886,0.0186408961031185,0.018067304906603,0.0173357806853884,0.01658273416053,0.016182387294188,0.0154956351124438,0
529,0.0606182,6.60467,3.71963e-05,0.0202347872,0.0202033375831688,0.0202033375831688,0.0202033375831688,0.0202033375831688,0.0201849491302619,0.0201849491302619,0.0201681019747261,0.0200881661642975,0.0197073176219803,0.0195870717478179,0.0195763255337663,0.0191636265834775,0.0187412726802616,0.0180229666486558,0.0174683895002411,0.0167611146692083,0.016033030980134,0.015645955263384,0.0149819683177459,0
603,0.156466,12.0865,9.72802e-05,0.0529204288,0.0528381780112047,0.0528381780112047,0.0528381780112047,0.0528381780112047,0.0527900863360524,0.0527900863360524,0.0527460256456087,0.0525369679805811,0.0515409274505736,0.0512264460992646,0.0511983413186228,0.0501190018030291,0.0490144115030361,0.0471358118999623,0.0456854155994375,0.043835666107745,0.041931494808721,0.0409191682294488,0.0391826303783974,0
556,0.304441,24.3394,7.86692e-05,0.0427960448,0.0427295296843455,0.0427295296843455,0.0427295296843455,0.0427295296843455,0.0426906385882037,0.0426906385882037,0.0426550072956215,0.0424859451507905,0.0416804604615807,0.0414261435880299,0.041403415626849,0.0405305681592231,0.0396373007191047,0.038118102281045,0.0369451861414272,0.0354493184035746,0.0339094404761322,0.0330907854761417,0.0316864704818064,0
651,0.284192,4.6572,5.9131e-05,0.032167264,0.0321172685087052,0.0321172685087052,0.0321172685087052,0.0321172685087052,0.0320880363644103,0.0320880363644103,0.0320612544222821,0.0319341803744209,0.0313287450177926,0.0311375900162172,0.0311205067476371,0.0304644387615868,0.0297930222859948,0.028651130378604,0.0277695184612114,0.0266451628657946,0.0254877274053145,0.0248723927024774,0.0238168519072228,0
634,0.370519,31.2498,6.02113e-05,0.0327549472,0.0327040383108387,0.0327040383108387,0.0327040383108387,0.0327040383108387,0.0326742721068208,0.0326742721068208,0.0326470008691947,0.0325176052287019,0.0319011088073906,0.0317064614794855,0.0316890661063402,0.0310210120174787,0.0303373290282376,0.029174575207002,0.028276856588313,0.0271319594605404,0.0259533781116439,0.025326801486981,0.0242519763785724,0
601,0.194235,13.9436,6.80208e-05,0.0370033152,0.0369458033481074,0.0369458033481074,0.0369458033481074,0.0369458033481074,0.0369121764207655,0.0369121764207655,0.0368813680608677,0.0367351896029563,0.0360387326293529,0.0358188392378804,0.0357991876575683,0.0350444859061092,0.0342721281613907,0.0329585633467546,0.0319444092159166,0.0306510171358786,0.0293195719384319,0.0286117273433,0.0273974957333856,0
612,0.301337,30.9406,1.53743e-05,0.0083636192,0.00835062016934243,0.00835062016934243,0.00835062016934243,0.00835062016934243,0.00834301969317877,0.00834301969317877,0.00833605627952329,0.00830301651131318,0.00814560086125803,0.00809589978499143,0.00809145806582329,0.00792087772661149,0.00774630671782262,0.00744941018720758,0.00722018751041251,0.00692785049208682,0.00662691257458063,0.00646692305433187,0.00619247816335283,0
386,0.252108,41.7124,5.0877e-05,0.027677088,0.0276340712979215,0.0276340712979215,0.0276340712979215,0.0276340712979215,0.0276089196210466,0.0276089196210466,0.0275858761266078,0.0274765401381579,0.0269556165170593,0.0267911445308735,0.0267764458879358,0.0262119573637052,0.0256342628205942,0.0246517657450785,0.0238932165996018,0.022925807970828,0.0219299370414873,0.0214004959077969,0.0204922963332901,0
372,0.310939,26.9911,6.2854e-06,0.0034192576,0.0034139432697674,0.0034139432697674,0.0034139432697674,0.0034139432697674,0.0034108360042087,0.0034108360042087,0.0034079891858046,0.00339448169869248,0.0033301262271031,0.0033098071787714,0.00330799129241173,0.00323825376523444,0.00316688475209943,0.00304550599316226,0.00295179400544719,0.00283227928965628,0.00270924831024951,0.00264384057587647,0.00253164061114573,0
434,0.111837,2.60312,2.91194e-05,0.0158409536,0.0158163330336438,0.0158163330336438,0.0158163330336438,0.0158163330336438,0.0158019374965722,0.0158019374965722,0.0157887485756067,0.0157261702321103,0.0154280201192456,0.0153338847426601,0.0153254719890944,0.0150023875475495,0.0146717446543234,0.0141094134370587,0.0136752585932827,0.0131215632334007,0.0125515775042924,0.0122485524016255,0.0117287452846592,0
647,0.112063,9.47004,0.000222078,0.120810432,0.120622664184205,0.120622664184205,0.120622664184205,0.120622664184205,0.120512877166554,0.120512877166554,0.120412292360886,0.11993504099695,0.117661210465937,0.116943290585674,0.116879131039586,0.114415139796311,0.111893504307878,0.10760490660093,0.104293841146419,0.10007110447836,0.0957241299270677,0.0934131204711703,0.089448831202791,0
661,0.903792,45.4982,3.68955e-05,0.020071152,0.0200399567107428,0.0200399567107428,0.0200399567107428,0.0200399567107428,0.0200217169620521,0.0200217169620521,0.020005006046529,0.0199257166630777,0.0195479479765938,0.0194286745098737,0.0194180151985835,0.0190086536728303,0.0185897152720725,0.0178772180562443,0.0173271256766438,0.0166255704539907,0.015903374650907,0.0155194291480654,0.0148608117492168,0
626,0.56855,9.99744,6.54269e-05,0.0355922336,0.0355369149006817,0.0355369149006817,0.0355369149006817,0.0355369149006817,0.0355045703000227,0.0355045703000227,0.0354749367837718,0.035334332684027,0.0346644343475438,0.0344529263538929,0.0344340241654458,0.033708102153024,0.0329651974396433,0.0317017240054774,0.0307262435509264,0.0294821735858358,0.0282015016180138,0.0275206499146931,0.026352721720395,0
628,0.446139,44.891,4.5381e-06,0.0024687264,0.0024648894187373,0.0024648894187373,0.0024648894187373,0.0024648894187373,0.00246264595263619,0.00246264595263619,0.00246059053108789,0.00245083803685308,0.00240437296452359,0.00238970247843932,0.00238839139658473,0.00233804044484208,0.00228651154954377,0.00219887528996876,0.00213121462056829,0.00204492421236344,0.00195609503877928,0.00190887022582254,0.00182786111583041,0
632,0.243013,1.24248,0.000130164,0.070809216,0.0706991618299557,0.0706991618299557,0.0706991618299557,0.0706991618299557,0.0706348136398354,0.0706348136398354,0.0705758590353947,0.0702961332339403,0.0689633993420702,0.0685426132971013,0.0685050082071914,0.0670608176246501,0.0655828406898957,0.063069214702958,0.0611285383468083,0.0586535147260031,0.0561056729969959,0.0547511478534993,0.0524276050067097,0
365,0.269275,15.592,4.29541e-05,0.0233670304,0.0233307125407954,0.0233307125407954,0.0233307125407954,0.0233307125407954,0.023309477647943,0.023309477647943,0.0232900226375361,0.0231977131660367,0.0227579111864972,0.0226190518563122,0.02260664218242,0.0221300595120846,0.0216423273507102,0.0208128311612453,0.0201724082619053,0.0193556508473327,0.0185148634682421,0.0180678703790141,0.0173011015965913,0
396,0.131506,7.7045,5.3593e-06,0.0029154592,0.00291092789093206,0.00291092789093206,0.00291092789093206,0.00291092789093206,0.00290827845441113,0.00290827845441113,0.00290585109038129,0.00289433381611395,0.00283946057353767,0.00282213536341196,0.00282058703239606,0.00276112473414913,0.00270027133546417,0.00259677669983684,0.00251687237302211,0.00241496712970612,0.00231006371418211,0.00225429325075488,0.0021586249924131,0
631,0.160567,12.0894,6.45443e-05,0.0351120992,0.0350575267424265,0.0350575267424265,0.0350575267424265,0.0350575267424265,0.03502561846604,0.03502561846604,0.0349963847019009,0.0348576773323762,0.0341968158335207,0.0339881610539942,0.0339695138535034,0.0332533844304931,0.0325205014008546,0.0312740720518126,0.0303117506961825,0.0290844630660518,0.0278210671892382,0.027149400082977,0.0259972270814862,0
658,0.403674,39.4459,5.9386e-06,0.0032305984,0.00322557729052099,0.00322557729052099,0.00322557729052099,0.00322557729052099,0.00322264146984978,0.00322264146984978,0.00321995172603481,0.00320718952108938,0.00314638489392473,0.00312718695896074,0.00312547126501357,0.00305958153979401,0.00299215034664742,0.00287746871973039,0.00278892733648594,0.00267600690322856,0.0025597642179094,0.00249796538707162,0.00239195610992937,0
647,0.238523,4.97604,6.78482e-05,0.0369094208,0.036852054882081,0.036852054882081,0.036852054882081,0.036852054882081,0.036818513281693,0.036818513281693,0.0367877830967492,0.0366419755607006,0.0359472858182036,0.035727950397225,0.0357083486819947,0.0349555619553854,0.0341851640368779,0.0328749323392738,0.0318633515830945,0.0305732414325989,0.0292451747229247,0.0285391262545234,0.0273279757076937,0
