"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1213,0.329882,24.6725,0.000174184,0.002786944,0.002786944,0.002786944,0.002786944,0.00278352116106338,0.00266092961276943,0.00255002418510621,0.00206161717025956,0.00169304027239052,0.00140563232630057,0.00116036802783835,0.000966960847438463,0.000966960847438463,0.000738257159380415,0.000573487877533949,0.000418469634073101,0.000418469634073101,0.000414071519522142,0.000407347053768934,0.000395150248404806,0
1252,0.0580537,13.2512,0.000215176,0.003442816,0.003442816,0.003442816,0.003442816,0.00343858763923766,0.0032871457215202,0.00315014010502924,0.00254679268031376,0.00209147587408661,0.00173643010519939,0.00143344595805668,0.00119452284543023,0.00119452284543023,0.000911996638766133,0.000708450991688358,0.000516951166475185,0.000516951166475185,0.000511518011325359,0.000503211027659166,0.000488143858510268,0
1267,0.0959332,17.3264,5.94787e-05,0.0009516592,0.0009516592,0.0009516592,0.0009516592,0.000950490401429179,0.000908629002428632,0.000870758069045816,0.000703981474674582,0.000578123331933093,0.000479981992871524,0.000396231466824674,0.000330188617533976,0.000330188617533976,0.000252093051632985,0.000195829200279466,0.000142895041014925,0.000142895041014925,0.000141393214578845,0.000139097007802131,0.000134932158406024,0
1228,0.218513,21.1232,0.000185987,0.002975792,0.002975792,0.002975792,0.002975792,0.00297213722375588,0.0028412386665259,0.0027228181010618,0.00220131580768076,0.00180776352099559,0.00150088033040729,0.00123899651169781,0.00103248373635086,0.00103248373635086,0.000788282702783752,0.00061234837803074,0.000446825838379839,0.000446825838379839,0.000442129700209919,0.000434949573378283,0.000421926292024897,0
2237,0.318901,21.8382,0.000228773,0.003660368,0.003660368,0.003660368,0.003660368,0.00365587244855987,0.00349486089596117,0.00334919787637959,0.0027077248478149,0.00222363651216872,0.0018461553540208,0.0015240255984055,0.00127000490258026,0.00127000490258026,0.000969625827417763,0.000753218103884823,0.000549617379298934,0.000549617379298934,0.000543840902354056,0.000535008999287422,0.000518989733720162,0
2535,0.777974,43.7312,0.000130991,0.002095856,0.002095856,0.002095856,0.002095856,0.00209328193409758,0.00200108982975635,0.00191768599889339,0.00155039093573158,0.00127321130712756,0.00105707288875234,0.000872627614101029,0.000727180271246565,0.000727180271246565,0.000555189016008358,0.000431278134421356,0.000314700293005497,0.000314700293005497,0.000311392793906012,0.000306335816838782,0.000297163494860573,0
2471,0.299151,23.5627,0.000173132,0.002770112,0.002770112,0.002770112,0.002770112,0.00276670983360828,0.00264485868804251,0.00253462308372645,0.00204916584715806,0.00168281500275292,0.00139714288291157,0.00115335988033177,0.000961120800066114,0.000961120800066114,0.000733798388588217,0.000570024245701141,0.000415942248922657,0.000415942248922657,0.000411570697181759,0.00040488684444681,0.000392763702790273,0
2270,0.0224461,13.2614,5.27934e-05,0.0008446944,0.0008446944,0.0008446944,0.0008446944,0.000843656972307923,0.000806500720036177,0.000772886412150289,0.000624855210101853,0.000513143298560267,0.000426032871304576,0.000351695755298312,0.00029307600470283,0.00029307600470283,0.000223758241388612,0.000173818346770087,0.000126833892777034,0.000126833892777034,0.000125500868958918,0.000123462751736353,0.000119766023998383,0
2162,0.203575,20.5267,0.000147605,0.00236168,0.00236168,0.00236168,0.00236168,0.0023587794572335,0.00225489433870408,0.00216091213798398,0.0017470318882111,0.00143469669663231,0.0011911447637188,0.000983305715502457,0.00081941082927338,0.00081941082927338,0.000625605382872974,0.000485978494944418,0.000354614719706518,0.000354614719706518,0.000350887720106702,0.000345189350753017,0.000334853674366138,0
1319,0.422679,23.8835,0.000173304,0.002772864,0.002772864,0.002772864,0.002772864,0.00276945845368649,0.00264748625368227,0.00253714113452238,0.00205120161481343,0.00168448681489899,0.00139853089076605,0.00115450569912562,0.000962075636708742,0.000962075636708742,0.00073452738913599,0.000570590542920954,0.00041635547158984,0.00041635547158984,0.000411979576879996,0.000405289083993773,0.00039315389846109,0
1265,0.224635,20.0985,0.000159398,0.002550368,0.002550368,0.002550368,0.002550368,0.00254723571643308,0.00243505062701638,0.00233355965563748,0.00188661216704768,0.00154932274685679,0.00128631206969445,0.00106186758199018,0.00088487820442748,0.00088487820442748,0.000675588542523534,0.000524806071184244,0.000382946899439582,0.000382946899439582,0.000378922128719,0.000372768484342193,0.000361607032191414,0
1252,0.0580537,13.2512,0.000215176,0.003442816,0.003442816,0.003442816,0.003442816,0.00343858763923766,0.0032871457215202,0.00315014010502924,0.00254679268031376,0.00209147587408661,0.00173643010519939,0.00143344595805668,0.00119452284543023,0.00119452284543023,0.000911996638766133,0.000708450991688358,0.000516951166475185,0.000516951166475185,0.000511518011325359,0.000503211027659166,0.000488143858510268,0
1236,0.0615936,33.1574,0.000107386,0.001718176,0.001718176,0.001718176,0.001718176,0.00171606578906186,0.00164048699878782,0.00157211280681242,0.00127100549674765,0.00104377452975548,0.000866584950351999,0.000715377308119283,0.00059614004479761,0.00059614004479761,0.00045514216757696,0.000353560425853469,0.000257990286849389,0.000257990286849389,0.000255278809738005,0.000251133116222103,0.000243613676199872,0
1390,0.146968,27.8459,9.32064e-05,0.0014913024,0.0014913024,0.0014913024,0.0014913024,0.00148947082824219,0.00142387170956938,0.00136452587038237,0.00110317775810683,0.000905951114020458,0.000752158228414212,0.000620916539693155,0.000517423756089471,0.000517423756089471,0.00039504370148851,0.000306875146446173,0.000223924402363426,0.000223924402363426,0.000221570957591906,0.000217972675058609,0.000211446126584059,0
1108,0.0691651,20.1691,0.000124991,0.001999856,0.001999856,0.001999856,0.001999856,0.00199739983834607,0.00190943056325302,0.00182984701764002,0.00147937578496253,0.00121489227877625,0.0010086540101079,0.000832657191059704,0.00069387201627119,0.00069387201627119,0.00052975876434183,0.000411523580241846,0.000300285548801445,0.000300285548801445,0.000297129548618656,0.000292304204735411,0.0002835520179716,0
1249,0.746654,39.0968,0.000247863,0.003965808,0.003965808,0.003965808,0.003965808,0.00396093731654257,0.00378649012888594,0.0036286722350674,0.00293367138584512,0.00240918822070644,0.0020002080862412,0.00165119816104865,0.00137598066716024,0.00137598066716024,0.0010505364114701,0.000816070510432629,0.000595480290441493,0.000595480290441493,0.000589221794443328,0.000579652911796315,0.000562296916021911,0
1213,0.425983,22.5589,0.000146495,0.00234392,0.00234392,0.00234392,0.00234392,0.00234104126951947,0.00223793737440096,0.00214466192645211,0.00173389408531883,0.00142390767638732,0.00118218727116958,0.000975911187239812,0.000813248802102935,0.000813248802102935,0.000620900786314666,0.000482323902421209,0.000351947992028768,0.000351947992028768,0.000348249019728541,0.000342593502513894,0.000332335551141678,0
1301,0.218759,17.9629,0.000246587,0.003945392,0.003945392,0.003945392,0.003945392,0.00394054639084609,0.00376699725820956,0.00360999181172085,0.00291856883044823,0.00239678570734373,0.00198991100471615,0.00164269778441519,0.00136889711160215,0.00136889711160215,0.00104512824461568,0.000811869375243787,0.000592414754840764,0.000592414754840764,0.000586188477612217,0.000576668855622331,0.000559402208603522,0
1208,0.261897,31.3419,0.000169433,0.002710928,0.002710928,0.002710928,0.002710928,0.00270759852157747,0.0025883507502432,0.00248047035178374,0.00200538500670893,0.00164686132177434,0.00136729264422728,0.0011287181145268,0.000940586260873795,0.000940586260873795,0.000718120638435802,0.000557845563049473,0.000407055559120859,0.000407055559120859,0.000402777406462104,0.000396236355585081,0.000384372227288221,0
1363,0.452171,33.0528,0.000117979,0.001887664,0.001887664,0.001887664,0.001887664,0.00188534562911115,0.00180231143379945,0.00172719252821525,0.00139638274543042,0.0011467367743097,0.000952068480598761,0.000785945089998742,0.000654945768956635,0.000654945768956635,0.000500039276894215,0.000388437091257393,0.000283439517741643,0.000283439517741643,0.000280460569292833,0.000275905927390605,0.000267644738647354,0
2560,0.365823,25.6739,0.000247793,0.003964688,0.003964688,0.003964688,0.003964688,0.00395981869209214,0.00378542077077673,0.00362764744695277,0.00293284287575281,0.00240850783204234,0.00199964319932368,0.0016507318394465,0.0013755920708522,0.0013755920708522,0.00105023972520066,0.000815840040633868,0.000595312118425779,0.000595312118425779,0.000589055389914975,0.000579489209655109,0.000562138115458206,0
2426,0.613761,28.2031,0.000129765,0.00207624,0.00207624,0.00207624,0.00207624,0.00207369002586569,0.00198236078630083,0.00189973756705729,0.00153588017325777,0.00126129478566777,0.00104717929788266,0.000864460324326251,0.00072037428447993,0.00072037428447993,0.000549992767917831,0.000427241620517343,0.000311754880273136,0.000311754880273136,0.000308478337452296,0.00030346869076566,0.000294382216416259,0
2561,0.23622,22.8981,0.00017269,0.00276304,0.00276304,0.00276304,0.00276304,0.00275964651922125,0.0026381064554101,0.00252815227877412,0.00204393439771807,0.00167851883433104,0.0013935760255181,0.00115041539250106,0.000958667091949595,0.000958667091949595,0.000731925026715449,0.000568568993543251,0.000414880362766292,0.000414880362766292,0.00041051997144559,0.000403853182355195,0.000391760990659452,0
1495,0.445721,30.499,0.000186008,0.002976128,0.002976128,0.002976128,0.002976128,0.00297247281109101,0.00284155947395866,0.00272312553749618,0.00220156436070845,0.00180796763759482,0.00150104979648255,0.00123913640817846,0.00103260031524327,0.00103260031524327,0.000788371708664585,0.000612417518970368,0.000446876289984553,0.000446876289984553,0.000442179621568425,0.000434998684020644,0.000421973932194009,0
1264,0.137119,21.9171,0.000153291,0.002452656,0.002452656,0.002452656,0.002452656,0.00244964372330734,0.0023417567702604,0.00224415421255176,0.00181433057942325,0.00148996369583323,0.00123702972104751,0.00102118435307129,0.000850975952238377,0.000850975952238377,0.000649704784702287,0.0005046992274552,0.000368275092297224,0.000368275092297224,0.00036440452222402,0.000358486641822979,0.000347752817297922,0
1252,0.250977,27.5552,0.000196749,0.003147984,0.003147984,0.003147984,0.003147984,0.0031441177428355,0.00300564483754404,0.00288037195376993,0.00232869331644352,0.0019123684181817,0.0015877276590692,0.0013106901271596,0.00109222764302502,0.00109222764302502,0.000833896097522948,0.000647781463377387,0.000472681084567173,0.000472681084567173,0.00046771320784034,0.000460117608287696,0.000446340744404751,0
1720,0.319079,20.4193,0.000222114,0.003553824,0.003553824,0.003553824,0.003553824,0.00354945930262499,0.00339313438668688,0.00325171124701855,0.00262890986631971,0.00215891211053683,0.00179241846853858,0.0014796650905668,0.00123303829093342,0.00123303829093342,0.000941402486443194,0.000731293841171264,0.000533619415689803,0.000533619415689803,0.000528011077292639,0.000519436248454698,0.000503883262952884,0
1422,0.20817,28.13,6.79634e-05,0.0010874144,0.0010874144,0.0010874144,0.0010874144,0.00108607887106631,0.00103824589884544,0.000994972636419229,0.000804405182962952,0.000660593241908474,0.000548451936143939,0.000452754308221129,0.000377290376032237,0.000377290376032237,0.00028805439435215,0.00022376444458728,0.000163279171039612,0.000163279171039612,0.000161563107460451,0.00015893934433771,0.000154180374732669,0
1280,0.0407879,8.51119,0.000171107,0.002737712,0.002737712,0.002737712,0.002737712,0.00273434962629214,0.00261392368559763,0.00250497742755343,0.0020251982337735,0.00166313233068436,0.00138080151136908,0.00113986986255533,0.000949879264011925,0.000949879264011925,0.000725215678650763,0.000563357083665557,0.00041107727275379,0.00041107727275379,0.000406756851897276,0.000400151175361922,0.000388169829340245,0
1289,0.200976,29.3563,8.6197e-05,0.001379152,0.001379152,0.001379152,0.001379152,0.00137745816791542,0.0013167922991313,0.00126190944451614,0.00102021549180673,0.000837820881132856,0.000695593680419154,0.000574221759148845,0.000478511942352072,0.000478511942352072,0.000365335233816617,0.000283797217768531,0.000207084617692779,0.000207084617692779,0.000204908159005707,0.000201580478079048,0.000195544745566465,0
1217,0.724039,48.1596,6.57541e-05,0.0010520656,0.0010520656,0.0010520656,0.0010520656,0.00105077348537568,0.00100449542926447,0.000962628859538717,0.000778256220863939,0.000639119203685719,0.000530623298045745,0.000438036532283595,0.000365025721412721,0.000365025721412721,0.000278690551851006,0.000216490488495815,0.000157971421977943,0.000157971421977943,0.000156311142824891,0.000153772670901046,0.000149168402084201,0
1371,0.0995928,15.0915,0.00014875,0.00238,0.00238,0.00238,0.00238,0.00237707695717274,0.0022723859820618,0.00217767474357316,0.00176058394614953,0.00144582591120935,0.00120038469972678,0.000990933404566176,0.000825767154597847,0.000825767154597847,0.000630458322566003,0.000489748322367008,0.000357365533392124,0.000357365533392124,0.000353609622749039,0.000347867050062744,0.000337451197872451,0
1301,0.191666,19.8053,0.000214379,0.003430064,0.003430064,0.003430064,0.003430064,0.003425851300852,0.00327497031561967,0.00313847216035275,0.00253735950111993,0.00208372916315394,0.00172999846415279,0.00142813655352936,0.00119009839889433,0.00119009839889433,0.000908618653669762,0.000705826928408179,0.000515036407953413,0.000515036407953413,0.000509623376909689,0.000501347161851435,0.000486335800663516,0
1297,0.304763,27.2734,0.000128756,0.002060096,0.002060096,0.002060096,0.002060096,0.00205756585343014,0.00196694675298386,0.00188496597837651,0.00152393779207011,0.0012514874690667,0.00103903685645728,0.000857738631518135,0.000714772946268238,0.000714772946268238,0.000545716247262577,0.000423919562989489,0.000309330800789488,0.000309330800789488,0.000306079735036472,0.000301109041330277,0.00029209321971943,0
1320,0.331098,24.5599,0.00020503,0.00328048,0.00328048,0.00328048,0.00328048,0.00327645101532187,0.00313214990186306,0.00300160438772979,0.00242670606036328,0.00199285839714456,0.00165455378141164,0.0013658559726938,0.00113819858626687,0.00113819858626687,0.000868994083198034,0.000675046040570807,0.000492575834026133,0.000492575834026133,0.00048739886354444,0.000479483571592366,0.000465126851091015,0
1171,0.675594,21.6178,0.000227106,0.003633696,0.003633696,0.003633696,0.003633696,0.00362923320629024,0.00346939489641766,0.00332479327942136,0.00268799447175957,0.00220743354212511,0.00183270297557076,0.00151292048253718,0.00126075075907293,0.00126075075907293,0.000962560455829745,0.000747729630248616,0.000545612482867575,0.000545612482867575,0.000539878097371719,0.000531110549724703,0.000515208011724509,0
2434,0.274093,46.127,5.2465e-06,8.3944e-05,8.3944e-05,8.3944e-05,8.3944e-05,8.38409025600457e-05,8.01483902849561e-05,7.68078691909688e-05,6.20968314183094e-05,5.09951303741839e-05,4.23382744680104e-05,3.49508040810517e-05,2.91252932880511e-05,2.91252932880511e-05,2.22366358947397e-05,1.72737114171328e-05,1.26044925777599e-05,1.26044925777599e-05,1.2472019400019e-05,1.22694754833895e-05,1.1902102249666e-05,0
