"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1852,0.455715,46.1507,2.2624e-06,0.0012149088,0.0012149088,0.00121340131770141,0.00121214220359486,0.00121214220359486,0.00120893700320022,0.00120727259097587,0.00120439159098379,0.00120084513092305,0.00119563987067563,0.00119179689774808,0.00118825944916997,0.00118048527780698,0.00117934242096654,0.00117390975129974,0.00116909890777918,0.00116177142545038,0.00116003528035413,0.00115295761676079,0.0011279667095796,0
1824,0.385347,33.8495,1.33605e-05,0.0071745885,0.0071745885,0.0071656861320499,0.00715825049112851,0.00715825049112851,0.00713932232640404,0.00712949321593576,0.00711247960190013,0.00709153614378422,0.00706079671683246,0.00703810221550709,0.00701721197429075,0.00697130195992755,0.0069645528709881,0.0069324704880835,0.00690406027112081,0.00686078815847323,0.00685053543280204,0.00680873861330115,0.00666115595090974,0
2038,0.365287,15.0987,2.32823e-05,0.0125025951,0.0125025951,0.0124870816385783,0.0124741241278097,0.0124741241278097,0.0124411394932852,0.0124240110700484,0.012394362773498,0.0123578662445588,0.0123042990457175,0.0122647511105199,0.0122283473185157,0.0121483435216961,0.0121365824114521,0.0120806749481461,0.0120311666816598,0.0119557597501606,0.0119378931257907,0.0118650570724495,0.0116078762917455,0
1965,0.099801,0.503767,0.000144768,0.077740416,0.077740416,0.0776439541906815,0.0775633851352639,0.0775633851352639,0.0773582885781865,0.0772517850293469,0.0770674336295707,0.076840500315359,0.0765074225592158,0.0762615157766948,0.0760351590954023,0.0755377000961635,0.0754645701902777,0.0751169408045263,0.0748091012559124,0.0743402253003894,0.0742291316594354,0.0737762412761784,0.0721771059991244,0
1712,0.309856,19.7737,1.42829e-05,0.0076699173,0.0076699173,0.0076604003185102,0.00765245132590393,0.00765245132590393,0.00763221637332408,0.00762170866763137,0.00760352044504168,0.00758113106456013,0.00754826940809449,0.00752400809354936,0.00750167560402659,0.00745259599292311,0.00744538095138924,0.00741108362218838,0.00738071198281437,0.00733445239239978,0.00732349182539338,0.00727880938137937,0.0071210377105085,0
1852,0.455715,46.1507,2.2624e-06,0.0012149088,0.0012149088,0.00121340131770141,0.00121214220359486,0.00121214220359486,0.00120893700320022,0.00120727259097587,0.00120439159098379,0.00120084513092305,0.00119563987067563,0.00119179689774808,0.00118825944916997,0.00118048527780698,0.00117934242096654,0.00117390975129974,0.00116909890777918,0.00116177142545038,0.00116003528035413,0.00115295761676079,0.0011279667095796,0
3884,0.200417,1.10426,7.50827e-05,0.0403194099,0.0403194099,0.0402693807976396,0.0402275943378058,0.0402275943378058,0.0401212227414166,0.0400659855757,0.0399703732798613,0.0398526762338915,0.0396799282699687,0.0395523907949743,0.0394349928147958,0.0391769899080613,0.0391390617002761,0.0389587666566092,0.0387991082757743,0.0385559297231539,0.0384983119449456,0.0382634241743128,0.0374340461745721,0
1955,0.753117,42.9931,3.5512e-06,0.0019069944,0.0019069944,0.00190462816452495,0.00190265178279971,0.00190265178279971,0.00189762070622552,0.00189500814403885,0.00189048595204279,0.0018849192136377,0.00187674872204,0.00187071655908901,0.00186516396565258,0.00185296115565246,0.00185116725837004,0.00184263981118088,0.00183508841995466,0.00182358676010405,0.00182086160165912,0.00180975207241908,0.00177052483162087,0
2959,0.206196,16.2161,3.8237e-06,0.0020533269,0.0020533269,0.00205077909233331,0.0020486510536977,0.0020486510536977,0.00204323391934966,0.00204042088318353,0.00203555168248086,0.00202955778249225,0.00202076033128643,0.00201426529257397,0.00200828662296288,0.00199514743491449,0.00199321588359696,0.00198403408594625,0.0019759032415467,0.00196351900614154,0.0019605847336855,0.00194862271888624,0.00190638539047892,0
1687,0.786234,7.23761,9.4318e-06,0.0050648766,0.0050648766,0.00505859200331337,0.00505334283763526,0.00505334283763526,0.00503998056346526,0.00503304173601758,0.00502103103246149,0.00500624606870581,0.00498454567372631,0.0049685245669114,0.00495377717144683,0.00492136715135247,0.0049166026547349,0.00489395420452124,0.00487389810749277,0.00484335030523467,0.0048361124280605,0.00480660610403307,0.00470242062032039,0
1739,0.4254,14.9452,2.731e-05,0.01466547,0.01466547,0.0146472728016379,0.014632073718253,0.014632073718253,0.0145933829373223,0.0145732913983164,0.0145385141220682,0.0144957039097898,0.0144328699028251,0.0143864804090789,0.014343778976676,0.0142499349968655,0.0142361392842098,0.0141705601608892,0.014112487257536,0.0140240353735193,0.0140030779289565,0.0139176416697919,0.0136159701372961,0
1715,0.097194,1.87713,7.5312e-06,0.0040442544,0.0040442544,0.00403923621104706,0.00403504480362165,0.00403504480362165,0.0040243751584607,0.00401883457264739,0.0040092441433951,0.00399743849452249,0.00398011094149236,0.00396731824448389,0.00395554259352408,0.00392966350964458,0.00392585910572101,0.00390777453986411,0.00389175994265671,0.00386736782149572,0.00386158844740232,0.00383802793641657,0.00375483684723562,0
1724,0.402997,0.0129085,0.000157145,0.084386865,0.084386865,0.0842821561484213,0.0841946988083073,0.0841946988083073,0.0839720674363058,0.0838564583225348,0.0836563457236329,0.0834100106519196,0.0830484562753368,0.0827815255907984,0.0825358164514741,0.0819958269894701,0.0819164448120524,0.0815390947082731,0.0812049362902047,0.080695973591054,0.0805753819533459,0.0800837715195696,0.0783479175109997,0
4432,0.700596,33.6026,5.552e-07,0.0002981424,0.0002981424,0.000297772459153034,0.000297463468633251,0.000297463468633251,0.000296676902482656,0.000296268450543583,0.000295561444180604,0.000294691131846039,0.000293413744783906,0.000292470667269154,0.000291602566380466,0.000289694760536789,0.000289414299911874,0.000288081105870586,0.000286900509900548,0.000285102322935844,0.000284676267526791,0.000282939386857139,0.000276806540469675,0
1714,0.342299,14.8377,4.585e-06,0.002462145,0.002462145,0.00245908992294067,0.00245653819107251,0.00245653819107251,0.00245004250339153,0.00244666939074627,0.00244083073049003,0.00243364344292883,0.0024230944161279,0.00241530621294862,0.0024081371881384,0.00239238198317936,0.00239006585932266,0.00237905596256599,0.00236930626421832,0.00235445632323639,0.00235093783611372,0.00233659418000717,0.00228594738482251,0
1637,0.0903441,0.667046,0.000110027,0.059084499,0.059084499,0.0590111858127357,0.0589499514829083,0.0589499514829083,0.058794073396,0.0587131282564099,0.0585730169648042,0.058400542441686,0.0581473957084634,0.057960500914307,0.0577884646454315,0.0574103843976609,0.0573548039920817,0.0570905976866408,0.0568566325699344,0.0565002760908899,0.0564158423760271,0.0560716352985057,0.0548562558145838,0
1813,0.371029,16.0583,2.7574e-06,0.0014807238,0.0014807238,0.0014788864893166,0.00147735188834533,0.00147735188834533,0.00147344540869178,0.00147141683272492,0.00146790548664192,0.00146358308168636,0.0014572389406829,0.00145255514756478,0.00144824372575198,0.00143876861077836,0.00143737570348884,0.00143075439720381,0.00142489096901976,0.0014159602760506,0.00141384427247546,0.00140521805713234,0.00137475928438595,0
1842,0.334522,24.9645,5.501e-06,0.002954037,0.002954037,0.00295037157384877,0.0029473100521461,0.0029473100521461,0.0029395166436547,0.00293546964416471,0.00292846452528368,0.00291984134777568,0.00290718481638377,0.00289784067119528,0.00288923940500531,0.00287033659530418,0.00286755775182857,0.00285434827700665,0.00284265076542312,0.00282483407505417,0.00282061265789784,0.00280340339895735,0.00274263829092882,0
2059,0.533607,12.2578,1.29252e-05,0.0069408324,0.0069408324,0.00693222008113255,0.00692502670169038,0.00692502670169038,0.00690671523769601,0.00689720637061584,0.00688074707911228,0.00686048598223418,0.00683074808011698,0.00680879299097131,0.00678858337712681,0.00674416916226605,0.00673763996617607,0.00670660286310968,0.00667911828272076,0.00663725602379389,0.00662733734336686,0.00658690231088957,0.00644412805633761,0
2031,0.063786,3.33718,2.31908e-05,0.0124534596,0.0124534596,0.0124380071068555,0.0124251005194164,0.0124251005194164,0.0123922455153004,0.0123751844071796,0.012345652629149,0.012309299532448,0.0122559428539889,0.0122165503431295,0.0121802896189051,0.0121006002389348,0.0120888853501374,0.0120331976045093,0.0119838839067032,0.0119087733262618,0.0118909769181562,0.0118184271122596,0.0115622570582207,0
1846,0.294166,12.3818,1.17034e-05,0.0062847258,0.0062847258,0.00627692759087106,0.0062704141909265,0.0062704141909265,0.00625383368248472,0.00624522367451687,0.00623032025544538,0.00621197441002689,0.00618504758772329,0.00616516788061567,0.00614686865161591,0.00610665284666114,0.00610074084580084,0.00607263763408828,0.00604775113034956,0.00600984604871641,0.00600086496645002,0.00596425219766541,0.00583497418179538,0
1797,0.250601,15.5064,1.81903e-05,0.0097681911,0.0097681911,0.00975607053986209,0.0097459469262958,0.0097459469262958,0.00972017625942049,0.00970679394078338,0.00968362993169747,0.00965511544599964,0.00961326376394578,0.00958236523563779,0.00955392320466606,0.00949141679141276,0.00948222791730361,0.00943854780280569,0.00939986733653448,0.0093409524223701,0.00932699335229213,0.00927008704745571,0.00906915348181831,0
1867,0.452524,21.048,7.1481e-06,0.0038385297,0.0038385297,0.00383376677822731,0.00382978858093902,0.00382978858093902,0.00381966168342268,0.00381440293827555,0.00380530035869484,0.00379409524414386,0.00377764911579583,0.00376550716265606,0.00375433052007243,0.00372976786346006,0.00372615698342952,0.00370899235027654,0.00369379238980567,0.00367064105651604,0.00366515566986358,0.00364279364408053,0.00356383435146124,0
1799,0.392493,22.0038,8.7158e-06,0.0046803846,0.0046803846,0.0046745770884114,0.00466972640474368,0.00466972640474368,0.00465737850622899,0.00465096642876037,0.00463986749853981,0.00462620491164212,0.00460615186741277,0.00459134697727755,0.00457771910673427,0.00454776944143831,0.00454336663395517,0.00452243750458727,0.00450390393406195,0.00447567511931597,0.00446898669400217,0.00444172029533402,0.00434544388585301,0
1844,0.350175,1.32895,1.96789e-05,0.0105675693,0.0105675693,0.0105544568559558,0.0105435047782545,0.0105435047782545,0.0105156251733897,0.0105011477150614,0.0104760880833676,0.0104452401197497,0.0103999635126585,0.0103665364087229,0.0103357668291509,0.0102681452145667,0.0102582043705616,0.010210949701579,0.0101691038261562,0.0101053676203569,0.0100902662122352,0.0100287029899549,0.00981132606132688,0
1885,0.220753,14.9714,1.04339e-05,0.0056030043,0.0056030043,0.00559605198407212,0.00559024511054121,0.00559024511054121,0.00557546313547151,0.00556778707875844,0.00555450027456052,0.00553814445347331,0.00551413845767436,0.00549641515709588,0.00548010089581619,0.00544424740987898,0.00543897670001892,0.00541392192100704,0.00539173492480427,0.00535794151167201,0.00534993463211057,0.00531729335109636,0.00520203847731726,0
1687,0.786234,7.23761,9.4318e-06,0.0050648766,0.0050648766,0.00505859200331337,0.00505334283763526,0.00505334283763526,0.00503998056346526,0.00503304173601758,0.00502103103246149,0.00500624606870581,0.00498454567372631,0.0049685245669114,0.00495377717144683,0.00492136715135247,0.0049166026547349,0.00489395420452124,0.00487389810749277,0.00484335030523467,0.0048361124280605,0.00480660610403307,0.00470242062032039,0
1609,0.788593,14.62,9.6162e-06,0.0051638994,0.0051638994,0.00515749193391103,0.00515214014241907,0.00515214014241907,0.00513851662401606,0.00513144213637824,0.00511919661298545,0.00510412259016188,0.00508199793334114,0.00506566359977241,0.00505062787973314,0.0050175842151907,0.00501272656846643,0.00498963532109641,0.00496918710970038,0.00493804207099362,0.00493066268694368,0.00490057948828461,0.00479435708657148,0
1979,0.246989,26.1541,7.0333e-06,0.0037768821,0.0037768821,0.00377219567175978,0.00376828136516254,0.00376828136516254,0.00375831710776525,0.003753142819179,0.00374418642895432,0.00373316127091632,0.00371697927087293,0.00370503232007231,0.00369403517673583,0.00366986700159114,0.00366631411305869,0.0036494251475497,0.00363446930166341,0.00361168978368997,0.00360629249350897,0.00358428960659639,0.0035065984169405,0
1916,0.261525,22.1646,1.20749e-05,0.0064842213,0.0064842213,0.00647617555300246,0.00646945539877457,0.00646945539877457,0.00645234857670717,0.00644346526201136,0.00642808876501508,0.0064091605690341,0.00638137901097117,0.00636086826406396,0.00634198816424261,0.00630049579251744,0.00629439612753222,0.00626540083803447,0.00623972436418971,0.00620061606487395,0.00619134989690067,0.00615357493220689,0.00602019325561469,0
1889,0.574047,0.754713,8.10423e-05,0.0435197151,0.0435197151,0.0434657149971504,0.0434206117867733,0.0434206117867733,0.043305797071452,0.0432461755214124,0.0431429741133244,0.043015935004334,0.0428294753762622,0.0426918147658988,0.042565098460691,0.0422866168801345,0.0422456781659728,0.0420510724176797,0.0418787413427831,0.0416162607818147,0.0415540696609987,0.041300537952976,0.040405329061069,0
2011,0.257027,6.09075,3.8524e-06,0.0020687388,0.0020687388,0.00206617186895019,0.00206402785764182,0.00206402785764182,0.00205857006326402,0.00205573591295767,0.00205083016491599,0.00204479127579913,0.00203592779251715,0.0020293840032199,0.00202336045879703,0.00201012265038171,0.00200817660118967,0.00199892588662796,0.00199073401358226,0.00197825682434806,0.00197530052777415,0.00196324872825728,0.00192069437410911,0
1946,0.461143,48.4991,1.76846e-05,0.0094966302,0.0094966302,0.00948484659787057,0.00947500442613759,0.00947500442613759,0.00944995019748699,0.0094369399144147,0.00941441987708268,0.00938669810922993,0.0093460099261626,0.0093159703933503,0.0092883190659438,0.0092275503641731,0.00921861694564396,0.00917615116152551,0.00913854603275798,0.00908126898449427,0.00906769798397747,0.00901237370463572,0.00881702619882927,0
1623,0.156219,17.925,9.4869e-06,0.0050944653,0.0050944653,0.00508814398908306,0.0050828641580994,0.0050828641580994,0.00506942382233917,0.00506244445868501,0.00505036358933172,0.00503549225272007,0.00501366508535743,0.00499755038421423,0.00498271683536536,0.00495011747791151,0.00494532514739546,0.00492254438631783,0.00490237112279451,0.00487164486213987,0.00486436470172896,0.00483468600355726,0.00472989187460691,0
1842,0.334522,24.9645,5.501e-06,0.002954037,0.002954037,0.00295037157384877,0.0029473100521461,0.0029473100521461,0.0029395166436547,0.00293546964416471,0.00292846452528368,0.00291984134777568,0.00290718481638377,0.00289784067119528,0.00288923940500531,0.00287033659530418,0.00286755775182857,0.00285434827700665,0.00284265076542312,0.00282483407505417,0.00282061265789784,0.00280340339895735,0.00274263829092882,0
