"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2461,0.117079,3.888,5.8354e-06,5.8354e-06,5.82715370733598e-06,5.82715370733598e-06,5.82715370733598e-06,5.81288050687751e-06,5.79302768148003e-06,5.79302768148003e-06,5.78407682009864e-06,5.75579704584284e-06,5.75579704584284e-06,5.74591111861475e-06,5.72878730857563e-06,5.70188913445233e-06,5.68610771253924e-06,5.6560872488691e-06,5.6250426244602e-06,5.58901874041639e-06,5.5800898407941e-06,5.54303477514654e-06,5.51099967367833e-06,0
2235,0.555738,18.2246,1.92225e-05,1.92225e-05,1.91953357335e-05,1.91953357335e-05,1.91953357335e-05,1.91483181176017e-05,1.90829205551033e-05,1.90829205551033e-05,1.90534353556476e-05,1.89602784237094e-05,1.89602784237094e-05,1.89277130064044e-05,1.8871305144308e-05,1.87826993671402e-05,1.87307134908122e-05,1.86318225214015e-05,1.85295578449954e-05,1.84108908965374e-05,1.8381478041722e-05,1.82594142587062e-05,1.81538868333416e-05,0
2069,0.599468,0.0614278,0.000105165,0.000105165,0.00010501638613154,0.00010501638613154,0.00010501638613154,0.000104759155928604,0.000104401370278447,0.000104401370278447,0.000104240058742447,0.000103730403455815,0.000103730403455815,0.000103552240255873,0.000103243636649819,0.000102758880423738,0.000102474469203343,0.000101933443384741,0.000101373960242889,0.000100724741377779,0.000100563825634423,9.98960229167299e-05,9.93186894955584e-05,0
2186,0.0536668,3.75725,2.6505e-05,2.6505e-05,2.64675444721768e-05,2.64675444721768e-05,2.64675444721768e-05,2.64027140958269e-05,2.63125404766817e-05,2.63125404766817e-05,2.62718847237061e-05,2.61434350173192e-05,2.61434350173192e-05,2.60985320970086e-05,2.60207539523935e-05,2.58985796189908e-05,2.5826898742306e-05,2.56905426416827e-05,2.55495346953624e-05,2.53859104285459e-05,2.53453544281879e-05,2.51770464261677e-05,2.50315396289619e-05,0
2200,0.0319528,3.07947,2.793e-07,2.793e-07,2.78905307341217e-07,2.78905307341217e-07,2.78905307341217e-07,2.78222148536671e-07,2.77271931904818e-07,2.77271931904818e-07,2.76843516443354e-07,2.75489960397557e-07,2.75489960397557e-07,2.75016789839446e-07,2.74197192186512e-07,2.72909763727e-07,2.72154416854407e-07,2.70717546116657e-07,2.69231655929625e-07,2.67507443225537e-07,2.6708007892069e-07,2.65306510727359e-07,2.63773213294437e-07,0
3001,0.259119,23.2887,4.7906e-06,4.7906e-06,4.78383016594642e-06,4.78383016594642e-06,4.78383016594642e-06,4.77211251263793e-06,4.75581423910927e-06,4.75581423910927e-06,4.74846598594176e-06,4.72524956777851e-06,4.72524956777851e-06,4.71713366775814e-06,4.70307579265559e-06,4.68099360583805e-06,4.66803777079386e-06,4.64339232519318e-06,4.61790608985486e-06,4.58833210711156e-06,4.58100188355695e-06,4.55058134726274e-06,4.52428197496717e-06,0
3004,0.0895418,2.24832,2.97167e-05,2.97167e-05,2.96747058598881e-05,2.96747058598881e-05,2.96747058598881e-05,2.9602019768778e-05,2.95009195089004e-05,2.95009195089004e-05,2.94553373615905e-05,2.9311322972238e-05,2.9311322972238e-05,2.92609790140417e-05,2.91737762300356e-05,2.90367976217191e-05,2.89564309321066e-05,2.88035521041348e-05,2.86454577506763e-05,2.84620065810967e-05,2.84165362737646e-05,2.82278338250329e-05,2.80646954797952e-05,0
3120,0.666168,45.8957,1.58286e-05,1.58286e-05,1.58062318216298e-05,1.58062318216298e-05,1.58062318216298e-05,1.57675155758237e-05,1.57136645232674e-05,1.57136645232674e-05,1.56893851928939e-05,1.56126759296411e-05,1.56126759296411e-05,1.55858602207399e-05,1.55394116585873e-05,1.54664500040429e-05,1.54236426875105e-05,1.53422117811032e-05,1.52580028250901e-05,1.51602875611877e-05,1.51360678023775e-05,1.50355554446798e-05,1.49486598064888e-05,0
3345,0.926863,31.4349,1.8642e-06,1.8642e-06,1.86156560667919e-06,1.86156560667919e-06,1.86156560667919e-06,1.85700583351973e-06,1.85066357127448e-06,1.85066357127448e-06,1.84780409364017e-06,1.83876972493063e-06,1.83876972493063e-06,1.83561152745684e-06,1.83014108726851e-06,1.82154809001029e-06,1.81650649445036e-06,1.80691603820505e-06,1.79699839951309e-06,1.78549006681363e-06,1.78263760516989e-06,1.77079984711042e-06,1.76056578669348e-06,0
3013,0.13123,4.93293,3.45986e-05,3.45986e-05,3.45497070052841e-05,3.45497070052841e-05,3.45497070052841e-05,3.44650799440059e-05,3.43473707955676e-05,3.43473707955676e-05,3.42943003509382e-05,3.41266270813137e-05,3.41266270813137e-05,3.4068012549012e-05,3.39664839727328e-05,3.38070023318474e-05,3.37134328928711e-05,3.35354389225627e-05,3.33513726131283e-05,3.31377838352419e-05,3.30848436038145e-05,3.28651408594758e-05,3.26752019244143e-05,0
3144,0.840966,33.9675,1.0005e-05,1.0005e-05,9.99086143912954e-06,9.99086143912954e-06,9.99086143912954e-06,9.96638953136194e-06,9.93235115899642e-06,9.93235115899642e-06,9.91700459010296e-06,9.86851791542269e-06,9.86851791542269e-06,9.85156814301343e-06,9.82220876414628e-06,9.77609089183185e-06,9.74903308495648e-06,9.69756193661708e-06,9.64433482841352e-06,9.5825706031919e-06,9.56726168851236e-06,9.50372946590484e-06,9.44880414969868e-06,0
3227,0.774326,7.97263,6.6368e-06,6.6368e-06,6.62742120931683e-06,6.62742120931683e-06,6.62742120931683e-06,6.61118781026916e-06,6.58860851294627e-06,6.58860851294627e-06,6.57842839216345e-06,6.54626483768889e-06,6.54626483768889e-06,6.53502123453789e-06,6.51554573971874e-06,6.4849535263278e-06,6.4670047754362e-06,6.43286147535635e-06,6.39755336224037e-06,6.35658216684298e-06,6.34642702391992e-06,6.30428303041651e-06,6.26784841386509e-06,0
3108,0.266034,16.1358,1.00536e-05,1.00536e-05,1.00393927600632e-05,1.00393927600632e-05,1.00393927600632e-05,1.00148019782609e-05,9.9805982620776e-06,9.9805982620776e-06,9.96517714613285e-06,9.91645494397737e-06,9.91645494397737e-06,9.89942283684156e-06,9.86992084270075e-06,9.8235789495373e-06,9.79638970743813e-06,9.74466853433018e-06,9.69118287165799e-06,9.62911862231385e-06,9.61373534349104e-06,9.5498945085878e-06,9.49470238874669e-06,0
3080,0.902789,41.8252,1.25634e-05,1.25634e-05,1.25456460374173e-05,1.25456460374173e-05,1.25456460374173e-05,1.25149163656484e-05,1.24721739681095e-05,1.24721739681095e-05,1.24529030951824e-05,1.23920177889677e-05,1.23920177889677e-05,1.23707337539165e-05,1.23338668253349e-05,1.22759560530175e-05,1.22419792363361e-05,1.21773462903044e-05,1.2110508364147e-05,1.20329502764759e-05,1.20137266864024e-05,1.19339485029434e-05,1.18649781163743e-05,0
5253,0.690236,8.6684,1.50374e-05,1.50374e-05,1.50161499055239e-05,1.50161499055239e-05,1.50161499055239e-05,1.49793689094355e-05,1.49282096270158e-05,1.49282096270158e-05,1.49051439103663e-05,1.48322689956399e-05,1.48322689956399e-05,1.48067936825338e-05,1.47626668735605e-05,1.46933522415624e-05,1.4652684668838e-05,1.45753241245063e-05,1.44953243926822e-05,1.44024934721077e-05,1.43794843493089e-05,1.42839961489853e-05,1.42014440300529e-05,0
4646,0.894199,48.467,3.9235e-06,3.9235e-06,3.91795550788853e-06,3.91795550788853e-06,3.91795550788853e-06,3.90835875325323e-06,3.89501047199625e-06,3.89501047199625e-06,3.8889922547995e-06,3.86997801510854e-06,3.86997801510854e-06,3.86333109536364e-06,3.85181769976291e-06,3.83373239521262e-06,3.82312157009763e-06,3.80293695735304e-06,3.78206373805902e-06,3.75784265483492e-06,3.75183920388588e-06,3.72692479355099e-06,3.70538561532661e-06,0
4623,0.424811,9.04777,2.78341e-05,2.78341e-05,2.779476625516e-05,2.779476625516e-05,2.779476625516e-05,2.77266849430166e-05,2.76319895446899e-05,2.76319895446899e-05,2.75892950985892e-05,2.74544042488423e-05,2.74544042488423e-05,2.7407249660115e-05,2.73255713105571e-05,2.71972705139767e-05,2.7121995181408e-05,2.69788014692647e-05,2.68307226434328e-05,2.66588933959324e-05,2.66163037045699e-05,2.64395558547668e-05,2.62867525820218e-05,0
4356,0.272276,2.5601,5.45834e-05,5.45834e-05,5.45062654949109e-05,5.45062654949109e-05,5.45062654949109e-05,5.43727562564859e-05,5.4187056097148e-05,5.4187056097148e-05,5.41033311687582e-05,5.38388066751308e-05,5.38388066751308e-05,5.37463352900909e-05,5.35861619047378e-05,5.33345606781824e-05,5.31869437770528e-05,5.29061371525382e-05,5.26157506919767e-05,5.22787890317106e-05,5.21952695301095e-05,5.18486623617462e-05,5.15490111368979e-05,0
4577,0.985084,10.4795,1.44354e-05,1.44354e-05,1.44150006215303e-05,1.44150006215303e-05,1.44150006215303e-05,1.43796920980532e-05,1.43305809016069e-05,1.43305809016069e-05,1.43084385867039e-05,1.42384811110737e-05,1.42384811110737e-05,1.42140256643334e-05,1.41716654066924e-05,1.41051256831534e-05,1.40660861763699e-05,1.39918226466609e-05,1.39150255854154e-05,1.38259110130251e-05,1.3803823026322e-05,1.37121575544351e-05,1.36329102871125e-05,0
5033,0.159266,0.386232,0.000116805,0.000116805,0.000116639937071217,0.000116639937071217,0.000116639937071217,0.000116354235803172,0.000115956849288014,0.000115956849288014,0.000115777683273061,0.000115211617702244,0.000115211617702244,0.000115013734827055,0.000114670973982619,0.000114132563380352,0.000113816672612528,0.000113215764318497,0.000112594355785392,0.000111873279290938,0.000111694552876231,0.000110952835608697,0.00011031160107002,0
4791,0.492628,12.8473,1.45912e-05,1.45912e-05,1.45705804528363e-05,1.45705804528363e-05,1.45705804528363e-05,1.45348908475771e-05,1.44852495983157e-05,1.44852495983157e-05,1.44628683033594e-05,1.43921557828601e-05,1.43921557828601e-05,1.43674363906384e-05,1.43246189424699e-05,1.42573610615589e-05,1.42179002048193e-05,1.4142835155379e-05,1.40652092302196e-05,1.39751328521033e-05,1.39528064717063e-05,1.38601516624598e-05,1.37800490863652e-05,0
4993,0.770798,13.1392,1.5475e-05,1.5475e-05,1.54531315112973e-05,1.54531315112973e-05,1.54531315112973e-05,1.54152801597028e-05,1.53626321024957e-05,1.53626321024957e-05,1.53388951556065e-05,1.52638995243544e-05,1.52638995243544e-05,1.52376828598833e-05,1.51922719265531e-05,1.51209401850173e-05,1.5079089154393e-05,1.49994773582358e-05,1.49171495721838e-05,1.48216171998395e-05,1.4797938493726e-05,1.46996715127314e-05,1.46147170631271e-05,0
4857,0.827548,63.5144,4.9389e-06,4.9389e-06,4.93192059587375e-06,4.93192059587375e-06,4.93192059587375e-06,4.91984020554158e-06,4.90303739521913e-06,4.90303739521913e-06,4.89546166617287e-06,4.87152654997313e-06,4.87152654997313e-06,4.86315941044768e-06,4.84866635334753e-06,4.8259005802767e-06,4.81254367848991e-06,4.7871352972272e-06,4.76086009835598e-06,4.7303706099055e-06,4.72281346860507e-06,4.69145122030559e-06,4.66433771263836e-06,0
5129,0.434156,14.1472,3.1676e-06,3.1676e-06,3.16312370760487e-06,3.16312370760487e-06,3.16312370760487e-06,3.1553758600242e-06,3.14459925349696e-06,3.14459925349696e-06,3.13974050370916e-06,3.12438954011923e-06,3.12438954011923e-06,3.11902321337425e-06,3.10972798413891e-06,3.09512698740296e-06,3.08656043977093e-06,3.07026458674945e-06,3.05341279385134e-06,3.03385813519947e-06,3.02901130679978e-06,3.00889689717143e-06,2.99150744873419e-06,0
5110,0.319129,33.7029,3.4368e-06,3.4368e-06,3.43194328775616e-06,3.43194328775616e-06,3.43194328775616e-06,3.42353698564565e-06,3.41184452406186e-06,3.41184452406186e-06,3.40657285110104e-06,3.38991727853321e-06,3.38991727853321e-06,3.38409489194488e-06,3.37400970321019e-06,3.35816783378788e-06,3.34887325401084e-06,3.33119249013149e-06,3.31290853955938e-06,3.29169201889554e-06,3.28643328046769e-06,3.26460943812311e-06,3.24574213909889e-06,0
4793,0.24023,11.2416,5.7923e-06,5.7923e-06,5.78411461407996e-06,5.78411461407996e-06,5.78411461407996e-06,5.76994683483336e-06,5.75024064150474e-06,5.75024064150474e-06,5.74135589077995e-06,5.71328498965546e-06,5.71328498965546e-06,5.70347207943795e-06,5.68647474508391e-06,5.65977523965593e-06,5.64411037861004e-06,5.61431164472435e-06,5.58349631450471e-06,5.54773850123623e-06,5.53887555006198e-06,5.50209417145033e-06,5.47029567979007e-06,0
4793,0.907126,81.0951,6.667e-07,6.667e-07,6.65757853220156e-07,6.65757853220156e-07,6.65757853220156e-07,6.64127126492655e-07,6.61858922309137e-07,6.61858922309137e-07,6.60836277883223e-07,6.57605286777842e-07,6.57605286777842e-07,6.56475810189611e-07,6.54519398606329e-07,6.51446256630115e-07,6.49643214166965e-07,6.46213347640441e-07,6.42666469775442e-07,6.38550706761423e-07,6.37530571487375e-07,6.33296994994378e-07,6.29636954183319e-07,0
4750,0.498651,0.507813,0.000172378,0.000172378,0.00017213440411337,0.00017213440411337,0.00017213440411337,0.000171712773077172,0.000171126319648724,0.000171126319648724,0.000170861910767893,0.000170026524860043,0.000170026524860043,0.000169734494088593,0.000169228655906647,0.000168434082533952,0.000167967898562582,0.000167081092604716,0.000166164032888782,0.000165099885600901,0.000164836125471503,0.00016374151702886,0.00016279519857239,0
4639,0.84356,9.1245,1.5156e-06,1.5156e-06,1.51345823059917e-06,1.51345823059917e-06,1.51345823059917e-06,1.50975112181231e-06,1.50459484423538e-06,1.50459484423538e-06,1.50227008063569e-06,1.49492511270511e-06,1.49492511270511e-06,1.49235748901061e-06,1.48791000529136e-06,1.48092387362922e-06,1.47682504183509e-06,1.46902797312712e-06,1.46096490414228e-06,1.4516085963216e-06,1.44928953674256e-06,1.43966540514996e-06,1.43134508438614e-06,0
5173,0.838033,42.0671,2.1859e-06,2.1859e-06,2.18281099648109e-06,2.18281099648109e-06,2.18281099648109e-06,2.17746435548267e-06,2.17002762603201e-06,2.17002762603201e-06,2.16667469600261e-06,2.156081290487e-06,2.156081290487e-06,2.15237809133564e-06,2.14596363193877e-06,2.13588776416344e-06,2.12997615396366e-06,2.11873069837594e-06,2.10710159934324e-06,2.09360730449947e-06,2.09026260119132e-06,2.07638203293567e-06,2.06438190812857e-06,0
4715,0.83745,33.8874,6.9186e-06,6.9186e-06,6.90882298378427e-06,6.90882298378427e-06,6.90882298378427e-06,6.89190031101257e-06,6.8683622917174e-06,6.8683622917174e-06,6.85774992074826e-06,6.82422069461704e-06,6.82422069461704e-06,6.81249968558248e-06,6.79219725693378e-06,6.7603060913771e-06,6.74159523254172e-06,6.70600220036771e-06,6.66919489693771e-06,6.6264840554966e-06,6.61589772295268e-06,6.57196428613785e-06,6.53398264768669e-06,0
2257,0.114454,0.583245,9.21119e-05,9.21119e-05,9.19817321134389e-05,9.19817321134389e-05,9.19817321134389e-05,9.17564293726995e-05,9.14430521461632e-05,9.14430521461632e-05,9.1301762628996e-05,9.08553658544352e-05,9.08553658544352e-05,9.06993163050914e-05,9.04290166378976e-05,9.00044284477088e-05,8.9755318402619e-05,8.92814448125416e-05,8.87914048257215e-05,8.82227671308498e-05,8.80818242804679e-05,8.74969093643658e-05,8.69912346783238e-05,0
2274,0.202367,29.3039,1.5016e-06,1.5016e-06,1.49947801469235e-06,1.49947801469235e-06,1.49947801469235e-06,1.49580514945458e-06,1.49069650178401e-06,1.49069650178401e-06,1.48839321264354e-06,1.4811160921338e-06,1.4811160921338e-06,1.47857218626177e-06,1.47416578513164e-06,1.46724418622436e-06,1.46318321642885e-06,1.45545817131676e-06,1.44746958304305e-06,1.43819970192433e-06,1.43590206411496e-06,1.42636683318368e-06,1.41812336943404e-06,0
2347,0.877159,71.2395,4.1464e-06,4.1464e-06,4.14054051686224e-06,4.14054051686224e-06,4.14054051686224e-06,4.13039855600591e-06,4.11629193859698e-06,4.11629193859698e-06,4.10993181733163e-06,4.08983734977598e-06,4.08983734977598e-06,4.08281280841488e-06,4.07064531930596e-06,4.0515325611086e-06,4.04031891888691e-06,4.0189875876051e-06,3.99692852898889e-06,3.97133140920289e-06,3.96498689307823e-06,3.93865705721418e-06,3.9158942055283e-06,0
2235,0.555738,18.2246,1.92225e-05,1.92225e-05,1.91953357335e-05,1.91953357335e-05,1.91953357335e-05,1.91483181176017e-05,1.90829205551033e-05,1.90829205551033e-05,1.90534353556476e-05,1.89602784237094e-05,1.89602784237094e-05,1.89277130064044e-05,1.8871305144308e-05,1.87826993671402e-05,1.87307134908122e-05,1.86318225214015e-05,1.85295578449954e-05,1.84108908965374e-05,1.8381478041722e-05,1.82594142587062e-05,1.81538868333416e-05,0
2261,0.406971,24.701,7.3691e-06,7.3691e-06,7.35868635992898e-06,7.35868635992898e-06,7.35868635992898e-06,7.3406617786666e-06,7.31559109702754e-06,7.31559109702754e-06,7.30428770863846e-06,7.26857524942942e-06,7.26857524942942e-06,7.25609103475065e-06,7.2344666270735e-06,7.20049888965498e-06,7.18056968579238e-06,7.1426590371939e-06,7.10345505088077e-06,7.05796312163732e-06,7.04668746714807e-06,6.99989333405291e-06,6.95943854668111e-06,0
2440,0.957977,25.4723,3.3637e-06,3.3637e-06,3.35894658898551e-06,3.35894658898551e-06,3.35894658898551e-06,3.35071908712066e-06,3.33927532169078e-06,3.33927532169078e-06,3.33411577608489e-06,3.31781446397874e-06,3.31781446397874e-06,3.31211591830628e-06,3.3022452393762e-06,3.28674032312392e-06,3.27764343706828e-06,3.26033873925026e-06,3.24244368439126e-06,3.22167843457837e-06,3.21653154839071e-06,3.19517189449916e-06,3.1767058988847e-06,0
