"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
334,0.489189,16.2917,6.08345e-05,6.08345e-05,6.07485317559946e-05,6.07485317559946e-05,6.07485317559946e-05,6.05997325282997e-05,6.0392765275559e-05,6.0392765275559e-05,6.0299451847738e-05,6.00046329960802e-05,6.00046329960802e-05,5.99015714338981e-05,5.97230543790562e-05,5.94426388165062e-05,5.92781162625472e-05,5.89651505880192e-05,5.86415079579333e-05,5.82659561579088e-05,5.8172871683139e-05,5.77865697344916e-05,5.74526013038325e-05,0
505,0.176712,13.9552,3.43604e-05,3.43604e-05,3.43118436174979e-05,3.43118436174979e-05,3.43118436174979e-05,3.4227799185748e-05,3.4110900426145e-05,3.4110900426145e-05,3.40581953541003e-05,3.3891676459879e-05,3.3891676459879e-05,3.38334654693852e-05,3.37326358840152e-05,3.3574252221859e-05,3.3481326977745e-05,3.3304558437475e-05,3.31217593641399e-05,3.29096410748541e-05,3.28570653195362e-05,3.26388751564494e-05,3.24502438885864e-05,0
501,0.589926,14.6761,1.74507e-05,1.74507e-05,1.74260395518059e-05,1.74260395518059e-05,1.74260395518059e-05,1.7383355701643e-05,1.73239860440079e-05,1.73239860440079e-05,1.72972185907556e-05,1.72126482345494e-05,1.72126482345494e-05,1.71830844770899e-05,1.71318759100937e-05,1.7051437214002e-05,1.7004243044043e-05,1.69144671751448e-05,1.68216285647372e-05,1.67138995327457e-05,1.66871977558943e-05,1.65763849865733e-05,1.6480584365332e-05,0
505,0.628436,35.8723,8.1542e-06,8.1542e-06,8.14267689624689e-06,8.14267689624689e-06,8.14267689624689e-06,8.12273198567032e-06,8.0949902869254e-06,8.0949902869254e-06,8.08248264154099e-06,8.04296539589603e-06,8.04296539589603e-06,8.02915111961621e-06,8.00522285903064e-06,7.96763621690907e-06,7.94558376625209e-06,7.90363413728766e-06,7.86025337909541e-06,7.8099147638728e-06,7.79743780714318e-06,7.74565825196214e-06,7.70089343303078e-06,0
447,0.282002,33.9979,8.3222e-06,8.3222e-06,8.31043948712882e-06,8.31043948712882e-06,8.31043948712882e-06,8.29008365396305e-06,8.26177039634183e-06,8.26177039634183e-06,8.24900505744677e-06,8.2086736427517e-06,8.2086736427517e-06,8.19457475260234e-06,8.17015350094734e-06,8.13179246576742e-06,8.10928567112692e-06,8.06647175901196e-06,8.02219723228616e-06,7.97082149664004e-06,7.95808747867442e-06,7.90524111555754e-06,7.859554012456e-06,0
456,0.054135,4.60011,8.4764e-06,8.4764e-06,8.46442157947403e-06,8.46442157947403e-06,8.46442157947403e-06,8.4436885780746e-06,8.4148507110562e-06,8.4148507110562e-06,8.40184884633171e-06,8.36077014075851e-06,8.36077014075851e-06,8.34641001573604e-06,8.3215362687066e-06,8.28246445132669e-06,8.2595406338156e-06,8.21593343323748e-06,8.1708385546791e-06,8.11851089064426e-06,8.10554092718702e-06,8.05171538678619e-06,8.00518175857131e-06,0
445,0.210424,23.7224,5.3906e-06,5.3906e-06,5.38298227623905e-06,5.38298227623905e-06,5.38298227623905e-06,5.36979704225484e-06,5.3514574870251e-06,5.3514574870251e-06,5.34318889989096e-06,5.3170647351202e-06,5.3170647351202e-06,5.30793235699432e-06,5.29211379950094e-06,5.26726592318928e-06,5.25268743106111e-06,5.22495525992284e-06,5.19627699410754e-06,5.1629990098517e-06,5.15475071045424e-06,5.12052014581775e-06,5.09092690148583e-06,0
471,0.255401,24.3016,6.372e-07,6.372e-07,6.36299541130769e-07,6.36299541130769e-07,6.36299541130769e-07,6.34740970453156e-07,6.32573129286609e-07,6.32573129286609e-07,6.31595734614054e-07,6.28507707716876e-07,6.28507707716876e-07,6.27428207968832e-07,6.25558363269766e-07,6.22621201027012e-07,6.20897939203825e-07,6.17619836682899e-07,6.14229900316352e-07,6.10296250710033e-07,6.09321254164925e-07,6.05275004065424e-07,6.01776911962818e-07,0
298,0.886115,37.0213,7.8105e-06,7.8105e-06,7.79946259573426e-06,7.79946259573426e-06,7.79946259573426e-06,7.7803583642881e-06,7.75378597974428e-06,7.75378597974428e-06,7.74180553233376e-06,7.70395394087046e-06,7.70395394087046e-06,7.69072193713208e-06,7.6678022541094e-06,7.63179989111971e-06,7.61067695252899e-06,7.57049550284335e-06,7.52894324610933e-06,7.48072640641982e-06,7.46877535413551e-06,7.41917831018988e-06,7.37630033095668e-06,0
307,0.601508,18.4539,0.000111441,0.000111441,0.000111283517205201,0.000111283517205201,0.000111283517205201,0.000111010936108396,0.000110631798651646,0.000110631798651646,0.000110460860422355,0.000109920790106209,0.000109920790106209,0.000109731994545283,0.000109404974201422,0.000108891288863232,0.000108589904649739,0.000108016591682013,0.000107423719901373,0.000106735757180441,0.000106565238363769,0.000105857582749615,0.000105245795426944,0
301,0.681981,53.6502,1.11633e-05,1.11633e-05,1.11475245880495e-05,1.11475245880495e-05,1.11475245880495e-05,1.11202195157874e-05,1.10822404490979e-05,1.10822404490979e-05,1.10651171754819e-05,1.10110170959758e-05,1.10110170959758e-05,1.09921050125839e-05,1.09593466363612e-05,1.09078896004784e-05,1.08776992541024e-05,1.08202691821127e-05,1.07608798590733e-05,1.06919650589318e-05,1.06748837988376e-05,1.06039963165153e-05,1.0542712180343e-05,0
377,0.940707,16.3604,2.50646e-05,2.50646e-05,2.50291799727343e-05,2.50291799727343e-05,2.50291799727343e-05,2.49678727683933e-05,2.48825995861851e-05,2.48825995861851e-05,2.48441532482853e-05,2.47226840722542e-05,2.47226840722542e-05,2.46802213770489e-05,2.46066700439601e-05,2.44911352091363e-05,2.44233497912244e-05,2.42944038897084e-05,2.41610589445531e-05,2.4006326750701e-05,2.39679747444165e-05,2.38088133504366e-05,2.36712140420327e-05,0
365,0.473236,21.0843,1.82248e-05,1.82248e-05,1.81990456327684e-05,1.81990456327684e-05,1.81990456327684e-05,1.8154468358937e-05,1.8092465107694e-05,1.8092465107694e-05,1.80645102702357e-05,1.79761884362814e-05,1.79761884362814e-05,1.79453132526528e-05,1.78918331119253e-05,1.7807826215438e-05,1.77585385473978e-05,1.76647802881018e-05,1.75678234263739e-05,1.74553156150976e-05,1.74274293673963e-05,1.7311701026509e-05,1.72116507613622e-05,0
368,0.866148,29.108,2.09485e-05,2.09485e-05,2.09188966374418e-05,2.09188966374418e-05,2.09188966374418e-05,2.0867657281133e-05,2.07963876316078e-05,2.07963876316078e-05,2.07642549381081e-05,2.0662733388429e-05,2.0662733388429e-05,2.06272439024405e-05,2.05657711439998e-05,2.04692094000539e-05,2.0412555680181e-05,2.03047852303071e-05,2.0193338146229e-05,2.00640160200865e-05,2.00319621670966e-05,1.98989382025495e-05,1.97839354052936e-05,0
375,0.388246,24.2682,5.5948e-05,5.5948e-05,5.58689371110864e-05,5.58689371110864e-05,5.58689371110864e-05,5.57320901050113e-05,5.55417473906578e-05,5.55417473906578e-05,5.545592931605e-05,5.51847916373882e-05,5.51847916373882e-05,5.50900084423104e-05,5.49258306783064e-05,5.46679393519449e-05,5.45166319877207e-05,5.4228805120425e-05,5.39311589185487e-05,5.3585773124176e-05,5.35001656120829e-05,5.31448931692598e-05,5.28377505814435e-05,0
555,0.0405393,4.64921,3.78382e-05,3.78382e-05,3.77847289661241e-05,3.77847289661241e-05,3.77847289661241e-05,3.76921779475842e-05,3.75634472388144e-05,3.75634472388144e-05,3.75054076043212e-05,3.73220344415139e-05,3.73220344415139e-05,3.72579316050945e-05,3.71468965176931e-05,3.69724819973325e-05,3.68701512918741e-05,3.66754910614797e-05,3.64741899154899e-05,3.62406019987702e-05,3.61827047698419e-05,3.59424304124738e-05,3.57347067643307e-05,0
577,0.600141,8.41904,5.61187e-05,5.61187e-05,5.60393958864647e-05,5.60393958864647e-05,5.60393958864647e-05,5.59021313536873e-05,5.57112078946899e-05,5.57112078946899e-05,5.56251279850686e-05,5.53531630524969e-05,5.53531630524969e-05,5.52580906693981e-05,5.50934119912539e-05,5.48347338262313e-05,5.46829648160667e-05,5.43942597753556e-05,5.40957054408086e-05,5.37492658580055e-05,5.36633971533352e-05,5.33070407574487e-05,5.2998961063038e-05,0
575,0.86566,0.667286,0.000247152,0.000247152,0.000246802737271739,0.000246802737271739,0.000246802737271739,0.000246198211439797,0.000245357366681488,0.000245357366681488,0.000244978262713956,0.000243780503731389,0.000243780503731389,0.00024336179607017,0.000242636535779738,0.000241497292963321,0.000240828888057288,0.000239557404073841,0.000238242542879766,0.00023671679057672,0.000236338616775533,0.000234769189900781,0.000233412378131567,0
1106,0.082411,11.0004,8.2771e-06,8.2771e-06,8.26540322017183e-06,8.26540322017183e-06,8.26540322017183e-06,8.24515770015352e-06,8.21699787887349e-06,8.21699787887349e-06,8.20430171841492e-06,8.16418886933985e-06,8.16418886933985e-06,8.15016638446142e-06,8.1258774774328e-06,8.08772432991318e-06,8.06533950499683e-06,8.02275761175145e-06,7.9787230193165e-06,7.92762570111741e-06,7.91496069185264e-06,7.86240071586616e-06,7.81696120214602e-06,0
1123,0.0263236,2.61363,9.77089e-05,9.77089e-05,9.75708227156186e-05,9.75708227156186e-05,9.75708227156186e-05,9.73318298931425e-05,9.69994109104713e-05,9.69994109104713e-05,9.68495362112855e-05,9.63760150071209e-05,9.63760150071209e-05,9.62104834111829e-05,9.59237595117534e-05,9.54733720480669e-05,9.5209125316812e-05,9.47064577220115e-05,9.4186641410892e-05,9.35834515552441e-05,9.34339445873749e-05,9.28134884568865e-05,9.22770874345321e-05,0
1216,0.403263,25.9411,1.56509e-05,1.56509e-05,1.56287829382981e-05,1.56287829382981e-05,1.56287829382981e-05,1.55905013409688e-05,1.55372548480097e-05,1.55372548480097e-05,1.55132480898793e-05,1.54374000042468e-05,1.54374000042468e-05,1.54108853422778e-05,1.53649582355599e-05,1.52928156860541e-05,1.52504889464613e-05,1.51699722252674e-05,1.50867086422806e-05,1.49900903801595e-05,1.49661425248114e-05,1.48667585705078e-05,1.47808384674182e-05,0
713,0.658152,46.2396,2.8651e-06,2.8651e-06,2.86105118533234e-06,2.86105118533234e-06,2.86105118533234e-06,2.85404324300901e-06,2.84429578267273e-06,2.84429578267273e-06,2.8399010345931e-06,2.8260160599178e-06,2.8260160599178e-06,2.821162207551e-06,2.81275465568771e-06,2.79954802740504e-06,2.79179956938619e-06,2.77705994048991e-06,2.76181746295728e-06,2.74413023840131e-06,2.73974627323906e-06,2.72155275289995e-06,2.7058239649477e-06,0
767,0.445013,35.8705,1.9348e-06,1.9348e-06,1.93206583832362e-06,1.93206583832362e-06,1.93206583832362e-06,1.92733337983799e-06,1.92075092677924e-06,1.92075092677924e-06,1.91778315651486e-06,1.90840664295451e-06,1.90840664295451e-06,1.90512883989029e-06,1.89945122607398e-06,1.89053279935195e-06,1.88530027114181e-06,1.87534661019158e-06,1.86505337591349e-06,1.85310920570272e-06,1.8501487171348e-06,1.8378626457404e-06,1.82724100638051e-06,0
706,0.0653715,0.952451,3.82396e-05,3.82396e-05,3.81855617279098e-05,3.81855617279098e-05,3.81855617279098e-05,3.80920288978979e-05,3.79619325716701e-05,3.79619325716701e-05,3.79032772337533e-05,3.77179587884655e-05,3.77179587884655e-05,3.76531759281935e-05,3.75409629442727e-05,3.73646981776405e-05,3.72612819145929e-05,3.70645566648138e-05,3.6861120050435e-05,3.66250541567033e-05,3.65665427350362e-05,3.63237194687071e-05,3.61137922201717e-05,0
1329,0.985822,21.7776,1.32366e-05,1.32366e-05,1.32178947051656e-05,1.32178947051656e-05,1.32178947051656e-05,1.31855184078786e-05,1.31404856922711e-05,1.31404856922711e-05,1.31201822046334e-05,1.3056034406725e-05,1.3056034406725e-05,1.30336098832395e-05,1.29947674690154e-05,1.29337535930856e-05,1.28979561551559e-05,1.2829859903071e-05,1.27594405187185e-05,1.26777265413503e-05,1.26574728701812e-05,1.25734198349221e-05,1.25007537239282e-05,0
1184,0.196901,10.0975,1.03047e-05,1.03047e-05,1.02901379182207e-05,1.02901379182207e-05,1.02901379182207e-05,1.02649329539056e-05,1.02298749613304e-05,1.02298749613304e-05,1.02140686856206e-05,1.01641295915099e-05,1.01641295915099e-05,1.01466720882869e-05,1.01164332485655e-05,1.00689339143488e-05,1.004106559026e-05,9.98805262251455e-06,9.93323109508774e-06,9.8696167211106e-06,9.85384922754756e-06,9.78841389578307e-06,9.73184329049475e-06,0
1214,0.800248,2.19491,4.45433e-05,4.45433e-05,4.44803536573292e-05,4.44803536573292e-05,4.44803536573292e-05,4.43714021801414e-05,4.42198598081485e-05,4.42198598081485e-05,4.41515352881892e-05,4.39356675724186e-05,4.39356675724186e-05,4.38602054237571e-05,4.37294944171911e-05,4.35241728557855e-05,4.34037086869707e-05,4.31745537842394e-05,4.29375811656644e-05,4.26626004147084e-05,4.25944435352236e-05,4.23115914761258e-05,4.20670582589978e-05,0
1120,0.547542,0.600193,7.91176e-05,7.91176e-05,7.90057950021464e-05,7.90057950021464e-05,7.90057950021464e-05,7.88122759006978e-05,7.85431070521754e-05,7.85431070521754e-05,7.84217493611125e-05,7.80383261394549e-05,7.80383261394549e-05,7.7904290625855e-05,7.76721223506466e-05,7.73074311587802e-05,7.70934632686009e-05,7.66864394079456e-05,7.62655297571704e-05,7.57771102403893e-05,7.56560503115487e-05,7.51536498142601e-05,7.47193110638881e-05,0
344,0.513928,20.0342,2.44417e-05,2.44417e-05,2.44071602235655e-05,2.44071602235655e-05,2.44071602235655e-05,2.43473766125626e-05,2.42642226209738e-05,2.42642226209738e-05,2.42267317431204e-05,2.41082812926923e-05,2.41082812926923e-05,2.40668738711736e-05,2.39951504198535e-05,2.38824868316728e-05,2.38163860022569e-05,2.36906446363032e-05,2.35606135507881e-05,2.34097267278396e-05,2.33723278372926e-05,2.32171218877368e-05,2.30829421674853e-05,0
348,0.394823,20.734,6.5878e-06,6.5878e-06,6.57849045364294e-06,6.57849045364294e-06,6.57849045364294e-06,6.56237690701711e-06,6.53996431436648e-06,6.53996431436648e-06,6.52985935419094e-06,6.49793326568932e-06,6.49793326568932e-06,6.48677267491693e-06,6.4674409691597e-06,6.43707462041078e-06,6.41925838651437e-06,6.38536716902009e-06,6.35031973839307e-06,6.30965103645253e-06,6.29957086972331e-06,6.25773802853452e-06,6.22157241153273e-06,0
314,0.908384,29.8919,4.23666e-05,4.23666e-05,4.23067296598726e-05,4.23067296598726e-05,4.23067296598726e-05,4.22031023207795e-05,4.20589653785845e-05,4.20589653785845e-05,4.19939796768672e-05,4.17886607811641e-05,4.17886607811641e-05,4.17168862456565e-05,4.15925627013573e-05,4.13972746004881e-05,4.12826971611311e-05,4.1064740384196e-05,4.08393479201863e-05,4.05778046693843e-05,4.05129784160447e-05,4.0243948504768e-05,4.00113649064092e-05,0
346,0.587696,11.4926,5.4311e-05,5.4311e-05,5.4234250436838e-05,5.4234250436838e-05,5.4234250436838e-05,5.41014074800398e-05,5.39166340625942e-05,5.39166340625942e-05,5.38333269658253e-05,5.35701225891576e-05,5.35701225891576e-05,5.34781126851777e-05,5.331873864963e-05,5.30683930461049e-05,5.29215128312915e-05,5.26421075801709e-05,5.2353170301446e-05,5.20178902578666e-05,5.19347875626981e-05,5.15899101472022e-05,5.12917543402584e-05,0
462,0.630702,55.9539,2.97248e-05,2.97248e-05,2.96827944133771e-05,2.96827944133771e-05,2.96827944133771e-05,2.96100885099278e-05,2.95089606927473e-05,2.95089606927473e-05,2.94633661209288e-05,2.93193124769972e-05,2.93193124769972e-05,2.92689547963464e-05,2.9181728243128e-05,2.90447122980033e-05,2.89643237025202e-05,2.88114032037537e-05,2.86532657578837e-05,2.84697645842837e-05,2.84242818829278e-05,2.82355279988134e-05,2.80723451863032e-05,0
457,0.312018,12.4538,1.17349e-05,1.17349e-05,1.17183168317882e-05,1.17183168317882e-05,1.17183168317882e-05,1.16896136443358e-05,1.16496899166124e-05,1.16496899166124e-05,1.16316898715042e-05,1.157481967873e-05,1.157481967873e-05,1.15549392305296e-05,1.15205035108826e-05,1.14664116948084e-05,1.1434675497117e-05,1.13743048045985e-05,1.13118745405247e-05,1.12394310616089e-05,1.12214751812617e-05,1.11469580119387e-05,1.10825359136731e-05,0
455,0.327467,18.3189,2.49197e-05,2.49197e-05,2.48844847380986e-05,2.48844847380986e-05,2.48844847380986e-05,2.48235319544908e-05,2.47387517418134e-05,2.47387517418134e-05,2.47005276645666e-05,2.45797607093412e-05,2.45797607093412e-05,2.45375434935984e-05,2.44644173653069e-05,2.4349550444496e-05,2.42821568982699e-05,2.41539564409712e-05,2.40213823711761e-05,2.38675446936893e-05,2.38294144027208e-05,2.36711731305856e-05,2.35343692922785e-05,0
409,0.656252,37.6695,5.2207e-06,5.2207e-06,5.21332237034119e-06,5.21332237034119e-06,5.21332237034119e-06,5.20055270628499e-06,5.18279117399027e-06,5.18279117399027e-06,5.17478319475768e-06,5.14948240690128e-06,5.14948240690128e-06,5.14063786149228e-06,5.12531787056257e-06,5.10125314532599e-06,5.08713413559543e-06,5.06027602223856e-06,5.03250163305332e-06,5.00027249855912e-06,4.99228416763783e-06,4.95913247602693e-06,4.93047194645996e-06,0
595,0.578721,28.8159,3.3301e-06,3.3301e-06,3.32539407080912e-06,3.32539407080912e-06,3.32539407080912e-06,3.31724875346211e-06,3.30591929980749e-06,3.30591929980749e-06,3.30081129290374e-06,3.28467281460761e-06,3.28467281460761e-06,3.27903119170905e-06,3.26925911099286e-06,3.25390907335225e-06,3.24490305609331e-06,3.2277712149054e-06,3.21005491375311e-06,3.18949708802492e-06,3.18440161408446e-06,3.16325532178008e-06,3.14497378299966e-06,0
606,0.176127,11.9106,4.73522e-05,4.73522e-05,4.72852842616641e-05,4.72852842616641e-05,4.72852842616641e-05,4.71694623055429e-05,4.70083636732664e-05,4.70083636732664e-05,4.69357306098424e-05,4.67062502783287e-05,4.67062502783287e-05,4.66260294874164e-05,4.64870758462376e-05,4.62688067094653e-05,4.61407460715119e-05,4.58971406631764e-05,4.56452245539233e-05,4.53529035198864e-05,4.52804486683433e-05,4.49797599615612e-05,4.4719806482495e-05,0
584,0.786591,21.4369,2.02128e-05,2.02128e-05,2.0184236291538e-05,2.0184236291538e-05,2.0184236291538e-05,2.01347964337344e-05,2.00660297357884e-05,2.00660297357884e-05,2.00350255251208e-05,1.99370693574069e-05,1.99370693574069e-05,1.99028262429887e-05,1.98435123746063e-05,1.97503418269284e-05,1.96956777550833e-05,1.95916921451728e-05,1.94841590224645e-05,1.935937861951e-05,1.9328450480516e-05,1.92000982457213e-05,1.90891342845607e-05,0
666,0.281164,30.9928,3.27274e-05,3.27274e-05,3.26811512906515e-05,3.26811512906515e-05,3.26811512906515e-05,3.26011011243073e-05,3.24897580530674e-05,3.24897580530674e-05,3.24395578233019e-05,3.22809528460974e-05,3.22809528460974e-05,3.22255083701807e-05,3.21294707753844e-05,3.19786143981347e-05,3.18901054857176e-05,3.17217379834525e-05,3.15476265530656e-05,3.13455893212296e-05,3.12955122623308e-05,3.10876917263822e-05,3.09080252802447e-05,0
699,0.685923,5.11488,9.78002e-05,9.78002e-05,9.76619936950681e-05,9.76619936950681e-05,9.76619936950681e-05,9.74227775557326e-05,9.70900479580292e-05,9.70900479580292e-05,9.69400332146915e-05,9.64660695484181e-05,9.64660695484181e-05,9.6300383278395e-05,9.6013391461795e-05,9.55625831523572e-05,9.52980895067827e-05,9.47949522152462e-05,9.42746501834891e-05,9.36708967022777e-05,9.35212500338677e-05,9.29002141440666e-05,9.2363311904184e-05,0
676,0.587766,0.679533,9.72371e-05,9.72371e-05,9.70996894395585e-05,9.70996894395585e-05,9.70996894395585e-05,9.68618506246871e-05,9.65310367698602e-05,9.65310367698602e-05,9.63818857599501e-05,9.59106510138679e-05,9.59106510138679e-05,9.57459187085469e-05,9.54605792923706e-05,9.5012366582523e-05,9.47493958006219e-05,9.42491554010024e-05,9.3731849089848e-05,9.31315718140561e-05,9.29827867598246e-05,9.23653265816228e-05,9.18315156406463e-05,0
362,0.774501,3.58454,1.4442e-06,1.4442e-06,1.44215912947435e-06,1.44215912947435e-06,1.44215912947435e-06,1.4386266627879e-06,1.4337132977334e-06,1.4337132977334e-06,1.43149805387573e-06,1.42449910779145e-06,1.42449910779145e-06,1.4220524449915e-06,1.41781448247677e-06,1.41115746786442e-06,1.40725173226328e-06,1.39982198389429e-06,1.39213876653621e-06,1.38322323489553e-06,1.38101342634178e-06,1.37184268812192e-06,1.36391433813042e-06,0
365,0.288412,7.91479,4.34515e-05,4.34515e-05,4.33900965339667e-05,4.33900965339667e-05,4.33900965339667e-05,4.32838155644151e-05,4.3135987644691e-05,4.3135987644691e-05,4.3069337825773e-05,4.28587612395791e-05,4.28587612395791e-05,4.27851487422437e-05,4.26576415907348e-05,4.2457352662312e-05,4.23398411885044e-05,4.2116303097343e-05,4.18851389102259e-05,4.16168982073556e-05,4.15504119198795e-05,4.12744928423552e-05,4.1035953374376e-05,0
386,0.202359,7.06544,2.74278e-05,2.74278e-05,2.73890404178068e-05,2.73890404178068e-05,2.73890404178068e-05,2.73219529023777e-05,2.72286397919762e-05,2.72286397919762e-05,2.71865685653599e-05,2.70536467446907e-05,2.70536467446907e-05,2.70071804810539e-05,2.69266944069217e-05,2.6800266443077e-05,2.6726089919797e-05,2.6584986435297e-05,2.6439069146103e-05,2.62697481249602e-05,2.6227780123956e-05,2.60536122983453e-05,2.59030395259476e-05,0
312,0.864016,36.539,3.769e-06,3.769e-06,3.76367383948818e-06,3.76367383948818e-06,3.76367383948818e-06,3.75445498687688e-06,3.74163233565792e-06,3.74163233565792e-06,3.73585110445758e-06,3.71758560951805e-06,3.71758560951805e-06,3.71120043288532e-06,3.70014041300023e-06,3.68276727349468e-06,3.67257428257881e-06,3.65318450166015e-06,3.63313323021395e-06,3.60986592737934e-06,3.60409888095983e-06,3.58016555292307e-06,3.55947454674806e-06,0
338,0.0638884,0.484918,0.000184886,0.000184886,0.000184624728439271,0.000184624728439271,0.000184624728439271,0.000184172503237919,0.000183543495890276,0.000183543495890276,0.000183259901114021,0.000182363898381893,0.000182363898381893,0.000182050677430203,0.00018150813488935,0.000180655906109668,0.000180155895146953,0.000179204741250713,0.000178221138339437,0.00017707977496669,0.000176796876016221,0.000175622841182737,0.000174607856473882,0
