"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
335,0.0468921,4.44626,9.29493e-05,9.29189393711819e-05,9.29189393711819e-05,9.28523374306402e-05,9.26911181489958e-05,9.26911181489958e-05,9.26855544204157e-05,9.21380664892807e-05,9.18216394560947e-05,9.17880406721004e-05,9.16654930468324e-05,9.15686771734955e-05,9.11025191517934e-05,9.08917907032259e-05,9.06709462928962e-05,9.0366554660614e-05,8.84455376809302e-05,8.63869067754813e-05,8.41092086827098e-05,8.19320991205591e-05,7.99240224906514e-05,0
292,0.726761,6.92201,9.28604e-05,9.28300684091618e-05,9.28300684091618e-05,9.27635301690731e-05,9.26024650832552e-05,9.26024650832552e-05,9.2596906676022e-05,9.20499423817199e-05,9.17338179905469e-05,9.17002513416186e-05,9.15778209252364e-05,9.1481097650027e-05,9.10153854783543e-05,9.08048585779327e-05,9.05842253910127e-05,9.02801248896601e-05,8.83609452386006e-05,8.63042832806047e-05,8.4028763658897e-05,8.18537363613794e-05,7.98475803270265e-05,0
391,0.136326,2.22442,8.71215e-05,8.70930429430499e-05,8.70930429430499e-05,8.70306168573999e-05,8.6879505814651e-05,8.6879505814651e-05,8.68742909246035e-05,8.63611297733912e-05,8.60645423028915e-05,8.60330501188755e-05,8.59181860700361e-05,8.58274404258094e-05,8.53905099046788e-05,8.5192993855264e-05,8.49859961017087e-05,8.4700689428158e-05,8.29001177100759e-05,8.09705602800677e-05,7.88356708899444e-05,7.67950632606355e-05,7.49128904189626e-05,0
318,0.884927,6.78947,0.000150186,0.000150136943779031,0.000150136943779031,0.000150029329423225,0.000149768833873145,0.000149768833873145,0.000149759844089031,0.000148875221801123,0.000148363944035652,0.000148309655655073,0.000148111645152051,0.000147955211604376,0.000147202000890068,0.000146861509215827,0.000146504672331528,0.000146012841175339,0.000142908892505357,0.000139582589443734,0.000135902321106468,0.00013238458211649,0.000129139963848904,0
466,0.209269,14.819,7.35622e-05,7.35381719045841e-05,7.35381719045841e-05,7.34854616069216e-05,7.33578689834142e-05,7.33578689834142e-05,7.33534657214794e-05,7.29201712621586e-05,7.26697436774363e-05,7.2643152832019e-05,7.25461658410519e-05,7.24695435465582e-05,7.21006154360286e-05,7.19338401264866e-05,7.17590588136466e-05,7.15181563202199e-05,6.99978195854312e-05,6.83685720451828e-05,6.65659497269935e-05,6.48429354704811e-05,6.32536977391093e-05,0
321,0.195843,5.59259,8.70629e-05,8.70344620839455e-05,8.70344620839455e-05,8.69720779875705e-05,8.68210685857151e-05,8.68210685857151e-05,8.68158572033271e-05,8.63030412165513e-05,8.60066532378622e-05,8.59751822362407e-05,8.58603954477017e-05,8.57697108411609e-05,8.53330742099259e-05,8.51356910145196e-05,8.49288324925931e-05,8.46437177231197e-05,8.28443571125448e-05,8.09160975489116e-05,7.87826441363399e-05,7.67434090684203e-05,7.48625022211176e-05,0
305,0.0732118,5.69083,0.000209515,0.000209446564765449,0.000209446564765449,0.00020929643877663,0.000208933037892559,0.000208933037892559,0.000208920496812708,0.000207686416148391,0.000206973164839796,0.000206897430549935,0.000206621198607274,0.000206402968048225,0.000205352211367789,0.000204877212944975,0.000204379412352284,0.000203693289779681,0.000199363167094535,0.000194722851845737,0.00018958874200406,0.000184681366586343,0.000180155004632943,0
299,0.387772,27.3831,7.48744e-05,7.48499432922424e-05,7.48499432922424e-05,7.47962927500985e-05,7.466642413375e-05,7.466642413375e-05,7.46619423265799e-05,7.42209187755583e-05,7.39660240721707e-05,7.39389589001651e-05,7.38402418585804e-05,7.37622527782261e-05,7.33867437407171e-05,7.32169934989249e-05,7.30390944430224e-05,7.27938947391823e-05,7.12464382898746e-05,6.95881282878956e-05,6.77533508546346e-05,6.59996015289237e-05,6.43820150294196e-05,0
322,0.531388,0.487743,0.000180283,0.000180224113001978,0.000180224113001978,0.000180094932925887,0.000179782234543514,0.000179782234543514,0.000179771443223088,0.000178709544244948,0.000178095807349417,0.000178030639676558,0.000177792948230509,0.000177605165685694,0.000176701012920407,0.000176292287336749,0.000175863940992801,0.000175273547771521,0.000171547573459199,0.000167554685341408,0.000163136897953454,0.000158914210497032,0.000155019376656759,0
404,0.677324,21.2986,5.9114e-06,5.90946912132533e-06,5.90946912132533e-06,5.90523336364541e-06,5.89498012170047e-06,5.89498012170047e-06,5.8946262790666e-06,5.85980708025487e-06,5.8396829183303e-06,5.83754609909977e-06,5.82975230149172e-06,5.82359499472724e-06,5.79394822461182e-06,5.78054629311947e-06,5.76650100555707e-06,5.74714227240822e-06,5.6249692192093e-06,5.49404418013455e-06,5.34918688152542e-06,5.21072682356158e-06,5.08301694096929e-06,0
317,0.0991458,14.7319,5.8064e-06,5.80450341815195e-06,5.80450341815195e-06,5.80034289722751e-06,5.79027177633752e-06,5.79027177633752e-06,5.78992421875906e-06,5.75572348864767e-06,5.73595677791945e-06,5.73385791349137e-06,5.72620255157518e-06,5.72015461267792e-06,5.6910344370853e-06,5.67787055458417e-06,5.66407474348997e-06,5.64505986576972e-06,5.52505688574904e-06,5.3964573751621e-06,5.25417307387238e-06,5.11817238358561e-06,4.99273092093989e-06,0
376,0.824494,54.943,1.30042e-05,1.29999523543558e-05,1.29999523543558e-05,1.29906343180156e-05,1.29680787120847e-05,1.29680787120847e-05,1.29673003109649e-05,1.28907032569358e-05,1.28464330964832e-05,1.28417324122734e-05,1.28245872177587e-05,1.28110420594837e-05,1.27458235785934e-05,1.27163413243875e-05,1.26854437826006e-05,1.26428574515091e-05,1.23740949217515e-05,1.20860793259305e-05,1.17674148331585e-05,1.14628233174814e-05,1.11818805872979e-05,0
337,0.289686,26.7393,3.37565e-05,3.37454738968804e-05,3.37454738968804e-05,3.37212859965315e-05,3.3662735811852e-05,3.3662735811852e-05,3.36607152263951e-05,3.34618834294116e-05,3.33469662740834e-05,3.33347641665699e-05,3.3290258410073e-05,3.32550976823612e-05,3.30858025584648e-05,3.30092720749209e-05,3.29290677663646e-05,3.28185215208831e-05,3.21208636614404e-05,3.13732284004993e-05,3.05460342670455e-05,2.97553709814184e-05,2.90260955725936e-05,0
307,0.185835,2.81,0.000232885,0.000232808931271755,0.000232808931271755,0.000232642059730785,0.000232238123903342,0.000232238123903342,0.000232224183949729,0.000230852449823249,0.000230059640091239,0.000229975458146776,0.000229668414374412,0.000229425841652917,0.000228257880077261,0.000227729898750402,0.000227176571823791,0.000226413916857223,0.00022160079788469,0.000216442886438176,0.000210736100907407,0.000205281340512423,0.000200250093090915,0
338,0.207505,9.83688,6.7611e-05,6.75889157833892e-05,6.75889157833892e-05,6.75404697617197e-05,6.74231994127095e-05,6.74231994127095e-05,6.74191523757438e-05,6.70209115443232e-05,6.67907436125503e-05,6.6766303973041e-05,6.66771632534014e-05,6.66067397213018e-05,6.62676579852877e-05,6.61143748391414e-05,6.59537333773251e-05,6.57323199546288e-05,6.43349788341103e-05,6.2837537818973e-05,6.11807480879006e-05,5.95971261068143e-05,5.81364580972146e-05,0
378,0.93454,28.0408,2.09051e-05,2.08982716324759e-05,2.08982716324759e-05,2.08832922810745e-05,2.08470326728289e-05,2.08470326728289e-05,2.08457813422396e-05,2.07226465800717e-05,2.06514794085981e-05,2.06439227520199e-05,2.06163607331452e-05,2.05945860074217e-05,2.04897430440052e-05,2.04423483967067e-05,2.03926785822768e-05,2.03242182763679e-05,1.98921649735244e-05,1.94291611107573e-05,1.89168871463574e-05,1.84272364108734e-05,1.79756026411099e-05,0
291,0.367059,0.915961,0.000158167,0.000158115336893572,0.000158115336893572,0.000158002003827808,0.000157727665343066,0.000157727665343066,0.000157718197834883,0.000156786566035571,0.00015624811857488,0.000156190945267841,0.000155982412333803,0.00015581766578662,0.000155024428873393,0.000154665843208686,0.000154290043736838,0.000153772076293262,0.00015050318139437,0.000147000116019782,0.000143124275381505,0.000139419601025521,0.000136002561237996,0
355,0.0851465,0.0711111,9.87083e-05,9.86760582719013e-05,9.86760582719013e-05,9.86053297744562e-05,9.84341215865695e-05,9.84341215865695e-05,9.84282131376645e-05,9.784680367086e-05,9.75107712906287e-05,9.74750907760885e-05,9.73449502827309e-05,9.72421358422768e-05,9.67470953647953e-05,9.65233104958427e-05,9.62887828952244e-05,9.59655316113869e-05,9.39254912847172e-05,9.17393106786844e-05,8.93204898091274e-05,8.70084897855269e-05,8.48759957225494e-05,0
325,0.0986003,0.987462,0.00014696,0.0001469119975082,0.0001469119975082,0.000146806694712138,0.00014655179461466,0.00014655179461466,0.000146542997931392,0.000145677377358029,0.000145177081855029,0.000145123959590571,0.000144930202359377,0.000144777129009222,0.00014404009728473,0.000143706919382352,0.000143357747365542,0.000142876480758046,0.000139839205003045,0.000136584351035723,0.000132983134978005,0.000129540957132086,0.000126366033366858,0
293,0.403339,12.8663,2.67761e-05,2.67673539499136e-05,2.67673539499136e-05,2.67481677890696e-05,2.6701725012123e-05,2.6701725012123e-05,2.67001222571498e-05,2.65424062593654e-05,2.64512524595703e-05,2.64415735873237e-05,2.64062710356214e-05,2.63783810837223e-05,2.62440939637021e-05,2.61833889770945e-05,2.61197698641433e-05,2.60320831275552e-05,2.54786917330024e-05,2.4885657605931e-05,2.42295163342716e-05,2.36023518118157e-05,2.30238809610393e-05,0
298,0.634428,12.2777,1.18975e-05,1.18936138429083e-05,1.18936138429083e-05,1.1885088801971e-05,1.18644527519592e-05,1.18644527519592e-05,1.18637405953234e-05,1.1793662201396e-05,1.17531595765529e-05,1.17488589359609e-05,1.17331728536384e-05,1.17207804326839e-05,1.16611122580639e-05,1.16341390402255e-05,1.16058709804133e-05,1.15669088855393e-05,1.13210189270803e-05,1.10575144015209e-05,1.07659693004954e-05,1.04872995201346e-05,1.02302659361881e-05,0
468,0.260835,33.3979,3.44256e-05,3.44143553444357e-05,3.44143553444357e-05,3.43896880068193e-05,3.43299772773982e-05,3.43299772773982e-05,3.43279166411739e-05,3.41251437260246e-05,3.40079487555015e-05,3.39955047855278e-05,3.3950116864065e-05,3.39142592026393e-05,3.37416084178362e-05,3.36635609954349e-05,3.35817669277846e-05,3.34690295045195e-05,3.27575431120905e-05,3.19950886977095e-05,3.11514984451469e-05,3.03451631317796e-05,2.96014324868952e-05,0
313,0.944757,22.3722,7.37799e-05,7.37558007958303e-05,7.37558007958303e-05,7.37029345072947e-05,7.35749642861333e-05,7.35749642861333e-05,7.35705479931837e-05,7.31359712420909e-05,7.28848025418881e-05,7.28581330035137e-05,7.27608589892122e-05,7.26840099386738e-05,7.23139900221669e-05,7.21467211577165e-05,7.19714225969991e-05,7.17298071766505e-05,7.02049711568055e-05,6.85709020208257e-05,6.67629450215275e-05,6.50348316760313e-05,6.34408907539703e-05,0
314,0.208964,13.8049,3.21484e-05,3.21378991609459e-05,3.21378991609459e-05,3.21148635294208e-05,3.205910257206e-05,3.205910257206e-05,3.20571782437231e-05,3.18678184421399e-05,3.17583757369912e-05,3.17467549163141e-05,3.17043693353988e-05,3.16708836026135e-05,3.15096533992135e-05,3.14367686926484e-05,3.13603851756016e-05,3.12551051578794e-05,3.05906824858457e-05,2.98786632473927e-05,2.90908751805041e-05,2.83378776964149e-05,2.76433436791719e-05,0
336,0.709482,11.6231,0.000172914,0.000172857519985934,0.000172857519985934,0.000172733620096996,0.000172433703143708,0.000172433703143708,0.000172423352914457,0.000171404858658726,0.000170816208028583,0.000170753704059908,0.000170525728162557,0.000170345621158823,0.000169478425298665,0.000169086406219924,0.000168675568372111,0.000168109307252291,0.000164535630742355,0.000160705950428627,0.000156468738443023,0.000152418651752432,0.00014868301778441,0
316,0.22236,0.668082,0.000160632,0.000160579531734738,0.000160579531734738,0.000160464432396571,0.000160185818403253,0.000160185818403253,0.000160176203345912,0.000159230052257587,0.000158683213204526,0.000158625148863314,0.000158413365986605,0.00015824605189854,0.000157440452551992,0.000157076278403824,0.00015669462217489,0.000156168582315776,0.000152848742365603,0.000149291082441278,0.000145354837627836,0.000141592426687814,0.000138122133041543,0
526,0.257693,3.74842,0.000245002,0.000244921973417964,0.000244921973417964,0.00024474641955541,0.000244321466958226,0.000244321466958226,0.000244306801709219,0.000242863696294719,0.000242029636694651,0.000241941074765985,0.000241618055514781,0.000241362861741409,0.000240134131157821,0.000239578678977375,0.000238996562466335,0.000238194226583307,0.000233130681166004,0.000227704403731997,0.000221700694310568,0.000215962122885651,0.000210669099802307,0
357,0.703484,14.6268,5.60376e-05,5.60192960776095e-05,5.60192960776095e-05,5.5979142866092e-05,5.58819464201039e-05,5.58819464201039e-05,5.5878592139903e-05,5.5548520695688e-05,5.53577520560656e-05,5.53374959033246e-05,5.52636139611721e-05,5.52052452678769e-05,5.49242062847223e-05,5.47971615785282e-05,5.46640181258256e-05,5.44805054309137e-05,5.33223559763107e-05,5.2081241355467e-05,5.07080547403608e-05,4.93955112914055e-05,4.81848750095173e-05,0
443,0.604757,27.4431,7.07583e-05,7.07351877605093e-05,7.07351877605093e-05,7.06844865708345e-05,7.05617572732887e-05,7.05617572732887e-05,7.05575218462764e-05,7.01407428573262e-05,6.98998605812651e-05,6.9874283273663e-05,6.97809930430426e-05,6.97072912872431e-05,6.93524252565467e-05,6.91920067619236e-05,6.90238874211708e-05,6.87921671776132e-05,6.73297796636292e-05,6.57626325931614e-05,6.40287191052949e-05,6.23713793347799e-05,6.08427170575815e-05,0
331,0.826429,23.3814,0.000231243,0.000231167467608796,0.000231167467608796,0.000231001772627374,0.000230600684826333,0.000230600684826333,0.000230586843159015,0.000229224780704973,0.000228437560828814,0.000228353972425166,0.000228049093523336,0.000227808231106965,0.000226648504466609,0.000226124245772546,0.000225574820182704,0.000224817542460076,0.000220038359298578,0.000214916814688036,0.000209250265934395,0.000203833965365371,0.000198838191711026,0
444,0.915512,5.15474,6.614e-07,6.61183962655983e-07,6.61183962655983e-07,6.60710042750461e-07,6.59562853552913e-07,6.59562853552913e-07,6.59523263689592e-07,6.55627499895214e-07,6.53375897787945e-07,6.53136818679938e-07,6.52264805664754e-07,6.51575892261156e-07,6.48258848286067e-07,6.46759366354707e-07,6.45187902201754e-07,6.43021940482931e-07,6.29352546196338e-07,6.14703931512161e-07,5.98496498873518e-07,5.83004824762938e-07,5.68715939499456e-07,0
296,0.332201,22.1396,3.6324e-06,3.63121352578106e-06,3.63121352578106e-06,3.62861076396549e-06,3.62231041615604e-06,3.62231041615604e-06,3.62209298915342e-06,3.60069750622827e-06,3.58833173741296e-06,3.58701871813276e-06,3.5822296342556e-06,3.57844613100911e-06,3.56022896963155e-06,3.5519938348153e-06,3.54336337459578e-06,3.53146794165437e-06,3.4563958101052e-06,3.37594581316113e-06,3.28693480875139e-06,3.20185474065452e-06,3.12338037290267e-06,0
380,0.398701,0.713569,0.000150405,0.00015035587224565,0.00015035587224565,0.000150248100967468,0.000149987225564902,0.000149987225564902,0.000149978222671958,0.000149092310435046,0.000148580287128509,0.000148525919585056,0.000148327620344734,0.000148170958686936,0.000147416649646909,0.000147075661470486,0.000146718304249554,0.000146225755909185,0.000143117281086574,0.000139786127636962,0.00013610049276243,0.000132577624234154,0.00012932827469068,0
384,0.304324,25.126,2.28276e-05,2.28201436739125e-05,2.28201436739125e-05,2.28037867733451e-05,2.27641926153077e-05,2.27641926153077e-05,2.27628262083467e-05,2.26283675787844e-05,2.25506556461205e-05,2.25424040551832e-05,2.25123073447123e-05,2.248853014542e-05,2.23740454870502e-05,2.23222922760791e-05,2.2268054666315e-05,2.21932985312491e-05,2.17215122218801e-05,2.12159290398957e-05,2.06565447198142e-05,2.01218641332907e-05,1.96286966745053e-05,0
320,0.223681,6.41783,0.00014347,0.000143423137469389,0.000143423137469389,0.000143320335399771,0.000143071488659263,0.000143071488659263,0.000143062900879265,0.000142217837027467,0.000141729422521374,0.000141677561802254,0.000141488405909771,0.000141338967739202,0.000140619439013611,0.000140294173406274,0.000139953293512074,0.000139483456004061,0.000136518309348032,0.000133340751518067,0.000129825056990299,0.000126464623841456,0.000123365098034453,0
292,0.0988121,4.51276,8.73586e-05,8.7330065497549e-05,8.7330065497549e-05,8.72674695201397e-05,8.71159472307039e-05,8.71159472307039e-05,8.71107181484027e-05,8.65961604359632e-05,8.62987658066193e-05,8.62671879170445e-05,8.61520112672286e-05,8.60610186599417e-05,8.56228990382268e-05,8.54248454515185e-05,8.52172843563383e-05,8.49312012244817e-05,8.31257292744895e-05,8.11909205796769e-05,7.9050221116559e-05,7.70040600008098e-05,7.51167648508576e-05,0
441,0.790557,16.4769,3.13244e-05,3.13141683093757e-05,3.13141683093757e-05,3.12917231072461e-05,3.1237391366545e-05,3.1237391366545e-05,3.12355163609287e-05,3.10510100660987e-05,3.0944372501767e-05,3.09330495359206e-05,3.08917503455776e-05,3.08591228901502e-05,3.07020251999578e-05,3.06310086111905e-05,3.05565828904273e-05,3.04540013191163e-05,2.98066085546909e-05,2.91128391778947e-05,2.83452430137793e-05,2.76115457103178e-05,2.69348133886555e-05,0
362,0.630411,0.181511,9.2874e-05,9.28436639669062e-05,9.28436639669062e-05,9.27771159818662e-05,9.26160273070355e-05,9.26160273070355e-05,9.2610468085738e-05,9.20634236850138e-05,9.17472529954001e-05,9.17136814304213e-05,9.15912330833208e-05,9.14944956423687e-05,9.10287152641672e-05,9.08181575307335e-05,9.05974920306709e-05,9.02933469918533e-05,8.83738862646487e-05,8.63169230953439e-05,8.40410702092215e-05,8.18657243650334e-05,7.98592745162874e-05,0
296,0.333209,18.7284,4.21387e-05,4.212493596488e-05,4.212493596488e-05,4.20947418785135e-05,4.20216528832932e-05,4.20216528832932e-05,4.201913055887e-05,4.17709261110288e-05,4.16274734564815e-05,4.16122413990147e-05,4.1556684255315e-05,4.15127926386834e-05,4.1301459223272e-05,4.12059251754023e-05,4.11058050415922e-05,4.09678086535048e-05,4.00969128188745e-05,3.9163629511357e-05,3.81310317766579e-05,3.71440359982432e-05,3.62336715448832e-05,0
304,0.284953,1.82238,1.6399e-05,1.63936434889559e-05,1.63936434889559e-05,1.63818929408298e-05,1.63534491010194e-05,1.63534491010194e-05,1.63524674950795e-05,1.62558744644415e-05,1.62000473961665e-05,1.61941195789723e-05,1.61724985607746e-05,1.61554173831126e-05,1.60731733490221e-05,1.60359946308601e-05,1.59970311584617e-05,1.59433274901415e-05,1.56044033944266e-05,1.52412001404111e-05,1.48393469685921e-05,1.44552405825331e-05,1.41009565948769e-05,0
285,0.795172,62.939,1.24895e-05,1.24854204741335e-05,1.24854204741335e-05,1.24764712412033e-05,1.24548083753388e-05,1.24548083753388e-05,1.24540607829621e-05,1.23804954036004e-05,1.23379774348693e-05,1.23334628014864e-05,1.23169962055488e-05,1.23039871581429e-05,1.22413499934515e-05,1.22130346327292e-05,1.21833600008298e-05,1.21424592163011e-05,1.18843341785896e-05,1.1607718101937e-05,1.13016661969773e-05,1.10091302674277e-05,1.07393071157824e-05,0
337,0.314004,14.3293,1.48876e-05,1.48827371672773e-05,1.48827371672773e-05,1.48720695985058e-05,1.4846247261195e-05,1.4846247261195e-05,1.48453561241384e-05,1.47576655086785e-05,1.47069836950526e-05,1.47016022101292e-05,1.46819738748331e-05,1.46664669694998e-05,1.45918028874261e-05,1.45580507144577e-05,1.45226782776215e-05,1.44739241625849e-05,1.41662367202186e-05,1.38365077876935e-05,1.34716910744321e-05,1.31229855293933e-05,1.2801353826568e-05,0
342,0.223866,21.5602,1.69689e-05,1.69633573388465e-05,1.69633573388465e-05,1.69511984342732e-05,1.6921766110756e-05,1.6921766110756e-05,1.69207503919297e-05,1.68208005487933e-05,1.67630333715964e-05,1.67568995501935e-05,1.67345271557978e-05,1.67168523710165e-05,1.66317501824636e-05,1.65932794250626e-05,1.65529618894335e-05,1.64973919048394e-05,1.61466894786076e-05,1.57708641418759e-05,1.53550457207966e-05,1.49575908238885e-05,1.45909947169222e-05,0
317,0.371744,20.8565,4.20299e-05,4.20161715029251e-05,4.20161715029251e-05,4.19860553761681e-05,4.19131550930505e-05,4.19131550930505e-05,4.19106392811418e-05,4.16630756846778e-05,4.15199934176558e-05,4.15048006885938e-05,4.14493869906396e-05,4.14056086999504e-05,4.11948209367683e-05,4.10995335529963e-05,4.09996719243265e-05,4.08620318359594e-05,3.99933846104891e-05,3.90625109934427e-05,3.80325793740612e-05,3.70481319690109e-05,3.61401180307956e-05,0
322,0.551121,34.5796,0.000135494,0.000135449742721666,0.000135449742721666,0.000135352655779303,0.000135117643301026,0.000135117643301026,0.000135109532945808,0.000134311449154524,0.000133850187322165,0.000133801209722134,0.000133622569668491,0.000133481439289436,0.000132801911686835,0.000132494728734298,0.000132172799547814,0.000131729081953121,0.000128928778189184,0.000125927871932732,0.000122607627182293,0.000119434012286709,0.000116506799979648,0
488,0.895895,64.8663,3.8584e-06,3.85713970594473e-06,3.85713970594473e-06,3.85437500596973e-06,3.84768266427058e-06,3.84768266427058e-06,3.84745170943441e-06,3.82472504625899e-06,3.81158990629726e-06,3.81019519382322e-06,3.80510814359977e-06,3.80108923903908e-06,3.78173864564101e-06,3.77299113871032e-06,3.7638237100926e-06,3.7511881692763e-06,3.67144521355299e-06,3.58598979338755e-06,3.49144071855697e-06,3.40106715431709e-06,3.31771028268023e-06,0
697,0.679695,55.121,1.04359e-05,1.04324912547348e-05,1.04324912547348e-05,1.04250135094338e-05,1.04069125845069e-05,1.04069125845069e-05,1.04062879158425e-05,1.03448186062239e-05,1.03092917020339e-05,1.03055193922921e-05,1.02917603348001e-05,1.02808903145573e-05,1.02285523356948e-05,1.02048927598142e-05,1.01800974124392e-05,1.01459217851313e-05,9.93023924531352e-06,9.69910607630445e-06,9.44337709796515e-06,9.19894171566911e-06,8.97348453737886e-06,0
320,0.327868,38.3834,2.19351e-05,2.19279351969387e-05,2.19279351969387e-05,2.19122178087929e-05,2.18741716797226e-05,2.18741716797226e-05,2.18728586957326e-05,2.17436570501232e-05,2.16689834526283e-05,2.16610544775118e-05,2.16321344704218e-05,2.16092868980007e-05,2.14992782930749e-05,2.14495484985291e-05,2.13974314387446e-05,2.13255980748218e-05,2.08722573874679e-05,2.03864411976299e-05,1.98489273547634e-05,1.93351513934949e-05,1.88612655042554e-05,0
342,0.914939,65.0406,4.173e-06,4.17163694611947e-06,4.17163694611947e-06,4.16864682249422e-06,4.16140881142472e-06,4.16140881142472e-06,4.16115902536539e-06,4.13657931216016e-06,4.12237318032824e-06,4.12086474803656e-06,4.11536291811161e-06,4.11101632658876e-06,4.09008795569664e-06,4.08062720864559e-06,4.07071230100986e-06,4.05704650383319e-06,3.97080159552059e-06,3.87837844904785e-06,3.7761201841536e-06,3.67837788590224e-06,3.58822439602545e-06,0
342,0.799251,0.220171,4.49933e-05,4.49786035484872e-05,4.49786035484872e-05,4.49463640255282e-05,4.4868323765894e-05,4.4868323765894e-05,4.48656305717643e-05,4.46006120215231e-05,4.44474414604511e-05,4.44311775384217e-05,4.43718567897127e-05,4.43249918253309e-05,4.40993420601595e-05,4.39973362537153e-05,4.38904336863232e-05,4.3743089015317e-05,4.28131961245475e-05,4.18166894492079e-05,4.07141404940518e-05,3.96602827063899e-05,3.86882474760824e-05,0
311,0.638159,49.9529,1.37075e-05,1.37030226309448e-05,1.37030226309448e-05,1.3693200651651e-05,1.36694251815491e-05,1.36694251815491e-05,1.36686046825296e-05,1.35878650662438e-05,1.35412006636351e-05,1.35362457545438e-05,1.35181733045806e-05,1.3503895589915e-05,1.34351499287591e-05,1.34040731997387e-05,1.33715046408082e-05,1.33266151333078e-05,1.30433172467286e-05,1.27397250396174e-05,1.24038263657526e-05,1.2082761771149e-05,1.17866249481234e-05,0
317,0.187041,7.86588,0.000245666,0.000245585756531365,0.000245585756531365,0.000245409726885901,0.000244983622589855,0.000244983622589855,0.000244968917595354,0.000243521901102597,0.000242685581049249,0.000242596779101642,0.000242272884409491,0.000242016999014559,0.000240784938347513,0.000240227980790589,0.000239644286637884,0.000238839776278621,0.000233762507731886,0.00022832152409868,0.000222301543532298,0.000216547419534642,0.000211240051395636,0
395,0.309249,14.0821,2.74226e-05,2.74136427794526e-05,2.74136427794526e-05,2.73939933751569e-05,2.73464292528578e-05,2.73464292528578e-05,2.73447877999005e-05,2.71832638019754e-05,2.70899091240999e-05,2.70799965587125e-05,2.7043841638679e-05,2.70152782931974e-05,2.68777488554725e-05,2.68155781672189e-05,2.67504229920136e-05,2.66606190884294e-05,2.60938662433077e-05,2.54865135051185e-05,2.48145299213924e-05,2.41722227208106e-05,2.35797848843632e-05,0
312,0.387141,2.63608,1.6732e-06,1.67265347190201e-06,1.67265347190201e-06,1.6714545562898e-06,1.66855241391705e-06,1.66855241391705e-06,1.66845226006263e-06,1.65859681406815e-06,1.65290074414695e-06,1.65229592533304e-06,1.65008991962242e-06,1.64834711661833e-06,1.63995570751776e-06,1.63616234016434e-06,1.63218687324459e-06,1.6267074551195e-06,1.59212682234005e-06,1.55506897218952e-06,1.51406764728632e-06,1.47487703778855e-06,1.43872922583987e-06,0
337,0.252861,15.3473,2.31234e-05,2.31158470548524e-05,2.31158470548524e-05,2.30992782015966e-05,2.30591709825301e-05,2.30591709825301e-05,2.30577868696702e-05,2.29215859254264e-05,2.28428670016779e-05,2.283450848664e-05,2.28040217830486e-05,2.27799364788503e-05,2.26639683284821e-05,2.26115444994957e-05,2.25566040788812e-05,2.24808792539507e-05,2.20029795384282e-05,2.14908450104752e-05,2.09242121893739e-05,2.03826032127658e-05,1.9883045290931e-05,0
296,0.794208,23.4695,7.11319e-05,7.11086657291338e-05,7.11086657291338e-05,7.10576968399176e-05,7.09343195383134e-05,7.09343195383134e-05,7.09300617484754e-05,7.05110821889876e-05,7.0268928067527e-05,7.0243215713123e-05,7.01494329151266e-05,7.00753420180395e-05,6.97186023138792e-05,6.9557336818274e-05,6.93883298164877e-05,6.9155386102567e-05,6.76852772615411e-05,6.61098557392348e-05,6.43667872818585e-05,6.2700696846923e-05,6.11639633155146e-05,0
337,0.189693,14.3782,2.40649e-05,2.40570395266404e-05,2.40570395266404e-05,2.40397960504771e-05,2.39980558126179e-05,2.39980558126179e-05,2.39966153437612e-05,2.38548687968375e-05,2.37729447273618e-05,2.37642458842619e-05,2.37325178739669e-05,2.37074519045593e-05,2.35867619566365e-05,2.35322036216955e-05,2.34750262287496e-05,2.33962181668093e-05,2.28988601284552e-05,2.23658733617282e-05,2.17761693313295e-05,2.12125080245504e-05,2.06926099371945e-05,0
522,0.976578,38.7629,4.4547e-06,4.45324493263321e-06,4.45324493263321e-06,4.45005295954109e-06,4.44232634369846e-06,4.44232634369846e-06,4.44205969573333e-06,4.41582071935774e-06,4.40065559703048e-06,4.39904533742595e-06,4.39317210431627e-06,4.38853209442965e-06,4.36619094566063e-06,4.35609154717314e-06,4.34550732981275e-06,4.33091901764335e-06,4.23885211300397e-06,4.14018990581679e-06,4.03102865668561e-06,3.92668822629492e-06,3.83044888976146e-06,0
300,0.119557,2.9157,6.68935e-05,6.68716501450378e-05,6.68716501450378e-05,6.68237182411974e-05,6.67076923860626e-05,6.67076923860626e-05,6.67036882969757e-05,6.63096736683407e-05,6.60819483197428e-05,6.60577680380503e-05,6.59695732956384e-05,6.58998971106315e-05,6.55644137705232e-05,6.54127572924836e-05,6.52538205865332e-05,6.5034756842599e-05,6.36522445554653e-05,6.21706946516613e-05,6.05314870689381e-05,5.89646707669785e-05,5.75195036270137e-05,0
