"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
290,0.0306211,0.2048,0.00020041,0.00020041,0.000200126790706242,0.000200126790706242,0.000200126790706242,0.000199636594300874,0.000198954772191352,0.000198954772191352,0.0001986473653076,0.000197676129478247,0.000197676129478247,0.000197336608849707,0.000196748511586462,0.000195824725200602,0.000195282730690268,0.000194251712915285,0.000193185521535468,0.00019194832329692,0.000191641670664144,0.00019036905769735,0.000189268849539342,0
579,0.890195,72.0315,5.7378e-06,5.7378e-06,5.72969163072838e-06,5.72969163072838e-06,5.72969163072838e-06,5.71565715672649e-06,5.69613637981906e-06,5.69613637981906e-06,5.68733522609623e-06,5.65952844528859e-06,5.65952844528859e-06,5.64980786516567e-06,5.63297045946212e-06,5.60652217082987e-06,5.59100470113576e-06,5.56148634481974e-06,5.53096095736843e-06,5.495539590904e-06,5.48676003161881e-06,5.45032473058159e-06,5.41882543229796e-06,0
309,0.510142,1.97255,1.3441e-05,1.3441e-05,1.34220058574053e-05,1.34220058574053e-05,1.34220058574053e-05,1.33891296043014e-05,1.33434014920611e-05,1.33434014920611e-05,1.33227844773187e-05,1.32576461070661e-05,1.32576461070661e-05,1.32348753033727e-05,1.31954330833473e-05,1.31334770291966e-05,1.3097126806087e-05,1.30279790095023e-05,1.29564722067672e-05,1.28734963995505e-05,1.28529299705442e-05,1.27675789856299e-05,1.26937907622289e-05,0
299,0.0199586,0.565336,0.000220948,0.000220948,0.000220635767441559,0.000220635767441559,0.000220635767441559,0.000220095335749661,0.00021934364056751,0.00021934364056751,0.000219004730652081,0.000217933962656353,0.000217933962656353,0.000217559647982262,0.000216911282560779,0.000215892826623535,0.000215295288561216,0.000214158612171082,0.000212983157588037,0.000211619171377716,0.000211281093008838,0.000209878062771888,0.000208665105374075,0
311,0.288145,30.3872,1.51395e-05,1.51395e-05,1.51181056229587e-05,1.51181056229587e-05,1.51181056229587e-05,1.50810748935586e-05,1.50295682530361e-05,1.50295682530361e-05,1.50063459262233e-05,1.49329762099492e-05,1.49329762099492e-05,1.49073279261521e-05,1.48629015077254e-05,1.47931162475651e-05,1.47521725526935e-05,1.46742867505661e-05,1.45937438415559e-05,1.45002826233907e-05,1.44771172746859e-05,1.43809807345394e-05,1.42978681083821e-05,0
351,0.14134,6.75441,0.000104505,0.000104505,0.000104357318810218,0.000104357318810218,0.000104357318810218,0.000104101702946025,0.000103746162705739,0.000103746162705739,0.000103585863537102,0.000103079406771739,0.000103079406771739,0.000102902361697713,0.00010259569484229,0.000102113980874651,0.000101831354577049,0.000101293724156539,0.000100737752248211,0.000100092607784765,9.9932701924836e-05,9.92690902383194e-05,9.86953800763879e-05,0
496,0.245776,0.683941,5.02599e-05,5.02599e-05,5.01888752468273e-05,5.01888752468273e-05,5.01888752468273e-05,5.00659411501547e-05,4.98949501265412e-05,4.98949501265412e-05,4.98178569713259e-05,4.95742852151277e-05,4.95742852151277e-05,4.94891384019031e-05,4.93416522004113e-05,4.91099800714023e-05,4.8974055766777e-05,4.87154915720321e-05,4.84481063510826e-05,4.81378351083823e-05,4.80609311082921e-05,4.77417783691585e-05,4.74658622372255e-05,0
431,0.822567,29.3835,1.56447e-05,1.56447e-05,1.56225916998251e-05,1.56225916998251e-05,1.56225916998251e-05,1.55843252674961e-05,1.55310998677812e-05,1.55310998677812e-05,1.55071026197685e-05,1.54312845808509e-05,1.54312845808509e-05,1.5404780422489e-05,1.53588715094892e-05,1.52867575387748e-05,1.52444475666385e-05,1.51639627416085e-05,1.50807321429366e-05,1.49841521554979e-05,1.49602137869335e-05,1.48608692029227e-05,1.47749831365108e-05,0
324,0.710012,1.21808,6.27878e-05,6.27878e-05,6.26990714510522e-05,6.26990714510522e-05,6.26990714510522e-05,6.25454945144675e-05,6.2331881869149e-05,6.2331881869149e-05,6.22355722940996e-05,6.1931287273361e-05,6.1931287273361e-05,6.18249165667065e-05,6.16406676103412e-05,6.13512483456432e-05,6.11814432315472e-05,6.08584287220316e-05,6.05243944367279e-05,6.01367842597793e-05,6.00407109891031e-05,5.96420054931874e-05,5.9297313862114e-05,0
311,0.418627,33.9029,2.2851e-05,2.2851e-05,2.28187081204947e-05,2.28187081204947e-05,2.28187081204947e-05,2.27628153104599e-05,2.26850730968743e-05,2.26850730968743e-05,2.26500221777554e-05,2.25392806482083e-05,2.25392806482083e-05,2.25005680795602e-05,2.24335124907053e-05,2.23281812063218e-05,2.22663823112784e-05,2.21488243691791e-05,2.20272558884635e-05,2.18861889908584e-05,2.18512240723834e-05,2.17061191429677e-05,2.15806720264632e-05,0
310,0.16818,16.5263,1.7212e-05,1.7212e-05,1.71876768705945e-05,1.71876768705945e-05,1.71876768705945e-05,1.71455768729437e-05,1.7087019305212e-05,1.7087019305212e-05,1.70606179914895e-05,1.69772044338086e-05,1.69772044338086e-05,1.69480450652221e-05,1.68975369563704e-05,1.68181985437491e-05,1.67716499208667e-05,1.66831020542782e-05,1.65915333399954e-05,1.64852778832723e-05,1.64589413475937e-05,1.63496443345481e-05,1.62551541253987e-05,0
431,0.828144,30.5251,4.55163e-05,4.55163e-05,4.54519786628538e-05,4.54519786628538e-05,4.54519786628538e-05,4.53406472590035e-05,4.51857946085186e-05,4.51857946085186e-05,4.51159776136435e-05,4.48953945021243e-05,4.48953945021243e-05,4.48182839648018e-05,4.4684717718292e-05,4.44749111304234e-05,4.43518155527041e-05,4.41176550100594e-05,4.38755059820608e-05,4.35945185753187e-05,4.35248728828421e-05,4.32358422277826e-05,4.29859674481689e-05,0
331,0.268817,17.822,5.516e-06,5.516e-06,5.50820506729021e-06,5.50820506729021e-06,5.50820506729021e-06,5.49471310894478e-06,5.47594692583951e-06,5.47594692583951e-06,5.46748598890634e-06,5.44075410509461e-06,5.44075410509461e-06,5.43140928304469e-06,5.41522274293162e-06,5.38979683751569e-06,5.37487921005697e-06,5.34650191328134e-06,5.31715651309635e-06,5.28310439252439e-06,5.27466421527578e-06,5.23963735471575e-06,5.20935569112823e-06,0
366,0.846015,23.1353,5.7604e-06,5.7604e-06,5.7522596935494e-06,5.7522596935494e-06,5.7522596935494e-06,5.7381699406754e-06,5.71857227549055e-06,5.71857227549055e-06,5.70973645585498e-06,5.68182014992513e-06,5.68182014992513e-06,5.67206128246023e-06,5.65515755771996e-06,5.62860509478343e-06,5.61302650500583e-06,5.58339188202789e-06,5.55274626142861e-06,5.51718537757388e-06,5.50837123743194e-06,5.47179242532716e-06,5.4401690578635e-06,0
341,0.175663,13.1735,2.3696e-05,2.3696e-05,2.36625140091568e-05,2.36625140091568e-05,2.36625140091568e-05,2.36045543563371e-05,2.35239373376891e-05,2.35239373376891e-05,2.34875902815672e-05,2.33727536755478e-05,2.33727536755478e-05,2.33326095669012e-05,2.32630743503459e-05,2.31538480532581e-05,2.30897639161548e-05,2.296785883559e-05,2.28417949119527e-05,2.26955115455508e-05,2.26592536702638e-05,2.25087829509326e-05,2.23786969646437e-05,0
445,0.223242,14.2414,2.15748e-05,2.15748e-05,2.15443115819022e-05,2.15443115819022e-05,2.15443115819022e-05,2.14915403159648e-05,2.14181399085573e-05,2.14181399085573e-05,2.13850465397855e-05,2.12804897872725e-05,2.12804897872725e-05,2.12439392675548e-05,2.11806286501452e-05,2.10811799873157e-05,2.102283248389e-05,2.09118400070091e-05,2.07970609751181e-05,2.06638724887301e-05,2.06308603175729e-05,2.04938593184412e-05,2.0375418267758e-05,0
305,0.594641,36.5447,2.23838e-05,2.23838e-05,2.23521683439468e-05,2.23521683439468e-05,2.23521683439468e-05,2.22974182900649e-05,2.22212655544972e-05,2.22212655544972e-05,2.21869312687603e-05,2.20784539045716e-05,2.20784539045716e-05,2.20405328335416e-05,2.19748482293751e-05,2.1871670495211e-05,2.18111351091503e-05,2.16959806973363e-05,2.15768977443521e-05,2.14387150292581e-05,2.14044649858394e-05,2.12623267984928e-05,2.11394445103474e-05,0
374,0.231775,16.759,1.0701e-06,1.0701e-06,1.0685877887069e-06,1.0685877887069e-06,1.0685877887069e-06,1.06597035857176e-06,1.06232973265788e-06,1.06232973265788e-06,1.0606883170284e-06,1.05550235095391e-06,1.05550235095391e-06,1.05368946225274e-06,1.05054928520869e-06,1.04561667799593e-06,1.04272266908665e-06,1.03721749409035e-06,1.03152450773466e-06,1.02491842103705e-06,1.02328103277132e-06,1.01648584722287e-06,1.01061122644603e-06,0
329,0.263385,15.1853,1.4173e-06,1.4173e-06,1.41529714319623e-06,1.41529714319623e-06,1.41529714319623e-06,1.41183047304341e-06,1.40700862545184e-06,1.40700862545184e-06,1.40483464323368e-06,1.3979660611223e-06,1.3979660611223e-06,1.39556497042408e-06,1.39140594516987e-06,1.38487292563651e-06,1.3810399391613e-06,1.37374857898725e-06,1.36620847099555e-06,1.35745900208934e-06,1.35529035393589e-06,1.3462904319867e-06,1.33850975725816e-06,0
537,0.908005,0.19251,4.51316e-05,4.51316e-05,4.50678223014711e-05,4.50678223014711e-05,4.50678223014711e-05,4.49574318614308e-05,4.48038880127299e-05,4.48038880127299e-05,4.47346611053164e-05,4.45159423439971e-05,4.45159423439971e-05,4.44394835385532e-05,4.4307046182903e-05,4.40990128629484e-05,4.39769576788627e-05,4.37447762417419e-05,4.35046738372842e-05,4.32260613128451e-05,4.31570042599964e-05,4.2870416468109e-05,4.26226536094494e-05,0
515,0.931237,55.3965,1.5922e-06,1.5922e-06,1.58994998334653e-06,1.58994998334653e-06,1.58994998334653e-06,1.58605551342674e-06,1.5806386322193e-06,1.5806386322193e-06,1.57819637264987e-06,1.5704801824024e-06,1.5704801824024e-06,1.56778278833643e-06,1.56311052416529e-06,1.5557713061444e-06,1.55146531512921e-06,1.54327417446094e-06,1.53480358958521e-06,1.5249744042381e-06,1.52253813697645e-06,1.51242759176549e-06,1.50368675333836e-06,0
390,0.508868,29.3934,3.4927e-06,3.4927e-06,3.48776429269842e-06,3.48776429269842e-06,3.48776429269842e-06,3.47922126098829e-06,3.46733861999268e-06,3.46733861999268e-06,3.46198120258397e-06,3.44505472495721e-06,3.44505472495721e-06,3.43913763649206e-06,3.42888841084795e-06,3.41278887135443e-06,3.40334311402574e-06,3.38537477021714e-06,3.36679342880559e-06,3.3452318186675e-06,3.33988754617363e-06,3.31770873618849e-06,3.29853455808622e-06,0
364,0.380505,26.6128,2.2928e-06,2.2928e-06,2.28955993079822e-06,2.28955993079822e-06,2.28955993079822e-06,2.28395181584275e-06,2.27615139803568e-06,2.27615139803568e-06,2.27263449517122e-06,2.26152302613505e-06,2.26152302613505e-06,2.25763872446789e-06,2.25091057015838e-06,2.24034194870485e-06,2.23414123510127e-06,2.22234582791361e-06,2.21014801545093e-06,2.19599379100434e-06,2.19248551718352e-06,2.17792612887822e-06,2.16533914586998e-06,0
345,0.255368,4.81076,7.0873e-06,7.0873e-06,7.07728458546155e-06,7.07728458546155e-06,7.07728458546155e-06,7.05994927792319e-06,7.03583731825641e-06,7.03583731825641e-06,7.02496618005365e-06,6.99061939250128e-06,6.99061939250128e-06,6.97861258370606e-06,6.95781510985846e-06,6.92514632460569e-06,6.90597922868686e-06,6.86951831218253e-06,6.83181351618343e-06,6.7880612329837e-06,6.77721676811531e-06,6.73221207833157e-06,6.69330431285952e-06,0
303,0.861526,38.1764,1.11611e-05,1.11611e-05,1.11453276969784e-05,1.11453276969784e-05,1.11453276969784e-05,1.11180280058455e-05,1.10800564238556e-05,1.10800564238556e-05,1.10629365247974e-05,1.10088471070289e-05,1.10088471070289e-05,1.09899387507234e-05,1.09571868303361e-05,1.09057399353148e-05,1.08755555386814e-05,1.08181367846853e-05,1.07587591657577e-05,1.0689857946955e-05,1.0672780053139e-05,1.06019065409206e-05,1.05406344822791e-05,0
425,0.0504736,6.23504,9.9205e-06,9.9205e-06,9.90648085026333e-06,9.90648085026333e-06,9.90648085026333e-06,9.88221562677423e-06,9.84846473491494e-06,9.84846473491494e-06,9.83324777972179e-06,9.78517061268874e-06,9.78517061268874e-06,9.76836399427934e-06,9.73925257818222e-06,9.69352420713822e-06,9.66669492446884e-06,9.61565848997599e-06,9.56288092606461e-06,9.50163834772266e-06,9.48645872872432e-06,9.42346308510834e-06,9.36900165588064e-06,0
321,0.26706,24.0315,7.13737e-05,7.13737e-05,7.12728382906547e-05,7.12728382906547e-05,7.12728382906547e-05,7.10982605191972e-05,7.08554374729498e-05,7.08554374729498e-05,7.07459580722271e-05,7.04000636821594e-05,7.04000636821594e-05,7.02791473432282e-05,7.00697033152971e-05,6.97407074948865e-05,6.95476824283616e-05,6.91804973908572e-05,6.88007856814331e-05,6.83601718601737e-05,6.82509610771988e-05,6.77977347107099e-05,6.7405908319775e-05,0
314,0.208964,13.8049,3.21484e-05,3.21484e-05,3.21029695042191e-05,3.21029695042191e-05,3.21029695042191e-05,3.2024335553227e-05,3.19149623188286e-05,3.19149623188286e-05,3.18656502113409e-05,3.17098512096127e-05,3.17098512096127e-05,3.16553876350678e-05,3.15610490987786e-05,3.14128616118908e-05,3.13259185635597e-05,3.11605297514383e-05,3.09894986304617e-05,3.07910357600854e-05,3.07418446443749e-05,3.05377007857766e-05,3.03612129261542e-05,0
514,0.558301,24.1717,1.45233e-05,1.45233e-05,1.45027764056882e-05,1.45027764056882e-05,1.45027764056882e-05,1.44672528816421e-05,1.44178426374266e-05,1.44178426374266e-05,1.43955654935974e-05,1.43251820330893e-05,1.43251820330893e-05,1.43005776723065e-05,1.42579594746952e-05,1.41910145776453e-05,1.4151737351599e-05,1.40770216165988e-05,1.39997569228884e-05,1.39100997142766e-05,1.38878772294624e-05,1.37956535884234e-05,1.37159237688475e-05,0
357,0.845421,77.0182,2.16562e-05,2.16562e-05,2.16255965515319e-05,2.16255965515319e-05,2.16255965515319e-05,2.15726261838161e-05,2.14989488425246e-05,2.14989488425246e-05,2.14657306151112e-05,2.13607793783085e-05,2.13607793783085e-05,2.13240909563946e-05,2.12605414730739e-05,2.11607175983697e-05,2.11021499544662e-05,2.09907387118208e-05,2.0875526627795e-05,2.07418356318685e-05,2.07086989084219e-05,2.05711810154451e-05,2.04522930961224e-05,0
367,0.174063,18.4259,1.6983e-05,1.6983e-05,1.69590004818328e-05,1.69590004818328e-05,1.69590004818328e-05,1.69174606108066e-05,1.68596821322575e-05,1.68596821322575e-05,1.68336320793322e-05,1.67513283116066e-05,1.67513283116066e-05,1.67225568988303e-05,1.66727207837577e-05,1.65944379426267e-05,1.65485086338647e-05,1.6461138867523e-05,1.63707884448723e-05,1.62659466820598e-05,1.62399605453279e-05,1.61321176930996e-05,1.60388846451107e-05,0
386,0.823325,21.488,2.81224e-05,2.81224e-05,2.80826588441556e-05,2.80826588441556e-05,2.80826588441556e-05,2.80138723594976e-05,2.79181961253134e-05,2.79181961253134e-05,2.78750594587418e-05,2.77387714367499e-05,2.77387714367499e-05,2.7691128430293e-05,2.76086040728463e-05,2.7478974362464e-05,2.74029193431664e-05,2.72582424594023e-05,2.71086298629262e-05,2.6935020842699e-05,2.68919900158941e-05,2.67134114474725e-05,2.6559025469214e-05,0
505,0.176712,13.9552,3.43604e-05,3.43604e-05,3.43118436174979e-05,3.43118436174979e-05,3.43118436174979e-05,3.4227799185748e-05,3.4110900426145e-05,3.4110900426145e-05,3.40581953541003e-05,3.3891676459879e-05,3.3891676459879e-05,3.38334654693852e-05,3.37326358840152e-05,3.3574252221859e-05,3.3481326977745e-05,3.3304558437475e-05,3.31217593641399e-05,3.29096410748541e-05,3.28570653195362e-05,3.26388751564494e-05,3.24502438885864e-05,0
334,0.917805,62.061,2.2821e-06,2.2821e-06,2.278875051498e-06,2.278875051498e-06,2.278875051498e-06,2.27329310839791e-06,2.26552909344785e-06,2.26552909344785e-06,2.26202860320579e-06,2.25096898898412e-06,2.25096898898412e-06,2.24710281450984e-06,2.2404060590363e-06,2.22988675904542e-06,2.2237149828265e-06,2.21197462224426e-06,2.19983373432509e-06,2.18574556457214e-06,2.18225366310385e-06,2.16776222030399e-06,2.15523397801373e-06,0
574,0.963549,9.53962,3.38986e-05,3.38986e-05,3.38506962099427e-05,3.38506962099427e-05,3.38506962099427e-05,3.37677813261195e-05,3.36524536729991e-05,3.36524536729991e-05,3.36004569513308e-05,3.34361760527484e-05,3.34361760527484e-05,3.33787474115697e-05,3.32792729647465e-05,3.31230179616043e-05,3.30313416225593e-05,3.28569488320448e-05,3.26766065581668e-05,3.24673391153784e-05,3.24154699724343e-05,3.22002122611616e-05,3.20141161768092e-05,0
481,0.048517,3.47649,6.98e-05,6.98e-05,6.97013621640422e-05,6.97013621640422e-05,6.97013621640422e-05,6.95306336121003e-05,6.92931645075413e-05,6.92931645075413e-05,6.9186098989424e-05,6.88478311340834e-05,6.88478311340834e-05,6.87295808478099e-05,6.85247547963429e-05,6.82030129185271e-05,6.80142438110907e-05,6.76551547402171e-05,6.72838151947291e-05,6.68529163521034e-05,6.67461135290517e-05,6.63028802318998e-05,6.59196931183376e-05,0
