"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3054,0.969129,15.1252,1.68861e-05,1.68659737386129e-05,1.68659737386129e-05,1.68659737386129e-05,1.68459579141827e-05,1.68459579141827e-05,1.68281127442886e-05,1.67781080760499e-05,1.67163467736847e-05,1.66365231775447e-05,1.66159102064348e-05,1.65972779255137e-05,1.65424029620758e-05,1.64716195438721e-05,1.61059071388873e-05,1.54910544637372e-05,1.48852274250521e-05,1.37208325301611e-05,1.28754133469938e-05,1.28754133469938e-05,1.28754133469938e-05,0
2840,0.868023,35.9079,6.5521e-06,6.5442906611216e-06,6.5442906611216e-06,6.5442906611216e-06,6.53652417370005e-06,6.53652417370005e-06,6.52959993792842e-06,6.51019725840108e-06,6.48623280069758e-06,6.45525985938675e-06,6.44726166868497e-06,6.44003202016799e-06,6.41873958153847e-06,6.39127438623509e-06,6.24937162309256e-06,6.01079810920533e-06,5.77572669898224e-06,5.3239212619177e-06,4.99588393950279e-06,4.99588393950279e-06,4.99588393950279e-06,0
2918,0.914939,65.0406,4.173e-06,4.16802627079264e-06,4.16802627079264e-06,4.16802627079264e-06,4.16307983346565e-06,4.16307983346565e-06,4.15866982203802e-06,4.14631235165942e-06,4.13104950738099e-06,4.11132299464613e-06,4.10622898664892e-06,4.10162445935822e-06,4.08806341077823e-06,4.07057096408159e-06,3.98019379789155e-06,3.82824750991497e-06,3.67853169439613e-06,3.39077905190436e-06,3.18185370790207e-06,3.18185370790207e-06,3.18185370790207e-06,0
2426,0.934957,27.1573,1.67117e-05,1.66917816030686e-05,1.66917816030686e-05,1.66917816030686e-05,1.66719725024989e-05,1.66719725024989e-05,1.6654311637899e-05,1.66048234189376e-05,1.6543699988617e-05,1.6464700812276e-05,1.64443007323702e-05,1.64258608860428e-05,1.63715526723946e-05,1.63015003068398e-05,1.5939564987353e-05,1.5331062523711e-05,1.47314924795686e-05,1.35791234799209e-05,1.27424358040611e-05,1.27424358040611e-05,1.27424358040611e-05,0
2559,0.937264,9.54269,1.1817e-05,1.18029155144876e-05,1.18029155144876e-05,1.18029155144876e-05,1.17889083134588e-05,1.17889083134588e-05,1.17764201502572e-05,1.17414265659141e-05,1.16982056143593e-05,1.16423445549325e-05,1.16279194668656e-05,1.16148804783695e-05,1.15764786305215e-05,1.15269439450161e-05,1.12710160818798e-05,1.08407382757405e-05,1.04167766673087e-05,9.60192572642076e-06,9.01029601396567e-06,9.01029601396567e-06,9.01029601396567e-06,0
2320,0.0514497,1.07831,2.4333e-06,2.43039979025155e-06,2.43039979025155e-06,2.43039979025155e-06,2.42751549455355e-06,2.42751549455355e-06,2.42494399184402e-06,2.41773828068365e-06,2.4088384295016e-06,2.39733578789179e-06,2.39436544289787e-06,2.39168051688386e-06,2.38377299243869e-06,2.37357304742385e-06,2.32087360853331e-06,2.23227286505538e-06,2.14497272273523e-06,1.97718252264531e-06,1.85535696799379e-06,1.85535696799379e-06,1.85535696799379e-06,0
2256,0.888632,3.40323,5.1034e-06,5.09731734252651e-06,5.09731734252651e-06,5.09731734252651e-06,5.09126806185205e-06,5.09126806185205e-06,5.08587480704261e-06,5.07076215084081e-06,5.05209634698494e-06,5.02797166807502e-06,5.02174191480088e-06,5.01611077543464e-06,4.99952619471977e-06,4.97813368274479e-06,4.86760628520483e-06,4.68178249271508e-06,4.49868647236549e-06,4.14677733369008e-06,3.89127059978611e-06,3.89127059978611e-06,3.89127059978611e-06,0
2405,0.996109,8.08507,4.69255e-05,4.68695702779966e-05,4.68695702779966e-05,4.68695702779966e-05,4.68139474539402e-05,4.68139474539402e-05,4.67643567539049e-05,4.6625396658949e-05,4.64537655544229e-05,4.62319403750939e-05,4.6174658114784e-05,4.61228800785081e-05,4.59703857135092e-05,4.57736826683467e-05,4.47573889439157e-05,4.30487487482662e-05,4.13651902768717e-05,3.81294038821323e-05,3.57800326312386e-05,3.57800326312386e-05,3.57800326312386e-05,0
2306,0.0582497,4.01929,3.37376e-05,3.36973887163896e-05,3.36973887163896e-05,3.36973887163896e-05,3.36573980804052e-05,3.36573980804052e-05,3.36217443057728e-05,3.35218374299892e-05,3.33984413755612e-05,3.32389577436312e-05,3.31977740378544e-05,3.31605476539765e-05,3.30509101671391e-05,3.29094883675531e-05,3.2178812910555e-05,3.09503674072627e-05,2.97399546831677e-05,2.74135507648044e-05,2.57244446814562e-05,2.57244446814562e-05,2.57244446814562e-05,0
2296,0.848226,39.8418,1.46521e-05,1.46346364060102e-05,1.46346364060102e-05,1.46346364060102e-05,1.4617268638371e-05,1.4617268638371e-05,1.46017843516614e-05,1.45583952091419e-05,1.45048048135866e-05,1.44355417325316e-05,1.4417655819621e-05,1.44014885552271e-05,1.43538734486134e-05,1.4292454546566e-05,1.39751252207253e-05,1.34416164246406e-05,1.29159391899021e-05,1.1905591599906e-05,1.11720198211243e-05,1.11720198211243e-05,1.11720198211243e-05,0
2424,0.736456,3.01219,3.68359e-05,3.67919959042153e-05,3.67919959042153e-05,3.67919959042153e-05,3.67483327192805e-05,3.67483327192805e-05,3.67094046723245e-05,3.66003228263818e-05,3.64655946678494e-05,3.62914648211084e-05,3.62464990005514e-05,3.620585392343e-05,3.60861478536031e-05,3.59317385515967e-05,3.51339613514866e-05,3.37927012821655e-05,3.24711300363303e-05,2.99310802966796e-05,2.8086854780472e-05,2.8086854780472e-05,2.8086854780472e-05,0
2374,0.0679124,6.65321,2.04252e-05,2.04008555442592e-05,2.04008555442592e-05,2.04008555442592e-05,2.03766446715798e-05,2.03766446715798e-05,2.03550593935037e-05,2.02945744177124e-05,2.02198687750199e-05,2.01233152241184e-05,2.00983820508271e-05,2.00758446938134e-05,2.00094686742937e-05,1.99238500013322e-05,1.94814891830085e-05,1.8737771636596e-05,1.80049713789551e-05,1.65965349367258e-05,1.55739272357156e-05,1.55739272357156e-05,1.55739272357156e-05,0
2413,0.25111,24.8236,1.52299e-05,1.52117477358123e-05,1.52117477358123e-05,1.52117477358123e-05,1.51936950768508e-05,1.51936950768508e-05,1.51776001731744e-05,1.51324999962947e-05,1.50767962838394e-05,1.50048018394826e-05,1.49862106023878e-05,1.49694057880613e-05,1.49199129977981e-05,1.48560720646696e-05,1.45262289773565e-05,1.39716814644749e-05,1.34252743475877e-05,1.23750840840159e-05,1.161258418068e-05,1.161258418068e-05,1.161258418068e-05,0
2460,0.408568,17.1782,5.18117e-05,5.17499464975861e-05,5.17499464975861e-05,5.17499464975861e-05,5.16885318494062e-05,5.16885318494062e-05,5.16337774307422e-05,5.14803478721477e-05,5.12908453778029e-05,5.10459222625705e-05,5.09826753864265e-05,5.09255058712989e-05,5.07571327630526e-05,5.05399476682737e-05,4.94178305770951e-05,4.75312752239303e-05,4.56724132735547e-05,4.20996949445371e-05,3.95056912910878e-05,3.95056912910878e-05,3.95056912910878e-05,0
2194,0.869365,72.1123,5.062e-06,5.05596668649708e-06,5.05596668649708e-06,5.05596668649708e-06,5.04996647903262e-06,5.04996647903262e-06,5.04461697559464e-06,5.02962691687035e-06,5.01111253447462e-06,4.98718356072339e-06,4.9810043446961e-06,4.97541888647767e-06,4.95896884384361e-06,4.93774987303643e-06,4.82811910015026e-06,4.64380275465841e-06,4.46219205296746e-06,4.11313768529592e-06,3.85970368305782e-06,3.85970368305782e-06,3.85970368305782e-06,0
2341,0.117698,2.84411,2.87097e-05,2.86754813866703e-05,2.86754813866703e-05,2.86754813866703e-05,2.8641450537946e-05,2.8641450537946e-05,2.8611110229994e-05,2.85260924328868e-05,2.84210860393137e-05,2.82853701843738e-05,2.82503240685345e-05,2.82186455166156e-05,2.81253472572297e-05,2.80050014875373e-05,2.7383218279254e-05,2.63378474803273e-05,2.53078220432793e-05,2.33281210990795e-05,2.18907417679741e-05,2.18907417679741e-05,2.18907417679741e-05,0
2560,0.215963,26.0294,8.0679e-06,8.05828400434409e-06,8.05828400434409e-06,8.05828400434409e-06,8.04872077364427e-06,8.04872077364427e-06,8.0401946458712e-06,8.01630324034341e-06,7.98679470898612e-06,7.94865631164761e-06,7.9388077741157e-06,7.92990557767941e-06,7.90368722545355e-06,7.86986807599182e-06,7.69513672226438e-06,7.40137025766665e-06,7.11191609327067e-06,6.55558742220445e-06,6.15166008386846e-06,6.15166008386846e-06,6.15166008386846e-06,0
1474,0.270512,16.2383,1.71431e-05,1.71226674245927e-05,1.71226674245927e-05,1.71226674245927e-05,1.71023469669506e-05,1.71023469669506e-05,1.70842302003786e-05,1.7033464480166e-05,1.69707631943405e-05,1.68897247135198e-05,1.68687980208534e-05,1.68498821637249e-05,1.6794172024278e-05,1.6722311309453e-05,1.63510329011825e-05,1.57268224028812e-05,1.51117749077887e-05,1.39296583668108e-05,1.30713722262008e-05,1.30713722262008e-05,1.30713722262008e-05,0
1446,0.0743629,15.9997,4.4186e-06,4.41333354424259e-06,4.41333354424259e-06,4.41333354424259e-06,4.40809598661666e-06,4.40809598661666e-06,4.40342642599022e-06,4.39034166236336e-06,4.37418053038908e-06,4.35329302279975e-06,4.34789920929952e-06,4.34302368466816e-06,4.32866450679719e-06,4.31014255017755e-06,4.2144462773457e-06,4.05355726031878e-06,3.89502998918254e-06,3.59034179696732e-06,3.36912024772012e-06,3.36912024772012e-06,3.36912024772012e-06,0
1477,0.197382,14.9328,1.7029e-05,1.70087034184826e-05,1.70087034184826e-05,1.70087034184826e-05,1.69885182085039e-05,1.69885182085039e-05,1.69705220224024e-05,1.69200941855759e-05,1.68578102231466e-05,1.67773111133067e-05,1.67565237032457e-05,1.67377337451261e-05,1.66823943978295e-05,1.66110119691698e-05,1.62422046930974e-05,1.56221487769811e-05,1.50111948775154e-05,1.38369461957535e-05,1.29843725837202e-05,1.29843725837202e-05,1.29843725837202e-05,0
1522,0.138384,14.1077,1.32073e-05,1.31915584390701e-05,1.31915584390701e-05,1.31915584390701e-05,1.31759032553393e-05,1.31759032553393e-05,1.3161945828086e-05,1.31228351598542e-05,1.30745291538061e-05,1.30120958991588e-05,1.29959736629207e-05,1.2981400604381e-05,1.29384806818048e-05,1.28831181150048e-05,1.25970796901254e-05,1.21161786095615e-05,1.16423368433736e-05,1.07316166240634e-05,1.00703801764618e-05,1.00703801764618e-05,1.00703801764618e-05,0
1275,0.489557,46.7967,7.6627e-06,7.65356695547633e-06,7.65356695547633e-06,7.65356695547633e-06,7.64448402585604e-06,7.64448402585604e-06,7.63638611198915e-06,7.61369462186931e-06,7.58566811890925e-06,7.5494451739935e-06,7.54009126671331e-06,7.53163617175275e-06,7.50673460286852e-06,7.47461397710712e-06,7.30865828303465e-06,7.02964586489945e-06,6.75472916718169e-06,6.22634139492632e-06,5.84270079260512e-06,5.84270079260512e-06,5.84270079260512e-06,0
1441,0.957977,25.4723,3.3637e-06,3.35969086198543e-06,3.35969086198543e-06,3.35969086198543e-06,3.35570372293995e-06,3.35570372293995e-06,3.35214897684862e-06,3.34218807986504e-06,3.32988526910555e-06,3.31398446132068e-06,3.30987837104984e-06,3.30616683296028e-06,3.29523577638024e-06,3.28113576608705e-06,3.20828609584659e-06,3.08580784785549e-06,2.96512750070459e-06,2.73318080443103e-06,2.56477385987783e-06,2.56477385987783e-06,2.56477385987783e-06,0
1375,0.320172,0.706025,0.000118775,0.000118633434055451,0.000118633434055451,0.000118633434055451,0.000118492644912505,0.000118492644912505,0.000118367123918659,0.000118015396493733,0.000117580974176654,0.00011701950363985,0.000116874514231782,0.000116743456784154,0.000116357472229855,0.000115859589326334,0.00011328720784677,0.00010896240066862,0.000104701078840618,9.65108511598228e-05,9.0564264116e-05,9.0564264116e-05,9.0564264116e-05,0
1463,0.296629,29.907,1.9173e-06,1.91501480205864e-06,1.91501480205864e-06,1.91501480205864e-06,1.91274214347081e-06,1.91274214347081e-06,1.91071594770992e-06,1.9050382630809e-06,1.8980256938657e-06,1.88896227597293e-06,1.88662181550491e-06,1.88450624872454e-06,1.87827557572133e-06,1.87023860758055e-06,1.82871449046189e-06,1.75890221681284e-06,1.69011474183218e-06,1.55790574555865e-06,1.46191423775716e-06,1.46191423775716e-06,1.46191423775716e-06,0
1484,0.446474,40.5084,1.2559e-05,1.2544031137044e-05,1.2544031137044e-05,1.2544031137044e-05,1.25291444113336e-05,1.25291444113336e-05,1.25158721051942e-05,1.24786812423893e-05,1.24327464086264e-05,1.23733777833119e-05,1.23580469310625e-05,1.23441892128157e-05,1.23033760785918e-05,1.2250731065876e-05,1.19787332632926e-05,1.15214379288335e-05,1.10708553917855e-05,1.02048392314562e-05,9.57606056015865e-06,9.57606056015865e-06,9.57606056015865e-06,0
1569,0.583222,38.6857,8.0267e-06,8.01713310993799e-06,8.01713310993799e-06,8.01713310993799e-06,8.00761871537952e-06,8.00761871537952e-06,7.99913612761863e-06,7.97536672731001e-06,7.94600888590822e-06,7.90806524829285e-06,7.8982670038665e-06,7.88941026789615e-06,7.86332580380868e-06,7.82967935715163e-06,7.65584029655791e-06,7.36357399660543e-06,7.07559797541563e-06,6.52211028418901e-06,6.12024566432244e-06,6.12024566432244e-06,6.12024566432244e-06,0
1475,0.689375,1.06921,2.6527e-05,2.6495382910452e-05,2.6495382910452e-05,2.6495382910452e-05,2.64639393104106e-05,2.64639393104106e-05,2.64359056719872e-05,2.63573514863334e-05,2.62603283686306e-05,2.61349305245574e-05,2.61025488446767e-05,2.60732787043843e-05,2.59870735915922e-05,2.58758772979134e-05,2.53013661338771e-05,2.43354712905618e-05,2.33837551539051e-05,2.1554564080965e-05,2.02264637693549e-05,2.02264637693549e-05,2.02264637693549e-05,0
1521,0.345818,19.7318,2.61287e-05,2.60975576375892e-05,2.60975576375892e-05,2.60975576375892e-05,2.60665861597589e-05,2.60665861597589e-05,2.60389734433464e-05,2.59615987401878e-05,2.58660324139721e-05,2.57425174047952e-05,2.57106219322918e-05,2.56817912799504e-05,2.55968805274865e-05,2.548735383398e-05,2.49214688921565e-05,2.39700768541374e-05,2.30326506310492e-05,2.12309246617526e-05,1.99227656308796e-05,1.99227656308796e-05,1.99227656308796e-05,0
1507,0.157497,4.55681,9.0521e-06,9.0413109527539e-06,9.0413109527539e-06,9.0413109527539e-06,9.03058110724046e-06,9.03058110724046e-06,9.02101488043861e-06,8.99420897159268e-06,8.96110070591025e-06,8.91830982023393e-06,8.90725986341833e-06,8.89727169148252e-06,8.86785497261097e-06,8.82991023818907e-06,8.63386347421378e-06,8.3042605522409e-06,7.97949598630319e-06,7.35530099586472e-06,6.90209871778104e-06,6.90209871778104e-06,6.90209871778104e-06,0
1312,0.484969,9.80442,2.60211e-05,2.59900858842373e-05,2.59900858842373e-05,2.59900858842373e-05,2.59592419493393e-05,2.59592419493393e-05,2.59317429442208e-05,2.5854686876052e-05,2.57595140993318e-05,2.56365077344803e-05,2.56047436099905e-05,2.55760316844971e-05,2.54914706010547e-05,2.5382394946912e-05,2.48188403628842e-05,2.38713662305891e-05,2.29378004009229e-05,2.11434940780035e-05,1.98407221468226e-05,1.98407221468226e-05,1.98407221468226e-05,0
1085,0.450447,2.38407,1.8447e-05,1.84250133278964e-05,1.84250133278964e-05,1.84250133278964e-05,1.8403147301208e-05,1.8403147301208e-05,1.83836525777942e-05,1.83290256292982e-05,1.82615552989833e-05,1.81743530510992e-05,1.81518346792985e-05,1.81314800866957e-05,1.80715326476458e-05,1.79942062243981e-05,1.75946884710533e-05,1.69230006746708e-05,1.62611728172838e-05,1.49891447808483e-05,1.40655776059596e-05,1.40655776059596e-05,1.40655776059596e-05,0
1020,0.976932,30.2168,8.7467e-06,8.7362749539281e-06,8.7362749539281e-06,8.7362749539281e-06,8.72590711223916e-06,8.72590711223916e-06,8.71666363106157e-06,8.69076210070919e-06,8.65877084260947e-06,8.61742363701684e-06,8.6067464839497e-06,8.59709529323473e-06,8.56867103643756e-06,8.53200648251437e-06,8.34257394968082e-06,8.02409118019968e-06,7.71028353016406e-06,7.10714764756575e-06,6.66923552046657e-06,6.66923552046657e-06,6.66923552046657e-06,0
1005,0.354795,1.65887,3.51646e-05,3.51226878988533e-05,3.51226878988533e-05,3.51226878988533e-05,3.508100577807e-05,3.508100577807e-05,3.50438439549576e-05,3.49397113158789e-05,3.48110959758566e-05,3.46448666612828e-05,3.46019410074082e-05,3.45631400583628e-05,3.44488652323633e-05,3.43014617118485e-05,3.3539880859175e-05,3.22594757697474e-05,3.09978661923705e-05,2.85730623169413e-05,2.68125120768974e-05,2.68125120768974e-05,2.68125120768974e-05,0
1017,0.822666,32.4035,1.289e-06,1.28746366236561e-06,1.28746366236561e-06,1.28746366236561e-06,1.28593575493344e-06,1.28593575493344e-06,1.28457354435826e-06,1.28075643932159e-06,1.27604189192765e-06,1.26994855981281e-06,1.26837506920452e-06,1.26695277452977e-06,1.26276389563698e-06,1.25736064526748e-06,1.22944399843811e-06,1.18250923562914e-06,1.13626344454268e-06,1.04737939082308e-06,9.8284433968027e-07,9.8284433968027e-07,9.8284433968027e-07,0
1030,0.894199,48.467,3.9235e-06,3.91882364568773e-06,3.91882364568773e-06,3.91882364568773e-06,3.91417295149832e-06,3.91417295149832e-06,3.9100266107755e-06,3.8984079826829e-06,3.88405769044077e-06,3.86551060855358e-06,3.86072116681453e-06,3.85639194016103e-06,3.84364169474919e-06,3.82719510605659e-06,3.74222151114965e-06,3.59935995810002e-06,3.4585955195215e-06,3.18804735445645e-06,2.9916134730299e-06,2.9916134730299e-06,2.9916134730299e-06,0
1158,0.371908,3.59371,8.7939e-06,8.78341869703411e-06,8.78341869703411e-06,8.78341869703411e-06,8.7729949071444e-06,8.7729949071444e-06,8.76370154517616e-06,8.73766024185425e-06,8.70549634865989e-06,8.66392602027764e-06,8.65319124986627e-06,8.64348797822916e-06,8.61491033502101e-06,8.57804792739927e-06,8.38759315582999e-06,8.06739175112419e-06,7.75189069430868e-06,7.14550009694267e-06,6.70522485548047e-06,6.70522485548047e-06,6.70522485548047e-06,0
1106,0.882426,35.6121,1.36189e-05,1.36026678598845e-05,1.36026678598845e-05,1.36026678598845e-05,1.35865247888774e-05,1.35865247888774e-05,1.35721323842208e-05,1.3531802848314e-05,1.34819914057203e-05,1.34176124447127e-05,1.34009877657016e-05,1.33859605438662e-05,1.33417030397909e-05,1.32846151216705e-05,1.2989662428494e-05,1.24937742661828e-05,1.20051654188381e-05,1.10660629834604e-05,1.03842193775575e-05,1.03842193775575e-05,1.03842193775575e-05,0
1092,0.831222,71.311,1.2815e-06,1.27997260149072e-06,1.27997260149072e-06,1.27997260149072e-06,1.27845358413281e-06,1.27845358413281e-06,1.27709929953073e-06,1.27330440418201e-06,1.26861728821202e-06,1.26255940993027e-06,1.26099507462032e-06,1.25958105551583e-06,1.25541654946377e-06,1.25004473771161e-06,1.22229052288474e-06,1.17562884830003e-06,1.12965213668072e-06,1.04128525162124e-06,9.77125695345435e-07,9.77125695345435e-07,9.77125695345435e-07,0
1078,0.939511,5.33002,8.48934e-05,8.4792216970263e-05,8.4792216970263e-05,8.4792216970263e-05,8.46915891527278e-05,8.46915891527278e-05,8.4601874112198e-05,8.43504799890639e-05,8.40399804097526e-05,8.36386742184739e-05,8.35350442979107e-05,8.34413721251093e-05,8.31654930161899e-05,8.28096355337082e-05,8.09710482055899e-05,7.78799298246382e-05,7.48341870465009e-05,6.89802929223431e-05,6.4730021463315e-05,6.4730021463315e-05,6.4730021463315e-05,0
1057,0.151774,11.2286,1.25398e-05,1.25248540212043e-05,1.25248540212043e-05,1.25248540212043e-05,1.2509990054084e-05,1.2509990054084e-05,1.24967380384357e-05,1.2459604032432e-05,1.24137394231143e-05,1.23544615596126e-05,1.23391541449269e-05,1.232531761214e-05,1.22845668723884e-05,1.2232002342533e-05,1.1960420365876e-05,1.1503824137271e-05,1.10539304436589e-05,1.01892382350995e-05,9.56142083066148e-06,9.56142083066148e-06,9.56142083066148e-06,0
1084,0.459484,42.463,1.2098e-05,1.2083580595267e-05,1.2083580595267e-05,1.2083580595267e-05,1.20692403127887e-05,1.20692403127887e-05,1.20564551897953e-05,1.20206294824768e-05,1.19763807669052e-05,1.19191913705317e-05,1.19044232639537e-05,1.18910742174253e-05,1.18517592004781e-05,1.18010466147757e-05,1.15390329659458e-05,1.10985234543377e-05,1.06644803352035e-05,9.83025280851641e-06,9.22455455504415e-06,9.22455455504415e-06,9.22455455504415e-06,0
1027,0.881151,0.840719,0.000103661,0.000103537448180358,0.000103537448180358,0.000103537448180358,0.000103414574315093,0.000103414574315093,0.00010330502574222,0.000102998055280462,0.0001026189127689,0.000102128888796552,0.000102002349145702,0.000101887968627254,0.000101551100221587,0.000101116572419761,9.8871523911631e-05,9.50970441230039e-05,9.13779712371908e-05,8.42299418402727e-05,7.9040052052441e-05,7.9040052052441e-05,7.9040052052441e-05,0
1093,0.554792,31.9535,3.48589e-05,3.48173522575925e-05,3.48173522575925e-05,3.48173522575925e-05,3.47760324962367e-05,3.47760324962367e-05,3.47391937357875e-05,3.46359663635899e-05,3.45084691284072e-05,3.43436849120704e-05,3.43011324281562e-05,3.42626687913545e-05,3.4149387402343e-05,3.40032653198715e-05,3.32483051956199e-05,3.1979031182213e-05,3.07283892839169e-05,2.83246652030743e-05,2.65794201338096e-05,2.65794201338096e-05,2.65794201338096e-05,0
1094,0.247502,21.3837,9.6138e-06,9.60234147187784e-06,9.60234147187784e-06,9.60234147187784e-06,9.59094581906832e-06,9.59094581906832e-06,9.5807859897218e-06,9.55231672331256e-06,9.51715402685343e-06,9.47170788543708e-06,9.45997225781101e-06,9.44936430083347e-06,9.41812221867714e-06,9.37782294140609e-06,9.1696111033237e-06,8.81955569394213e-06,8.47463886977846e-06,7.81171139448793e-06,7.3303870541646e-06,7.3303870541646e-06,7.3303870541646e-06,0
1885,0.534441,2.36073,9.3659e-06,9.35473693975958e-06,9.35473693975958e-06,9.35473693975958e-06,9.34363513353845e-06,9.34363513353845e-06,9.33373728402249e-06,9.30600212183249e-06,9.27174612537254e-06,9.22747185131947e-06,9.21603883682126e-06,9.20570441502592e-06,9.17526793649839e-06,9.13600781032633e-06,8.93316489136652e-06,8.59213595809072e-06,8.25611310724771e-06,7.61027978006975e-06,7.14136679675053e-06,7.14136679675053e-06,7.14136679675053e-06,0
1687,0.786234,7.23761,9.4318e-06,9.42055839464701e-06,9.42055839464701e-06,9.42055839464701e-06,9.40937847430657e-06,9.40937847430657e-06,9.39941098190706e-06,9.37148067059222e-06,9.33698364335395e-06,9.2923978482874e-06,9.28088438923443e-06,9.27047725276177e-06,9.23982661820707e-06,9.20029025138384e-06,8.99602009656208e-06,8.65259162808914e-06,8.31420446566149e-06,7.66382694985659e-06,7.19161461830595e-06,7.19161461830595e-06,7.19161461830595e-06,0
1796,0.135194,3.60312,2.8907e-06,2.8872546228086e-06,2.8872546228086e-06,2.8872546228086e-06,2.88382815111411e-06,2.88382815111411e-06,2.88077326972569e-06,2.87221306372918e-06,2.86164026143931e-06,2.84797540872839e-06,2.84444671260629e-06,2.84125708714757e-06,2.83186314438932e-06,2.81974586289736e-06,2.75714023761445e-06,2.65188475363316e-06,2.54817435154347e-06,2.34884375876826e-06,2.20411802382758e-06,2.20411802382758e-06,2.20411802382758e-06,0
1795,0.284947,23.2579,2.07123e-05,2.06876133545503e-05,2.06876133545503e-05,2.06876133545503e-05,2.06630621698276e-05,2.06630621698276e-05,2.06411734855016e-05,2.05798383228554e-05,2.05040826052546e-05,2.04061718816221e-05,2.03808882435103e-05,2.03580340976672e-05,2.02907250858044e-05,2.02039029425706e-05,1.97553242271913e-05,1.90011528635542e-05,1.82580522439111e-05,1.68298185853723e-05,1.57928369408531e-05,1.57928369408531e-05,1.57928369408531e-05,0
1713,0.777155,22.1006,1.9162e-06,1.91391611313033e-06,1.91391611313033e-06,1.91391611313033e-06,1.91164475842005e-06,1.91164475842005e-06,1.90961972513521e-06,1.9039452979271e-06,1.89693675198741e-06,1.88787853399015e-06,1.88553941629922e-06,1.88342506326916e-06,1.87719796494925e-06,1.86916560780569e-06,1.8276653140474e-06,1.7578930933379e-06,1.68914508334576e-06,1.55701193847571e-06,1.46107550325472e-06,1.46107550325472e-06,1.46107550325472e-06,0
1760,0.130096,5.67969,5.10759e-05,5.10150234853529e-05,5.10150234853529e-05,5.10150234853529e-05,5.09544810127266e-05,5.09544810127266e-05,5.09005041848626e-05,5.07492535447212e-05,5.05624422559408e-05,5.0320997398094e-05,5.02586487177526e-05,5.02022910912376e-05,5.00363091211521e-05,4.98222083643266e-05,4.87160269354731e-05,4.68562633576961e-05,4.50237998969104e-05,4.15018192612418e-05,3.8944654157545e-05,3.8944654157545e-05,3.8944654157545e-05,0
1714,0.726683,0.952144,0.000202305,0.000202063876039469,0.000202063876039469,0.000202063876039469,0.000201824075175957,0.000201824075175957,0.00020161027997781,0.000201011195854891,0.00020027126062562,0.000199314928931676,0.000199067973914213,0.000198844748682115,0.000198187315676369,0.000197339290411821,0.000192957849576432,0.000185591567815324,0.000178333418268586,0.000164383310830461,0.000154254712287833,0.000154254712287833,0.000154254712287833,0
1747,0.962986,73.6418,1.36865e-05,1.36701872885702e-05,1.36701872885702e-05,1.36701872885702e-05,1.36539640883603e-05,1.36539640883603e-05,1.36395002442663e-05,1.35989705250387e-05,1.35489118338773e-05,1.3484213315654e-05,1.34675061168872e-05,1.34524043045785e-05,1.34079271199655e-05,1.33505558351073e-05,1.30541390881483e-05,1.25557894906425e-05,1.20647553403673e-05,1.11209914914663e-05,1.04357634251621e-05,1.04357634251621e-05,1.04357634251621e-05,0
1824,0.127729,12.1161,2.39792e-05,2.39506195908437e-05,2.39506195908437e-05,2.39506195908437e-05,2.39221960083009e-05,2.39221960083009e-05,2.38968548757762e-05,2.38258454691856e-05,2.37381409890703e-05,2.36247870484588e-05,2.359551548446e-05,2.35690566105542e-05,2.34911311142423e-05,2.339061472847e-05,2.28712827985625e-05,2.19981578456154e-05,2.11378497978106e-05,1.94843443665049e-05,1.8283802164516e-05,1.8283802164516e-05,1.8283802164516e-05,0
1715,0.097194,1.87713,7.5312e-06,7.52222368813647e-06,7.52222368813647e-06,7.52222368813647e-06,7.51329663115181e-06,7.51329663115181e-06,7.50533768601311e-06,7.48303560575544e-06,7.45549006709507e-06,7.41988874605294e-06,7.41069536167034e-06,7.40238536504161e-06,7.37791113329811e-06,7.34634173129434e-06,7.18323401166568e-06,6.90900974039578e-06,6.63881090266862e-06,6.11949082092071e-06,5.74243389526769e-06,5.74243389526769e-06,5.74243389526769e-06,0
1732,0.875029,12.1414,2.069e-05,2.06653399335489e-05,2.06653399335489e-05,2.06653399335489e-05,2.06408151819804e-05,2.06408151819804e-05,2.06189500642144e-05,2.05576809383737e-05,2.04820067835401e-05,2.03842014759713e-05,2.03589450596133e-05,2.03361155197991e-05,2.02688789765161e-05,2.01821503107712e-05,1.97340545598793e-05,1.89806951785623e-05,1.82383946218682e-05,1.68116986781455e-05,1.57758335050309e-05,1.57758335050309e-05,1.57758335050309e-05,0
1774,0.156569,15.2827,2.92697e-05,2.9234813931996e-05,2.9234813931996e-05,2.9234813931996e-05,2.92001192910591e-05,2.92001192910591e-05,2.91691871771163e-05,2.90825110566417e-05,2.89754564500813e-05,2.88370933756036e-05,2.88013636641548e-05,2.876906720299e-05,2.867394910483e-05,2.8551255918375e-05,2.79173444539052e-05,2.68515830675672e-05,2.58014663636392e-05,2.37831501594836e-05,2.23177338783084e-05,2.23177338783084e-05,2.23177338783084e-05,0
