"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
306,0.882541,0.255329,0.000100522,0.000100522,0.000100379947384726,0.000100379947384726,0.000100379947384726,0.000100134073810251,9.97920842783247e-05,9.97920842783247e-05,9.96378945933364e-05,9.91507404192024e-05,9.91507404192024e-05,9.89804430656668e-05,9.86854642068478e-05,9.82221098079681e-05,9.7950255248975e-05,9.74331155414915e-05,9.68983333954807e-05,9.62777773287412e-05,9.61239659622828e-05,9.54856465139117e-05,9.49338021725148e-05,0
318,0.155562,13.8891,4.62347e-05,4.62347e-05,4.61693634562441e-05,4.61693634562441e-05,4.61693634562441e-05,4.60562748691314e-05,4.58989781240232e-05,4.58989781240232e-05,4.5828059182612e-05,4.56039945291548e-05,4.56039945291548e-05,4.5525666928714e-05,4.53899925584881e-05,4.51768745183986e-05,4.50518360792641e-05,4.48139796972424e-05,4.45680087447527e-05,4.42825864135329e-05,4.42118414782471e-05,4.39182489492524e-05,4.36644303068539e-05,0
291,0.6117,37.0519,5.33074e-05,5.33074e-05,5.32320686736885e-05,5.32320686736885e-05,5.32320686736885e-05,5.31016804901673e-05,5.29203214565803e-05,5.29203214565803e-05,5.28385537717596e-05,5.25802130859174e-05,5.25802130859174e-05,5.24899034109819e-05,5.233347441018e-05,5.20877548832821e-05,5.19435888328845e-05,5.16693466446798e-05,5.13857485689327e-05,5.10566640852166e-05,5.09750970249079e-05,5.06365925168192e-05,5.03439462598348e-05,0
288,0.157335,9.79754,4.7684e-06,4.7684e-06,4.7616615378656e-06,4.7616615378656e-06,4.7616615378656e-06,4.74999818504211e-06,4.73377543893639e-06,4.73377543893639e-06,4.72646123812564e-06,4.70335240658686e-06,4.70335240658686e-06,4.6952741162564e-06,4.68128138640231e-06,4.65930153009605e-06,4.64640573336397e-06,4.62187449660818e-06,4.59650636639751e-06,4.56706943171017e-06,4.55977317696175e-06,4.52949361171621e-06,4.50331611268598e-06,0
591,0.220126,14.8847,3.78327e-05,3.78327e-05,3.77792367384464e-05,3.77792367384464e-05,3.77792367384464e-05,3.76866991727293e-05,3.75579871757085e-05,3.75579871757085e-05,3.749995597761e-05,3.73166094691466e-05,3.73166094691466e-05,3.72525159504432e-05,3.71414970026304e-05,3.69671078344235e-05,3.68647920033216e-05,3.66701600679113e-05,3.64688881822009e-05,3.62353342188284e-05,3.61774454055954e-05,3.59372059734871e-05,3.57295125191709e-05,0
611,0.731191,29.4266,7.754e-06,7.754e-06,7.7430424386817e-06,7.7430424386817e-06,7.7430424386817e-06,7.72407640441584e-06,7.69769624056554e-06,7.69769624056554e-06,7.68580245793687e-06,7.64822467927912e-06,7.64822467927912e-06,7.63508839389567e-06,7.61233450846479e-06,7.5765925812358e-06,7.55562244285383e-06,7.51573165982297e-06,7.47447998595887e-06,7.42661193974513e-06,7.41474733960268e-06,7.36550907332595e-06,7.32294126704284e-06,0
600,0.489557,46.7967,7.6627e-06,7.6627e-06,7.65187145923218e-06,7.65187145923218e-06,7.65187145923218e-06,7.63312874182581e-06,7.60705919300768e-06,7.60705919300768e-06,7.59530545453094e-06,7.55817013798196e-06,7.55817013798196e-06,7.54518852668356e-06,7.52270255842316e-06,7.48738147694552e-06,7.46665825288316e-06,7.42723716658828e-06,7.38647121336175e-06,7.3391667927115e-06,7.32744189310981e-06,7.27878338614583e-06,7.23671679739091e-06,0
585,0.991514,0.710389,9.28174e-05,9.28174e-05,9.2686235136458e-05,9.2686235136458e-05,9.2686235136458e-05,9.24592067654407e-05,9.21434293318375e-05,9.21434293318375e-05,9.20010576553146e-05,9.15512418553678e-05,9.15512418553678e-05,9.13939970971849e-05,9.11216271609466e-05,9.06937869808609e-05,9.04427689614832e-05,8.99652658966279e-05,8.9471472613972e-05,8.88984796306551e-05,8.87564572760947e-05,8.81670624016667e-05,8.76575146710887e-05,0
586,0.47863,33.2568,4.6801e-06,4.6801e-06,4.67348631896753e-06,4.67348631896753e-06,4.67348631896753e-06,4.66203894510015e-06,4.64611660761811e-06,4.64611660761811e-06,4.63893784928944e-06,4.61625694112641e-06,4.61625694112641e-06,4.60832824249047e-06,4.5945946263949e-06,4.57302178739253e-06,4.56036479169464e-06,4.53628781804714e-06,4.51138944832165e-06,4.48249761919025e-06,4.47533647460337e-06,4.44561761852886e-06,4.41992486766665e-06,0
422,0.141134,9.73928,7.4845e-06,7.4845e-06,7.47392328247527e-06,7.47392328247527e-06,7.47392328247527e-06,7.45561643652958e-06,7.43015314837668e-06,7.43015314837668e-06,7.41867274908802e-06,7.38240103328148e-06,7.38240103328148e-06,7.36972131598041e-06,7.34775827039009e-06,7.3132585986922e-06,7.29301730378379e-06,7.25451297497357e-06,7.2146950547987e-06,7.16849072259768e-06,7.15703849152131e-06,7.10951156297499e-06,7.06842325421487e-06,0
438,0.202422,6.13472,2.71253e-05,2.71253e-05,2.70869678955343e-05,2.70869678955343e-05,2.70869678955343e-05,2.70206202853625e-05,2.6928336321152e-05,2.6928336321152e-05,2.68867290962439e-05,2.67552732644893e-05,2.67552732644893e-05,2.67093194752306e-05,2.66297210784705e-05,2.65046874830791e-05,2.64313290494123e-05,2.62917817890374e-05,2.61474738152089e-05,2.5980020228162e-05,2.59385150903952e-05,2.57662681540738e-05,2.56173560421611e-05,0
440,0.134304,5.5751,2.86864e-05,2.86864e-05,2.86458618278306e-05,2.86458618278306e-05,2.86458618278306e-05,2.85756958173375e-05,2.84781007783543e-05,2.84781007783543e-05,2.8434098997854e-05,2.82950776940511e-05,2.82950776940511e-05,2.8246479198175e-05,2.81622997992809e-05,2.80300703407741e-05,2.79524900238177e-05,2.78049116180482e-05,2.76522985129237e-05,2.74752077312748e-05,2.74313139131775e-05,2.72491539181142e-05,2.70916717001416e-05,0
446,0.0652159,1.38036,0.000183579,0.000183579,0.000183319575425683,0.000183319575425683,0.000183319575425683,0.000182870547104237,0.000182245986348566,0.000182245986348566,0.000181964396366468,0.0001810747276757,0.0001810747276757,0.00018076372095215,0.000180225013764439,0.000179378809578371,0.000178882333303671,0.00017793790332456,0.000176961253719673,0.000175827958896888,0.00017554705982163,0.000174381324499885,0.000173373514942282,0
473,0.198057,12.65,8.0193e-06,8.0193e-06,8.00796753011609e-06,8.00796753011609e-06,8.00796753011609e-06,7.98835258059478e-06,7.96106983001899e-06,7.96106983001899e-06,7.94876910638808e-06,7.90990561910537e-06,7.90990561910537e-06,7.89631988098627e-06,7.87278748049158e-06,7.83582265755794e-06,7.814135034302e-06,7.77287940412927e-06,7.73021632078926e-06,7.68071048857339e-06,7.66843994589577e-06,7.61751701208702e-06,7.57349276538517e-06,0
414,0.622256,68.868,2.69019e-05,2.69019e-05,2.68638835931353e-05,2.68638835931353e-05,2.68638835931353e-05,2.67980824121685e-05,2.6706558485178e-05,2.6706558485178e-05,2.66652939312835e-05,2.65349207505157e-05,2.65349207505157e-05,2.64893454299383e-05,2.64104025939217e-05,2.62863987569187e-05,2.62136444925728e-05,2.60752465230064e-05,2.59321270485255e-05,2.57660525847085e-05,2.57248892771805e-05,2.55540609414118e-05,2.5406375247854e-05,0
420,0.726744,15.5942,2.65e-08,2.65e-08,2.64625515379243e-08,2.64625515379243e-08,2.64625515379243e-08,2.63977333914134e-08,2.6307576782949e-08,2.6307576782949e-08,2.62669286994231e-08,2.6138503224258e-08,2.6138503224258e-08,2.60936087745983e-08,2.60158453023365e-08,2.58936940163462e-08,2.58220266618038e-08,2.56856962838933e-08,2.55447149378269e-08,2.53811215376897e-08,2.53405731879638e-08,2.51722969361797e-08,2.50268175879075e-08,0
401,0.405763,0.322464,8.04769e-05,8.04769e-05,8.03631741080144e-05,8.03631741080144e-05,8.03631741080144e-05,8.01663302025449e-05,7.98925368303287e-05,7.98925368303287e-05,7.97690941226644e-05,7.93790834010675e-05,7.93790834010675e-05,7.92427450563196e-05,7.90065879551548e-05,7.86356310937394e-05,7.84179870739364e-05,7.80039702365756e-05,7.75758290407549e-05,7.70790181085472e-05,7.69558782788846e-05,7.64448461623865e-05,7.60030451449161e-05,0
417,0.218351,0.000545818,0.000237289,0.000237289,0.000236953675165378,0.000236953675165378,0.000236953675165378,0.000236373273913778,0.000235565984424498,0.000235565984424498,0.000235202009213488,0.000234052048738904,0.000234052048738904,0.00023365005028361,0.000232953732677212,0.000231859953186596,0.000231218222058595,0.000229997478698444,0.000228735089165359,0.000227270224473843,0.000226907142309386,0.000225400345950534,0.000224097679947811,0
455,0.876137,38.8393,3.15322e-05,3.15322e-05,3.14876402869486e-05,3.14876402869486e-05,3.14876402869486e-05,3.14105135413105e-05,3.13032367032191e-05,3.13032367032191e-05,3.12548697787151e-05,3.11020570327528e-05,3.11020570327528e-05,3.10486373812222e-05,3.09561070657485e-05,3.08107599419711e-05,3.07254833624652e-05,3.0563264617471e-05,3.03955117117942e-05,3.02008528509713e-05,3.01526045991514e-05,2.99523736396606e-05,2.97792685866196e-05,0
331,0.240896,29.322,1.4413e-05,1.4413e-05,1.43926322760794e-05,1.43926322760794e-05,1.43926322760794e-05,1.43573785422808e-05,1.43083435536847e-05,1.43083435536847e-05,1.42862355979164e-05,1.42163866781597e-05,1.42163866781597e-05,1.41919691799353e-05,1.41496746544368e-05,1.40832381833056e-05,1.40442592557199e-05,1.39701109637643e-05,1.38934330716566e-05,1.38044567819895e-05,1.37824030701178e-05,1.3690879839289e-05,1.36117555431891e-05,0
332,0.135999,1.17024,6.64247e-05,6.64247e-05,6.6330831967591e-05,6.6330831967591e-05,6.6330831967591e-05,6.61683592907404e-05,6.59423734163908e-05,6.59423734163908e-05,6.58404852370027e-05,6.55185749102027e-05,6.55185749102027e-05,6.54060428215117e-05,6.52111214888343e-05,6.49049379972677e-05,6.47252971472572e-05,6.43835724508954e-05,6.40301896728556e-05,6.36201276907387e-05,6.3518489503341e-05,6.30966895206286e-05,6.27320320842069e-05,0
320,0.157564,1.89632,9.23386e-05,9.23386e-05,9.22081117524445e-05,9.22081117524445e-05,9.22081117524445e-05,9.19822545108064e-05,9.16681060200007e-05,9.16681060200007e-05,9.15264687699832e-05,9.10789733518291e-05,9.10789733518291e-05,9.09225397431744e-05,9.0651574831484e-05,9.02259416716147e-05,8.997621853259e-05,8.95011786747137e-05,8.90099326323783e-05,8.84398954422684e-05,8.82986057122306e-05,8.77122512404199e-05,8.72053320197268e-05,0
319,0.402545,26.3519,6.26723e-05,6.26723e-05,6.25837346698209e-05,6.25837346698209e-05,6.25837346698209e-05,6.24304402425163e-05,6.22172205439252e-05,6.22172205439252e-05,6.21210881331644e-05,6.18173628536478e-05,6.18173628536478e-05,6.17111878190286e-05,6.15272777940235e-05,6.12383909245531e-05,6.10688981719458e-05,6.07464778570961e-05,6.04130580376593e-05,6.00261608810019e-05,5.99302643399254e-05,5.95322922744656e-05,5.91882347137592e-05,0
304,0.921194,17.0913,3.58771e-05,3.58771e-05,3.58264002936326e-05,3.58264002936326e-05,3.58264002936326e-05,3.57386460625313e-05,3.56165872830015e-05,3.56165872830015e-05,3.55615557600783e-05,3.53876865670576e-05,3.53876865670576e-05,3.53269060893261e-05,3.52216257923191e-05,3.505625092807e-05,3.49592238772906e-05,3.47746526093158e-05,3.458378461494e-05,3.4362303227164e-05,3.43074067291281e-05,3.40795854493967e-05,3.38826278220044e-05,0
319,0.684646,38.0472,2.607e-07,2.607e-07,2.60331591922146e-07,2.60331591922146e-07,2.60331591922146e-07,2.59693928118547e-07,2.58806991219427e-07,2.58806991219427e-07,2.58407106110929e-07,2.57143690209965e-07,2.57143690209965e-07,2.56702030473124e-07,2.55937013974306e-07,2.54735321889112e-07,2.54030277386122e-07,2.52689095140037e-07,2.51302157897792e-07,2.49692769240592e-07,2.49293865286874e-07,2.47638407972153e-07,2.46207220572358e-07,0
364,0.560784,17.7427,3.30974e-05,3.30974e-05,3.30506284253319e-05,3.30506284253319e-05,3.30506284253319e-05,3.29696732509044e-05,3.28570713892822e-05,3.28570713892822e-05,3.28063036202373e-05,3.26459055326248e-05,3.26459055326248e-05,3.2589834228543e-05,3.24927108796057e-05,3.23401489938346e-05,3.22506394428824e-05,3.20803684598691e-05,3.1904288610688e-05,3.16999672445861e-05,3.16493240389174e-05,3.14391539854911e-05,3.12574563182646e-05,0
320,0.157564,1.89632,9.23386e-05,9.23386e-05,9.22081117524445e-05,9.22081117524445e-05,9.22081117524445e-05,9.19822545108064e-05,9.16681060200007e-05,9.16681060200007e-05,9.15264687699832e-05,9.10789733518291e-05,9.10789733518291e-05,9.09225397431744e-05,9.0651574831484e-05,9.02259416716147e-05,8.997621853259e-05,8.95011786747137e-05,8.90099326323783e-05,8.84398954422684e-05,8.82986057122306e-05,8.77122512404199e-05,8.72053320197268e-05,0
289,0.26935,13.4584,2.825e-06,2.825e-06,2.82100785262778e-06,2.82100785262778e-06,2.82100785262778e-06,2.81409799361294e-06,2.80448695893702e-06,2.80448695893702e-06,2.80015371984417e-06,2.78646307956713e-06,2.78646307956713e-06,2.78167716182038e-06,2.77338728223021e-06,2.7603654941954e-06,2.75272548375833e-06,2.73819215101882e-06,2.72316300752306e-06,2.70572333373484e-06,2.70140072664142e-06,2.68346184319652e-06,2.66795319569203e-06,0
320,0.111371,20.5502,1.73268e-05,1.73268e-05,1.73023146410305e-05,1.73023146410305e-05,1.73023146410305e-05,1.72599338462771e-05,1.72009857133133e-05,1.72009857133133e-05,1.71744083090251e-05,1.70904384024934e-05,1.70904384024934e-05,1.70610845477626e-05,1.70102395616801e-05,1.6930371980469e-05,1.68835128891978e-05,1.67943744291231e-05,1.6702194973009e-05,1.65952308173299e-05,1.656871862314e-05,1.64586926246717e-05,1.63635721880059e-05,0
304,0.284953,1.82238,1.6399e-05,1.6399e-05,1.6375825761148e-05,1.6375825761148e-05,1.6375825761148e-05,1.63357143353128e-05,1.62799227042861e-05,1.62799227042861e-05,1.62547684430883e-05,1.61752948820606e-05,1.61752948820606e-05,1.61475128413071e-05,1.60993904570949e-05,1.60237995537382e-05,1.59794496312045e-05,1.58950842777195e-05,1.5807840764733e-05,1.57066042300594e-05,1.56815116871478e-05,1.55773772625061e-05,1.54873502499659e-05,0
281,0.161314,9.35386,4.55368e-05,4.55368e-05,4.54724496932888e-05,4.54724496932888e-05,4.54724496932888e-05,4.53610681470987e-05,4.52061457528224e-05,4.52061457528224e-05,4.51362973132035e-05,4.49156148536752e-05,4.49156148536752e-05,4.48384695866841e-05,4.47048431835259e-05,4.44949421012662e-05,4.43717910827632e-05,4.4137525076996e-05,4.38952669879561e-05,4.3614153027829e-05,4.35444759677611e-05,4.32553151367332e-05,4.30053278164916e-05,0
298,0.559775,53.1818,4.9976e-06,4.9976e-06,4.99053764399738e-06,4.99053764399738e-06,4.99053764399738e-06,4.97831367535577e-06,4.96131115964023e-06,4.96131115964023e-06,4.95364539125423e-06,4.92942580051139e-06,4.92942580051139e-06,4.92095921554462e-06,4.90629390501724e-06,4.88325755532422e-06,4.86974190358606e-06,4.84403153767492e-06,4.81744405182203e-06,4.78659218855691e-06,4.77894522883652e-06,4.74721023276422e-06,4.7197744746161e-06,0
331,0.905748,1.03674,5.13009e-05,5.13009e-05,5.1228404158185e-05,5.1228404158185e-05,5.1228404158185e-05,5.11029238090401e-05,5.09283911616751e-05,5.09283911616751e-05,5.08497012270278e-05,5.06010845304656e-05,5.06010845304656e-05,5.05141741277279e-05,5.0363633142288e-05,5.01271625420067e-05,4.99884229273407e-05,4.9724503263788e-05,4.9451579869961e-05,4.91348821846364e-05,4.90563853229589e-05,4.87306221846514e-05,4.84489911847353e-05,0
315,0.284248,21.3698,3.4386e-06,3.4386e-06,3.43374074408704e-06,3.43374074408704e-06,3.43374074408704e-06,3.4253300392345e-06,3.41363145380561e-06,3.41363145380561e-06,3.40835701984288e-06,3.39169272403523e-06,3.39169272403523e-06,3.38586728801259e-06,3.37577681723072e-06,3.35992665073993e-06,3.35062720299164e-06,3.33293717893568e-06,3.31464365227214e-06,3.29341601960377e-06,3.28815452694839e-06,3.26631925451878e-06,3.24744207387845e-06,0
348,0.427331,25.9388,3.96673e-05,3.96673e-05,3.96112441743511e-05,3.96112441743511e-05,3.96112441743511e-05,3.95142192361213e-05,3.93792656800858e-05,3.93792656800858e-05,3.93184204074954e-05,3.91261829791551e-05,3.91261829791551e-05,3.90589814092311e-05,3.89425788815612e-05,3.87597331567778e-05,3.86524557811988e-05,3.84483856680031e-05,3.82373536171042e-05,3.79924740517735e-05,3.79317780686383e-05,3.76798888398688e-05,3.74621238228228e-05,0
346,0.587696,11.4926,5.4311e-05,5.4311e-05,5.4234250436838e-05,5.4234250436838e-05,5.4234250436838e-05,5.41014074800398e-05,5.39166340625942e-05,5.39166340625942e-05,5.38333269658253e-05,5.35701225891576e-05,5.35701225891576e-05,5.34781126851777e-05,5.331873864963e-05,5.30683930461049e-05,5.29215128312915e-05,5.26421075801709e-05,5.2353170301446e-05,5.20178902578666e-05,5.19347875626981e-05,5.15899101472022e-05,5.12917543402584e-05,0
