"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
298,0.79933,22.7033,0.000118971,0.030575547,0.030573282173306,0.030573282173306,0.0305373441572101,0.0305373441572101,0.0305136108982297,0.0304185636872353,0.0302798471528246,0.0301951147340763,0.0296201567855398,0.0288604751129862,0.0222682705274771,0.0175981048233094,0.013761013349974,0.0135951567075183,0.0135951567075183,0.0135951567075183,0.0130986893324546,0.0122834614634229,0.00910812672485967,0
339,0.820975,5.91612,0.000236401,0.060755057,0.0607505566823152,0.0607505566823152,0.060679146145772,0.060679146145772,0.0606319870384581,0.0604431237379371,0.0601674874278176,0.059999120107004,0.0588566514886686,0.0573471280999995,0.044248106017148,0.0349682660340349,0.0273437839216886,0.0270142189341439,0.0270142189341439,0.0270142189341439,0.0260277147950475,0.0244078184886623,0.0180982782853263,0
394,0.017902,10.5503,5.3369e-06,0.0013715833,0.00137148170252177,0.00137148170252177,0.00136986956512608,0.00136986956512608,0.00136880491886898,0.00136454121208031,0.00135831855048633,0.0013545175532213,0.00132872561169316,0.0012946471798211,0.000998928587454863,0.000789430412718393,0.000617302974233018,0.000609862839115032,0.000609862839115032,0.000609862839115032,0.00058759189296868,0.000551021723648132,0.000408579918786121,0
637,0.695969,43.9269,0.000124767,0.032065119,0.0320627438360346,0.0320627438360346,0.0320250550004845,0.0320250550004845,0.0320001655104136,0.0319004878127047,0.0317550133201912,0.0316661529282472,0.0310631843193841,0.0302664926614212,0.0233531306696736,0.0184554449781026,0.0144314190234276,0.0142574822177416,0.0142574822177416,0.0142574822177416,0.0137368280668597,0.0128818841264417,0.00955185420884557,0
340,0.251193,23.3418,0.000174169,0.044761433,0.0447581173802233,0.0447581173802233,0.044705505497282,0.044705505497282,0.044670760912607,0.0445316154259617,0.044328539717749,0.0442044946929868,0.0433627782163778,0.0422506332631792,0.0325998975338541,0.0257629533161104,0.0201455979537167,0.0199027901639202,0.0199027901639202,0.0199027901639202,0.0191759808889921,0.0179825184256912,0.0133339496477468,0
581,0.0293788,7.71255,9.16929e-05,0.0235650753,0.0235633297609395,0.0235633297609395,0.0235356317428,0.0235356317428,0.0235173401310427,0.0234440856874137,0.0233371745803535,0.0232718699161996,0.0228287403999363,0.022243241281384,0.0171625211408571,0.013563147874299,0.0106058385740881,0.0104780101408478,0.0104780101408478,0.0104780101408478,0.0100953745962615,0.0094670651135108,0.0070197825770136,0
585,0.0873288,11.8173,0.00021791,0.05600287,0.0559987216917158,0.0559987216917158,0.0559328968008814,0.0559328968008814,0.0558894264218442,0.0557153357800258,0.0554612594083601,0.0553060615755316,0.0542529554692906,0.0528615051724439,0.0407870727374111,0.0322330906023094,0.0252049862495301,0.0249011994362938,0.0249011994362938,0.0249011994362938,0.0239918584565582,0.0224986684779862,0.0166826528701463,0
384,0.341005,24.4229,0.000217299,0.055845843,0.0558417063231983,0.0558417063231983,0.0557760659994251,0.0557760659994251,0.0557327175074128,0.0555591150000634,0.0553057510356443,0.0551509883635512,0.0541008350719168,0.0527132862762924,0.0406727094615515,0.0321427119213952,0.0251343137397854,0.0248313787173935,0.0248313787173935,0.0248313787173935,0.023924587447807,0.0224355842393553,0.0166358762150884,0
370,0.132644,17.0957,0.000123706,0.031792442,0.0317900870340755,0.0317900870340755,0.031752718698774,0.031752718698774,0.0317280408652226,0.0316292108118208,0.031484973412742,0.0313968686763467,0.0307990276227987,0.0300091109121304,0.0231545391219044,0.018298502620574,0.0143086963837565,0.0141362387107804,0.0141362387107804,0.0141362387107804,0.0136200121253131,0.0127723385009305,0.0094706266621739,0
382,0.916089,25.7826,0.000213483,0.054865131,0.0548610669676131,0.0548610669676131,0.0547965793572694,0.0547965793572694,0.0547539921105712,0.0545834382466488,0.0543345236211048,0.0541824787450287,0.0531507672546031,0.0517875852816706,0.0399584537157576,0.0315782519437053,0.0246929286380085,0.0243953134746378,0.0243953134746378,0.0243953134746378,0.0235044464177018,0.0220415916786101,0.0163437326542033,0
579,0.208327,22.6147,0.000149535,0.038430495,0.0384276483326636,0.0384276483326636,0.0383824777344766,0.0383824777344766,0.0383526473314234,0.0382331822122259,0.0380588289919193,0.0379523285654496,0.0372296622279857,0.0362748160982121,0.0279890547555815,0.022119109738958,0.0172962581745835,0.0170877924726089,0.0170877924726089,0.0170877924726089,0.0164637811679199,0.0154391188603353,0.0114480312832698,0
516,0.134653,9.37326,0.000173755,0.044655035,0.0446517272614569,0.0446517272614569,0.0445992404370481,0.0445992404370481,0.0445645784403081,0.0444257637027138,0.0442231707057942,0.0440994205362603,0.0432597048211032,0.042150203438291,0.0325224075236972,0.0257017147336252,0.0200977118341843,0.0198554811989043,0.0198554811989043,0.0198554811989043,0.0191303995508203,0.0179397739497613,0.0133022548274621,0
997,0.235875,17.0509,9.36041e-05,0.0240562537,0.0240544717778144,0.0240544717778144,0.0240261964363241,0.0240261964363241,0.0240075235635489,0.023932742241692,0.0238236027340924,0.0237569368928558,0.0233045710111653,0.0227068680478728,0.0175202479703543,0.0138458512048443,0.0108269012592338,0.0106964084353852,0.0106964084353852,0.0106964084353852,0.0103057974308362,0.00966439178596791,0.00716609934157431,0
381,0.322259,39.3804,0.00013129,0.03374153,0.0337390306590123,0.0337390306590123,0.0336993713963917,0.0336993713963917,0.0336731806476248,0.033568291655085,0.0334152115447827,0.0333217054024668,0.0326872127188434,0.0318488688637059,0.0245740662644886,0.0194203224504483,0.0151859145734514,0.0150028840988987,0.0150028840988987,0.0150028840988987,0.014455009392692,0.0135553677411537,0.010051239022172,0
399,0.835103,62.0481,3.6656e-05,0.009420592,0.00941989418719441,0.00941989418719441,0.00940882137181914,0.00940882137181914,0.00940150894827737,0.00937222407577726,0.0093294843048637,0.00930337750958049,0.00912622796421604,0.00889216343261485,0.00686104785582369,0.00542212917772591,0.00423988791685914,0.00418878604257164,0.00418878604257164,0.00418878604257164,0.0040358201256647,0.00378464132774568,0.00280629307332422,0
683,0.304952,22.883,6.79378e-05,0.0174600146,0.0174587212819396,0.0174587212819396,0.0174381990559356,0.0174381990559356,0.0174246462960028,0.0173703700571623,0.0172911566675843,0.0172427706397419,0.016914443752382,0.0164806312978039,0.0127161855363209,0.0100493105535385,0.00785815848204912,0.00776344686826232,0.00776344686826232,0.00776344686826232,0.00747994163393124,0.00701440979910848,0.00520115063173522,0
633,0.545198,1.62718,0.000125092,0.032148644,0.0321462626490758,0.0321462626490758,0.032108475639557,0.032108475639557,0.0320835213159623,0.0319835839722591,0.0318377305397209,0.0317486386793006,0.0311440994243702,0.0303453324997997,0.0234139621993861,0.0185035187445463,0.0144690107839301,0.0142946208980077,0.0142946208980077,0.0142946208980077,0.013772610518323,0.0129154395725219,0.00957673540834443,0
336,0.375494,16.0424,0.000195256,0.050180792,0.0501770749512994,0.0501770749512994,0.0501180932391946,0.0501180932391946,0.050079142056003,0.0499231499383448,0.0496954874353575,0.0495564240236427,0.0486127991974293,0.04736600456129,0.036546834355541,0.0288821272022602,0.0225846670420735,0.02231246201245,0.02231246201245,0.02231246201245,0.0214976564397858,0.0201596990149037,0.01494831842877,0
426,0.448944,34.0589,7.21391e-05,0.0185397487,0.0185383754026472,0.0185383754026472,0.0185165840741979,0.0185165840741979,0.0185021932063148,0.0184445605037348,0.0183604485273077,0.018309070288667,0.0179604395387761,0.0174997999531249,0.0135025594002633,0.0106707638303385,0.00834411006173868,0.00824354144488433,0.00824354144488433,0.00824354144488433,0.0079425041364944,0.00744818363177593,0.00552279181159547,0
359,0.402501,24.3469,0.000173209,0.044514713,0.0445114156555477,0.0445114156555477,0.0444590937634063,0.0444590937634063,0.0444245406869864,0.0442861621546624,0.0440842057769843,0.0439608444744906,0.0431237674447265,0.0420177525098152,0.0324202105537802,0.0256209508059998,0.0200345576765401,0.0197930882160572,0.0197930882160572,0.0197930882160572,0.0190702850323619,0.0178834008003465,0.013260454412304,0
342,0.379675,20.0332,0.000228823,0.058807511,0.0588031549431577,0.0588031549431577,0.0587340335214909,0.0587340335214909,0.058688386132466,0.0585055769776184,0.0582387763829066,0.0580758061947495,0.0569699602099467,0.0555088256531326,0.0428297019181893,0.0338473337198488,0.0264672597337259,0.0261482591831998,0.0261482591831998,0.0261482591831998,0.0251933781267725,0.0236254087335975,0.0175181252705497,0
374,0.894587,19.4874,0.000208741,0.053646437,0.0536424632401012,0.0536424632401012,0.0535794080634794,0.0535794080634794,0.0535377667877664,0.0533710013586267,0.053127615759536,0.0529789481865818,0.0519701536304676,0.0506372513936997,0.0390708749037673,0.0308768187114711,0.0241444359355383,0.0238534315613391,0.0238534315613391,0.0238534315613391,0.0229823529258887,0.0215519919084178,0.0159806968141306,0
416,0.469779,46.0824,5.48719e-05,0.0141020783,0.0141010337148165,0.0141010337148165,0.0140844583542209,0.0140844583542209,0.0140735120814868,0.0140296743306319,0.0139656953794208,0.0139266150253151,0.0136614324593427,0.0133110514692847,0.0102705895853332,0.00811661201514781,0.00634686560958923,0.0062703690759872,0.0062703690759872,0.0062703690759872,0.00604138799523846,0.005665387943909,0.00420085751009765,0
707,0.231039,7.91572,0.000135215,0.034750255,0.0347476809395868,0.0347476809395868,0.034706836037498,0.034706836037498,0.0346798622992504,0.0345718375820117,0.0344141810421799,0.034317879472881,0.0336644182175216,0.0328010115271993,0.0253087239694784,0.0200009056298071,0.0156399073733661,0.0154514050836514,0.0154514050836514,0.0154514050836514,0.0148871513065188,0.0139606142822766,0.0103517273545814,0
488,0.143901,11.4608,0.00024122,0.06199354,0.0619889479439938,0.0619889479439938,0.0619160817140499,0.0619160817140499,0.0618679612751928,0.0616752480237612,0.0613939929075519,0.0612221934433928,0.060056435768447,0.0585161409650632,0.0451500972223317,0.0356810890509342,0.0279011829797239,0.0275648998578441,0.0275648998578441,0.0275648998578441,0.0265582859753612,0.0249053683183875,0.0184672090557417,0
427,0.33477,17.6565,0.000127989,0.032893173,0.0328907364994769,0.0328907364994769,0.0328520743823047,0.0328520743823047,0.0328265421426526,0.0327242903545029,0.0325750591088826,0.0324839039740751,0.0318653642217385,0.0310480986898991,0.0239562050965468,0.0189320409026615,0.0148040979537016,0.014625669380257,0.014625669380257,0.014625669380257,0.0140915697856749,0.0132145476565049,0.00979852259280047,0
435,0.209582,10.2678,0.000111903,0.028759071,0.0287569407253824,0.0287569407253824,0.0287231377665506,0.0287231377665506,0.0287008144870985,0.0286114139772944,0.0284809385139448,0.0284012400003979,0.0278604399792576,0.0271458905663438,0.0209453251366826,0.0165526113426196,0.0129434793092615,0.0127874761163764,0.0127874761163764,0.0127874761163764,0.0123205035880144,0.0115537079468225,0.00856701805391206,0
401,0.591536,20.9376,0.000215541,0.055394037,0.0553899337898863,0.0553899337898863,0.0553248245117653,0.0553248245117653,0.0552818267192452,0.0551096286969966,0.054858314506619,0.05470480390093,0.0536631465963305,0.0522868233966946,0.0403436576792911,0.031882669824755,0.0249309712322058,0.0246304870253692,0.0246304870253692,0.0246304870253692,0.0237310319103529,0.0222540750879428,0.0165012880651838,0
337,0.525286,30.9867,6.09213e-05,0.0156567741,0.0156556143536209,0.0156556143536209,0.0156372116280829,0.0156372116280829,0.0156250585740586,0.0155763878925046,0.0155053555265684,0.0154619667250765,0.0151675488781208,0.0147785398332431,0.0114028796033117,0.00901143491583897,0.00704658128953924,0.00696165132953186,0.00696165132953186,0.00696165132953186,0.0067074260317999,0.00628997353011766,0.00466398467393897,0
636,0.0620346,12.3831,0.000153828,0.039533796,0.039530867607697,0.039530867607697,0.0394844002069019,0.0394844002069019,0.0394537134028702,0.0393308185598174,0.0391514598332762,0.0390419018862873,0.0382984885224636,0.0373162297171617,0.0287925924695997,0.0227541272138592,0.0177928164140825,0.0175783658707091,0.0175783658707091,0.0175783658707091,0.0169364398267883,0.0158823604911737,0.0117766927892656,0
390,0.220407,21.2277,0.000123406,0.031715342,0.0317129927451144,0.0317129927451144,0.0316757150319378,0.0316757150319378,0.0316510970447162,0.0315525066645398,0.031408619056253,0.0313207279830666,0.0307243367566577,0.0299363356767042,0.0230983869406312,0.0182541268361644,0.0142739962971388,0.0141019568520732,0.0141019568520732,0.0141019568520732,0.0135869821701162,0.0127413642430102,0.00944765940109802,0
339,0.0964077,10.248,0.000181914,0.046751898,0.0467484349402358,0.0467484349402358,0.0466934834961018,0.0466934834961018,0.046657193878681,0.0465118608282667,0.0462997546877721,0.0461701935911672,0.0452910474105848,0.0441294472577668,0.0340495596803882,0.0269085881502846,0.0210414385232298,0.0207878334828781,0.0207878334828781,0.0207878334828781,0.0200287042323267,0.018782170517665,0.013926887771189,0
425,0.265498,8.67817,7.90719e-05,0.0203214783,0.0203199730243458,0.0203199730243458,0.0202960874790033,0.0202960874790033,0.0202803136023378,0.0202171422113011,0.0201249468028632,0.0200686309499072,0.0196864956613841,0.0191815871270018,0.0148001988746973,0.0116962586241877,0.00914600593008223,0.00903577234503549,0.00903577234503549,0.00903577234503549,0.00870580438112579,0.00816397808280701,0.00605354990355155,0
335,0.365475,15.6433,0.000208055,0.053470135,0.0534661742993435,0.0534661742993435,0.0534033263453141,0.0534033263453141,0.0533618219182084,0.0531956045418441,0.052953018797698,0.0528048398012814,0.0517993605165585,0.0504708386886917,0.0389424735825894,0.0307753460844545,0.0240650884041392,0.023775040377762,0.023775040377762,0.023775040377762,0.0229068244283383,0.0214811641053068,0.0159281783438038,0
585,0.187188,13.7802,0.000166999,0.042918743,0.0429155638740528,0.0429155638740528,0.0428651178598981,0.0428651178598981,0.0428318036025036,0.0426983863059452,0.0425036705976629,0.0423847321235932,0.0415776665156077,0.0405113051364919,0.0312578604014268,0.0247023720687213,0.0193162658835541,0.0190834537408179,0.0190834537408179,0.0190834537408179,0.018386564959785,0.0172422336613979,0.0127850321080334,0
853,0.215496,13.5827,0.000178174,0.045790718,0.045787326137854,0.045787326137854,0.0457335044495445,0.0457335044495445,0.0456979609163676,0.0455556157921633,0.0453478703768765,0.0452209729482757,0.0443599012793602,0.0432221826561196,0.0333495291538501,0.0263553700379784,0.0206088441100627,0.0203604529776615,0.0203604529776615,0.0203604529776615,0.0196169307908714,0.0183960247689262,0.0136405625831097,0
650,0.152168,15.9873,6.28013e-05,0.0161399341,0.0161387385644438,0.0161387385644438,0.016119767940256,0.016119767940256,0.0161072398492321,0.0160570672154657,0.0159838428272326,0.0159391150696316,0.0156356116392711,0.0152345979752476,0.0117547666059565,0.00928952316480571,0.00726403516567671,0.00717648431076371,0.00717648431076371,0.00717648431076371,0.00691441375103412,0.00648407887975106,0.00480791284334779,0
554,0.20665,13.3116,0.000220764,0.056736348,0.0567321453606991,0.0567321453606991,0.0566654583513826,0.0566654583513826,0.0566214186342619,0.0564450479011592,0.0561876438530917,0.0560304133709359,0.0549635145758454,0.0535538402454656,0.0413212671552559,0.0326552522313259,0.0255350997402196,0.0252273341854618,0.0252273341854618,0.0252273341854618,0.0243060834303318,0.0227933369183339,0.0169011480805147,0
393,0.249766,15.9228,0.00021573,0.05544261,0.0554385031919318,0.0554385031919318,0.0553733368218721,0.0553733368218721,0.0553303013261643,0.0551579523097836,0.054906417751207,0.0547527725376964,0.0537102018419993,0.0523326717950132,0.0403790335534932,0.0319106265689331,0.0249528322867749,0.0246520845963548,0.0246520845963548,0.0246520845963548,0.023751840782127,0.0222735888704326,0.0165157574396616,0
544,0.383308,37.6506,9.666e-05,0.02484162,0.0248397799032685,0.0248397799032685,0.024810581454606,0.024810581454606,0.0247912989671675,0.0247140762539456,0.0246013736607411,0.0245325313748377,0.024065397070633,0.0234481808543363,0.0180922328061959,0.0142978777367685,0.011180367908217,0.0110456148754631,0.0110456148754631,0.0110456148754631,0.0106422515644574,0.00997990590189594,0.00740005151864686,0
354,0.158905,12.2382,0.000201415,0.051763655,0.051759820703671,0.051759820703671,0.0516989785193407,0.0516989785193407,0.0516587986909998,0.0514978860820242,0.0512630423740758,0.0511195924566825,0.0501462026793042,0.0488600801445908,0.037699638637078,0.029793162056189,0.0232970598203346,0.0230162685717091,0.0230162685717091,0.0230162685717091,0.0221757614199792,0.0207956005300059,0.0154198362986577,0
437,0.199009,14.6137,0.000155011,0.039837827,0.039834876087167,0.039834876087167,0.0397880513331257,0.0397880513331257,0.0397571285350672,0.0396332885805955,0.0394525505123643,0.0393421500201217,0.0385930195046129,0.0376032067288591,0.0290140192377533,0.0229291157237143,0.0179296504223115,0.0177135506668778,0.0177135506668778,0.0177135506668778,0.0170666879501149,0.0160045023149058,0.0118672603554414,0
374,0.292814,19.8279,0.000103346,0.026559922,0.0265579546232484,0.0265579546232484,0.0265267365094942,0.0265267365094942,0.0265061202468538,0.0264235560163487,0.0263030577523582,0.0262294536257395,0.0257300075073622,0.0250700982678692,0.019343677752836,0.0152868660519768,0.0119537171719698,0.0118096432331844,0.0118096432331844,0.0118096432331844,0.0113783791659468,0.0106702188634113,0.00791191521049119,0
670,0.151503,1.18844,0.000192731,0.049531867,0.0495281980192101,0.0495281980192101,0.0494699790433238,0.0494699790433238,0.0494315315667407,0.0492775566987295,0.0490528382682422,0.0489155731885355,0.0479841510740758,0.0467534796631191,0.036074220163159,0.0285086310168129,0.0222926079797081,0.0220239230349977,0.0220239230349977,0.0220239230349977,0.0212196543168781,0.0198989990107418,0.0147550106480481,0
509,0.85386,50.4397,5.72656e-05,0.0147172592,0.0147161690464372,0.0147161690464372,0.0146988706119065,0.0146988706119065,0.0146874468253075,0.0146416967217872,0.0145749267898462,0.0145341416169967,0.0142573908802818,0.0138917250727507,0.0107186278397113,0.0084706863989519,0.00662373760071171,0.00654390402661203,0.00654390402661203,0.00654390402661203,0.00630493400775493,0.00591253154785446,0.00438411328622205,0
443,0.233012,19.2999,0.00012499,0.03212243,0.032120050590829,0.032120050590829,0.0320822943928327,0.0320822943928327,0.0320573604169901,0.0319575045621836,0.0318117700585147,0.0317227508435854,0.0311187045298822,0.0303205889197548,0.0233948704577533,0.0184884309778471,0.0144572127544801,0.0142829650660473,0.0142829650660473,0.0142829650660473,0.0137613803335561,0.012904908324829,0.00956892653957864,0
517,0.0187402,12.5982,4.65914e-05,0.0119739898,0.0119731028490083,0.0119731028490083,0.0119590288100986,0.0119590288100986,0.0119497343958089,0.0119125120254302,0.0118581878830649,0.0118250049896298,0.011599840069074,0.0113023336794613,0.00872069579522654,0.00689176640580257,0.00538908538546352,0.00532413263923703,0.00532413263923703,0.00532413263923703,0.0051297061818773,0.00481044680154764,0.00356692282563504,0
608,0.499969,20.1118,0.000163227,0.041949339,0.0419462316808485,0.0419462316808485,0.0418969250888783,0.0418969250888783,0.0418643632993363,0.0417339594941318,0.0415436418220752,0.0414273898067518,0.0406385533586614,0.0395962778430659,0.0305518403088862,0.0241444205394115,0.0188799701278144,0.0186524165040059,0.0186524165040059,0.0186524165040059,0.0179712683231087,0.0168527839918143,0.0124962570787727,0
