"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4090,0.74662,34.1501,2.73715e-05,0.006185959,0.006185959,0.006185959,0.00618096854982188,0.00618096854982188,0.00617864347723672,0.00617864347723672,0.00617864347723672,0.00616990573113378,0.00615350321609687,0.00612457518958239,0.00610314167059677,0.00610029283828996,0.00597651063283911,0.00584140981136056,0.0056944524295745,0.00546101842955892,0.0041092623638622,0.00399949776143415,0.00306180108449909,0
4715,0.0643445,7.26325,3.81076e-05,0.0086123176,0.0086123176,0.0086123176,0.0086053697133585,0.0086053697133585,0.0086021326625558,0.0086021326625558,0.0086021326625558,0.00858996765393762,0.00856713147462627,0.00852685682167692,0.00849701629528646,0.00849305004710807,0.00832071594877809,0.00813262366064715,0.00792802423708065,0.0076030289135144,0.005721064846907,0.00556824656645153,0.00426275107347633,0
4527,0.975187,7.87137,3.78343e-05,0.0085505518,0.0085505518,0.0085505518,0.0085436537421963,0.0085436537421963,0.00854043990686726,0.00854043990686726,0.00854043990686726,0.00852836214323054,0.00850568974037863,0.00846570392909476,0.00843607741292437,0.00843213960987574,0.00826104145684469,0.00807429812856288,0.00787116605068229,0.00754850152784689,0.00568003452690103,0.00552831222824574,0.00423217948491182,0
4373,0.921543,19.5074,2.85828e-05,0.0064597128,0.0064597128,0.0064597128,0.00645450150214087,0.00645450150214087,0.0064520735356543,0.0064520735356543,0.0064520735356543,0.00644294910881211,0.00642582071589257,0.00639561250676052,0.00637323046754227,0.00637025556283997,0.00624099549225704,0.00609991591093497,0.00594645506837557,0.00570269066614532,0.00429111390657437,0.0041764917748578,0.00319729821303255,0
4558,0.489506,49.2211,9.545e-07,0.000215717,0.000215717,0.000215717,0.000215542972829585,0.000215542972829585,0.000215461892809033,0.000215461892809033,0.000215461892809033,0.000215157189791104,0.00021458520065632,0.000213576421403883,0.000212828990906038,0.000212729646316343,0.000208413108490398,0.000203701867451314,0.000198577163985491,0.000190436844565113,0.000143298355088558,0.000139470639653979,0.000106771245096337,0
4030,0.151464,6.65287,2.51883e-05,0.0056925558,0.0056925558,0.0056925558,0.00568796339709108,0.00568796339709108,0.00568582377647121,0.00568582377647121,0.00568582377647121,0.00567778296869068,0.0056626887477125,0.00563606807254839,0.00561634412953227,0.00561372252520684,0.00549981341077914,0.00537548847346668,0.00524025267639155,0.00502543779147138,0.00378150021736734,0.00368049063676934,0.00281758633091677,0
4389,0.329617,21.7148,2.38054e-05,0.0053800204,0.0053800204,0.0053800204,0.00537568013137496,0.00537568013137496,0.00537365798122174,0.00537365798122174,0.00537365798122174,0.00536605863368585,0.00535179312279095,0.00532663398856784,0.00530799293883143,0.00530551526707078,0.00519786004490028,0.00508036085429599,0.0049525498371296,0.00474952882096421,0.00357388649787864,0.00347842259320989,0.00266289386905849,0
4054,0.146332,12.6772,2.5987e-05,0.005873062,0.005873062,0.005873062,0.00586832397582234,0.00586832397582234,0.00586611650961586,0.00586611650961586,0.00586611650961586,0.00585782073452217,0.00584224788837694,0.00581478309379017,0.00579443372097979,0.00579172898776615,0.00567420791025665,0.00554594073279969,0.00540641672131057,0.00518479023542545,0.00390140843759702,0.00379719592738393,0.00290692964517391,0
4355,0.1545,9.61979,3.4569e-05,0.007812594,0.007812594,0.007812594,0.00780629128103292,0.00780629128103292,0.00780335481667414,0.00780335481667414,0.00780335481667414,0.00779231942785612,0.00777160377316744,0.00773506894867558,0.00770799935739217,0.00770440140755332,0.00754806992918236,0.00737744353685122,0.00719184283060705,0.00689702596099674,0.00518981753489404,0.0050511896722875,0.00386692003324805,0
1865,0.367951,24.0525,4.90888e-05,0.0110940688,0.0110940688,0.0110940688,0.011085118789562,0.011085118789562,0.0110809489405176,0.0110809489405176,0.0110809489405176,0.0110652784266292,0.0110358617055819,0.0109839813881728,0.0109455419264414,0.0109404327523244,0.0107184383447495,0.0104761448202662,0.0102125874148255,0.00979394046672385,0.00736966400552248,0.00717280915227477,0.00549111817316401,0
1741,0.123858,17.4698,1.7382e-06,0.0003928332,0.0003928332,0.0003928332,0.000392516286403755,0.000392516286403755,0.000392368634971882,0.000392368634971882,0.000392368634971882,0.000391813753059085,0.000390772127585977,0.000388935081911189,0.000387573967514798,0.00038739305524051,0.000379532388871671,0.00037095294500144,0.000361620562011084,0.000346796567022608,0.000260954636788823,0.000253984144417545,0.000194436645601312,0
1796,0.293001,25.3355,3.34518e-05,0.0075601068,0.0075601068,0.0075601068,0.00755400777213275,0.00755400777213275,0.00755116620834909,0.00755116620834909,0.00755116620834909,0.00754048746092618,0.00752044129420124,0.00748508720117174,0.00745889244420178,0.00745541077280778,0.00730413161089481,0.00713901951766148,0.00695941704998411,0.00667412806393216,0.00502209315322308,0.00488794546210266,0.00374194901698652,0
1928,0.226422,14.2682,3.06411e-05,0.0069248886,0.0069248886,0.0069248886,0.00691930202699696,0.00691930202699696,0.00691669921817796,0.00691669921817796,0.00691669921817796,0.00690691772457641,0.0068885558845787,0.00685617232674545,0.00683217851571608,0.00682898938265446,0.00669042105664236,0.00653918207518331,0.00637467023509253,0.00611335190990475,0.00460012491158095,0.00447724862933636,0.00342754153810515,0
1844,0.574513,42.9293,3.22238e-05,0.0072825788,0.0072825788,0.0072825788,0.00727670366460553,0.00727670366460553,0.0072739664133051,0.0072739664133051,0.0072739664133051,0.00726367967772715,0.00724436939644748,0.00721031313570923,0.00718507997606913,0.00718172611521064,0.00703600034088306,0.00687694943570211,0.00670394009097502,0.00642912393074624,0.00483773445228148,0.00470851126043154,0.00360458381114231,0
1770,0.156654,10.6072,7.76353e-05,0.0175455778,0.0175455778,0.0175455778,0.0175314231100227,0.0175314231100227,0.0175248283779959,0.0175248283779959,0.0175248283779959,0.0175000450252376,0.0174535216642364,0.0173714715019559,0.0173106784260739,0.0173025981253674,0.0169515078067937,0.0165683138712866,0.016151490517719,0.0154893887468475,0.0116553282208557,0.0113439968053731,0.00868435583491632,0
1816,0.0677859,0.699,0.000156245,0.03531137,0.03531137,0.03531137,0.0352828829646501,0.0352828829646501,0.0352696107301701,0.0352696107301701,0.0352696107301701,0.0352197329690005,0.0351261023326838,0.0349609721972234,0.0348386230320732,0.0348223610148737,0.0341157738460788,0.0333445765111897,0.0325056982576354,0.0311731846821122,0.0234569423685822,0.0228303720196292,0.0174777089471735,0
1842,0.347897,30.5626,5.48929e-05,0.0124057954,0.0124057954,0.0124057954,0.012395787169447,0.012395787169447,0.0123911242910183,0.0123911242910183,0.0123911242910183,0.0123736009465522,0.0123407060881166,0.0122826916107713,0.0122397071921488,0.0122339939259071,0.0119857516218466,0.0117148100993381,0.0114200905237707,0.0109519441226069,0.00824102910009503,0.00802089876947295,0.00614037012042818,0
1833,0.20202,1.67917,0.000149913,0.033880338,0.033880338,0.033880338,0.0338530054330032,0.0338530054330032,0.033840271070383,0.033840271070383,0.033840271070383,0.0337924146601925,0.0337025785081099,0.0335441404525095,0.0334267496214739,0.0334111466403581,0.0327331946915883,0.0319932509745719,0.031188369182354,0.0299098571810265,0.0225063240506978,0.0219051461523803,0.0167694056219247,0
