"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2496,0.157546,9.31583,0.000116877,0.000116877,0.000116702196820182,0.000116702196820182,0.000116702196820182,0.000116576945278878,0.000116427123300544,0.000115827566119369,0.00011548194365087,0.000115062050850555,0.000114505418571496,0.000114239652336715,0.00011390697427747,0.000111372691450732,0.000108986521363151,8.58563675499819e-05,6.95781295509577e-05,5.59131377842837e-05,4.51730202343987e-05,3.59830973593763e-05,3.59830973593763e-05,0
1057,0.885663,57.4848,2.13667e-05,2.13667e-05,2.13347436090743e-05,2.13347436090743e-05,2.13347436090743e-05,2.13118459293975e-05,2.12844564407517e-05,2.11748492603569e-05,2.11116647878115e-05,2.10349026917918e-05,2.09331427653994e-05,2.08845570949193e-05,2.08237390358617e-05,2.03604377800625e-05,1.99242135408167e-05,1.5695707868359e-05,1.27198252921999e-05,1.02216795528244e-05,8.25824047025785e-06,6.57819798889932e-06,6.57819798889932e-06,0
627,0.0944176,1.53286,7.57198e-05,7.57198e-05,7.5606552211169e-05,7.5606552211169e-05,7.5606552211169e-05,7.55254068903852e-05,7.54283433942737e-05,7.50399149622716e-05,7.48160003837806e-05,7.45439691127755e-05,7.41833499589308e-05,7.4011170948994e-05,7.37956425207282e-05,7.21537849372516e-05,7.06078835041411e-05,5.56228084192025e-05,4.5076807703591e-05,3.62238217134116e-05,2.92657413994595e-05,2.33119684406042e-05,2.33119684406042e-05,0
1164,0.201684,23.8374,3.50911e-05,3.50911e-05,3.50386171687901e-05,3.50386171687901e-05,3.50386171687901e-05,3.50010117001259e-05,3.49560292140603e-05,3.47760184249373e-05,3.46722488842718e-05,3.454618045126e-05,3.43790574162087e-05,3.42992638766642e-05,3.41993807598425e-05,3.34384887785175e-05,3.27220661020257e-05,2.57774787112364e-05,2.0890107565095e-05,1.67873363390751e-05,1.35627280846301e-05,1.08035496098258e-05,1.08035496098258e-05,0
1289,0.798242,44.9095,1.55963e-05,1.55963e-05,1.55729739150269e-05,1.55729739150269e-05,1.55729739150269e-05,1.55562600995316e-05,1.55362675559115e-05,1.54562614497935e-05,1.54101408982269e-05,1.5354109565445e-05,1.52798314438822e-05,1.52443670674222e-05,1.5199973843645e-05,1.48617940884268e-05,1.45433787925435e-05,1.14568449328763e-05,9.2846443861119e-06,7.46116062890923e-06,6.02797792107731e-06,4.80165628263936e-06,4.80165628263936e-06,0
1764,0.562998,5.36723,0.000127749,0.000127749,0.00012755793647665,0.00012755793647665,0.00012755793647665,0.000127421033928244,0.000127257275379426,0.000126601946868788,0.000126224174298236,0.000125765222705131,0.000125156812008265,0.000124866323967615,0.000124502699906504,0.000121732675891233,0.000119124542190689,9.38428013907154e-05,7.60503475620121e-05,6.11142263987309e-05,4.93750537909444e-05,3.93302763123879e-05,3.93302763123879e-05,0
943,0.545577,28.5164,3.07138e-05,3.07138e-05,3.06678639312756e-05,3.06678639312756e-05,3.06678639312756e-05,3.06349494075514e-05,3.05955780831836e-05,3.04380220255233e-05,3.03471968043677e-05,3.02368542776918e-05,3.00905783423703e-05,3.00207383312319e-05,2.99333147374021e-05,2.92673372064606e-05,2.86402818334107e-05,2.25619694350183e-05,1.82842540055118e-05,1.469326669301e-05,1.18708993974458e-05,9.45590369085801e-06,9.45590369085801e-06,0
820,0.385814,27.8348,0.000105779,0.000105779,0.000105620795173062,0.000105620795173062,0.000105620795173062,0.000105507436832348,0.000105371841128779,0.000104829214614858,0.00010451641056363,0.000104136388484654,0.000103632610959165,0.000103392080430926,0.000103090991658722,0.000100797350453614,9.86377580128915e-05,7.77039169645828e-05,6.29713713200267e-05,5.06039323535319e-05,4.08836375623473e-05,3.25663394472605e-05,3.25663394472605e-05,0
4771,0.159468,12.8918,0.000104041,0.000104041,0.00010388539455469,0.00010388539455469,0.00010388539455469,0.000103773898746201,0.000103640530945455,0.000103106820046932,0.000102799155517169,0.000102425377384281,0.000101929877166568,0.000101693298670946,0.000101397156932521,9.91412013589126e-05,9.70170920638241e-05,7.64272041228614e-05,6.19367213105332e-05,4.9772485332569e-05,4.02118996740768e-05,3.20312587794593e-05,3.20312587794593e-05,0
1193,0.13194,19.7956,3.54732e-05,3.54732e-05,3.54201456936923e-05,3.54201456936923e-05,3.54201456936923e-05,3.53821307465684e-05,3.53366584551696e-05,3.51546875644105e-05,3.5049788097881e-05,3.49223469308068e-05,3.47534041263071e-05,3.46727417308003e-05,3.45717710066098e-05,3.38025938240211e-05,3.30783701636705e-05,2.60581645437e-05,2.11175757863996e-05,1.69701303015089e-05,1.37104099299167e-05,1.09211873101519e-05,1.09211873101519e-05,0
1116,0.102378,3.90462,0.000108592,0.000108592,0.000108429588003604,0.000108429588003604,0.000108429588003604,0.000108313215104117,0.000108174013479578,0.000107616956801035,0.00010729583429533,0.000106905706220758,0.000106388531648792,0.000106141604648892,0.000105832508968736,0.000103477872549928,0.000101260849678442,7.9770311224515e-05,6.4645980339995e-05,5.19496518414311e-05,4.1970863500037e-05,3.34323819780572e-05,3.34323819780572e-05,0
1026,0.311262,7.77697,5.93666e-05,5.93666e-05,5.92778103283367e-05,5.92778103283367e-05,5.92778103283367e-05,5.92141899569035e-05,5.91380892573738e-05,5.88335496871254e-05,5.86579939247562e-05,5.84447132286469e-05,5.81619769686642e-05,5.80269834476655e-05,5.7858002679234e-05,5.65707369651774e-05,5.53587037582897e-05,4.36099543091691e-05,3.5341572643034e-05,2.840056542848e-05,2.29452212415399e-05,1.8277284219266e-05,1.8277284219266e-05,0
883,0.282702,23.8155,1.4876e-05,1.4876e-05,1.48537512076544e-05,1.48537512076544e-05,1.48537512076544e-05,1.48378093035292e-05,1.481874009616e-05,1.47424289945134e-05,1.4698438475922e-05,1.46449948959407e-05,1.4574147237434e-05,1.45403207488297e-05,1.4497977783068e-05,1.41754165320901e-05,1.3871706938048e-05,1.09277216533067e-05,8.85584208355833e-06,7.11657415641234e-06,5.74958160294083e-06,4.57989644085733e-06,4.57989644085733e-06,0
514,0.821538,20.755,7.1281e-05,7.1281e-05,7.11743909540746e-05,7.11743909540746e-05,7.11743909540746e-05,7.10980024848659e-05,7.10066289859089e-05,7.06409707688832e-05,7.04301823744419e-05,7.01740979549305e-05,6.98346187974948e-05,6.96725331606163e-05,6.94696393086091e-05,6.79240297004512e-05,6.64687511596528e-05,5.2362122019989e-05,4.24343425355015e-05,3.41003308983079e-05,2.75501429308433e-05,2.19453884243581e-05,2.19453884243581e-05,0
974,0.827584,21.658,3.82904e-05,3.82904e-05,3.82331322426439e-05,3.82331322426439e-05,3.82331322426439e-05,3.81920982358063e-05,3.8143014639554e-05,3.79465920389563e-05,3.78333616979326e-05,3.76957994463247e-05,3.75134395926487e-05,3.74263711751135e-05,3.73173815881142e-05,3.64871181218299e-05,3.57053782831831e-05,2.81276440705685e-05,2.27946851113392e-05,1.83178590399765e-05,1.4799259169753e-05,1.17885229012506e-05,1.17885229012506e-05,0
792,0.50189,23.9953,6.68426e-05,6.68426e-05,6.67426290987336e-05,6.67426290987336e-05,6.67426290987336e-05,6.66709970524389e-05,6.65853130378855e-05,6.62424229839109e-05,6.60447595906605e-05,6.58046205856012e-05,6.54862795195554e-05,6.53342863461766e-05,6.51440259318702e-05,6.3694655625698e-05,6.232999181078e-05,4.9101729455722e-05,3.97921154916951e-05,3.19770314404012e-05,2.58346990624316e-05,2.05789315567122e-05,2.05789315567122e-05,0
953,0.232674,17.9425,4.61875e-05,4.61875e-05,4.61184212088961e-05,4.61184212088961e-05,4.61184212088961e-05,4.60689242542858e-05,4.60097175444602e-05,4.57727842957842e-05,4.56362010692826e-05,4.54702676630989e-05,4.52502974945538e-05,4.51452718867015e-05,4.501380403707e-05,4.40123051274476e-05,4.30693374698232e-05,3.39287539568503e-05,2.74959132988942e-05,2.20957763410389e-05,1.78514923558638e-05,1.42198149275409e-05,1.42198149275409e-05,0
1064,0.227443,23.1767,7.02673e-05,7.02673e-05,7.01622070606087e-05,7.01622070606087e-05,7.01622070606087e-05,7.00869049256438e-05,6.99968308657505e-05,6.96363727403985e-05,6.94285820058588e-05,6.91761394092183e-05,6.88414880463126e-05,6.86817074586072e-05,6.8481698996785e-05,6.6958069782558e-05,6.55234870212353e-05,5.16174708073004e-05,4.18308760713914e-05,3.36153839218118e-05,2.71583473627537e-05,2.16332990843408e-05,2.16332990843408e-05,0
2519,0.102321,3.06414,0.000211961,0.000211961,0.00021164398761264,0.00021164398761264,0.00021164398761264,0.000211416839055213,0.000211145131051504,0.00021005781070893,0.000209431010876237,0.000208669518898795,0.000207660044541123,0.000207178067104241,0.000206574742462818,0.000201978721669692,0.000197651309108334,0.000155703872637574,0.000126182652855143,0.000101400657083041,8.19230348306629e-05,6.52567511092068e-05,6.52567511092068e-05,0
1001,0.229952,2.23823,0.000100176,0.000100176,0.000100026175112798,0.000100026175112798,0.000100026175112798,9.99188212416201e-05,9.97904078968086e-05,9.92765237264298e-05,9.89802885697745e-05,9.86203958520941e-05,9.81433028809618e-05,9.79155129964212e-05,9.76303725730451e-05,9.54582230786942e-05,9.34130219296781e-05,7.35880239541312e-05,5.96358454263605e-05,4.79234964165611e-05,3.87180751987228e-05,3.08413354301777e-05,3.08413354301777e-05,0
737,0.168608,10.6135,0.000106104,0.000106104,0.000105945309097672,0.000105945309097672,0.000105945309097672,0.000105831602469862,0.000105695590156155,0.000105151296452934,0.000104837531328935,0.000104456341653596,0.000103951016300128,0.000103709746755433,0.000103407732904991,0.000101107044616892,9.89408169504329e-05,7.79426578584605e-05,6.31648472999377e-05,5.07594100760941e-05,4.10092502284508e-05,3.26663976849103e-05,3.26663976849103e-05,0
1012,0.268807,3.76716,0.000210508,0.000210508,0.000210193160743541,0.000210193160743541,0.000210193160743541,0.000209967569297346,0.000209697723861418,0.000208617857137471,0.000207995354039352,0.000207239082115803,0.000206236527739833,0.000205757854274983,0.000205158665444883,0.000200594150533559,0.000196296402535265,0.000154636517195099,0.000125317666397264,0.00010070555206494,8.13614495880525e-05,6.4809413819037e-05,6.4809413819037e-05,0
1466,0.0758049,1.16589,4.44083e-05,4.44083e-05,4.43418822099273e-05,4.43418822099273e-05,4.43418822099273e-05,4.42942919396286e-05,4.42373659459735e-05,4.40095596610008e-05,4.387823779042e-05,4.37186963456172e-05,4.3507199701811e-05,4.34062198111222e-05,4.32798162667262e-05,4.2316896341894e-05,4.14102529723659e-05,3.26217761156589e-05,2.64367364882551e-05,2.1244619528785e-05,1.71638306465365e-05,1.36720499539207e-05,1.36720499539207e-05,0
1626,0.165208,9.85898,9.54595e-05,9.54595e-05,9.53167291884301e-05,9.53167291884301e-05,9.53167291884301e-05,9.52144297667549e-05,9.50920623964362e-05,9.46023729901686e-05,9.43200852172814e-05,9.39771370172794e-05,9.35225066020322e-05,9.33054415516878e-05,9.30337261483449e-05,9.09638460906865e-05,8.90149373791737e-05,7.01233426434414e-05,5.68280624748209e-05,4.56671558674404e-05,3.68951455381776e-05,2.93892594982536e-05,2.93892594982536e-05,0
1671,0.179468,4.3915,0.000189062,0.000189062,0.000188779235736862,0.000188779235736862,0.000188779235736862,0.000188576626952396,0.000188334272657986,0.000187364419908624,0.000186805335784806,0.000186126110850789,0.000185225694071239,0.000184795786596883,0.000184257641544931,0.000180158147377656,0.000176298242613688,0.000138882556548634,0.000112550632965966,9.04459359478106e-05,7.30725596272653e-05,5.82068016201511e-05,5.82068016201511e-05,0
1118,0.932925,11.8781,7.5751e-05,7.5751e-05,7.56377055479315e-05,7.56377055479315e-05,7.56377055479315e-05,7.55565267915865e-05,7.54594233009019e-05,7.50708348187269e-05,7.48468279772499e-05,7.45746846169939e-05,7.42139168716633e-05,7.40416669161466e-05,7.382604968037e-05,7.21835155769263e-05,7.06369771621451e-05,5.56457275450147e-05,4.50953813976625e-05,3.62387475747776e-05,2.92778002154054e-05,2.33215740314186e-05,2.33215740314186e-05,0
782,0.779802,3.68197,2.47265e-05,2.47265e-05,2.46895186364659e-05,2.46895186364659e-05,2.46895186364659e-05,2.46630204183729e-05,2.46313240782267e-05,2.45044817513333e-05,2.44313618563381e-05,2.43425293287495e-05,2.42247681948381e-05,2.41685426859329e-05,2.40981613103678e-05,2.35620083947785e-05,2.30571902126676e-05,1.81637744998984e-05,1.47199502069847e-05,1.18289843290219e-05,9.55680488741036e-06,7.61258465614807e-06,7.61258465614807e-06,0
926,0.678987,2.6588,0.000167656,0.000167656,0.000167405250905519,0.000167405250905519,0.000167405250905519,0.000167225581916677,0.000167010667488693,0.000166150623521386,0.00016565484008599,0.000165052518437337,0.000164254048752301,0.00016387281631257,0.000163395601182983,0.000159760260426465,0.000156337382253655,0.0001231579793968,9.98074119629642e-05,8.0205455550381e-05,6.47991296869218e-05,5.16165042812837e-05,5.16165042812837e-05,0
1504,0.363058,12.0461,5.32037e-05,5.32037e-05,5.31241276637996e-05,5.31241276637996e-05,5.31241276637996e-05,5.30671117801947e-05,5.29989111625483e-05,5.27259861182704e-05,5.25686549570727e-05,5.23775151213471e-05,5.21241299661379e-05,5.20031502436481e-05,5.18517115203694e-05,5.06980780148132e-05,4.96118670623704e-05,3.90827658326187e-05,3.16727322842842e-05,2.54522772550091e-05,2.05632572417574e-05,1.63799029490751e-05,1.63799029490751e-05,0
485,0.145858,5.12769,4.74683e-05,4.74683e-05,4.73973056231717e-05,4.73973056231717e-05,4.73973056231717e-05,4.73464360959072e-05,4.72855875575794e-05,4.70420840441152e-05,4.69017133037517e-05,4.6731178490117e-05,4.65051084505706e-05,4.63971704357134e-05,4.62620569239047e-05,4.52327860022998e-05,4.42636694304478e-05,3.48696134549382e-05,2.82583872529559e-05,2.27085020858314e-05,1.83465222104649e-05,1.46141367453313e-05,1.46141367453313e-05,0
752,0.8299,22.957,7.9897e-06,7.9897e-06,7.97775047215625e-06,7.97775047215625e-06,7.97775047215625e-06,7.96918828935246e-06,7.95894647393719e-06,7.9179608051535e-06,7.89433408786463e-06,7.86563025814044e-06,7.82757893136101e-06,7.80941117820143e-06,7.78666933943119e-06,7.61342601952407e-06,7.45030767161345e-06,5.86913267635284e-06,4.75635395906198e-06,3.82221649216776e-06,3.08802313343751e-06,2.45980092723298e-06,2.45980092723298e-06,0
1199,0.140262,12.3619,5.61846e-05,5.61846e-05,5.61005693803159e-05,5.61005693803159e-05,5.61005693803159e-05,5.60403590074662e-05,5.5968337241645e-05,5.56801207371024e-05,5.55139746164486e-05,5.53121255868828e-05,5.50445437534508e-05,5.49167857720285e-05,5.47568622311483e-05,5.35385928804025e-05,5.23915236374999e-05,4.1272497311265e-05,3.34472939720282e-05,2.68783189263488e-05,2.17153766152588e-05,1.72976371047992e-05,1.72976371047992e-05,0
1230,0.969179,2.86178,0.000222294,0.000222294,0.000221961533406449,0.000221961533406449,0.000221961533406449,0.000221723311462673,0.000221438357820368,0.000220298031117663,0.000219640675085145,0.000218842060728572,0.000217783374966265,0.000217277901353882,0.000216645164917271,0.00021182509025171,0.000207286718344073,0.000163294363888153,0.000132333998394899,0.000106343891874531,8.59167446117323e-05,6.84379873234699e-05,6.84379873234699e-05,0
1352,0.807227,25.3035,2.59628e-05,2.59628e-05,2.59239696056796e-05,2.59239696056796e-05,2.59239696056796e-05,2.58961465034732e-05,2.58628653783667e-05,2.5729681063374e-05,2.56529052475577e-05,2.55596311834047e-05,2.54359821118615e-05,2.53769453843584e-05,2.53030450111749e-05,2.47400849918895e-05,2.4210026411075e-05,1.90719448602092e-05,1.54559328345663e-05,1.24204215856482e-05,1.00346354692681e-05,7.99320619216796e-06,7.99320619216796e-06,0
1858,0.563813,27.0477,1.32894e-05,1.32894e-05,1.32695241529311e-05,1.32695241529311e-05,1.32695241529311e-05,1.32552825328261e-05,1.32382471520509e-05,1.31700750120789e-05,1.31307763028985e-05,1.30830327487304e-05,1.30197413482896e-05,1.29895226243276e-05,1.29516957482054e-05,1.26635372722209e-05,1.23922198294229e-05,9.76222533876409e-06,7.91132211516806e-06,6.35755583451372e-06,5.13635989204906e-06,4.09142751822596e-06,4.09142751822596e-06,0
1837,0.935433,10.64,3.90377e-05,3.90377e-05,3.89793145683685e-05,3.89793145683685e-05,3.89793145683685e-05,3.89374797155406e-05,3.88874381723491e-05,3.86871820623228e-05,3.8571741845355e-05,3.84314948406334e-05,3.82455759351154e-05,3.81568082345112e-05,3.80456915368428e-05,3.71992241163467e-05,3.64022273417205e-05,2.8676601209014e-05,2.32395608029931e-05,1.86753621232709e-05,1.50880910016888e-05,1.2018595273545e-05,1.2018595273545e-05,0
1483,0.942125,10.7957,7.84751e-05,7.84751e-05,7.83577313387873e-05,7.83577313387873e-05,7.83577313387873e-05,7.82736332935859e-05,7.81730378408286e-05,7.77704752344269e-05,7.75384128288403e-05,7.72564828555011e-05,7.68827414541783e-05,7.67042971764241e-05,7.64809260771739e-05,7.47793244082698e-05,7.3177170552165e-05,5.76468169881293e-05,4.67170672957413e-05,3.75419379256436e-05,3.03306662576595e-05,2.41602467858243e-05,2.41602467858243e-05,0
1515,0.459688,51.0874,1.98554e-05,1.98554e-05,1.9825703934422e-05,1.9825703934422e-05,1.9825703934422e-05,1.98044258433244e-05,1.97789736559085e-05,1.9677119162252e-05,1.96184038259493e-05,1.95470712326472e-05,1.94525089444842e-05,1.94073598142184e-05,1.93508435112885e-05,1.89203122755621e-05,1.85149428567973e-05,1.45855259824594e-05,1.18201322200782e-05,9.49868422326093e-06,7.674122247851e-06,6.11291179025266e-06,6.11291179025266e-06,0
787,0.164438,1.28498,0.000201822,0.000201822,0.000201520151669214,0.000201520151669214,0.000201520151669214,0.000201303868597531,0.000201045157548212,0.000200009848382003,0.00019941303106262,0.000198687964499095,0.000197726777611818,0.00019726785521446,0.000196693390167676,0.000192317216680525,0.000188196802746082,0.000148255891335955,0.000120146797592626,9.65502305320954e-05,7.80043061487446e-05,6.2135241966033e-05,6.2135241966033e-05,0
751,0.212757,13.1229,0.00010661,0.00010661,0.000106450552315679,0.000106450552315679,0.000106450552315679,0.000106336303431652,0.000106199642488009,0.000105652753099292,0.000105337491658917,0.000104954484125856,0.000104446748923288,0.00010420432878682,0.000103900874660721,0.000101589214606489,9.94126564039589e-05,7.83143590655439e-05,6.34660745178914e-05,5.10014769302984e-05,4.12048194870612e-05,3.28221806641436e-05,3.28221806641436e-05,0
1853,0.274431,9.00583,8.0041e-05,8.0041e-05,7.9921289352774e-05,7.9921289352774e-05,7.9921289352774e-05,7.98355132067613e-05,7.9732910462271e-05,7.93223150813286e-05,7.90856220792737e-05,7.87980664470279e-05,7.84168673723753e-05,7.82348623996422e-05,7.80070341311203e-05,7.6271478532201e-05,7.46373551376913e-05,5.87971073442004e-05,4.7649264332488e-05,3.82910535125975e-05,3.09358874079717e-05,2.46423427683962e-05,2.46423427683962e-05,0
2237,0.311961,1.70493,0.000123295,0.000123295,0.000123110597952928,0.000123110597952928,0.000123110597952928,0.000122978468545216,0.000122820419478089,0.000122187939155588,0.00012182333771772,0.000121380387583692,0.00012079318927396,0.000120512829169599,0.000120161882949944,0.000117488436496642,0.000114971236012814,9.05709492635422e-05,7.33988336711699e-05,5.89834640101411e-05,4.76535805145597e-05,3.79590166493348e-05,3.79590166493348e-05,0
1602,0.225108,22.8269,4.49548e-05,4.49548e-05,4.48875648554626e-05,4.48875648554626e-05,4.48875648554626e-05,4.48393889270163e-05,4.47817623873927e-05,4.45511526594884e-05,4.44182147080788e-05,4.42567099050843e-05,4.40426105289996e-05,4.39403879537166e-05,4.3812428854683e-05,4.28376589887606e-05,4.19198582319547e-05,3.30232281110563e-05,2.67620737898594e-05,2.15060612991856e-05,1.7375053175846e-05,1.38403017289226e-05,1.38403017289226e-05,0
1081,0.876154,3.88375,0.000121975,0.000121975,0.000121792572166822,0.000121792572166822,0.000121792572166822,0.000121661857340547,0.000121505500351514,0.00012087979138248,0.000120519093378636,0.000120080885482143,0.000119499973735279,0.000119222615174677,0.000118875426195867,0.000116230601741173,0.000113740350481877,8.96012939407159e-05,7.26130235373774e-05,5.83519852600427e-05,4.71433998399239e-05,3.75526262687263e-05,3.75526262687263e-05,0
2438,0.634385,21.7897,6.06839e-05,6.06839e-05,6.05931401526068e-05,6.05931401526068e-05,6.05931401526068e-05,6.05281080931995e-05,6.04503187766445e-05,6.01390217034249e-05,5.99595704913286e-05,5.97415572577154e-05,5.9452547293743e-05,5.93145583685067e-05,5.91418280444958e-05,5.78259988768285e-05,5.65870715688228e-05,4.45776262461079e-05,3.61257754379165e-05,2.90307525174987e-05,2.34543583647957e-05,1.86828433468232e-05,1.86828433468232e-05,0
3176,0.274512,26.8619,1.74397e-05,1.74397e-05,1.74136168954108e-05,1.74136168954108e-05,1.74136168954108e-05,1.73949275955067e-05,1.73725720391907e-05,1.72831096353599e-05,1.72315378790359e-05,1.71688839396838e-05,1.70858265378245e-05,1.70461704600272e-05,1.69965301924826e-05,1.66183793825418e-05,1.62623290862782e-05,1.28109832829506e-05,1.03820401441673e-05,8.34303027128155e-06,6.7404529632164e-06,5.3691866065891e-06,5.3691866065891e-06,0
