"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
308,0.657529,27.1303,3.71269e-05,3.71269e-05,3.70744341393722e-05,3.70744341393722e-05,3.70744341393722e-05,3.69836229377233e-05,3.68573121684102e-05,3.68573121684102e-05,3.68003635898345e-05,3.66204375606304e-05,3.66204375606304e-05,3.6557539759005e-05,3.6448591960578e-05,3.62774561651126e-05,3.61770491196273e-05,3.59860482023577e-05,3.57885312084984e-05,3.55593343855718e-05,3.55025255355552e-05,3.52667679667868e-05,3.50629492039428e-05,0
348,0.429693,39.0516,6.8513e-06,6.8513e-06,6.84161808874645e-06,6.84161808874645e-06,6.84161808874645e-06,6.82486002960721e-06,6.80155097407618e-06,6.80155097407618e-06,6.79104183390029e-06,6.75783876001354e-06,6.75783876001354e-06,6.74623176593982e-06,6.72612682716596e-06,6.69454587978087e-06,6.67601702898174e-06,6.6407702245222e-06,6.6043209605107e-06,6.56202558457258e-06,6.5515422295357e-06,6.50803615089993e-06,6.47042397509551e-06,0
319,0.559447,42.9783,1.45448e-05,1.45448e-05,1.45242460229736e-05,1.45242460229736e-05,1.45242460229736e-05,1.448866991062e-05,1.44391865204769e-05,1.44391865204769e-05,1.4416876398014e-05,1.43463887432524e-05,1.43463887432524e-05,1.43217479586708e-05,1.42790666699405e-05,1.42120226690171e-05,1.41726872977586e-05,1.40978609550933e-05,1.40204818802908e-05,1.39306919449581e-05,1.39084365624262e-05,1.38160763953716e-05,1.3736228545381e-05,0
318,0.558616,50.6565,2.89414e-05,2.89414e-05,2.8900501474705e-05,2.8900501474705e-05,2.8900501474705e-05,2.88297117424246e-05,2.87312491587185e-05,2.87312491587185e-05,2.86868562362825e-05,2.85465991401714e-05,2.85465991401714e-05,2.84975686411003e-05,2.84126409521902e-05,2.82792360756484e-05,2.82009661294312e-05,2.80520758653083e-05,2.78981061472311e-05,2.77194411649393e-05,2.76751571646089e-05,2.74913779075001e-05,2.7332495793912e-05,0
324,0.221771,33.026,7.0329e-06,7.0329e-06,7.02296146079502e-06,7.02296146079502e-06,7.02296146079502e-06,7.00575921390459e-06,6.98183233044537e-06,6.98183233044537e-06,6.97104463585559e-06,6.93696148399563e-06,6.93696148399563e-06,6.92504683588198e-06,6.90440899723782e-06,6.87199096783251e-06,6.85297099282263e-06,6.81678993943371e-06,6.77937455419785e-06,6.7359581004686e-06,6.72519687447662e-06,6.68053762726259e-06,6.64192850618849e-06,0
287,0.147968,15.6728,1.15859e-05,1.15859e-05,1.15695273910656e-05,1.15695273910656e-05,1.15695273910656e-05,1.15411886528142e-05,1.150177184338e-05,1.150177184338e-05,1.14840003478735e-05,1.14278522455068e-05,1.14278522455068e-05,1.14082242227026e-05,1.13742257391826e-05,1.13208207359995e-05,1.12894874981507e-05,1.12298833424739e-05,1.11682457659686e-05,1.10967221140951e-05,1.10789942225822e-05,1.10054232102975e-05,1.09418190902543e-05,0
315,0.669501,1.02953,0.000109907,0.000109907,0.000109751684976553,0.000109751684976553,0.000109751684976553,0.000109482855994343,0.000109108937414475,0.000109108937414475,0.000108940352172358,0.000108407715995039,0.000108407715995039,0.000108221519229803,0.000107899000363921,0.00010739238597187,0.000107095150351655,0.000106529729112221,0.0001059450182895,0.000105266525465768,0.000105098353863001,0.00010440043922131,0.000103797073231478,0
291,0.0786244,6.56134,5.56e-07,5.56e-07,5.55214288871167e-07,5.55214288871167e-07,5.55214288871167e-07,5.53854330778335e-07,5.51962743068667e-07,5.51962743068667e-07,5.51109900259595e-07,5.484153884033e-07,5.484153884033e-07,5.47473452025534e-07,5.45841886343361e-07,5.43279014078811e-07,5.41775351847656e-07,5.38914986182818e-07,5.35957037940822e-07,5.32524663205867e-07,5.31673912924825e-07,5.28143286660979e-07,5.25090965240626e-07,0
366,0.029491,1.28983,3.74852e-05,3.74852e-05,3.74322278079019e-05,3.74322278079019e-05,3.74322278079019e-05,3.73405402159929e-05,3.72130104612906e-05,3.72130104612906e-05,3.71555122899478e-05,3.69738498513946e-05,3.69738498513946e-05,3.69103450429272e-05,3.68003458236658e-05,3.66275584506242e-05,3.65261824084168e-05,3.63333382015471e-05,3.61339150334879e-05,3.59025063043247e-05,3.58451492100173e-05,3.56071164193239e-05,3.54013306658955e-05,0
376,0.217089,19.0299,1.07888e-05,1.07888e-05,1.07735538125418e-05,1.07735538125418e-05,1.07735538125418e-05,1.07471647552182e-05,1.07104597885238e-05,1.07104597885238e-05,1.06939109566919e-05,1.06416257956934e-05,1.06416257956934e-05,1.06233481640523e-05,1.05916887470886e-05,1.05419579623983e-05,1.05127804244856e-05,1.04572769836856e-05,1.0399880019669e-05,1.03332771338048e-05,1.03167689060492e-05,1.02482595164172e-05,1.01890313053742e-05,0
353,0.346963,29.3449,1.51897e-05,1.51897e-05,1.51682346828532e-05,1.51682346828532e-05,1.51682346828532e-05,1.51310811658699e-05,1.50794037381117e-05,1.50794037381117e-05,1.50561044100237e-05,1.49824914122835e-05,1.49824914122835e-05,1.49567580831515e-05,1.49121843542981e-05,1.48421676981168e-05,1.48010882409359e-05,1.47229441827719e-05,1.46421342072117e-05,1.45483630875866e-05,1.45251209265364e-05,1.44286656140185e-05,1.43452774005675e-05,0
353,0.201439,4.94968,4.0332e-06,4.0332e-06,4.02750048538703e-06,4.02750048538703e-06,4.02750048538703e-06,4.01763540808486e-06,4.00391391249019e-06,4.00391391249019e-06,3.99772742756655e-06,3.97818155487085e-06,3.97818155487085e-06,3.97134878904566e-06,3.95951348201447e-06,3.94092251723501e-06,3.93001501631649e-06,3.90926604725278e-06,3.88780921838655e-06,3.86291092021925e-06,3.8567396144036e-06,3.8311286038868e-06,3.80898719605844e-06,0
353,0.346963,29.3449,1.51897e-05,1.51897e-05,1.51682346828532e-05,1.51682346828532e-05,1.51682346828532e-05,1.51310811658699e-05,1.50794037381117e-05,1.50794037381117e-05,1.50561044100237e-05,1.49824914122835e-05,1.49824914122835e-05,1.49567580831515e-05,1.49121843542981e-05,1.48421676981168e-05,1.48010882409359e-05,1.47229441827719e-05,1.46421342072117e-05,1.45483630875866e-05,1.45251209265364e-05,1.44286656140185e-05,1.43452774005675e-05,0
319,0.684646,38.0472,2.607e-07,2.607e-07,2.60331591922146e-07,2.60331591922146e-07,2.60331591922146e-07,2.59693928118547e-07,2.58806991219427e-07,2.58806991219427e-07,2.58407106110929e-07,2.57143690209965e-07,2.57143690209965e-07,2.56702030473124e-07,2.55937013974306e-07,2.54735321889112e-07,2.54030277386122e-07,2.52689095140037e-07,2.51302157897792e-07,2.49692769240592e-07,2.49293865286874e-07,2.47638407972153e-07,2.46207220572358e-07,0
333,0.0659942,9.0321,1.53034e-05,1.53034e-05,1.52817740077536e-05,1.52817740077536e-05,1.52817740077536e-05,1.52443423842323e-05,1.51922781335918e-05,1.51922781335918e-05,1.51688044022171e-05,1.50946403864947e-05,1.50946403864947e-05,1.50687144347618e-05,1.50238070565953e-05,1.49532663022548e-05,1.49118793515565e-05,1.48331503589031e-05,1.47517354935676e-05,1.46572624656559e-05,1.46338463292334e-05,1.45366690163446e-05,1.44526566141428e-05,0
331,0.868714,25.9928,2.6869e-06,2.6869e-06,2.68310300857543e-06,2.68310300857543e-06,2.68310300857543e-06,2.67653093771278e-06,2.66738973804173e-06,2.66738973804173e-06,2.66326832915019e-06,2.65024695521732e-06,2.65024695521732e-06,2.64569499684786e-06,2.63781036765464e-06,2.62542514915172e-06,2.61815862028681e-06,2.60433574887521e-06,2.59004130439423e-06,2.57345416828749e-06,2.56934287165056e-06,2.55228092972911e-06,2.53753042177165e-06,0
496,0.334495,38.1898,3.50126e-05,3.50126e-05,3.4963121961386e-05,3.4963121961386e-05,3.4963121961386e-05,3.48774822694416e-05,3.47583646366295e-05,3.47583646366295e-05,3.47046591615631e-05,3.45349795467795e-05,3.45349795467795e-05,3.44756636445849e-05,3.43729201974561e-05,3.42115302308198e-05,3.41168411584555e-05,3.39367173475262e-05,3.37504485370626e-05,3.35343039981326e-05,3.34807302943736e-05,3.32583986304787e-05,3.30661869237122e-05,0
452,0.212306,0.0883638,0.000182118,0.000182118,0.000181860640037121,0.000181860640037121,0.000181860640037121,0.00018141518527462,0.000180795595039891,0.000180795595039891,0.000180516246071002,0.000179633657743223,0.000179633657743223,0.00017932512614386,0.00017879070621777,0.000177951236485621,0.00017745871138092,0.000176521797578494,0.000175552920567818,0.000174428644988716,0.000174149981428135,0.000172993523525403,0.000171993734546209,0
476,0.182808,14.765,1.85769e-05,1.85769e-05,1.85506480628251e-05,1.85506480628251e-05,1.85506480628251e-05,1.85052095637339e-05,1.84420084203459e-05,1.84420084203459e-05,1.84135135002383e-05,1.83234853036498e-05,1.83234853036498e-05,1.82920136167862e-05,1.82375002489424e-05,1.81518703536703e-05,1.81016304563646e-05,1.80060608036324e-05,1.79072307520195e-05,1.7792549309189e-05,1.77641243039805e-05,1.7646160111461e-05,1.75441768924075e-05,0
451,0.142132,15.8146,1.02204e-05,1.02204e-05,1.02059570467246e-05,1.02059570467246e-05,1.02059570467246e-05,1.01809582774944e-05,1.01461870849982e-05,1.01461870849982e-05,1.01305101162107e-05,1.00809795604984e-05,1.00809795604984e-05,1.00636648724492e-05,1.00336734086038e-05,9.98656265376094e-06,9.95892231299242e-06,9.90634303018503e-06,9.85196998304024e-06,9.78887602127561e-06,9.77323751736849e-06,9.70833749458609e-06,9.65222967831888e-06,0
339,0.449163,41.1065,1.27224e-05,1.27224e-05,1.27044213466448e-05,1.27044213466448e-05,1.27044213466448e-05,1.26733027659969e-05,1.26300194288072e-05,1.26300194288072e-05,1.26105046673789e-05,1.25488488083132e-05,1.25488488083132e-05,1.25272954065641e-05,1.24899618971489e-05,1.24313182171156e-05,1.23969113963069e-05,1.23314604680077e-05,1.22637766537739e-05,1.2185237005702e-05,1.21657701255302e-05,1.20849822845605e-05,1.20151390219017e-05,0
339,0.305351,19.1788,2.89262e-05,2.89262e-05,2.88853229545776e-05,2.88853229545776e-05,2.88853229545776e-05,2.88145704010077e-05,2.87161595297713e-05,2.87161595297713e-05,2.86717899224624e-05,2.85316064892654e-05,2.85316064892654e-05,2.8482601740973e-05,2.83977186560168e-05,2.82643838436088e-05,2.81861550047045e-05,2.80373429376285e-05,2.78834540843234e-05,2.77048829367366e-05,2.76606221943275e-05,2.74769394579367e-05,2.73181407891068e-05,0
317,0.0991458,14.7319,5.8064e-06,5.8064e-06,5.79819468867184e-06,5.79819468867184e-06,5.79819468867184e-06,5.78399242127936e-06,5.76423825783077e-06,5.76423825783077e-06,5.75533187925776e-06,5.72719264608799e-06,5.72719264608799e-06,5.717355848635e-06,5.70031713824477e-06,5.67355263911369e-06,5.65784964562632e-06,5.6279783736905e-06,5.59708803075465e-06,5.56124317345062e-06,5.55235864749407e-06,5.51548773321638e-06,5.48361183556326e-06,0
332,0.313728,26.2546,1.12229e-05,1.12229e-05,1.12070403643385e-05,1.12070403643385e-05,1.12070403643385e-05,1.1179589512396e-05,1.11414076783909e-05,1.11414076783909e-05,1.11241929849342e-05,1.10698040692651e-05,1.10698040692651e-05,1.10507910157147e-05,1.10178577450412e-05,1.0966125984002e-05,1.0935774453689e-05,1.08780377669625e-05,1.08183313688958e-05,1.07490486379373e-05,1.07318761823094e-05,1.06606102371718e-05,1.05989989097105e-05,0
331,0.240896,29.322,1.4413e-05,1.4413e-05,1.43926322760794e-05,1.43926322760794e-05,1.43926322760794e-05,1.43573785422808e-05,1.43083435536847e-05,1.43083435536847e-05,1.42862355979164e-05,1.42163866781597e-05,1.42163866781597e-05,1.41919691799353e-05,1.41496746544368e-05,1.40832381833056e-05,1.40442592557199e-05,1.39701109637643e-05,1.38934330716566e-05,1.38044567819895e-05,1.37824030701178e-05,1.3690879839289e-05,1.36117555431891e-05,0
336,0.818416,54.8377,3.541e-06,3.541e-06,3.53599603757698e-06,3.53599603757698e-06,3.53599603757698e-06,3.52733486562245e-06,3.51528790144991e-06,3.51528790144991e-06,3.50985639715688e-06,3.49269584592821e-06,3.49269584592821e-06,3.48669693097557e-06,3.476305970399e-06,3.45998379290121e-06,3.45040741167725e-06,3.43219058646288e-06,3.41335228659793e-06,3.39149250433808e-06,3.38607432673886e-06,3.36358880947217e-06,3.34414947467097e-06,0
364,0.380505,26.6128,2.2928e-06,2.2928e-06,2.28955993079822e-06,2.28955993079822e-06,2.28955993079822e-06,2.28395181584275e-06,2.27615139803568e-06,2.27615139803568e-06,2.27263449517122e-06,2.26152302613505e-06,2.26152302613505e-06,2.25763872446789e-06,2.25091057015838e-06,2.24034194870485e-06,2.23414123510127e-06,2.22234582791361e-06,2.21014801545093e-06,2.19599379100434e-06,2.19248551718352e-06,2.17792612887822e-06,2.16533914586998e-06,0
327,0.543181,33.0346,6.8528e-06,6.8528e-06,6.84311596902218e-06,6.84311596902218e-06,6.84311596902218e-06,6.82635424093125e-06,6.80304008219597e-06,6.80304008219597e-06,6.79252864118517e-06,6.7593182979319e-06,6.7593182979319e-06,6.74770876266291e-06,6.72759942218307e-06,6.69601156057424e-06,6.67747865313241e-06,6.64222413185902e-06,6.60576688777134e-06,6.56346225182943e-06,6.55297660160295e-06,6.50946099789632e-06,6.47184058741181e-06,0
325,0.144308,4.91049,4.33297e-05,4.33297e-05,4.32684686555773e-05,4.32684686555773e-05,4.32684686555773e-05,4.31624856049029e-05,4.3015072065364e-05,4.3015072065364e-05,4.29486090742413e-05,4.27386227606088e-05,4.27386227606088e-05,4.26652166083288e-05,4.25380668753452e-05,4.23383393818897e-05,4.22211573074701e-05,4.19982458215929e-05,4.17677296166626e-05,4.15002408260994e-05,4.14339409080194e-05,4.11587952662486e-05,4.09209244542927e-05,0
327,0.543181,33.0346,6.8528e-06,6.8528e-06,6.84311596902218e-06,6.84311596902218e-06,6.84311596902218e-06,6.82635424093125e-06,6.80304008219597e-06,6.80304008219597e-06,6.79252864118517e-06,6.7593182979319e-06,6.7593182979319e-06,6.74770876266291e-06,6.72759942218307e-06,6.69601156057424e-06,6.67747865313241e-06,6.64222413185902e-06,6.60576688777134e-06,6.56346225182943e-06,6.55297660160295e-06,6.50946099789632e-06,6.47184058741181e-06,0
320,0.910682,5.37059,4.80462e-05,4.80462e-05,4.79783035359026e-05,4.79783035359026e-05,4.79783035359026e-05,4.78607840781332e-05,4.76973243633557e-05,4.76973243633557e-05,4.76236267803104e-05,4.73907831552206e-05,4.73907831552206e-05,4.73093866379662e-05,4.71683964741554e-05,4.69469283565349e-05,4.6816990845221e-05,4.6569815124347e-05,4.63142068998423e-05,4.60176015707225e-05,4.59440848114545e-05,4.56389891718898e-05,4.53752257808349e-05,0
320,0.919182,81.8845,3.6898e-06,3.6898e-06,3.68458576092955e-06,3.68458576092955e-06,3.68458576092955e-06,3.67556062896745e-06,3.66300742693303e-06,3.66300742693303e-06,3.65734767981628e-06,3.63946600742895e-06,3.63946600742895e-06,3.63321500590614e-06,3.62238739609665e-06,3.60537932760431e-06,3.59540052742353e-06,3.57641819427583e-06,3.5567882708526e-06,3.53400989621764e-06,3.52836403580939e-06,3.50493363151381e-06,3.4846774164476e-06,0
407,0.720215,10.052,3.5163e-05,3.5163e-05,3.51133094236994e-05,3.51133094236994e-05,3.51133094236994e-05,3.50273018581989e-05,3.49076725441071e-05,3.49076725441071e-05,3.48537363719931e-05,3.46833278820598e-05,3.46833278820598e-05,3.46237571826868e-05,3.4520572391172e-05,3.43584891583692e-05,3.42633933399625e-05,3.40824957898317e-05,3.38954268437286e-05,3.36783538350861e-05,3.36245500003159e-05,3.34012632893165e-05,3.32082259186262e-05,0
416,0.963251,79.8808,1.46224e-05,1.46224e-05,1.46017363625715e-05,1.46017363625715e-05,1.46017363625715e-05,1.45659704431171e-05,1.45162230472073e-05,1.45162230472073e-05,1.44937938948847e-05,1.44229301715619e-05,1.44229301715619e-05,1.43981579224787e-05,1.43552489188258e-05,1.42878472220612e-05,1.42483019871532e-05,1.4173076427985e-05,1.40952845172408e-05,1.40050155310458e-05,1.3982641410705e-05,1.38897884799847e-05,1.38095146225441e-05,0
403,0.356861,24.6153,9.3398e-06,9.3398e-06,9.32660146618511e-06,9.32660146618511e-06,9.32660146618511e-06,9.30375661619333e-06,9.27198134480707e-06,9.27198134480707e-06,9.25765511950462e-06,9.21239216656321e-06,9.21239216656321e-06,9.19656932954691e-06,9.16916196055706e-06,9.12611031599512e-06,9.10085149494018e-06,9.05280249631346e-06,9.00311428589872e-06,8.94545656368733e-06,8.93116548909223e-06,8.87185731790685e-06,8.82058380783166e-06,0
464,0.539606,27.1243,6.5834e-06,6.5834e-06,6.57409667150079e-06,6.57409667150079e-06,6.57409667150079e-06,6.55799388713326e-06,6.53559626388176e-06,6.53559626388176e-06,6.52549805282198e-06,6.49359328779548e-06,6.49359328779548e-06,6.48244015119587e-06,6.46312135710951e-06,6.43277529008354e-06,6.41497095567241e-06,6.38110237416541e-06,6.34607835176188e-06,6.30543681249911e-06,6.29536337832606e-06,6.25355847734512e-06,6.21741701540493e-06,0
401,0.231816,23.844,1.28e-08,1.28e-08,1.27819116862427e-08,1.27819116862427e-08,1.27819116862427e-08,1.2750603298494e-08,1.27070559555376e-08,1.27070559555376e-08,1.26874221642497e-08,1.26253902366227e-08,1.26253902366227e-08,1.2603705370372e-08,1.25661441460342e-08,1.25071427701597e-08,1.24725260857014e-08,1.24066759408994e-08,1.2338579290724e-08,1.22595605917897e-08,1.22399749738089e-08,1.21586943691736e-08,1.20884250990648e-08,0
417,0.218351,0.000545818,0.000237289,0.000237289,0.000236953675165378,0.000236953675165378,0.000236953675165378,0.000236373273913778,0.000235565984424498,0.000235565984424498,0.000235202009213488,0.000234052048738904,0.000234052048738904,0.00023365005028361,0.000232953732677212,0.000231859953186596,0.000231218222058595,0.000229997478698444,0.000228735089165359,0.000227270224473843,0.000226907142309386,0.000225400345950534,0.000224097679947811,0
