"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1677,0.41258,34.09,5.77536e-05,5.77536e-05,5.77536e-05,5.76764270644547e-05,5.75916357772233e-05,5.75916357772233e-05,5.75916357772233e-05,5.74635056428413e-05,5.73567007451537e-05,5.71872710090873e-05,5.7045699177301e-05,5.5713032028244e-05,5.43526512417246e-05,5.30077269175784e-05,5.15926100921899e-05,4.71805775595214e-05,4.34860350580901e-05,3.33327751180327e-05,2.57056598326509e-05,1.97163701724482e-05,1.54774424205123e-05,0
1989,0.107254,2.6584,8.12636e-05,8.12636e-05,8.12636e-05,8.1155011954147e-05,8.1035704322258e-05,8.1035704322258e-05,8.1035704322258e-05,8.08554157170739e-05,8.07051333020604e-05,8.04667330932456e-05,8.026753102256e-05,7.83923694718668e-05,7.64782127771603e-05,7.45858044717441e-05,7.25946301094249e-05,6.63865730026513e-05,6.11880776011644e-05,4.69016875845275e-05,3.61697705143335e-05,2.7742395610763e-05,2.17779097733048e-05,0
613,0.353727,21.1365,8.18027e-05,8.18027e-05,8.18027e-05,8.16933915846886e-05,8.15732924699666e-05,8.15732924699666e-05,8.15732924699666e-05,8.13918078362155e-05,8.12405284526954e-05,8.10005467048819e-05,8.08000231343328e-05,7.89124218247318e-05,7.69855666786386e-05,7.50806041999215e-05,7.30762204535888e-05,6.6826979303944e-05,6.15939972581176e-05,4.72128318087166e-05,3.64097195602074e-05,2.79264377338508e-05,2.19223836971624e-05,0
454,0.909168,20.3005,1.39681e-05,1.39681e-05,1.39681e-05,1.39494352019443e-05,1.39289278538452e-05,1.39289278538452e-05,1.39289278538452e-05,1.38979387115223e-05,1.38721072223789e-05,1.38311294911838e-05,1.3796889383146e-05,1.34745747914193e-05,1.31455574684441e-05,1.28202783957611e-05,1.24780227904186e-05,1.14109427881405e-05,1.05173926178612e-05,8.06175781468502e-06,6.2170882353386e-06,4.76853789557315e-06,3.74332445897671e-06,0
679,0.585098,58.0004,1.49509e-05,1.49509e-05,1.49509e-05,1.49309219407614e-05,1.49089716890668e-05,1.49089716890668e-05,1.49089716890668e-05,1.4875802140742e-05,1.48481531397301e-05,1.48042922022136e-05,1.47676429491826e-05,1.44226501993135e-05,1.40704831118735e-05,1.37223172992164e-05,1.3355980479612e-05,1.22138203858227e-05,1.12573997387176e-05,8.62898568248898e-06,6.65452455936913e-06,5.10405375268824e-06,4.00670596958175e-06,0
488,0.254447,28.3043,1.53722e-05,1.53722e-05,1.53722e-05,1.53516589809157e-05,1.53290901951503e-05,1.53290901951503e-05,1.53290901951503e-05,1.52949859652539e-05,1.52665578456521e-05,1.5221460954917e-05,1.51837789660438e-05,1.48290646980374e-05,1.44669739274788e-05,1.41089971832474e-05,1.37323373929792e-05,1.25579924777066e-05,1.15746209434559e-05,8.87214105561252e-06,6.84204177885841e-06,5.24788040165302e-06,4.11961055893656e-06,0
373,0.394895,46.1593,6.7971e-06,6.7971e-06,6.7971e-06,6.78801741189822e-06,6.77803820958978e-06,6.77803820958978e-06,6.77803820958978e-06,6.76295839921593e-06,6.75038838505105e-06,6.73044796819363e-06,6.71378618610845e-06,6.55694277065286e-06,6.39683769938369e-06,6.23855172026457e-06,6.07200468988295e-06,5.55274656003821e-06,5.11793081112422e-06,3.92297979268444e-06,3.02533418606826e-06,2.32044651241044e-06,1.8215613204452e-06,0
394,0.097697,17.4355,3.08492e-05,3.08492e-05,3.08492e-05,3.08079779233983e-05,3.07626864891317e-05,3.07626864891317e-05,3.07626864891317e-05,3.06942455236927e-05,3.06371954757348e-05,3.05466942461342e-05,3.04710733713638e-05,2.97592265702173e-05,2.90325764746476e-05,2.8314182479114e-05,2.7558295019808e-05,2.52015990907786e-05,2.32281518851471e-05,1.78047679481663e-05,1.37307291893391e-05,1.05315382369911e-05,8.26730656996043e-06,0
772,0.259929,23.0978,4.95576e-05,4.95576e-05,4.95576e-05,4.94913789251133e-05,4.94186206434459e-05,4.94186206434459e-05,4.94186206434459e-05,4.93086738704717e-05,4.92170260009425e-05,4.90716405862136e-05,4.89501596705489e-05,4.78066156229725e-05,4.66392908697794e-05,4.54852291024383e-05,4.42709360785252e-05,4.04850293395345e-05,3.7314791302963e-05,2.86024132900706e-05,2.20576865809678e-05,1.69183563701331e-05,1.32809885530734e-05,0
1125,0.758893,16.064,2.52422e-05,2.52422e-05,2.52422e-05,2.52084702468137e-05,2.51714107625468e-05,2.51714107625468e-05,2.51714107625468e-05,2.51154092928879e-05,2.50687283831539e-05,2.4994676215259e-05,2.49327998215396e-05,2.43503348200517e-05,2.37557570986719e-05,2.31679348888882e-05,2.25494338442812e-05,2.06210794629764e-05,1.90063163879537e-05,1.45686602408232e-05,1.1235098879165e-05,8.61737725729602e-06,6.76468128509832e-06,0
1812,0.361522,18.6267,2.44657e-05,2.44657e-05,2.44657e-05,2.44330078407377e-05,2.4397088379509e-05,2.4397088379509e-05,2.4397088379509e-05,2.43428096258253e-05,2.42975647132076e-05,2.42257905364692e-05,2.41658175830094e-05,2.36012703570584e-05,2.30249830224377e-05,2.24552433865144e-05,2.18557686574082e-05,1.99867342710754e-05,1.84216445021733e-05,1.4120499435624e-05,1.08894850150932e-05,8.35228968805522e-06,6.55658630851629e-06,0
2456,0.0626428,4.68801,2.14945e-05,2.14945e-05,2.14945e-05,2.14657780906631e-05,2.14342208141748e-05,2.14342208141748e-05,2.14342208141748e-05,2.13865338617862e-05,2.13467836492739e-05,2.12837259790702e-05,2.12310363504006e-05,2.07350497099937e-05,2.02287487206901e-05,1.97282002547008e-05,1.92015278290284e-05,1.75594755020143e-05,1.61844556972399e-05,1.24056566997478e-05,9.56702794757237e-06,7.33795847655709e-06,5.76033158292644e-06,0
637,0.0589629,1.16683,9.541e-05,9.541e-05,9.541e-05,9.52825089036809e-05,9.51424321515e-05,9.51424321515e-05,9.51424321515e-05,9.49307588337955e-05,9.47543151958513e-05,9.44744141833067e-05,9.42405349364592e-05,9.20389445128054e-05,8.97915706548672e-05,8.75697311545281e-05,8.52319323625859e-05,7.79431741909411e-05,7.18397226301455e-05,5.50663521237032e-05,4.24662186362967e-05,3.25718029378823e-05,2.55690170195637e-05,0
746,0.0690089,10.599,8.18859e-05,8.18859e-05,8.18859e-05,8.17764804091387e-05,8.16562591438478e-05,8.16562591438478e-05,8.16562591438478e-05,8.14745899254617e-05,8.13231566785029e-05,8.1082930849731e-05,8.08822033303994e-05,7.89926821767229e-05,7.70638672622093e-05,7.51569672816955e-05,7.31505449140496e-05,6.68949477778219e-05,6.1656643363587e-05,4.72608510991127e-05,3.64467512066862e-05,2.79548411926542e-05,2.1944680544621e-05,0
573,0.86566,0.667286,0.000247152,0.000247152,0.000247152,0.000246821744477125,0.000246458886815926,0.000246458886815926,0.000246458886815926,0.000245910563958602,0.000245453500778588,0.000244728439516116,0.000244122593969351,0.000238419549462623,0.000232597906618717,0.000226842408492862,0.000220786527065065,0.000201905579998318,0.000186095075227814,0.00014264499591319,0.000110005354453391,8.4374659256928e-05,6.62345005179667e-05,0
452,0.756949,23.8297,5.34081e-05,5.34081e-05,5.34081e-05,5.333673371532e-05,5.325832229945e-05,5.325832229945e-05,5.325832229945e-05,5.313983294069e-05,5.3041064263825e-05,5.28843827706054e-05,5.27534630954817e-05,5.15210685717887e-05,5.02630456418847e-05,4.90193161982408e-05,4.77106756819434e-05,4.36306135783168e-05,4.02140560759153e-05,3.08247483582219e-05,2.37715129603731e-05,1.82328698091051e-05,1.43128877254225e-05,0
400,0.117276,0.636682,0.000248296,0.000248296,0.000248296,0.000247964215813315,0.000247599678581793,0.000247599678581793,0.000247599678581793,0.000247048817685736,0.000246589638883441,0.000245861221507791,0.000245252571665267,0.0002395231293025,0.000233674539642814,0.000227892400867254,0.000221808488396401,0.000202840146514138,0.000186956459178017,0.000143305261156137,0.000110514539592474,8.47652068154746e-05,6.65410821705229e-05,0
358,0.478671,18.6862,2.74209e-05,2.74209e-05,2.74209e-05,2.73842589707257e-05,2.73440008152507e-05,2.73440008152507e-05,2.73440008152507e-05,2.72831657573171e-05,2.72324557337168e-05,2.71520119890896e-05,2.70847949317593e-05,2.6452056321048e-05,2.58061595196525e-05,2.51676013102945e-05,2.44957163203148e-05,2.24009221797755e-05,2.06467859791317e-05,1.58261076925778e-05,1.22048206121374e-05,9.3611586959373e-06,7.34855317882564e-06,0
389,0.127314,15.4141,2.93924e-05,2.93924e-05,2.93924e-05,2.93531245645168e-05,2.93099719397311e-05,2.93099719397311e-05,2.93099719397311e-05,2.92447629802584e-05,2.91904070219321e-05,2.91041795560363e-05,2.90321297460055e-05,2.83538986762203e-05,2.76615633719329e-05,2.69770942876674e-05,2.625690230347e-05,2.4011497254898e-05,2.21312426730352e-05,1.69639686422884e-05,1.30823193024367e-05,1.00342045977509e-05,7.87689734667041e-06,0
1348,0.302587,30.3028,1.51993e-05,1.51993e-05,1.51993e-05,1.51789900176053e-05,1.51566750759909e-05,1.51566750759909e-05,1.51566750759909e-05,1.51229544360393e-05,1.50948460638959e-05,1.50502564039025e-05,1.50129982460929e-05,1.4662273654056e-05,1.43042555272458e-05,1.39503051539358e-05,1.3577881873584e-05,1.24167454929292e-05,1.14444345055274e-05,8.77235096775811e-06,6.7650853885197e-06,5.18885446382722e-06,4.0732749228116e-06,0
1160,0.149385,10.2292,0.000152105,0.000152105,0.000152105,0.000151901750516658,0.000151678436667057,0.000151678436667057,0.000151678436667057,0.000151340981788224,0.00015105969094293,0.000150613465772475,0.000150240609647942,0.000146730779322086,0.000143147959904188,0.000139605847995593,0.000135878870894153,0.00012425895095182,0.000114528676351098,8.77881510300374e-05,6.77007041785338e-05,5.19267800635845e-05,4.07627642150795e-05,0
1294,0.102359,9.9136,2.43805e-05,2.43805e-05,2.43805e-05,2.43479216887768e-05,2.43121273144287e-05,2.43121273144287e-05,2.43121273144287e-05,2.42580375825108e-05,2.42129502319721e-05,2.41414260035228e-05,2.40816619014605e-05,2.3519080669683e-05,2.29448002133004e-05,2.23770446537362e-05,2.17796575512632e-05,1.99171319396525e-05,1.83574924807071e-05,1.40713258353626e-05,1.08515631848049e-05,8.32320345379982e-06,6.5337534791476e-06,0
1261,0.371029,16.0583,2.7574e-06,2.7574e-06,2.7574e-06,2.7537154391679e-06,2.74966714615393e-06,2.74966714615393e-06,2.74966714615393e-06,2.74354967412544e-06,2.73845035867352e-06,2.73036106979405e-06,2.72360183454347e-06,2.65997469447238e-06,2.59502438867761e-06,2.53081203946647e-06,2.46324840474368e-06,2.2525993974856e-06,2.07620638486913e-06,1.59144701127659e-06,1.22729641827612e-06,9.41342515678826e-07,7.38958259404097e-07,0
1779,0.714289,3.93245,1.58353e-05,1.58353e-05,1.58353e-05,1.58141401660461e-05,1.57908914772943e-05,1.57908914772943e-05,1.57908914772943e-05,1.57557598297956e-05,1.57264752900206e-05,1.56800198188546e-05,1.56412026294866e-05,1.52758023062952e-05,1.4902803257426e-05,1.45340421732659e-05,1.41460352011451e-05,1.29363121922839e-05,1.19233157925285e-05,9.13942150492063e-06,7.04816383996803e-06,5.4059770575647e-06,4.24371717021169e-06,0
1804,0.861315,34.7121,1.0755e-06,1.0755e-06,1.0755e-06,1.0740628689436e-06,1.07248386729838e-06,1.07248386729838e-06,1.07248386729838e-06,1.07009780029082e-06,1.06810885644207e-06,1.06495369934123e-06,1.06231731814445e-06,1.03750010296114e-06,1.01216679844156e-06,9.87121327499161e-07,9.60768716654031e-07,8.78606894899457e-07,8.0980632731078e-07,6.2073013006019e-07,4.78696343604833e-07,3.67162499315506e-07,2.88224272136472e-07,0
1928,0.0471022,1.65157,0.000224375,0.000224375,0.000224375,0.000224075180120149,0.00022374576264535,0.00022374576264535,0.00022374576264535,0.000223247972050444,0.000222833030836067,0.00022217478966963,0.000221624777553381,0.000216447313437383,0.000211162180753441,0.000205937097031729,0.000200439312691072,0.000183298393345482,0.000168944950897588,0.000129499138012325,9.98674961379213e-05,7.65988710217729e-05,6.01304705352123e-05,0
2753,0.0931536,8.2929,6.88046e-05,6.88046e-05,6.88046e-05,6.87126602254921e-05,6.8611644347669e-05,6.8611644347669e-05,6.8611644347669e-05,6.84589968478751e-05,6.83317551129281e-05,6.8129905440905e-05,6.79612442101363e-05,6.63735746947466e-05,6.47528886099977e-05,6.3150616541189e-05,6.14647208199851e-05,5.62084574251968e-05,5.18069738987329e-05,3.97109142786977e-05,3.0624370472518e-05,2.34890459324999e-05,1.84390104645663e-05,0
2017,0.380673,34.5206,4.397e-05,4.397e-05,4.397e-05,4.39112453253836e-05,4.3846690511492e-05,4.3846690511492e-05,4.3846690511492e-05,4.37491401941305e-05,4.36678255860139e-05,4.35388323198826e-05,4.34310483299037e-05,4.24164384260356e-05,4.13807290817997e-05,4.03567873269531e-05,3.92794053661346e-05,3.59203581299202e-05,3.31075631909391e-05,2.53775023884208e-05,1.95706910537466e-05,1.50108183123225e-05,1.17835622927389e-05,0
1100,0.53922,33.556,1.29815e-05,1.29815e-05,1.29815e-05,1.29641535408567e-05,1.29450946753453e-05,1.29450946753453e-05,1.29450946753453e-05,1.29162943695725e-05,1.28922874197143e-05,1.28542040427691e-05,1.28223823946929e-05,1.25228336462948e-05,1.22170555964381e-05,1.19147517553978e-05,1.15966704744252e-05,1.06049608611225e-05,9.77452425661077e-06,7.49233675813702e-06,5.77796056206986e-06,4.43172476509925e-06,3.47892458274254e-06,0
1003,0.857604,3.52143,3.67187e-05,3.67187e-05,3.67187e-05,3.66696348357781e-05,3.66157260605941e-05,3.66157260605941e-05,3.66157260605941e-05,3.65342632259772e-05,3.64663585932492e-05,3.63586382147844e-05,3.6268629390749e-05,3.54213435895854e-05,3.45564379562402e-05,3.37013592636387e-05,3.28016534413802e-05,2.99965625213805e-05,2.76476388569282e-05,2.11923788253288e-05,1.63431961245214e-05,1.25353134947618e-05,9.84027948051832e-06,0
1310,0.025508,0.495435,5.70543e-05,5.70543e-05,5.70543e-05,5.69780615002964e-05,5.68942968944694e-05,5.68942968944694e-05,5.68942968944694e-05,5.67677182028196e-05,5.66622065347307e-05,5.64948283108546e-05,5.63549706783904e-05,5.50384399110885e-05,5.36945310723613e-05,5.23658915439659e-05,5.09679094287253e-05,4.66092992688629e-05,4.29594915297884e-05,3.29291706736338e-05,2.53944070636292e-05,1.94776377356548e-05,1.52900363456587e-05,0
436,0.138548,3.96376,2.12143e-05,2.12143e-05,2.12143e-05,2.11859525063972e-05,2.11548066071855e-05,2.11548066071855e-05,2.11548066071855e-05,2.1107741296801e-05,2.1068509263802e-05,2.10062736066337e-05,2.09542708343206e-05,2.04647498226392e-05,1.99650489188088e-05,1.94710255490148e-05,1.89512187686784e-05,1.73305720599401e-05,1.597347686608e-05,1.22439378876205e-05,9.44231319584938e-06,7.24230163573124e-06,5.68524051732659e-06,0
392,0.0132367,5.07148,3.75129e-05,3.75129e-05,3.75129e-05,3.74627735903248e-05,3.74076988057437e-05,3.74076988057437e-05,3.74076988057437e-05,3.73244739865453e-05,3.72551006237339e-05,3.71450503282357e-05,3.70530946757981e-05,3.61874826707307e-05,3.53038697287388e-05,3.44302962773996e-05,3.35111304425579e-05,3.06453673525559e-05,2.82456380992809e-05,2.16507552728358e-05,1.6696688115308e-05,1.28064436267528e-05,1.00531178970044e-05,0
534,0.928218,46.7334,5.02606e-05,5.02606e-05,5.02606e-05,5.01934395451666e-05,5.0119649149918e-05,5.0119649149918e-05,5.0119649149918e-05,5.000814272552e-05,4.99151947839074e-05,4.97677470024264e-05,4.9644542817602e-05,4.84847770105891e-05,4.73008931564408e-05,4.61304604304085e-05,4.48989420365054e-05,4.10593302666515e-05,3.78441207758588e-05,2.90081532077203e-05,2.23705861900373e-05,1.71583519415127e-05,1.34693861944606e-05,0
2056,0.0711305,0.832135,6.435e-06,6.435e-06,6.435e-06,6.42640126606421e-06,6.41695368299866e-06,6.41695368299866e-06,6.41695368299866e-06,6.40267721512917e-06,6.39077683979985e-06,6.37189870317135e-06,6.35612453952536e-06,6.20763659930723e-06,6.05606076054995e-06,5.90620710595732e-06,5.7485324887668e-06,5.25693665149047e-06,4.84528471989295e-06,3.71399199157352e-06,2.86416640734272e-06,2.196830016825e-06,1.72452179562826e-06,0
1760,0.883995,19.1752,1.1004e-06,1.1004e-06,1.1004e-06,1.09892959645331e-06,1.09731403772676e-06,1.09731403772676e-06,1.09731403772676e-06,1.0948727284426e-06,1.09283773652148e-06,1.08960953115303e-06,1.08691211239996e-06,1.06152032849692e-06,1.03560050674579e-06,1.00997518250123e-06,9.83012455421754e-07,8.9894842133646e-07,8.28554981471671e-07,6.35101287883062e-07,4.89779132034178e-07,3.75663053692964e-07,2.94897246916758e-07,0
1186,0.97346,27.3106,6.63938e-05,6.63938e-05,6.63938e-05,6.63050816439494e-05,6.62076051963134e-05,6.62076051963134e-05,6.62076051963134e-05,6.60603062138062e-05,6.59375228199383e-05,6.57427456283789e-05,6.55799940096875e-05,6.40479538223907e-05,6.24840539120126e-05,6.09379228207473e-05,5.93110981123054e-05,5.42390055402841e-05,4.99917427561194e-05,3.8319509167076e-05,2.95513429084431e-05,2.26660284026535e-05,1.77929378701762e-05,0
1315,0.462678,9.17719,7.33622e-05,7.33622e-05,7.33622e-05,7.32641701571493e-05,7.31564630121033e-05,7.31564630121033e-05,7.31564630121033e-05,7.2993704178982e-05,7.28580339824031e-05,7.26428138371091e-05,7.24629805273609e-05,7.07701441687174e-05,6.9042104231176e-05,6.73336980495201e-05,6.55361290050361e-05,5.99316919990636e-05,5.52386552723746e-05,4.23413555997226e-05,3.26529213378024e-05,2.50449546325282e-05,1.96604060412183e-05,0
1468,0.0872986,4.27588,3.48539e-05,3.48539e-05,3.48539e-05,3.48073266646893e-05,3.47561557065839e-05,3.47561557065839e-05,3.47561557065839e-05,3.4678830052586e-05,3.46143740321212e-05,3.45121243528305e-05,3.44266867269873e-05,3.36224312771708e-05,3.28014508379381e-05,3.19897982673389e-05,3.11357850054746e-05,2.84731537462912e-05,2.62435227814572e-05,2.01161003069315e-05,1.55131887404635e-05,1.18986936633126e-05,9.34052994757542e-06,0
1561,0.104902,10.3324,7.05717e-05,7.05717e-05,7.05717e-05,7.04773989476773e-05,7.03737886916048e-05,7.03737886916048e-05,7.03737886916048e-05,7.02172207650243e-05,7.00867110963951e-05,6.98796773443042e-05,6.97066844080842e-05,6.80782389736332e-05,6.6415929009371e-05,6.47725059859344e-05,6.30433116142197e-05,5.76520522592059e-05,5.31375259777574e-05,4.07308047601755e-05,3.14108923774776e-05,2.40923121831186e-05,1.89125772812026e-05,0
2054,0.300548,27.0597,2.91752e-05,2.91752e-05,2.91752e-05,2.91362147968417e-05,2.90933810555124e-05,2.90933810555124e-05,2.90933810555124e-05,2.90286539684284e-05,2.89746996824442e-05,2.88891094086659e-05,2.88175920226201e-05,2.81443728534745e-05,2.74571536753997e-05,2.67777425886132e-05,2.60628725821708e-05,2.38340603254957e-05,2.19677001957764e-05,1.68386105909178e-05,1.29856453407157e-05,9.96005518366319e-06,7.81868971123755e-06,0
4803,0.477098,4.51598,3.88994e-05,3.88994e-05,3.88994e-05,3.8847420887201e-05,3.8790310504497e-05,3.8790310504497e-05,3.8790310504497e-05,3.87040096444748e-05,3.86320721992401e-05,3.85179543767123e-05,3.84225999864511e-05,3.75249944259661e-05,3.66087226027874e-05,3.57028613360491e-05,3.47497225630979e-05,3.17780390957247e-05,2.92896143641032e-05,2.24509805869487e-05,1.73138080413034e-05,1.3279777708855e-05,1.04246873561557e-05,0
9221,0.308609,25.9434,4.20144e-05,4.20144e-05,4.20144e-05,4.19582584853035e-05,4.18965747970441e-05,4.18965747970441e-05,4.18965747970441e-05,4.18033631060331e-05,4.17256650284517e-05,4.16024088383096e-05,4.14994186252424e-05,4.05299342871692e-05,3.95402889227739e-05,3.85618877750634e-05,3.75324232161684e-05,3.43227722222815e-05,3.16350785292106e-05,2.42488182021393e-05,1.87002693247335e-05,1.43432004753523e-05,1.12594791810791e-05,0
2209,0.903596,76.7785,1.18243e-05,1.18243e-05,1.18243e-05,1.1808499843096e-05,1.1791139927565e-05,1.1791139927565e-05,1.1791139927565e-05,1.17649069455869e-05,1.17430400290358e-05,1.17083514896517e-05,1.16793664945936e-05,1.14065201928809e-05,1.11279998836007e-05,1.08526440843778e-05,1.05629172815735e-05,9.65961088550409e-06,8.90320126082831e-06,6.82445307007969e-06,5.26290020984345e-06,4.03667088856935e-06,3.16880544957999e-06,0
1427,0.307465,16.1313,2.90569e-05,2.90569e-05,2.90569e-05,2.90180728745767e-05,2.89754128160876e-05,2.89754128160876e-05,2.89754128160876e-05,2.89109481852816e-05,2.88572126738741e-05,2.87719694527086e-05,2.87007420563379e-05,2.80302526654872e-05,2.7345820033135e-05,2.66691638317158e-05,2.59571924899531e-05,2.37374176517006e-05,2.18786252645622e-05,1.67703331623858e-05,1.29329909683787e-05,9.91966901567711e-06,7.78698638125731e-06,0
1558,0.291615,15.4543,8.42179e-05,8.42179e-05,8.42179e-05,8.41053642867551e-05,8.39817192819601e-05,8.39817192819601e-05,8.39817192819601e-05,8.3794876369235e-05,8.3639130507627e-05,8.33920633712221e-05,8.31856194028428e-05,8.12422872349334e-05,7.92585422728702e-05,7.72973363525723e-05,7.52337737817736e-05,6.8800025675456e-05,6.34125414159242e-05,4.86067764020419e-05,3.74847055286634e-05,2.87509573696917e-05,2.25696354517547e-05,0
540,0.923495,52.4848,3.16332e-05,3.16332e-05,3.16332e-05,3.15909303076399e-05,3.1544487839166e-05,3.1544487839166e-05,3.1544487839166e-05,3.14743075185119e-05,3.14158076035364e-05,3.1323006380289e-05,3.12454636804528e-05,3.05155260409022e-05,2.97704088967566e-05,2.90337576727536e-05,2.82586601279966e-05,2.58420712484737e-05,2.38184709559157e-05,1.82572574153603e-05,1.40796812426968e-05,1.07991862141769e-05,8.47741147870519e-06,0
