"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3110,0.311186,31.8513,8.4308e-06,8.41650120459875e-06,8.41650120459875e-06,8.41650120459875e-06,8.41650120459875e-06,8.39866439307538e-06,8.39353044645867e-06,8.36813737529905e-06,8.34697007813294e-06,8.32387086363076e-06,8.31008084973028e-06,8.3024798631561e-06,8.30083637518984e-06,8.14244968963071e-06,7.95942150462138e-06,7.76856623986197e-06,7.56389532519938e-06,7.25489165854481e-06,6.95897683946336e-06,6.63730357186887e-06,6.45602409807143e-06,0
1296,0.412268,17.7579,2.07771e-05,2.07418616475386e-05,2.07418616475386e-05,2.07418616475386e-05,2.07418616475386e-05,2.06979041089062e-05,2.06852518668592e-05,2.06226724700296e-05,2.05705071891607e-05,2.05135808370193e-05,2.04795963399595e-05,2.0460864255442e-05,2.04568139975989e-05,2.00664814070345e-05,1.96154216140424e-05,1.91450725461684e-05,1.86406758031504e-05,1.78791584996384e-05,1.71498977192217e-05,1.6357157095777e-05,1.59104068757461e-05,0
1236,0.369188,9.2319,8.5851e-06,8.57053950889603e-06,8.57053950889603e-06,8.57053950889603e-06,8.57053950889603e-06,8.55237624910939e-06,8.54714834130715e-06,8.52129052766996e-06,8.49973582789048e-06,8.4762138529388e-06,8.46217145502436e-06,8.45443135564614e-06,8.4527577886609e-06,8.29147231940606e-06,8.10509436344416e-06,7.91074607698427e-06,7.70232928741866e-06,7.3876702540415e-06,7.08633961954701e-06,6.75877910694732e-06,6.57418186700586e-06,0
1718,0.348995,29.4201,3.42321e-05,3.41740417144215e-05,3.41740417144215e-05,3.41740417144215e-05,3.41740417144215e-05,3.41016178026042e-05,3.4080772120821e-05,3.39776670594694e-05,3.38917201702869e-05,3.37979289973543e-05,3.37419365488508e-05,3.37110737917571e-05,3.37044006356616e-05,3.30612933553645e-05,3.23181326669295e-05,3.15431912012595e-05,3.07121531956348e-05,2.94574864478427e-05,2.82559651594385e-05,2.6949855245359e-05,2.62137949574881e-05,0
553,0.326678,6.42227,1.63392e-05,1.63114884094249e-05,1.63114884094249e-05,1.63114884094249e-05,1.63114884094249e-05,1.62769200136805e-05,1.6266970236606e-05,1.62177575322017e-05,1.61767345329779e-05,1.61319674070119e-05,1.6105241853669e-05,1.60905108625611e-05,1.60873257225295e-05,1.57803665095619e-05,1.54256511657624e-05,1.50557666539774e-05,1.46591069053349e-05,1.40602464519732e-05,1.34867526658632e-05,1.28633380606206e-05,1.25120117833668e-05,0
694,0.760984,14.6441,2.29884e-05,2.29494112411394e-05,2.29494112411394e-05,2.29494112411394e-05,2.29494112411394e-05,2.29007753159575e-05,2.28867764999016e-05,2.28175367982071e-05,2.27598195834501e-05,2.26968345781526e-05,2.26592331221165e-05,2.26385073879321e-05,2.26340260624631e-05,2.22021505011513e-05,2.17030845609952e-05,2.11826763947007e-05,2.0624596870263e-05,1.97820315276476e-05,1.89751557593964e-05,1.80980440090561e-05,1.76037463083106e-05,0
671,0.829802,4.83802,1.01603e-05,1.01430679400632e-05,1.01430679400632e-05,1.01430679400632e-05,1.01430679400632e-05,1.012157207299e-05,1.01153849451006e-05,1.00847827221914e-05,1.00592731514037e-05,1.00314353484542e-05,1.00148164417985e-05,1.00056561837103e-05,1.00036755495138e-05,9.81279731242051e-06,9.59222260205492e-06,9.36221515951862e-06,9.11555791533701e-06,8.74316502802971e-06,8.38654604331731e-06,7.99888450458548e-06,7.78041723722958e-06,0
357,0.254417,22.1101,1.29677e-05,1.294570653685e-05,1.294570653685e-05,1.294570653685e-05,1.294570653685e-05,1.29182711308635e-05,1.29103744330956e-05,1.28713164873637e-05,1.28387583482237e-05,1.28032286613731e-05,1.27820177723404e-05,1.27703264365718e-05,1.27677985318771e-05,1.25241785880609e-05,1.22426567165012e-05,1.19490957475753e-05,1.16342844580097e-05,1.11589954168657e-05,1.07038387769973e-05,1.02090621920724e-05,9.9302300726575e-06,0
324,0.39393,32.1224,1.57367e-05,1.57100102607592e-05,1.57100102607592e-05,1.57100102607592e-05,1.57100102607592e-05,1.56767165576825e-05,1.5667133673766e-05,1.56197356637411e-05,1.55802253675279e-05,1.55371090074131e-05,1.55113689457644e-05,1.5497181152741e-05,1.54941134631885e-05,1.51984732209057e-05,1.48568378317331e-05,1.45005926302173e-05,1.41185595155934e-05,1.35417817482353e-05,1.29894352646941e-05,1.23890087677835e-05,1.2050637474987e-05,0
623,0.30891,7.02033,8.16266e-05,8.14881597508303e-05,8.14881597508303e-05,8.14881597508303e-05,8.14881597508303e-05,8.13154645997778e-05,8.12657579756255e-05,8.10199034823013e-05,8.08149627294831e-05,8.05913172459603e-05,8.04578029948039e-05,8.03842106084711e-05,8.03682984370488e-05,7.883480616734e-05,7.706273608544e-05,7.52148845939552e-05,7.32332706447692e-05,7.02415120101739e-05,6.73764789680861e-05,6.42620538667163e-05,6.25069147226405e-05,0
693,0.46818,32.3483,4.2038e-06,4.19667027611759e-06,4.19667027611759e-06,4.19667027611759e-06,4.19667027611759e-06,4.18777641215665e-06,4.18521650268337e-06,4.17255490561775e-06,4.16200038127523e-06,4.15048255640402e-06,4.14360652323577e-06,4.13981648820226e-06,4.13899700550636e-06,4.06002158813749e-06,3.96875932546465e-06,3.87359429225361e-06,3.77154044314575e-06,3.61746377024608e-06,3.46991351209092e-06,3.30951947091882e-06,3.21912915778724e-06,0
1414,0.102359,9.9136,2.43805e-05,2.4339150213351e-05,2.4339150213351e-05,2.4339150213351e-05,2.4339150213351e-05,2.42875690605132e-05,2.42727225233531e-05,2.41992898987615e-05,2.41380775240689e-05,2.40712783592007e-05,2.4031399885758e-05,2.4009419070987e-05,2.40046663715562e-05,2.35466378822937e-05,2.30173501913723e-05,2.24654278610517e-05,2.18735529221454e-05,2.09799646630393e-05,2.01242272185957e-05,1.9194000537784e-05,1.86697698347761e-05,0
1935,0.881859,45.1174,1.6573e-05,1.65448918802267e-05,1.65448918802267e-05,1.65448918802267e-05,1.65448918802267e-05,1.6509828840257e-05,1.64997366903686e-05,1.64498197941869e-05,1.64082097908736e-05,1.63628020855616e-05,1.63356941123713e-05,1.63207523333594e-05,1.63175216166937e-05,1.60061700795001e-05,1.56463790620214e-05,1.52712018187162e-05,1.48688662077774e-05,1.42614365726934e-05,1.3679736580209e-05,1.30474014442974e-05,1.26910479880127e-05,0
1461,0.264726,19.9625,1.08019e-05,1.07835797743933e-05,1.07835797743933e-05,1.07835797743933e-05,1.07835797743933e-05,1.07607264918585e-05,1.07541486608153e-05,1.07216139766384e-05,1.06944935340637e-05,1.0664897836724e-05,1.06472294836435e-05,1.06374907759437e-05,1.06353850691706e-05,1.0432453302465e-05,1.01979497972636e-05,9.95341790415678e-06,9.69118481203103e-06,9.29527615486492e-06,8.9161374866204e-06,8.5039959971735e-06,8.27173301524859e-06,0
1690,0.84749,25.4188,2.685e-05,2.68044618948945e-05,2.68044618948945e-05,2.68044618948945e-05,2.68044618948945e-05,2.67476560888734e-05,2.6731305746479e-05,2.66504351338876e-05,2.65830225598839e-05,2.65094573099215e-05,2.64655395472859e-05,2.64413322965485e-05,2.64360981963571e-05,2.59316760172919e-05,2.53487767945016e-05,2.47409502704718e-05,2.40891243395174e-05,2.31050245566172e-05,2.21626094960847e-05,2.11381601870142e-05,2.05608301742679e-05,0
900,0.30299,0.680464,9.54144e-05,9.52525753826525e-05,9.52525753826525e-05,9.52525753826525e-05,9.52525753826525e-05,9.50507097626147e-05,9.49926070397336e-05,9.47052245079629e-05,9.44656665824129e-05,9.42042444525799e-05,9.40481778987171e-05,9.39621547961192e-05,9.39435548508935e-05,9.21510356865659e-05,9.0079639798186e-05,8.79196620293075e-05,8.56033275746909e-05,8.2106221789754e-05,7.87572472068241e-05,7.51167549850222e-05,7.30651498912353e-05,0
1002,0.342841,7.09107,7.96919e-05,7.95567410384261e-05,7.95567410384261e-05,7.95567410384261e-05,7.95567410384261e-05,7.93881390789159e-05,7.93396105928429e-05,7.90995833015366e-05,7.88995000201122e-05,7.86811553443773e-05,7.85508056256369e-05,7.84789575137175e-05,7.84634224899168e-05,7.69662767971107e-05,7.5236208023454e-05,7.34321539984884e-05,7.14975079311876e-05,6.85766594586026e-05,6.57795329497592e-05,6.27389254304475e-05,6.10253863003628e-05,0
1066,0.567658,40.9446,2.50379e-05,2.49954352505839e-05,2.49954352505839e-05,2.49954352505839e-05,2.49954352505839e-05,2.49424632546594e-05,2.4927216392915e-05,2.48518037183897e-05,2.47889408026859e-05,2.47203404536344e-05,2.46793866901672e-05,2.46568131809219e-05,2.46519323288852e-05,2.41815534805718e-05,2.36379939852161e-05,2.3071189526147e-05,2.2463355169475e-05,2.15456720426862e-05,2.0666860346444e-05,1.97115508732381e-05,1.91731847232887e-05,0
818,0.718485,15.7096,2.21467e-05,2.21091387801735e-05,2.21091387801735e-05,2.21091387801735e-05,2.21091387801735e-05,2.20622836165159e-05,2.2048797354769e-05,2.1982092803712e-05,2.19264888538913e-05,2.18658099890368e-05,2.18295852771649e-05,2.18096183974663e-05,2.18053011517788e-05,2.13892383334137e-05,2.09084452526923e-05,2.04070913726279e-05,1.98694454379885e-05,1.90577298826083e-05,1.82803971592901e-05,1.74354000824487e-05,1.69592006562555e-05,0
661,0.503271,14.2633,4.86184e-05,4.85359422789846e-05,4.85359422789846e-05,4.85359422789846e-05,4.85359422789846e-05,4.84330816682042e-05,4.84034754303395e-05,4.82570396839255e-05,4.81349729618421e-05,4.80017653361894e-05,4.79222416359689e-05,4.78784085708199e-05,4.78689309701961e-05,4.69555529712888e-05,4.590007335962e-05,4.47994568577247e-05,4.36191688189346e-05,4.18372188418412e-05,4.01307491070557e-05,3.82757365823587e-05,3.7230341368515e-05,0
603,0.111007,4.87674,1.77726e-05,1.77424573360596e-05,1.77424573360596e-05,1.77424573360596e-05,1.77424573360596e-05,1.77048563353859e-05,1.76940336875186e-05,1.76405036670589e-05,1.75958818155603e-05,1.75471873737918e-05,1.75181172498359e-05,1.75020939431523e-05,1.74986293781965e-05,1.71647413476693e-05,1.67789076520655e-05,1.63765740326625e-05,1.59451162471697e-05,1.52937191595879e-05,1.46699140979559e-05,1.39918087798781e-05,1.36096614657428e-05,0
1074,0.805053,34.437,8.318e-07,8.30389251552075e-07,8.30389251552075e-07,8.30389251552075e-07,8.30389251552075e-07,8.28629435185285e-07,8.28122909494274e-07,8.25617577071423e-07,8.23529168168024e-07,8.21250152342371e-07,8.19889601319643e-07,8.19139672412256e-07,8.18977522522526e-07,8.0335076764184e-07,7.85292831942884e-07,7.66462660520613e-07,7.46269408775068e-07,7.15782473973712e-07,6.86586911688763e-07,6.54849968102734e-07,6.3696456383449e-07,0
443,0.108452,11.0368,6.58798e-05,6.5768066619861e-05,6.5768066619861e-05,6.5768066619861e-05,6.5768066619861e-05,6.56286865401774e-05,6.55885689503497e-05,6.53901428876532e-05,6.52247377892231e-05,6.50442363384046e-05,6.49364786691726e-05,6.48770831817563e-05,6.48642406687659e-05,6.36265783867406e-05,6.21963629596427e-05,6.07049853120533e-05,5.91056496708581e-05,5.66910389864071e-05,5.43787069303599e-05,5.18650936867209e-05,5.04485430061354e-05,0
353,0.0733902,15.4194,1.45814e-05,1.45566696712929e-05,1.45566696712929e-05,1.45566696712929e-05,1.45566696712929e-05,1.45258202046294e-05,1.45169408421493e-05,1.44730225274215e-05,1.44364128549233e-05,1.43964618554521e-05,1.43726114843499e-05,1.43594652792884e-05,1.43566228022481e-05,1.408268680367e-05,1.37661323631786e-05,1.34360406805906e-05,1.3082054288426e-05,1.25476203005534e-05,1.20358239890581e-05,1.147947742834e-05,1.11659474526283e-05,0
833,0.255976,23.7728,2.84384e-05,2.83901679386133e-05,2.83901679386133e-05,2.83901679386133e-05,2.83901679386133e-05,2.8330001598429e-05,2.83126839977903e-05,2.82270292183072e-05,2.81556286319182e-05,2.80777113878015e-05,2.80311955255693e-05,2.80055562153507e-05,2.80000124747591e-05,2.74657495437674e-05,2.68483670015923e-05,2.62045825017425e-05,2.55141956654351e-05,2.44718782253595e-05,2.34737115044118e-05,2.23886575293253e-05,2.17771736621192e-05,0
624,0.029491,1.28983,3.74852e-05,3.74216243956238e-05,3.74216243956238e-05,3.74216243956238e-05,3.74216243956238e-05,3.73423179896699e-05,3.7319491328414e-05,3.72065881221901e-05,3.71124736410339e-05,3.70097694284494e-05,3.69484559790659e-05,3.69146603129453e-05,3.69073530022378e-05,3.62031307949121e-05,3.53893470352794e-05,3.45407623492995e-05,3.36307502306025e-05,3.22568516390952e-05,3.09411489565227e-05,2.9510918519265e-05,2.8704909916144e-05,0
1283,0.416465,51.3963,2.46469e-05,2.46050983939395e-05,2.46050983939395e-05,2.46050983939395e-05,2.46050983939395e-05,2.45529536259536e-05,2.45379448641674e-05,2.44637098585257e-05,2.44018286305848e-05,2.43342995669238e-05,2.42939853507635e-05,2.42717643567896e-05,2.42669597257279e-05,2.38039264666887e-05,2.32688553734228e-05,2.27109023173666e-05,2.21125600999498e-05,2.12092078117128e-05,2.03441199251043e-05,1.94037288757289e-05,1.88737700268962e-05,0
743,0.165651,21.1023,7.0509e-06,7.03894154095759e-06,7.03894154095759e-06,7.03894154095759e-06,7.03894154095759e-06,7.02402414588594e-06,7.01973049116756e-06,6.99849359722637e-06,6.98079082932907e-06,6.9614723481015e-06,6.94993939642302e-06,6.94358249123777e-06,6.94220799898302e-06,6.8097450439599e-06,6.65667375420303e-06,6.49705647158547e-06,6.32588479722545e-06,6.06745689557736e-06,5.81997554174838e-06,5.55095171927815e-06,5.39934292274658e-06,0
656,0.967651,10.1502,7.40324e-05,7.39068396568933e-05,7.39068396568933e-05,7.39068396568933e-05,7.39068396568933e-05,7.37502113457695e-05,7.37051292195767e-05,7.3482148007673e-05,7.32962740917076e-05,7.30934356555318e-05,7.2972343016033e-05,7.29055973598137e-05,7.28911655907629e-05,7.15003430757006e-05,6.98931390376633e-05,6.82172039777906e-05,6.6419951163981e-05,6.37065333327861e-05,6.11080510710594e-05,5.82833791519221e-05,5.66915308675408e-05,0
555,0.260347,11.2422,6.7671e-05,6.75562287109647e-05,6.75562287109647e-05,6.75562287109647e-05,6.75562287109647e-05,6.74130590387394e-05,6.73718506953438e-05,6.71680296441455e-05,6.69981273612627e-05,6.68127182726143e-05,6.67020307897349e-05,6.66410204037145e-05,6.66278287167851e-05,6.53565157454808e-05,6.38874143188349e-05,6.23554877375456e-05,6.07126679024016e-05,5.8232406583644e-05,5.58572047377859e-05,5.32752490880982e-05,5.18201839375376e-05,0
1217,0.202263,5.20159,4.98816e-05,4.97969998680212e-05,4.97969998680212e-05,4.97969998680212e-05,4.97969998680212e-05,4.96914667397672e-05,4.96610912746208e-05,4.95108508444889e-05,4.93856125930393e-05,4.9248943975813e-05,4.916735409616e-05,4.91223821632594e-05,4.91126583162534e-05,4.81755489915883e-05,4.70926459796131e-05,4.59634333337642e-05,4.47524791305055e-05,4.29242306489146e-05,4.11734235322123e-05,3.92702141968181e-05,3.81976575948142e-05,0
1210,0.0333532,1.55534,7.70691e-05,7.69383893565665e-05,7.69383893565665e-05,7.69383893565665e-05,7.69383893565665e-05,7.67753363828303e-05,7.67284050542259e-05,7.64962774814561e-05,7.63027792912458e-05,7.60916207211943e-05,7.596556103999e-05,7.58960775752673e-05,7.58810538363077e-05,7.44331818303266e-05,7.27600526500232e-05,7.10153732026078e-05,6.91443997256872e-05,6.63196814918579e-05,6.3614613315259e-05,6.06740775146747e-05,5.90169339584235e-05,0
1061,0.325616,23.1357,3.79933e-05,3.79288626484653e-05,3.79288626484653e-05,3.79288626484653e-05,3.79288626484653e-05,3.78484812693257e-05,3.78253451999144e-05,3.771091162653e-05,3.76155214534241e-05,3.75114251178041e-05,3.74492805840558e-05,3.74150268283969e-05,3.74076204694098e-05,3.66938527533622e-05,3.58690384129064e-05,3.50089514305817e-05,3.40866043861671e-05,3.26940830348948e-05,3.13605464196498e-05,2.99109296623198e-05,2.90939958681569e-05,0
729,0.330012,24.038,5.56754e-05,5.55809734742275e-05,5.55809734742275e-05,5.55809734742275e-05,5.55809734742275e-05,5.54631825627733e-05,5.54292789555873e-05,5.52615879423928e-05,5.51218031370786e-05,5.49692603170503e-05,5.48781936875591e-05,5.4827998217626e-05,5.48171449356223e-05,5.37711893829845e-05,5.25625060538024e-05,5.13021341783474e-05,4.99505263781143e-05,4.79099249236307e-05,4.59557597295462e-05,4.38314906397054e-05,4.26343554668319e-05,0
1614,0.529694,6.17991,4.517e-07,4.50933908302564e-07,4.50933908302564e-07,4.50933908302564e-07,4.50933908302564e-07,4.49978259044474e-07,4.49703195742442e-07,4.48342702047561e-07,4.47208614163857e-07,4.45971019251081e-07,4.45232186722869e-07,4.44824945934859e-07,4.44736892189739e-07,4.36250951843976e-07,4.26444785030777e-07,4.16219263954269e-07,4.05253536840224e-07,3.88697936395679e-07,3.72843601839161e-07,3.55609197634052e-07,3.45896722149602e-07,0
1666,0.854258,16.0564,2.998e-07,2.99291533560125e-07,2.99291533560125e-07,2.99291533560125e-07,2.99291533560125e-07,2.98657254951369e-07,2.98474691351747e-07,2.97571711476332e-07,2.9681900050105e-07,2.95997590372978e-07,2.95507216248652e-07,2.95236924488091e-07,2.95178481909417e-07,2.89546237243356e-07,2.83037738658904e-07,2.76250908420389e-07,2.68972792439006e-07,2.57984594490646e-07,2.47461837129468e-07,2.36023107041596e-07,2.29576792783818e-07,0
566,0.222338,27.8038,3.10886e-05,3.10358731495574e-05,3.10358731495574e-05,3.10358731495574e-05,3.10358731495574e-05,3.09700998541732e-05,3.09511684108003e-05,3.08575313856007e-05,3.07794769145328e-05,3.06942984925596e-05,3.06434477754098e-05,3.06154191148782e-05,3.06093587481291e-05,3.0025307375463e-05,2.93503904005044e-05,2.86466110457576e-05,2.7891886441025e-05,2.67524345039422e-05,2.5661247731098e-05,2.44750766029799e-05,2.38066080058006e-05,0
403,0.374774,31.5332,1.9741e-06,1.97075188926299e-06,1.97075188926299e-06,1.97075188926299e-06,1.97075188926299e-06,1.96657534022514e-06,1.96537320946459e-06,1.95942733697607e-06,1.95447094359281e-06,1.94906218530786e-06,1.94583320745985e-06,1.94405341104717e-06,1.9436685828465e-06,1.90658181101437e-06,1.86372514972162e-06,1.81903575154333e-06,1.77111137276132e-06,1.69875713136752e-06,1.62946768738253e-06,1.55414681658044e-06,1.51169962186303e-06,0
859,0.129832,12.375,2.9382e-05,2.93321675752622e-05,2.93321675752622e-05,2.93321675752622e-05,2.93321675752622e-05,2.92700048865281e-05,2.92521126794431e-05,2.91636158325469e-05,2.90898461398327e-05,2.90093435635051e-05,2.89612842822478e-05,2.89347942471951e-05,2.89290665625834e-05,2.8377076526632e-05,2.77392089302066e-05,2.70740633462571e-05,2.6360769137568e-05,2.5283867095811e-05,2.42525807156038e-05,2.31315241197337e-05,2.24997509191933e-05,0
598,0.176591,10.7428,2.12461e-05,2.12100662147157e-05,2.12100662147157e-05,2.12100662147157e-05,2.12100662147157e-05,2.11651164256914e-05,2.11521785854848e-05,2.10881865883832e-05,2.10348437843408e-05,2.09766324377029e-05,2.0941880811009e-05,2.09227258884804e-05,2.09185842044552e-05,2.05194406640963e-05,2.00581991304901e-05,1.95772329065725e-05,1.90614504517624e-05,1.82827434723406e-05,1.75370211402148e-05,1.67263860390809e-05,1.62695513581197e-05,0
445,0.989061,60.7235,3.367e-07,3.36128950465958e-07,3.36128950465958e-07,3.36128950465958e-07,3.36128950465958e-07,3.35416603542781e-07,3.35211569640204e-07,3.34197449146367e-07,3.3335209295765e-07,3.32429581983261e-07,3.3187885160414e-07,3.3157529177832e-07,3.3150965596698e-07,3.2518418305483e-07,3.17874605091571e-07,3.10252437842379e-07,3.02078516391639e-07,2.89737868462309e-07,2.77919948503975e-07,2.65073316013694e-07,2.57833576151806e-07,0
437,0.14283,2.97191,3.80467e-05,3.79821720810608e-05,3.79821720810608e-05,3.79821720810608e-05,3.79821720810608e-05,3.79016777250108e-05,3.78785091376001e-05,3.77639147265729e-05,3.7668390481532e-05,3.75641478373702e-05,3.75019159587978e-05,3.74676140591096e-05,3.74601972904037e-05,3.6745426366e-05,3.59194527399391e-05,3.50581568959241e-05,3.41345134826189e-05,3.2740034927309e-05,3.14046240117202e-05,2.99529698021331e-05,2.91348877985594e-05,0
586,0.372802,24.6478,2.18485e-05,2.18114445329833e-05,2.18114445329833e-05,2.18114445329833e-05,2.18114445329833e-05,2.17652202628585e-05,2.17519155903891e-05,2.16861092001022e-05,2.16312539441201e-05,2.15713921056171e-05,2.15356551507961e-05,2.15159571203404e-05,2.15116980053299e-05,2.11012373729535e-05,2.06269180556673e-05,2.01323147852664e-05,1.96019081240948e-05,1.88011221238455e-05,1.80342559990766e-05,1.72006366050644e-05,1.67308490898507e-05,0
1140,0.851509,17.491,4.9117e-06,4.90336966440049e-06,4.90336966440049e-06,4.90336966440049e-06,4.90336966440049e-06,4.89297811589272e-06,4.88998712979445e-06,4.87519337978085e-06,4.8628615235524e-06,4.84940415155088e-06,4.84137022697967e-06,4.83694196800586e-06,4.83598448830715e-06,4.74370998488389e-06,4.63707958962955e-06,4.52588921577194e-06,4.4066499820636e-06,4.22662752755071e-06,4.05423050509942e-06,3.86682686743231e-06,3.76121525389019e-06,0
1219,0.34659,18.9575,8.7906e-06,8.77569097703014e-06,8.77569097703014e-06,8.77569097703014e-06,8.77569097703014e-06,8.75709294654937e-06,8.75173989925507e-06,8.72526313176731e-06,8.70319248100244e-06,8.67910746475216e-06,8.66472893647566e-06,8.65680356372587e-06,8.65508993686765e-06,8.48994380624231e-06,8.29910455455291e-06,8.10010418799291e-06,7.88669856308982e-06,7.56450759282678e-06,7.25596406094162e-06,6.92056279106022e-06,6.73154688007149e-06,0
1458,0.656223,5.36875,4.26438e-05,4.25714753129795e-05,4.25714753129795e-05,4.25714753129795e-05,4.25714753129795e-05,4.24812549989832e-05,4.24552870015531e-05,4.23268463971127e-05,4.22197801653325e-05,4.21029421092301e-05,4.20331908881397e-05,4.19947443645272e-05,4.19864314437919e-05,4.11852963033963e-05,4.02595220807958e-05,3.92941577334803e-05,3.82589124956988e-05,3.66959421298872e-05,3.51991764182175e-05,3.35721219881935e-05,3.26551929156591e-05,0
