"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
565,0.581524,1.98521,5.81557e-05,0.0137247452,0.0137247452,0.0137247452,0.0137159313925894,0.01369069382572,0.01369069382572,0.01369069382572,0.0136804345842987,0.0136705420759858,0.0135775576004267,0.0135099317563273,0.0134942916737989,0.0134347010137971,0.0134090542881238,0.0133318452452793,0.012909185487085,0.0124261497262197,0.0120575261368113,0.00916162207667009,0.00723191507636294,0
1628,0.252657,10.399,0.000237892,0.056142512,0.056142512,0.056142512,0.0561064581949127,0.0560032212764729,0.0560032212764729,0.0560032212764729,0.0559612547717248,0.0559207884272807,0.0555404256621569,0.0552637950428971,0.0551998176423527,0.0549560557877255,0.0548511451622172,0.0545353134617928,0.0528063793212639,0.0508304707994203,0.0493225772837109,0.0374765775162744,0.0295829083193244,0
1594,0.342736,24.4585,8.2215e-06,0.001940274,0.001940274,0.001940274,0.00193902798769809,0.00193546014041885,0.00193546014041885,0.00193546014041885,0.00193400978639776,0.00193261127761711,0.0019194660164336,0.0019099057174902,0.00190769467130716,0.00189927031030377,0.00189564462004258,0.00188472953956472,0.00182497792103043,0.00175669091721216,0.00170457841851777,0.00129518303284705,0.00102237940219648,0
764,0.247836,18.7498,0.000157181,0.037094716,0.037094716,0.037094716,0.0370708943786868,0.0370026832489419,0.0370026832489419,0.0370026832489419,0.03697495496391,0.0369482178710861,0.0366969029896066,0.0365141264466128,0.0364718550301929,0.0363107956752244,0.0362414786867253,0.0360328010409684,0.0348904524241907,0.0335849218583378,0.0325886201302733,0.0247616814797704,0.0195461432605541,0
712,0.176147,10.7443,0.000146625,0.0346035,0.0346035,0.0346035,0.034581278196951,0.0345176480069226,0.0345176480069226,0.0345176480069226,0.0344917819048314,0.0344668404282197,0.0342324034129511,0.0340619018216871,0.0340224692793787,0.0338722263879208,0.0338075646066707,0.033612901385231,0.0325472708959541,0.0313294174708061,0.0304000256176085,0.0230987304252507,0.0182334585960055,0
379,0.331616,10.7925,0.000229775,0.0542269,0.0542269,0.0542269,0.0541920763696806,0.0540923619491263,0.0540923619491263,0.0540923619491263,0.0540518273635644,0.054012741752049,0.0536453571642682,0.0533781653270462,0.0533163708690145,0.0530809262969105,0.052979595277052,0.0526745399201463,0.0510045979206674,0.0490961084354951,0.0476396650386086,0.0361978570057083,0.0285735239481477,0
403,0.203989,14.627,0.000103113,0.024334668,0.024334668,0.024334668,0.0243190406732973,0.0242742931896867,0.0242742931896867,0.0242742931896867,0.0242561030353137,0.0242385631173062,0.0240736969351722,0.0239537928902958,0.0239260622322563,0.023820404975534,0.0237749320326522,0.0236380364912895,0.0228886393445491,0.0220321924887791,0.0213786042046613,0.0162440197124561,0.0128225515172032,0
1508,0.511973,31.8094,0.000110451,0.026066436,0.026066436,0.026066436,0.0260496965601462,0.0260017646377672,0.0260017646377672,0.0260017646377672,0.0259822799875228,0.0259634918474837,0.0257868930220894,0.0256584560484717,0.0256287519480079,0.0255155756301602,0.0254668666214587,0.0253202289575458,0.0245175012291835,0.0236001056372924,0.0229000049752121,0.0174000196023827,0.0137350638389593,0
1346,0.267041,23.8153,6.71936e-05,0.0158576896,0.0158576896,0.0158576896,0.0158475060505006,0.0158183463469255,0.0158183463469255,0.0158183463469255,0.015806492730438,0.0157950628405635,0.015687627771311,0.0156094922847108,0.0155914215977553,0.0155225700325278,0.0154929375833234,0.015403729585805,0.0149153848366539,0.0143572811305463,0.0139313702393135,0.0105854175802362,0.00835581738118707,0
1568,0.463439,30.5439,0.000121348,0.028638128,0.028638128,0.028638128,0.028619737061508,0.0285670762171802,0.0285670762171802,0.0285670762171802,0.0285456692282181,0.0285250274665548,0.0283310055539968,0.0281898970997994,0.0281572624185101,0.0280329202231639,0.0279794056258501,0.0278183008170163,0.0269363766662045,0.0259284716197605,0.0251592996327062,0.0191166904664506,0.0150901533415725,0
1504,0.057162,3.03093,0.000151812,0.035827632,0.035827632,0.035827632,0.0358046240793557,0.0357387429103286,0.0357387429103286,0.0357387429103286,0.0357119617700683,0.0356861379648006,0.0354434075152732,0.0352668742666937,0.0352260467603822,0.0350704888825441,0.0350035396287665,0.0348019900091709,0.0336986618193117,0.0324377256612311,0.0314754556798662,0.0239158701675578,0.0188784846811716,0
999,0.067721,3.15386,9.70981e-05,0.0229151516,0.0229151516,0.0229151516,0.022900435863566,0.0228582986389836,0.0228582986389836,0.0228582986389836,0.0228411695725388,0.0228246528121624,0.0226694037840141,0.0225564941126844,0.0225303810696405,0.0224308871272769,0.0223880667617048,0.0222591567603976,0.0215534742655239,0.0207469866020261,0.0201315241426845,0.0152964558342986,0.0120745724542254,0
1122,0.6117,37.0519,5.33074e-05,0.0125805464,0.0125805464,0.0125805464,0.012572467378388,0.0125493338064056,0.0125493338064056,0.0125493338064056,0.0125399298531192,0.0125308620592892,0.0124456294744794,0.0123836414333804,0.0123693052266909,0.0123146824958326,0.0122911738756258,0.0122204015638743,0.011832977927086,0.0113902116888883,0.011052319356236,0.00839783981088497,0.00662900781422474,0
557,0.851678,12.8578,2.12221e-05,0.0050084156,0.0050084156,0.0050084156,0.00500519927722772,0.00499598961819412,0.00499598961819412,0.00499598961819412,0.00499224582958242,0.00498863586872444,0.00495470409868705,0.00493002616641109,0.00492431880848357,0.00490257306480541,0.0048932140960902,0.00486503907578865,0.00471080264403088,0.00453453388240201,0.00440001625684193,0.00334324683347119,0.00263906074455439,0
679,0.704301,35.3537,0.000118713,0.028016268,0.028016268,0.028016268,0.0279982764098527,0.027946759064592,0.027946759064592,0.027946759064592,0.0279258169157255,0.0279056233776999,0.0277158145361409,0.0275777701685111,0.0275458441300112,0.0274242019518448,0.0273718493923389,0.0272142428790788,0.0263514691892338,0.0253654502043431,0.0246129803317521,0.0187015828472142,0.0147624795928907,0
520,0.180394,15.7129,6.35643e-05,0.0150011748,0.0150011748,0.0150011748,0.0149915412903288,0.014963956577708,0.014963956577708,0.014963956577708,0.014952743205683,0.0149419306737015,0.0148402984502087,0.0147663832631834,0.0147492886207346,0.0146841559064942,0.0146561239824573,0.0145717343394458,0.0141097663523389,0.013581807269835,0.0131789009266179,0.0100136718183786,0.00790449808855292,0
517,0.1076,10.7714,7.58843e-05,0.0179086948,0.0179086948,0.0179086948,0.0178971941284289,0.0178642629609665,0.0178642629609665,0.0178642629609665,0.0178508762189313,0.0178379680075509,0.017716637478666,0.0176283960880303,0.0176079881707564,0.017530231467273,0.0174967664101073,0.0173960204098025,0.0168445140245514,0.0162142261836651,0.0157332287398076,0.011954516550444,0.00943654385089077,0
1527,0.23264,23.2123,6.73727e-05,0.0158999572,0.0158999572,0.0158999572,0.0158897465069376,0.0158605090801432,0.0158605090801432,0.0158605090801432,0.015848623868642,0.0158371635131684,0.015729442082999,0.0156510983315395,0.0156329794783891,0.0155639443939674,0.0155342329614721,0.0154447871860648,0.0149551407869862,0.0143955494931654,0.0139685033652341,0.0106136322954564,0.00837808924774833,0
1535,0.0287756,3.93451,0.000152744,0.036047584,0.036047584,0.036047584,0.0360244348297704,0.0359581492049063,0.0359581492049063,0.0359581492049063,0.035931203650616,0.0359052213085626,0.0356610006950233,0.0354833836784435,0.035442305525043,0.035285792650616,0.0352184323838452,0.0350156454164414,0.0339055437049045,0.0326368664426994,0.0316686889202795,0.0240626938112497,0.0189943829482575,0
799,0.1414,9.27066,0.000166947,0.039399492,0.039399492,0.039399492,0.0393741902891484,0.0393017410524243,0.0393017410524243,0.0393017410524243,0.0392722899482754,0.0392438916212787,0.0389769619954438,0.0387828291452699,0.0387379313131079,0.0385668649874456,0.0384932411825395,0.0382715979373242,0.0370582726974721,0.0356716266564274,0.0346134225185533,0.0263001790165683,0.02076058797768,0
779,0.796642,31.232,4.73438e-05,0.0111731368,0.0111731368,0.0111731368,0.0111659615938674,0.0111454160184835,0.0111454160184835,0.0111454160184835,0.0111370641032972,0.011129010740771,0.0110533132869707,0.0109982599656647,0.0109855275776235,0.0109370155953244,0.0109161369290728,0.0108532820501422,0.0105092002308192,0.0101159670919308,0.00981587541575401,0.00745835753457449,0.00588740813011126,0
392,0.11757,2.93155,0.000230114,0.054306904,0.054306904,0.054306904,0.0542720289924173,0.0541721674575618,0.0541721674575618,0.0541721674575618,0.0541315730690426,0.0540924297923229,0.0537245031813662,0.0534569171409767,0.0533950315141003,0.0531592395773572,0.0530577590581375,0.052752253635881,0.0510798478769077,0.0491685426896987,0.0477099505198319,0.0362512617430598,0.0286156800774848,0
372,0.150586,2.2596,0.000188428,0.044469008,0.044469008,0.044469008,0.0444404507286962,0.0443586794792731,0.0443586794792731,0.0443586794792731,0.0443254389139885,0.0442933865862478,0.0439921112381623,0.0437729993961252,0.0437223245788561,0.0435292472213002,0.0434461502725029,0.0431959882845102,0.0418265449983485,0.0402614797966858,0.0390671169791968,0.0296842119459106,0.023431844067029,0
356,0.243311,14.8265,7.07988e-05,0.0167085168,0.0167085168,0.0167085168,0.0166977868631563,0.0166670626271953,0.0166670626271953,0.0166670626271953,0.016654573017724,0.0166425298694591,0.0165293304876579,0.0164470027259557,0.0164279624758184,0.0163554167542583,0.016324194408012,0.0162302000517831,0.0157156536928114,0.0151276055354278,0.0146788428555563,0.0111533667221227,0.00880413973365302,0
402,0.172709,14.3757,3.7842e-05,0.008930712,0.008930712,0.008930712,0.00892497684248266,0.00890855472039534,0.00890855472039534,0.00890855472039534,0.00890187901682952,0.00889544194703965,0.00883493681127294,0.0087909325745015,0.00878075554966922,0.00874197981907381,0.0087252914567477,0.00867505141837962,0.00840002608862538,0.00808571400463935,0.00784585008983147,0.00596148103496905,0.0047058178359082,0
1636,0.253311,12.3632,0.000114125,0.0269335,0.0269335,0.0269335,0.0269162037457939,0.0268666774342032,0.0268666774342032,0.0268666774342032,0.0268465446539736,0.0268271315523995,0.0266446584109329,0.0265119491587385,0.0264812569923894,0.0263643160206067,0.02631398677399,0.02616247141067,0.0253330420528611,0.024385130563381,0.0236617420195026,0.0179788072278379,0.0141919417716564,0
1715,0.248725,6.0371,0.000219406,0.051779816,0.051779816,0.051779816,0.0517465638470945,0.0516513492147101,0.0516513492147101,0.0516513492147101,0.0516126438234369,0.0515753220187142,0.051224516305009,0.0509693819682119,0.0509103760935132,0.0506855563707972,0.0505887980909885,0.0502975088922625,0.0487029259553126,0.046880560406477,0.0454898415731083,0.0345643652015861,0.0272840935496346,0
1183,0.280349,6.08356,0.000160343,0.037840948,0.037840948,0.037840948,0.0378166471606733,0.0377470638320477,0.0377470638320477,0.0377470638320477,0.0377187777389011,0.037691502777712,0.0374351322110337,0.0372486787641587,0.0372055569763916,0.0370412576008074,0.0369705461669388,0.0367576705664934,0.0355923413965556,0.0342605475568386,0.0332442032914182,0.025259810622854,0.0199393517589723,0
1111,0.172592,15.2072,0.000103515,0.02442954,0.02442954,0.02442954,0.024413851748047,0.0243689298103093,0.0243689298103093,0.0243689298103093,0.0243506687391551,0.0243330604394009,0.0241675515041202,0.0240471799970806,0.0240193412273138,0.023913272051462,0.0238676218261518,0.0237301925789749,0.0229778738059314,0.0221180879760647,0.0214619515894748,0.0163073492240056,0.0128725419714613,0
437,0.649499,9.36303,0.000220994,0.052154584,0.052154584,0.052154584,0.0521210911772003,0.0520251874076171,0.0520251874076171,0.0520251874076171,0.0519862018774173,0.051948609947785,0.0515952651992614,0.0513382842706354,0.0512788513277205,0.0510524044219755,0.0509549458324745,0.0506615483630196,0.0490554242753997,0.0472198689482921,0.0458190844763019,0.0348145325258166,0.0274815682793905,0
420,0.775929,31.2933,0.000131532,0.031041552,0.031041552,0.031041552,0.0310216176218337,0.0309645372729517,0.0309645372729517,0.0309645372729517,0.030941333725533,0.0309189596262888,0.0307086546340139,0.0305557038050138,0.0305203302933009,0.0303855528133401,0.0303275470611738,0.0301529217050449,0.0291969830212217,0.0281044906309979,0.0272707667146481,0.0207210380923722,0.0163565781827778,0
524,0.0183032,5.12971,0.000180214,0.042530504,0.042530504,0.042530504,0.042503191604333,0.0424249849474479,0.0424249849474479,0.0424249849474479,0.0423931934131102,0.0423625383183712,0.0420743962398061,0.0418648359754034,0.0418163701873075,0.0416317095056965,0.0415522349396525,0.0413129780749396,0.0400032318993587,0.0385063914072215,0.0373640935492016,0.0283902104338014,0.0224103973225612,0
1600,0.932221,57.5118,4.24501e-05,0.0100182236,0.0100182236,0.0100182236,0.0100117900602789,0.00999336818181529,0.00999336818181529,0.00999336818181529,0.00998587956377345,0.0099786586384448,0.00991078566492832,0.0098614229396133,0.00985000663704386,0.00980650910410828,0.00978778856477157,0.00973143069117269,0.00942291494806713,0.00907032841996567,0.00880125577132168,0.00668742312992283,0.00527885517985536,0
1478,0.360721,17.9388,3.85432e-05,0.0090961952,0.0090961952,0.0090961952,0.00909035377187194,0.00907362735318275,0.00907362735318275,0.00907362735318275,0.00906682795099265,0.00906027160438505,0.00899864532805494,0.00895382570703257,0.00894346010522729,0.00890396587290645,0.00888696828063311,0.00883579731063077,0.00855567585061851,0.00823553966554663,0.00799123115010815,0.00607194534715446,0.00479301511582308,0
970,0.98126,7.34548,0.000115675,0.0272993,0.0272993,0.0272993,0.027281768835003,0.0272315698769021,0.0272315698769021,0.0272315698769021,0.0272111636613222,0.0271914868987847,0.02700653548026,0.0268720238242022,0.0268409148091535,0.0267223855919709,0.0266713727937025,0.0265177996094568,0.0256771052746086,0.0247163196312736,0.0239831063141815,0.0182229881803299,0.0143846910355869,0
1080,0.504213,48.3293,2.7979e-06,0.0006603044,0.0006603044,0.0006603044,0.000659880363288997,0.000658666171243436,0.000658666171243436,0.000658666171243436,0.000658172593974613,0.000657696660420227,0.000653223130496817,0.000649969617097345,0.000649217164854382,0.000646350228206401,0.000645116351324834,0.000641401785409977,0.000621067411695072,0.000597828318101063,0.00058009365166586,0.000440770249662806,0.000347931074549113,0
583,0.688398,1.38727,7.84963e-05,0.0185251268,0.0185251268,0.0185251268,0.0185132302658573,0.018479165580534,0.018479165580534,0.018479165580534,0.018465318055831,0.0184519655332014,0.0183264587077513,0.0182351799758956,0.0182140696013292,0.0181336364481783,0.0180990194962292,0.0179948057357579,0.017424316047264,0.0167723331806557,0.0162747794092923,0.0123660008394176,0.0097613574492046,0
1224,0.112436,5.8496,0.000122546,0.028920856,0.028920856,0.028920856,0.0289022834981999,0.0288491027632146,0.0288491027632146,0.0288491027632146,0.0288274844351882,0.0288066388891158,0.0286107015082251,0.0284681999702675,0.0284352431052736,0.0283096733499345,0.028255630433344,0.0280929351280786,0.0272023042401745,0.0261844487186865,0.0254076831327226,0.0193054187123122,0.0152391298694362,0
627,0.3405,11.7484,7.72182e-05,0.0182234952,0.0182234952,0.0182234952,0.0182117923687489,0.0181782823347189,0.0181782823347189,0.0181782823347189,0.0181646602795134,0.0181515251666111,0.0180280618804565,0.0179382693759413,0.0179175027267446,0.0178383792100102,0.017804325901523,0.0177018089803584,0.0171406081738992,0.0164992410853824,0.0160097886318541,0.0121646539520757,0.00960242013679844,0
2059,0.410558,39.8399,5.63777e-05,0.0133051372,0.0133051372,0.0133051372,0.013296592858,0.0132721268817724,0.0132721268817724,0.0132721268817724,0.0132621812971595,0.0132525912334871,0.013162449581547,0.0130968912691051,0.0130817293523753,0.0130239605635484,0.0129990979377698,0.012924249414671,0.0125145116752998,0.0120462438147919,0.0116888901910441,0.00888152289374702,0.00701081301748009,0
2208,0.325803,32.8033,2.81323e-05,0.0066392228,0.0066392228,0.0066392228,0.00663495919945497,0.00662275075208968,0.00662275075208968,0.00662275075208968,0.00661778793576326,0.00661300252329961,0.00656802211447,0.006535308716919,0.0065277429668083,0.00649891651773507,0.00648651014345604,0.00644916095917978,0.00624470307946292,0.00601103884817704,0.00583272048206136,0.00443185278051001,0.00349837426946568,0
358,0.934752,6.06239,9.65578e-05,0.0227876408,0.0227876408,0.0227876408,0.0227730069489211,0.0227311041958932,0.0227311041958932,0.0227311041958932,0.0227140704437192,0.0226976455904515,0.022543260441719,0.0224309790534909,0.0224050113158356,0.0223060710050781,0.0222634889123818,0.0221352962276205,0.0214335404857109,0.0206315405030697,0.0200195027695135,0.0152113390803429,0.0120073837914502,0
774,0.658046,44.3222,3.08629e-05,0.0072836444,0.0072836444,0.0072836444,0.00727896696241896,0.00726557352888561,0.00726557352888561,0.00726557352888561,0.00726012900767687,0.00725487910964775,0.00720553277608571,0.00716964412434814,0.00716134402129608,0.00712971959616546,0.00711610902437658,0.00707513462344243,0.00685083148804598,0.00659448715062057,0.00639886070338406,0.00486202085075171,0.00383793629532929,0
808,0.218178,17.0235,3.70109e-05,0.0087345724,0.0087345724,0.0087345724,0.00872896320013323,0.00871290174676496,0.00871290174676496,0.00871290174676496,0.0087063726574699,0.00870007696098752,0.00864090066139056,0.00859786286194222,0.00858790934869332,0.00854998522503459,0.00853366337869413,0.00848452673063015,0.00821554160888708,0.00790813256313901,0.00767353662834268,0.00583055278360383,0.0046024669241323,0
724,0.613294,52.0395,2.23185e-05,0.005267166,0.005267166,0.005267166,0.00526378351194306,0.0052540980531458,0.0052540980531458,0.0052540980531458,0.00525016084871597,0.0052463643859998,0.0052106795946936,0.0051847267233236,0.00517872450545142,0.00515585530870459,0.005146012826421,0.00511638219653046,0.00495417742875602,0.00476880207210357,0.00462733484567157,0.00351596941173714,0.00277540286905336,0
672,0.154307,9.75086,4.4241e-05,0.010440876,0.010440876,0.010440876,0.0104341710398043,0.010414971972544,0.010414971972544,0.010414971972544,0.0104071674220061,0.0103996418576973,0.0103289054349011,0.0102774601772771,0.0102655622396521,0.0102202296172413,0.0102007192890961,0.0101419837693709,0.00982045225376236,0.00945299067911974,0.00917256629734776,0.00696955452851503,0.00550156141003157,0
633,0.950052,42.3086,3.43088e-05,0.0080968768,0.0080968768,0.0080968768,0.00809167711784179,0.00807678828262511,0.00807678828262511,0.00807678828262511,0.00807073587053012,0.00806489981165356,0.00801004386846892,0.00797014818223289,0.00796092135728797,0.00792576600646477,0.00791063578910378,0.00786508652034519,0.00761573952405873,0.00733077386613737,0.007113305363406,0.00540487449216601,0.00426644899763773,0
1673,0.751317,8.89855,1.8542e-05,0.004375912,0.004375912,0.004375912,0.00437310186071861,0.0043650552725958,0.0043650552725958,0.0043650552725958,0.0043617842801663,0.00435863021462949,0.00432898362545909,0.00430742222388898,0.00430243563770326,0.00428343612402269,0.00427525908226351,0.00425064223348647,0.00411588403718862,0.00396187593346078,0.00384434629157167,0.00292103433619777,0.002305778614064,0
1252,0.893134,23.9877,2.72436e-05,0.0064294896,0.0064294896,0.0064294896,0.00642536068669364,0.00641353790445966,0.00641353790445966,0.00641353790445966,0.00640873186361442,0.00640409762243987,0.00636053814575327,0.00632885816517861,0.00632153141728684,0.00629361559639869,0.0062816011397667,0.00624543181707539,0.00604743276645194,0.00582114999357308,0.00564846470871869,0.00429185044987799,0.0033878605463334,0
1204,0.843292,15.4053,4.7777e-06,0.0011275372,0.0011275372,0.0011275372,0.00112681311400902,0.00112473975708559,0.00112473975708559,0.00112473975708559,0.00112389692348994,0.00112308421833865,0.00111544520911206,0.00110988950270059,0.00110860461364766,0.00110370902652051,0.00110160205572918,0.00109525905506031,0.00106053603518909,0.00102085290946476,0.000990569155282168,0.000752660217239354,0.000594127844052074,0
873,0.334495,38.1898,3.50126e-05,0.0082629736,0.0082629736,0.0082629736,0.00825766725318716,0.00824247299305834,0.00824247299305834,0.00824247299305834,0.00823629642367331,0.00823034064570902,0.00817435940485109,0.00813364531097699,0.00812422920982899,0.00808835269312679,0.00807291209921581,0.0080264284469943,0.00777196642435931,0.00748115506999724,0.00725922548637052,0.00551574839820721,0.00435396959889856,0
579,0.131505,2.7829,4.19593e-05,0.0099023948,0.0099023948,0.0099023948,0.00989603564364417,0.00987782675544327,0.00987782675544327,0.00987782675544327,0.00987042471938204,0.00986328728102164,0.009796199041944,0.00974740703909098,0.00973612272964526,0.0096931281069305,0.00967462401091681,0.00961891773635686,0.00931396899372282,0.00896545900414523,0.00869949732240013,0.00661010441283698,0.0052178220580895,0
567,0.762797,10.7578,4.41512e-05,0.0104196832,0.0104196832,0.0104196832,0.0104129918494747,0.0103938317523154,0.0103938317523154,0.0103938317523154,0.0103860430433868,0.0103785327544035,0.0103079399117878,0.0102565990773038,0.0102447252900099,0.0101994846833648,0.0101800139571153,0.0101213976582412,0.00980051878452821,0.00943380308021861,0.00915394790143669,0.00695540778688033,0.00549039438815998,0
567,0.762797,10.7578,4.41512e-05,0.0104196832,0.0104196832,0.0104196832,0.0104129918494747,0.0103938317523154,0.0103938317523154,0.0103938317523154,0.0103860430433868,0.0103785327544035,0.0103079399117878,0.0102565990773038,0.0102447252900099,0.0101994846833648,0.0101800139571153,0.0101213976582412,0.00980051878452821,0.00943380308021861,0.00915394790143669,0.00695540778688033,0.00549039438815998,0
592,0.138625,17.0764,5.91383e-05,0.0139566388,0.0139566388,0.0139566388,0.0139476760743035,0.0139220120929432,0.0139220120929432,0.0139220120929432,0.0139115795111508,0.0139015198587975,0.0138069643154723,0.0137381958636077,0.0137222915258972,0.0136616940207794,0.013635613967459,0.0135571003989102,0.0131272993720457,0.0126361022282269,0.0122612503664574,0.00931641704694018,0.00735410567425849,0
924,0.508025,31.5663,1.67201e-05,0.0039459436,0.0039459436,0.0039459436,0.00394340957940897,0.00393615363301311,0.00393615363301311,0.00393615363301311,0.00393320404178667,0.00393035988844928,0.0039036263140998,0.00388418349291588,0.00387968687875969,0.0038625542194624,0.00385518063754472,0.00383298259131254,0.00371146546705843,0.00357258989294885,0.003466608479652,0.00263401931855573,0.00207921739860918,0
1802,0.271214,32.3525,1.85288e-05,0.0043727968,0.0043727968,0.0043727968,0.00436998866124921,0.00436194780147088,0.00436194780147088,0.00436194780147088,0.0043586791376521,0.00435552731748608,0.00432590183364288,0.00430435578157664,0.00429937274532823,0.00428038675735043,0.00427221553680531,0.0042476162126968,0.00411295395039696,0.00395905548462453,0.00384160951177182,0.00291895485969913,0.00230413713646149,0
1731,0.987187,61.1542,1.15551e-05,0.0027270036,0.0027270036,0.0027270036,0.00272525236278662,0.00272023784814862,0.00272023784814862,0.00272023784814862,0.00271819941407343,0.00271623384710739,0.00269775853147138,0.00268432178509652,0.00268121421838124,0.00266937400262618,0.00266427819121255,0.00264893733535538,0.00256495802168688,0.00246898245058422,0.00239573971706072,0.00182034537041306,0.00143692710944725,0
1289,0.233007,31.3541,4.27137e-05,0.0100804332,0.0100804332,0.0100804332,0.0100739597102889,0.010055423438522,0.010055423438522,0.010055423438522,0.0100478883188296,0.0100406225541268,0.00997232811362161,0.0099226588633657,0.00991117166962386,0.00986740403250286,0.00984856724528524,0.00979185940936635,0.00948142789339141,0.00912665192854404,0.00885590843459739,0.0067289496454563,0.00531163499015993,0
1333,0.148517,0.380068,0.000110392,0.026052512,0.026052512,0.026052512,0.0260357815019118,0.0259878751834967,0.0259878751834967,0.0259878751834967,0.0259684009414366,0.0259496228375245,0.0257731183465473,0.0256447499805605,0.0256150617472408,0.0255019458851857,0.0254532628955471,0.025306703561592,0.0245044046291299,0.0235874990856759,0.022887772398834,0.0173907249725782,0.0137277269314935,0
