"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6606,0.618398,6.50851,8.8692e-06,8.8692e-06,8.8566664943456e-06,8.8566664943456e-06,8.8566664943456e-06,8.83497271679714e-06,8.80479849069176e-06,8.80479849069176e-06,8.79119411399712e-06,8.74821180364487e-06,8.74821180364487e-06,8.73318622428933e-06,8.70715981718802e-06,8.66627739508596e-06,8.64229127807056e-06,8.59666330117383e-06,8.54947870666319e-06,8.49472615630481e-06,8.48115515919578e-06,8.4248353202402e-06,8.37614530379885e-06,0
6384,0.139471,2.33267,5.8672e-06,5.8672e-06,5.85890876918149e-06,5.85890876918149e-06,5.85890876918149e-06,5.84455778694721e-06,5.82459677361957e-06,5.82459677361957e-06,5.81559713453794e-06,5.78716324971195e-06,5.78716324971195e-06,5.77722344914427e-06,5.76000632293844e-06,5.73296156727195e-06,5.7170941445334e-06,5.68691008440977e-06,5.65569628238559e-06,5.61947608626162e-06,5.61049852861966e-06,5.57324153146995e-06,5.54103185478382e-06,0
5979,0.0711071,0.334136,1.66647e-05,1.66647e-05,1.66411502873225e-05,1.66411502873225e-05,1.66411502873225e-05,1.66003889678448e-05,1.65436933892381e-05,1.65436933892381e-05,1.65181315734821e-05,1.64373703653318e-05,1.64373703653318e-05,1.64091381941905e-05,1.63602361211263e-05,1.62834204782719e-05,1.62383519890929e-05,1.61526197306489e-05,1.60639626801662e-05,1.59610858901561e-05,1.59355867926589e-05,1.58297651604662e-05,1.57382795115926e-05,0
6757,0.233396,12.0308,1.8426e-06,1.8426e-06,1.83999613070865e-06,1.83999613070865e-06,1.83999613070865e-06,1.83548919045352e-06,1.82922041434951e-06,1.82922041434951e-06,1.826394068738e-06,1.81746437890633e-06,1.81746437890633e-06,1.81434277464433e-06,1.80893571902208e-06,1.80044228658564e-06,1.79545910668074e-06,1.78597977255479e-06,1.77617704696e-06,1.76480205831498e-06,1.76198264740159e-06,1.75028205036244e-06,1.74016656933881e-06,0
6355,0.215503,11.138,8.463e-06,8.463e-06,8.45104051567749e-06,8.45104051567749e-06,8.45104051567749e-06,8.43034029024649e-06,8.40154801185275e-06,8.40154801185275e-06,8.38856670125352e-06,8.34755293535455e-06,8.34755293535455e-06,8.33321551167643e-06,8.30838108655372e-06,8.26937103623918e-06,8.24648345806963e-06,8.20294519436186e-06,8.15792160448413e-06,8.10567666314973e-06,8.09272720338632e-06,8.03898675361846e-06,7.99252668854572e-06,0
6081,0.621486,33.3403,9.6049e-06,9.6049e-06,9.59132684024941e-06,9.59132684024941e-06,9.59132684024941e-06,9.56783356419574e-06,9.53515638651122e-06,9.53515638651122e-06,9.52042352698451e-06,9.47387583466701e-06,9.47387583466701e-06,9.4576038837411e-06,9.42941858658157e-06,9.38514496821147e-06,9.35916920316826e-06,9.30975638630819e-06,9.2586578304277e-06,9.19936355688135e-06,9.18466684577635e-06,9.12367527706841e-06,9.07094642453182e-06,0
6518,0.215963,26.0294,8.0679e-06,8.0679e-06,8.0564988510498e-06,8.0564988510498e-06,8.0564988510498e-06,8.03676502749376e-06,8.00931693310017e-06,8.00931693310017e-06,7.99694166241796e-06,7.95784264766005e-06,7.95784264766005e-06,7.9441745748144e-06,7.92049955904605e-06,7.88331071526339e-06,7.86149165678365e-06,7.81998600184238e-06,7.77706436403373e-06,7.72725850769535e-06,7.71491360087445e-06,7.66368205476998e-06,7.61939100443318e-06,0
5357,0.642021,7.96148,2.03468e-05,2.03468e-05,2.03180469295033e-05,2.03180469295033e-05,2.03180469295033e-05,2.02682793120155e-05,2.01990567278229e-05,2.01990567278229e-05,2.01678469759028e-05,2.00692414114465e-05,2.00692414114465e-05,2.00347712835848e-05,1.99750641961351e-05,1.98812759778035e-05,1.9826249512543e-05,1.97215745339291e-05,1.96133285244142e-05,1.94877208944553e-05,1.94565877185231e-05,1.93273845773986e-05,1.92156849848165e-05,0
5223,0.271727,15.4432,3.196e-07,3.196e-07,3.19148357415872e-07,3.19148357415872e-07,3.19148357415872e-07,3.18366626109273e-07,3.17279303389831e-07,3.17279303389831e-07,3.16789072163609e-07,3.15240212470674e-07,3.15240212470674e-07,3.14698768466476e-07,3.13760911646292e-07,3.12287721042425e-07,3.11423385702358e-07,3.09779189899332e-07,3.08078901665264e-07,3.0610590352625e-07,3.05616875127291e-07,3.03587400030304e-07,3.01832864192274e-07,0
5619,0.390465,17.3022,1.37694e-05,1.37694e-05,1.37499417791055e-05,1.37499417791055e-05,1.37499417791055e-05,1.37162622701784e-05,1.36694168964203e-05,1.36694168964203e-05,1.36482961522203e-05,1.35815662753245e-05,1.35815662753245e-05,1.35582391192813e-05,1.3517833219094e-05,1.34543634108935e-05,1.34171250534732e-05,1.3346287789111e-05,1.32730338816949e-05,1.31880307509836e-05,1.3166961828466e-05,1.3079525488039e-05,1.30039344186768e-05,0
5200,0.205066,2.50981,5.85454e-05,5.85454e-05,5.84626665965432e-05,5.84626665965432e-05,5.84626665965432e-05,5.83194664337229e-05,5.81202870108855e-05,5.81202870108855e-05,5.80304848105361e-05,5.77467594968104e-05,5.77467594968104e-05,5.76475759680139e-05,5.747577620994e-05,5.72059122137584e-05,5.70475803670176e-05,5.67463910648697e-05,5.64349265630586e-05,5.6073506146138e-05,5.59839242837213e-05,5.56121582282044e-05,5.52907564683427e-05,0
5405,0.191828,0.340686,0.000113956,0.000113956,0.000113794963134177,0.000113794963134177,0.000113794963134177,0.000113516230428374,0.00011312853659916,0.00011312853659916,0.000112953740636659,0.000112401482015983,0.000112401482015983,0.000112208425717665,0.000111874025180115,0.000111348746993462,0.000111040561142359,0.000110454309650089,0.000109848057941698,0.000109144569281093,0.000108970202196513,0.000108246576213558,0.000107620982077268,0
5556,0.190507,12.31,7.2683e-06,7.2683e-06,7.25802880539982e-06,7.25802880539982e-06,7.25802880539982e-06,7.24025077769096e-06,7.21552303137768e-06,7.21552303137768e-06,7.20437425909499e-06,7.16915030131602e-06,7.16915030131602e-06,7.15683685495898e-06,7.13550824192348e-06,7.10200514033998e-06,7.08234854286749e-06,7.04495646415931e-06,7.00628873896632e-06,6.96141908197698e-06,6.95029766422933e-06,6.90414361589567e-06,6.86424219902598e-06,0
5511,0.562592,0.220351,3.63734e-05,3.63734e-05,3.63219989475297e-05,3.63219989475297e-05,3.63219989475297e-05,3.62330307826127e-05,3.61092835229026e-05,3.61092835229026e-05,3.60534907303999e-05,3.58772163463104e-05,3.58772163463104e-05,3.58155950717726e-05,3.57088583969813e-05,3.55411958465724e-05,3.54428265879416e-05,3.5255702083493e-05,3.50621937479077e-05,3.48376485335473e-05,3.47819926337767e-05,3.45510198256015e-05,3.43513376170565e-05,0
2213,0.939647,63.08,2.0835e-06,2.0835e-06,2.08055570299114e-06,2.08055570299114e-06,2.08055570299114e-06,2.07545952909471e-06,2.06837117838771e-06,2.06837117838771e-06,2.06517531868861e-06,2.05507816859402e-06,2.05507816859402e-06,2.05154844837266e-06,2.04543447877049e-06,2.03583062200217e-06,2.03019594527804e-06,2.01947729084874e-06,2.00839296501745e-06,1.99553081976515e-06,1.99234280140085e-06,1.97911247798228e-06,1.96767450733605e-06,0
2727,0.684658,48.4491,2.8706e-06,2.8706e-06,2.86654341301002e-06,2.86654341301002e-06,2.86654341301002e-06,2.85952201786383e-06,2.84975584577862e-06,2.84975584577862e-06,2.84535266130431e-06,2.8314410322851e-06,2.8314410322851e-06,2.82657786220234e-06,2.81815417075046e-06,2.80492219031409e-06,2.79715885793864e-06,2.78239093405827e-06,2.76711919624626e-06,2.7493980183431e-06,2.74500563748561e-06,2.7267771918867e-06,2.71101821010745e-06,0
2494,0.297217,33.6015,1.313e-06,1.313e-06,1.31114453469036e-06,1.31114453469036e-06,1.31114453469036e-06,1.30793297897833e-06,1.30346597418914e-06,1.30346597418914e-06,1.30145197669217e-06,1.29508885786607e-06,1.29508885786607e-06,1.29286446494519e-06,1.28901150497992e-06,1.28295925447029e-06,1.27940833988484e-06,1.27265355550007e-06,1.26566832880629e-06,1.25756273882968e-06,1.25555368286024e-06,1.24721607083789e-06,1.240007980865e-06,0
2463,0.237666,26.2818,8.2575e-06,8.2575e-06,8.24583091790226e-06,8.24583091790226e-06,8.24583091790226e-06,8.2256333388527e-06,8.19754019944157e-06,8.19754019944157e-06,8.18487410322591e-06,8.14485624054002e-06,8.14485624054002e-06,8.13086696061304e-06,8.10663556920919e-06,8.06857276754638e-06,8.0462409494281e-06,8.00375988921695e-06,7.95982956977758e-06,7.90885324896123e-06,7.896218230174e-06,7.84378271511337e-06,7.79845080121308e-06,0
2392,0.523294,43.3741,2.37646e-05,2.37646e-05,2.37310170671002e-05,2.37310170671002e-05,2.37310170671002e-05,2.367288962089e-05,2.35920392157008e-05,2.35920392157008e-05,2.35555869347287e-05,2.34404178763472e-05,2.34404178763472e-05,2.34001575503705e-05,2.33304210291285e-05,2.3220878521542e-05,2.31566088606454e-05,2.30343508644608e-05,2.29079219853389e-05,2.27612151280974e-05,2.2724852286139e-05,2.25739459535674e-05,2.2443483367909e-05,0
2461,0.117079,3.888,5.8354e-06,5.8354e-06,5.82715370733598e-06,5.82715370733598e-06,5.82715370733598e-06,5.81288050687751e-06,5.79302768148003e-06,5.79302768148003e-06,5.78407682009864e-06,5.75579704584284e-06,5.75579704584284e-06,5.74591111861475e-06,5.72878730857563e-06,5.70188913445233e-06,5.68610771253924e-06,5.6560872488691e-06,5.6250426244602e-06,5.58901874041639e-06,5.5800898407941e-06,5.54303477514654e-06,5.51099967367833e-06,0
5031,0.757131,10.0093,1.6799e-06,1.6799e-06,1.6775260501343e-06,1.6775260501343e-06,1.6775260501343e-06,1.67341706883907e-06,1.66770182028966e-06,1.66770182028966e-06,1.66512503857211e-06,1.65698383269551e-06,1.65698383269551e-06,1.65413786341312e-06,1.64920824616585e-06,1.64146477653057e-06,1.63692160713827e-06,1.62827929008726e-06,1.61934213675681e-06,1.60897154985528e-06,1.60640109050794e-06,1.59573364615428e-06,1.58651135343117e-06,0
4673,0.0914909,8.048,2.67517e-05,2.67517e-05,2.67138958481921e-05,2.67138958481921e-05,2.67138958481921e-05,2.66484620515877e-05,2.65574491254497e-05,2.65574491254497e-05,2.65164149618248e-05,2.63867696869579e-05,2.63867696869579e-05,2.63414488247329e-05,2.62629467462081e-05,2.61396352534751e-05,2.60672871942859e-05,2.59296619350124e-05,2.57873415321609e-05,2.56221943033892e-05,2.55812608208472e-05,2.54113862621736e-05,2.52645251345821e-05,0
5133,0.492693,40.0498,2.8031e-06,2.8031e-06,2.7991388006021e-06,2.7991388006021e-06,2.7991388006021e-06,2.79228250828193e-06,2.78274598038809e-06,2.78274598038809e-06,2.77844633348502e-06,2.76486182595916e-06,2.76486182595916e-06,2.76011300966326e-06,2.75188739498035e-06,2.73896655461208e-06,2.73138577115857e-06,2.71696510390118e-06,2.70205246951784e-06,2.68474799178483e-06,2.68045889445967e-06,2.66265907704926e-06,2.6472706558741e-06,0
5487,0.729019,58.2204,2.4526e-06,2.4526e-06,2.44913410950616e-06,2.44913410950616e-06,2.44913410950616e-06,2.44313512889738e-06,2.4347910497306e-06,2.4347910497306e-06,2.43102903125303e-06,2.41914313237039e-06,2.41914313237039e-06,2.41498810870112e-06,2.40779102598153e-06,2.39648580922607e-06,2.38985292795245e-06,2.37723542286327e-06,2.36418746628356e-06,2.34904674276746e-06,2.34529395474717e-06,2.32971982889337e-06,2.31625557796612e-06,0
5110,0.319129,33.7029,3.4368e-06,3.4368e-06,3.43194328775616e-06,3.43194328775616e-06,3.43194328775616e-06,3.42353698564565e-06,3.41184452406186e-06,3.41184452406186e-06,3.40657285110104e-06,3.38991727853321e-06,3.38991727853321e-06,3.38409489194488e-06,3.37400970321019e-06,3.35816783378788e-06,3.34887325401084e-06,3.33119249013149e-06,3.31290853955938e-06,3.29169201889554e-06,3.28643328046769e-06,3.26460943812311e-06,3.24574213909889e-06,0
5452,0.334522,24.9645,5.501e-06,5.501e-06,5.49322626453289e-06,5.49322626453289e-06,5.49322626453289e-06,5.47977099570435e-06,5.46105584464161e-06,5.46105584464161e-06,5.45261791605761e-06,5.42595872591107e-06,5.42595872591107e-06,5.41663931581378e-06,5.40049679276049e-06,5.37514002958191e-06,5.36026296855028e-06,5.3319628399131e-06,5.30269724049004e-06,5.26873771995589e-06,5.26032049460335e-06,5.22538888475188e-06,5.19518956796526e-06,0
4659,0.139491,5.26867,1.27713e-05,1.27713e-05,1.27532522436337e-05,1.27532522436337e-05,1.27532522436337e-05,1.27220140551607e-05,1.26785643535123e-05,1.26785643535123e-05,1.26589745848658e-05,1.25970817444516e-05,1.25970817444516e-05,1.25754454997369e-05,1.25379684947068e-05,1.24790994109797e-05,1.24445603436187e-05,1.23788578471882e-05,1.23109138824705e-05,1.22320723582753e-05,1.22125306549223e-05,1.21314322966427e-05,1.2061320583413e-05,0
4440,0.238168,12.8347,1.14198e-05,1.14198e-05,1.14036621151996e-05,1.14036621151996e-05,1.14036621151996e-05,1.13757296521986e-05,1.13368779375819e-05,1.13368779375819e-05,1.13193612211952e-05,1.12640180800144e-05,1.12640180800144e-05,1.12446714522324e-05,1.12111603842876e-05,1.11585210161461e-05,1.11276369838667e-05,1.10688873367096e-05,1.10081334206414e-05,1.09376351598532e-05,1.09201614223362e-05,1.08476451528976e-05,1.07849528864297e-05,0
4822,0.268723,10.5715,1.70413e-05,1.70413e-05,1.70172180952162e-05,1.70172180952162e-05,1.70172180952162e-05,1.69755356242677e-05,1.691755880118e-05,1.691755880118e-05,1.68914193224709e-05,1.68088330186999e-05,1.68088330186999e-05,1.67799628381344e-05,1.67299556434229e-05,1.66514040694627e-05,1.66053170925206e-05,1.65176473993476e-05,1.64269868177355e-05,1.63217851494427e-05,1.62957098063414e-05,1.61874967463592e-05,1.60939436438041e-05,0
4488,0.850044,55.8615,4.0423e-06,4.0423e-06,4.03658762572647e-06,4.03658762572647e-06,4.03658762572647e-06,4.02670029011738e-06,4.01294783508358e-06,4.01294783508358e-06,4.00674739176144e-06,3.98715741824219e-06,3.98715741824219e-06,3.9803092358324e-06,3.96844722511829e-06,3.94981431404816e-06,3.93888220283054e-06,3.91808641842951e-06,3.89658117710105e-06,3.87162670157747e-06,3.86544147161154e-06,3.83977267566488e-06,3.81758131077731e-06,0
4520,0.152297,6.26539,2.10826e-05,2.10826e-05,2.10528071340922e-05,2.10528071340922e-05,2.10528071340922e-05,2.10012397735024e-05,2.0929513897517e-05,2.0929513897517e-05,2.08971755093758e-05,2.07950040783299e-05,2.07950040783299e-05,2.07592874094848e-05,2.06974211385298e-05,2.06002412629819e-05,2.05432248792507e-05,2.04347645462192e-05,2.03226040433294e-05,2.01924540728489e-05,2.01601950299081e-05,2.00263195240265e-05,1.99105805463706e-05,0
