"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4147,0.146738,0.33534,1.1011e-06,1.1011e-06,1.09954398107202e-06,1.09954398107202e-06,1.09954398107202e-06,1.0968507259353e-06,1.0931046338002e-06,1.0931046338002e-06,1.09141566758245e-06,1.08607946793323e-06,1.08607946793323e-06,1.08421406119661e-06,1.08098291556237e-06,1.07590741439241e-06,1.07292956820046e-06,1.06726491238471e-06,1.06140700445439e-06,1.05460954434529e-06,1.05292472216102e-06,1.04593268514821e-06,1.03988788098283e-06,0
4181,0.415935,0.873516,1.2939e-06,1.2939e-06,1.29207152584605e-06,1.29207152584605e-06,1.29207152584605e-06,1.28890668811886e-06,1.28450466413048e-06,1.28450466413048e-06,1.28251996393146e-06,1.27624940837236e-06,1.27624940837236e-06,1.27405737333784e-06,1.27026046176201e-06,1.26429625236794e-06,1.26079699236634e-06,1.25414046874451e-06,1.24725685502092e-06,1.23926917575912e-06,1.23728934520401e-06,1.22907301908389e-06,1.22196978403749e-06,0
4137,0.169905,0.233293,0.000247008,0.000247008,0.000246658940765268,0.000246658940765268,0.000246658940765268,0.000246054767152689,0.000245214412301988,0.000245214412301988,0.000244835529214608,0.000243638468091227,0.000243638468091227,0.000243220004384754,0.000242495166658095,0.000241356587607157,0.000240688572138824,0.000239417828969506,0.000238103733862746,0.000236578870520063,0.000236200917057078,0.000234632404589128,0.000233276383349203,0
4155,0.170361,5.35343,2.61522e-05,2.61522e-05,2.61152430313247e-05,2.61152430313247e-05,2.61152430313247e-05,2.60512755924122e-05,2.59623022469072e-05,2.59623022469072e-05,2.59221876503039e-05,2.57954476989223e-05,2.57954476989223e-05,2.57511424677377e-05,2.56743996043684e-05,2.55538514963883e-05,2.54831247420689e-05,2.53485836360617e-05,2.52094526036618e-05,2.50480062897347e-05,2.50079901179723e-05,2.48419224126173e-05,2.46983524121689e-05,0
5102,0.0554147,0.491069,1.82975e-05,1.82975e-05,1.82716428967989e-05,1.82716428967989e-05,1.82716428967989e-05,1.8226887801109e-05,1.81646372145664e-05,1.81646372145664e-05,1.81365708633092e-05,1.8047896707391e-05,1.8047896707391e-05,1.80168983604986e-05,1.79632048837548e-05,1.78788628778904e-05,1.78293785979002e-05,1.77352463303599e-05,1.76379027009392e-05,1.75249460881463e-05,1.74969486002554e-05,1.73807586109339e-05,1.7280309238292e-05,0
5454,0.433459,4.40355,3.6149e-06,3.6149e-06,3.60979160582802e-06,3.60979160582802e-06,3.60979160582802e-06,3.6009496768536e-06,3.58865129481821e-06,3.58865129481821e-06,3.58310643605829e-06,3.56558774737246e-06,3.56558774737246e-06,3.55946363619983e-06,3.54885581824212e-06,3.5321929999883e-06,3.52241676150017e-06,3.50381975459041e-06,3.48458830297172e-06,3.46227231119224e-06,3.45674105725171e-06,3.43378627149419e-06,3.41394124145385e-06,0
5345,0.254256,21.7226,6.769e-07,6.769e-07,6.75943439095131e-07,6.75943439095131e-07,6.75943439095131e-07,6.74287763496142e-07,6.71984857523706e-07,6.71984857523706e-07,6.7094656742036e-07,6.67666144622651e-07,6.67666144622651e-07,6.66519387906626e-07,6.645330447227e-07,6.61412886025085e-07,6.59582258391508e-07,6.56099917530845e-07,6.52498775147738e-07,6.48320044108006e-07,6.47284301544629e-07,6.42985954569814e-07,6.39269917934137e-07,0
5405,0.317655,21.0386,1.21043e-05,1.21043e-05,1.20871948143584e-05,1.20871948143584e-05,1.20871948143584e-05,1.20575880864032e-05,1.20164076095792e-05,1.20164076095792e-05,1.19978409455256e-05,1.193918055009e-05,1.193918055009e-05,1.19186742902026e-05,1.1883154577097e-05,1.18273600181909e-05,1.17946248046216e-05,1.17323537180804e-05,1.1667958227243e-05,1.15932343180625e-05,1.15747132090215e-05,1.14978503322491e-05,1.14314003067664e-05,0
4929,0.851893,16.9754,1.99548e-05,1.99548e-05,1.99266008841122e-05,1.99266008841122e-05,1.99266008841122e-05,1.98777920859991e-05,1.98099031391846e-05,1.98099031391846e-05,1.97792946721226e-05,1.968258883545e-05,1.968258883545e-05,1.96487828066171e-05,1.95902260316628e-05,1.94982447304674e-05,1.94442784011684e-05,1.9341620083239e-05,1.92354595336358e-05,1.91122718513317e-05,1.90817384849502e-05,1.89550245623426e-05,1.88454769661576e-05,0
5045,0.874714,38.6456,2.0321e-06,2.0321e-06,2.02922833887608e-06,2.02922833887608e-06,2.02922833887608e-06,2.0242578877242e-06,2.01734440681625e-06,2.01734440681625e-06,2.01422738906029e-06,2.00437933592508e-06,2.00437933592508e-06,2.00093669399476e-06,1.99497355618407e-06,1.98560662681574e-06,1.98011095771515e-06,1.96965673277357e-06,1.95884585755314e-06,1.94630102176374e-06,1.94319165189665e-06,1.93028772090607e-06,1.91913192529762e-06,0
5595,0.156153,14.9209,1.7843e-06,1.7843e-06,1.78177851732522e-06,1.78177851732522e-06,1.78177851732522e-06,1.77741417699242e-06,1.77134374542702e-06,1.77134374542702e-06,1.76860682559927e-06,1.75995967181296e-06,1.75995967181296e-06,1.75693683534022e-06,1.75170085935694e-06,1.74347615974968e-06,1.73865064802477e-06,1.72947124073022e-06,1.71997867409678e-06,1.70896359093206e-06,1.70623338638807e-06,1.69490299710285e-06,1.68510757064541e-06,0
5205,0.602419,21.4059,1.21077e-05,1.21077e-05,1.209059000965e-05,1.209059000965e-05,1.209059000965e-05,1.20609749654044e-05,1.20197829213174e-05,1.20197829213174e-05,1.2001211042038e-05,1.19425341693717e-05,1.19425341693717e-05,1.19220221494417e-05,1.18864924591358e-05,1.18306822279893e-05,1.17979378193631e-05,1.17356492413772e-05,1.16712356623671e-05,1.15964907638447e-05,1.15779644523739e-05,1.15010799854409e-05,1.14346112946833e-05,0
5173,0.838033,42.0671,2.1859e-06,2.1859e-06,2.18281099648109e-06,2.18281099648109e-06,2.18281099648109e-06,2.17746435548267e-06,2.17002762603201e-06,2.17002762603201e-06,2.16667469600261e-06,2.156081290487e-06,2.156081290487e-06,2.15237809133564e-06,2.14596363193877e-06,2.13588776416344e-06,2.12997615396366e-06,2.11873069837594e-06,2.10710159934324e-06,2.09360730449947e-06,2.09026260119132e-06,2.07638203293567e-06,2.06438190812857e-06,0
5605,0.0994223,10.2747,9.747e-07,9.747e-07,9.73322603170371e-07,9.73322603170371e-07,9.73322603170371e-07,9.70938518362667e-07,9.67622456239262e-07,9.67622456239262e-07,9.66127373710481e-07,9.61403739346577e-07,9.61403739346577e-07,9.59752470664187e-07,9.56892242120278e-07,9.52399379537082e-07,9.49763373104156e-07,9.44748987468333e-07,9.39563533958487e-07,9.33546383501364e-07,9.32054969294652e-07,9.25865578252619e-07,9.20514683129566e-07,0
5561,0.132402,1.93804,3.68349e-05,3.68349e-05,3.67828467790297e-05,3.67828467790297e-05,3.67828467790297e-05,3.66927497999764e-05,3.65674324544245e-05,3.65674324544245e-05,3.65109317717125e-05,3.63324208458574e-05,3.63324208458574e-05,3.62700177302434e-05,3.61619267972466e-05,3.59921369706684e-05,3.58925196182972e-05,3.57030209074559e-05,3.55070573684287e-05,3.52796631595716e-05,3.52233011064652e-05,3.49893977514901e-05,3.47871820063704e-05,0
5235,0.176423,7.85945,1.74767e-05,1.74767e-05,1.74520028099186e-05,1.74520028099186e-05,1.74520028099186e-05,1.7409255364593e-05,1.73497972514176e-05,1.73497972514176e-05,1.73229899170267e-05,1.72382935584675e-05,1.72382935584675e-05,1.72086857536235e-05,1.71574008903903e-05,1.70768423477539e-05,1.70295778626546e-05,1.69396682356497e-05,1.68466913039215e-05,1.67388017651978e-05,1.67120602050599e-05,1.66010823345107e-05,1.65051389788145e-05,0
5619,0.390465,17.3022,1.37694e-05,1.37694e-05,1.37499417791055e-05,1.37499417791055e-05,1.37499417791055e-05,1.37162622701784e-05,1.36694168964203e-05,1.36694168964203e-05,1.36482961522203e-05,1.35815662753245e-05,1.35815662753245e-05,1.35582391192813e-05,1.3517833219094e-05,1.34543634108935e-05,1.34171250534732e-05,1.3346287789111e-05,1.32730338816949e-05,1.31880307509836e-05,1.3166961828466e-05,1.3079525488039e-05,1.30039344186768e-05,0
4077,0.0794015,1.86897,8.4428e-06,8.4428e-06,8.43086906129764e-06,8.43086906129764e-06,8.43086906129764e-06,8.41021824441605e-06,8.38149468917291e-06,8.38149468917291e-06,8.36854436315056e-06,8.32762849138738e-06,8.32762849138738e-06,8.31332528913881e-06,8.28855014032326e-06,8.24963320155502e-06,8.22680025284063e-06,8.18336590889262e-06,8.13844978404095e-06,8.08632954409081e-06,8.07341099288077e-06,8.0197988140671e-06,7.97344964268626e-06,0
3700,0.299566,8.50425,1.92605e-05,1.92605e-05,1.92332820338185e-05,1.92332820338185e-05,1.92332820338185e-05,1.91861714711441e-05,1.91206446274713e-05,1.91206446274713e-05,1.90911011401977e-05,1.89977600509744e-05,1.89977600509744e-05,1.89651302567227e-05,1.89086108847416e-05,1.88198299472391e-05,1.87677413026291e-05,1.8668654840601e-05,1.85661880022647e-05,1.84472864670442e-05,1.84178154674255e-05,1.82955103826147e-05,1.81897743453545e-05,0
3890,0.6155,0.247189,3.21397e-05,3.21397e-05,3.20942817986199e-05,3.20942817986199e-05,3.20942817986199e-05,3.20156691275476e-05,3.19063254917339e-05,3.19063254917339e-05,3.18570267290887e-05,3.17012698896862e-05,3.17012698896862e-05,3.16468210540738e-05,3.15525080476794e-05,3.14043606632892e-05,3.13174411434858e-05,3.11520970888848e-05,3.098111225235e-05,3.07827030899957e-05,3.07335252863849e-05,3.05294366731976e-05,3.03529965747197e-05,0
3689,0.0848198,0.132922,2.0315e-06,2.0315e-06,2.02862918676578e-06,2.02862918676578e-06,2.02862918676578e-06,2.02366020319458e-06,2.01674876356834e-06,2.01674876356834e-06,2.01363266614634e-06,2.00378752075774e-06,2.00378752075774e-06,2.00034589530553e-06,1.99438451817723e-06,1.98502035449839e-06,1.97952630805488e-06,1.96907516983884e-06,1.95826748664888e-06,1.945726354861e-06,1.94261790306975e-06,1.92971778210752e-06,1.9185652803711e-06,0
4986,0.694468,4.40374,8.0199e-06,8.0199e-06,8.00856668222639e-06,8.00856668222639e-06,8.00856668222639e-06,7.9889502651244e-06,7.96166547326691e-06,7.96166547326691e-06,7.94936382930203e-06,7.91049743427271e-06,7.91049743427271e-06,7.89691067967551e-06,7.87337651849842e-06,7.83640892987529e-06,7.81471968396227e-06,7.773460967064e-06,7.73079469169352e-06,7.68128515547613e-06,7.66901369472267e-06,7.61808695088558e-06,7.57405941031169e-06,0
5316,0.478923,50.3157,1.4907e-06,1.4907e-06,1.48859341802203e-06,1.48859341802203e-06,1.48859341802203e-06,1.48494721383321e-06,1.47987564944687e-06,1.47987564944687e-06,1.4775890797068e-06,1.47036478326043e-06,1.47036478326043e-06,1.46783934340731e-06,1.46346492800728e-06,1.45659357245914e-06,1.452562080934e-06,1.44489311133584e-06,1.4369625116158e-06,1.42775991985789e-06,1.42547896042632e-06,1.41601294500993e-06,1.40782931993561e-06,0
5605,0.0994223,10.2747,9.747e-07,9.747e-07,9.73322603170371e-07,9.73322603170371e-07,9.73322603170371e-07,9.70938518362667e-07,9.67622456239262e-07,9.67622456239262e-07,9.66127373710481e-07,9.61403739346577e-07,9.61403739346577e-07,9.59752470664187e-07,9.56892242120278e-07,9.52399379537082e-07,9.49763373104156e-07,9.44748987468333e-07,9.39563533958487e-07,9.33546383501364e-07,9.32054969294652e-07,9.25865578252619e-07,9.20514683129566e-07,0
4970,0.950528,4.17207,4.81873e-05,4.81873e-05,4.81192041405064e-05,4.81192041405064e-05,4.81192041405064e-05,4.80013395566814e-05,4.78373998004906e-05,4.78373998004906e-05,4.77634857855741e-05,4.75299583554071e-05,4.75299583554071e-05,4.74483227963849e-05,4.73069185787652e-05,4.70848000631653e-05,4.69544809569938e-05,4.67065793411642e-05,4.64502204574924e-05,4.61527440706836e-05,4.60790114105799e-05,4.577301977935e-05,4.55084817793878e-05,0
6719,0.464229,51.8327,2.291e-06,2.291e-06,2.28776247446734e-06,2.28776247446734e-06,2.28776247446734e-06,2.28215876225389e-06,2.27436446829193e-06,2.27436446829193e-06,2.27085032642937e-06,2.25974758063302e-06,2.25974758063302e-06,2.25586632840018e-06,2.24914345613784e-06,2.2385831317528e-06,2.23238728612047e-06,2.22060113910942e-06,2.20841290273817e-06,2.19426979029612e-06,2.19076427070283e-06,2.17621631248256e-06,2.16363921109042e-06,0
7171,0.156105,13.888,2.01538e-05,2.01538e-05,2.01253196673592e-05,2.01253196673592e-05,2.01253196673592e-05,2.00760241216554e-05,2.00074581497433e-05,2.00074581497433e-05,1.99765444385824e-05,1.9878874199285e-05,1.9878874199285e-05,1.98447310385471e-05,1.97855903039332e-05,1.96926917157222e-05,1.9638187205157e-05,1.95345051232577e-05,1.94272858835463e-05,1.93028697074072e-05,1.92720318458711e-05,1.91440542638634e-05,1.90334142001197e-05,0
6693,0.876028,3.11051,3.56839e-05,3.56839e-05,3.56334733141184e-05,3.56334733141184e-05,3.56334733141184e-05,3.55461916439947e-05,3.54247901571727e-05,3.54247901571727e-05,3.53700549817866e-05,3.51971220831736e-05,3.51971220831736e-05,3.5136668911392e-05,3.50319555541149e-05,3.48674712418829e-05,3.47709666866845e-05,3.45873893443329e-05,3.43975491837707e-05,3.41772604844817e-05,3.41226596068672e-05,3.3896065156262e-05,3.37001681556654e-05,0
7413,0.55083,40.2285,5.6864e-06,5.6864e-06,5.67836426661331e-06,5.67836426661331e-06,5.67836426661331e-06,5.66445551535598e-06,5.6451096082476e-06,5.6451096082476e-06,5.63638729646792e-06,5.60882961261965e-06,5.60882961261965e-06,5.59919611078777e-06,5.5825095368757e-06,5.55629817564344e-06,5.54091971357287e-06,5.51166578674457e-06,5.48141384990412e-06,5.44630979290259e-06,5.43760888211461e-06,5.40149997350538e-06,5.37028285025953e-06,0
6963,0.574654,31.3826,1.17726e-05,1.17726e-05,1.17559635560516e-05,1.17559635560516e-05,1.17559635560516e-05,1.17271681556134e-05,1.16871161673564e-05,1.16871161673564e-05,1.16690582945973e-05,1.16120053984113e-05,1.16120053984113e-05,1.15920610815032e-05,1.15575147323127e-05,1.15032491387486e-05,1.14714109841038e-05,1.14108463423307e-05,1.13482155123419e-05,1.12755392986644e-05,1.12575257325518e-05,1.11827691664479e-05,1.11181401032227e-05,0
5116,0.119625,9.32877,1.64859e-05,1.64859e-05,1.64626029584553e-05,1.64626029584553e-05,1.64626029584553e-05,1.6422278978019e-05,1.63661917013592e-05,1.63661917013592e-05,1.63409041451253e-05,1.6261009445464e-05,1.6261009445464e-05,1.62330801847981e-05,1.61847027950864e-05,1.61087113277012e-05,1.60641263903332e-05,1.59793139760995e-05,1.58916081506989e-05,1.57898351531396e-05,1.57646096422435e-05,1.56599233984968e-05,1.556941932349e-05,0
5626,0.906413,39.2766,8.8064e-06,8.8064e-06,8.79395524013497e-06,8.79395524013497e-06,8.79395524013497e-06,8.7724150693639e-06,8.7424544974099e-06,8.7424544974099e-06,8.72894644900377e-06,8.68626848279644e-06,8.68626848279644e-06,8.67134929481594e-06,8.64550717247154e-06,8.60491422586987e-06,8.58109794696259e-06,8.5357930473388e-06,8.48894255201808e-06,8.43457768715134e-06,8.42110278198053e-06,8.36518172599144e-06,8.31683646815657e-06,0
5511,0.562592,0.220351,3.63734e-05,3.63734e-05,3.63219989475297e-05,3.63219989475297e-05,3.63219989475297e-05,3.62330307826127e-05,3.61092835229026e-05,3.61092835229026e-05,3.60534907303999e-05,3.58772163463104e-05,3.58772163463104e-05,3.58155950717726e-05,3.57088583969813e-05,3.55411958465724e-05,3.54428265879416e-05,3.5255702083493e-05,3.50621937479077e-05,3.48376485335473e-05,3.47819926337767e-05,3.45510198256015e-05,3.43513376170565e-05,0
5549,0.293794,10.8194,2.05298e-05,2.05298e-05,2.05007883231426e-05,2.05007883231426e-05,2.05007883231426e-05,2.04505730935487e-05,2.03807279184373e-05,2.03807279184373e-05,2.03492374646573e-05,2.02497450374857e-05,2.02497450374857e-05,2.02149648838018e-05,2.01547207882229e-05,2.00600890345957e-05,2.00045676589245e-05,1.98989512290216e-05,1.97897316502113e-05,1.9662994299791e-05,1.96315811107267e-05,1.95012159109578e-05,1.93885116874047e-05,0
4646,0.894199,48.467,3.9235e-06,3.9235e-06,3.91795550788853e-06,3.91795550788853e-06,3.91795550788853e-06,3.90835875325323e-06,3.89501047199625e-06,3.89501047199625e-06,3.8889922547995e-06,3.86997801510854e-06,3.86997801510854e-06,3.86333109536364e-06,3.85181769976291e-06,3.83373239521262e-06,3.82312157009763e-06,3.80293695735304e-06,3.78206373805902e-06,3.75784265483492e-06,3.75183920388588e-06,3.72692479355099e-06,3.70538561532661e-06,0
4522,0.617884,4.88768,2.36171e-05,2.36171e-05,2.35837255066533e-05,2.35837255066533e-05,2.35837255066533e-05,2.35259588406925e-05,2.34456102505881e-05,2.34456102505881e-05,2.34093842183829e-05,2.32949299810424e-05,2.32949299810424e-05,2.32549195392666e-05,2.31856158524457e-05,2.30767532435264e-05,2.30128824858297e-05,2.28913833096731e-05,2.27657391380435e-05,2.26199428478404e-05,2.25838056995268e-05,2.24338359989227e-05,2.23041831568065e-05,0
4446,0.247917,29.457,7.436e-07,7.436e-07,7.42549182022661e-07,7.42549182022661e-07,7.42549182022661e-07,7.40730360371888e-07,7.38200531917015e-07,7.38200531917015e-07,7.37059931354379e-07,7.33456264058802e-07,7.33456264058802e-07,7.32196508860049e-07,7.30014436483675e-07,7.26586825303964e-07,7.24575812291218e-07,7.20750330441625e-07,7.16794340670494e-07,7.12203848129285e-07,7.11066046134712e-07,7.06344151009179e-07,7.02261945598794e-07,0
4977,0.447219,35.0315,4.4288e-06,4.4288e-06,4.42254144343997e-06,4.42254144343997e-06,4.42254144343997e-06,4.41170874127894e-06,4.39664136061603e-06,4.39664136061603e-06,4.38984806883039e-06,4.36838502187147e-06,4.36838502187147e-06,4.36088205814872e-06,4.34788587452784e-06,4.32747139847525e-06,4.3154940256527e-06,4.2927098755512e-06,4.26914843459049e-06,4.24180796475925e-06,4.23503134093789e-06,4.20690825173407e-06,4.18259508427641e-06,0
4176,0.0605171,0.481881,0.000221754,0.000221754,0.000221440628443052,0.000221440628443052,0.000221440628443052,0.000220898225301113,0.000220143787997211,0.000220143787997211,0.000219803641766486,0.000218728967697816,0.000218728967697816,0.000218353287554803,0.000217702556949974,0.000216680385769843,0.000216080667938175,0.000214939845046735,0.00021376010250275,0.00021239114058373,0.00021205182893297,0.000210643680557947,0.000209426298392032,0
3726,0.173169,18.7587,5.1441e-06,5.1441e-06,5.13683061759383e-06,5.13683061759383e-06,5.13683061759383e-06,5.12424831467056e-06,5.10674738600635e-06,5.10674738600635e-06,5.09885690274349e-06,5.07392733720399e-06,5.07392733720399e-06,5.06521256216646e-06,5.05011735168864e-06,5.02640571281082e-06,5.01249386230131e-06,4.98602982090474e-06,4.9586629476104e-06,4.92690669064262e-06,4.91903556740394e-06,4.8863702894114e-06,4.85813027750774e-06,0
3830,0.237516,17.9517,1.69719e-05,1.69719e-05,1.69479161677924e-05,1.69479161677924e-05,1.69479161677924e-05,1.69064034470087e-05,1.68486627321711e-05,1.68486627321711e-05,1.68226297054241e-05,1.67403797310107e-05,1.67403797310107e-05,1.67116271230794e-05,1.66618235806311e-05,1.65835919047557e-05,1.65376926151497e-05,1.64503799532305e-05,1.63600885831436e-05,1.62553153443591e-05,1.62293461920303e-05,1.61215738253264e-05,1.60284017139701e-05,0
3687,0.281353,9.04844,2.95962e-05,2.95962e-05,2.95543761444044e-05,2.95543761444044e-05,2.95543761444044e-05,2.94819847924132e-05,2.9381294489944e-05,2.9381294489944e-05,2.93358971763724e-05,2.91924667594636e-05,2.91924667594636e-05,2.91423269439534e-05,2.90554777636608e-05,2.89190545979844e-05,2.88390137920029e-05,2.86867548814099e-05,2.85293015940722e-05,2.83465943114631e-05,2.83013083843628e-05,2.81133711163231e-05,2.7950894290386e-05,0
3654,0.623888,0.00241837,6.62168e-05,6.62168e-05,6.61232257613746e-05,6.61232257613746e-05,6.61232257613746e-05,6.59612616012281e-05,6.57359830309879e-05,6.57359830309879e-05,6.56344137473194e-05,6.53135109547188e-05,6.53135109547188e-05,6.52013310756913e-05,6.50070198194624e-05,6.47017946393055e-05,6.45227160399746e-05,6.41820608940116e-05,6.3829784154532e-05,6.34210056089393e-05,6.33196855348211e-05,6.28992057269293e-05,6.25356896171682e-05,0
6197,0.641857,0.595817,6.39213e-05,6.39213e-05,6.38309696460801e-05,6.38309696460801e-05,6.38309696460801e-05,6.36746202050021e-05,6.34571512383366e-05,6.34571512383366e-05,6.33591029990354e-05,6.30493247603307e-05,6.30493247603307e-05,6.29410337571219e-05,6.27534585782732e-05,6.24588144651726e-05,6.22859438814022e-05,6.19570980328917e-05,6.1617033470012e-05,6.12224258168726e-05,6.11246181479166e-05,6.07187148734576e-05,6.03678005691289e-05,0
