"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
910,0.950924,41.7843,0.000223549,0.14977783,0.14977783,0.149485887271486,0.149238508609481,0.149238508609481,0.149224750957627,0.14897688720839,0.147932564288523,0.147782503866452,0.117846871486916,0.0957974452155359,0.0750614625162658,0.0750614625162658,0.0750614625162658,0.0750614625162658,0.0694505137341952,0.0677277927599737,0.0641136351925475,0.0470467712216315,0.0349317711090995,0
928,0.158902,23.5998,0.000245205,0.16428735,0.16428735,0.163967125723688,0.163695782596155,0.163695782596155,0.163680692190817,0.163408816983897,0.162263326726433,0.162098729408646,0.129263124071006,0.105077690144333,0.0823329378181113,0.0823329378181113,0.0823329378181113,0.0823329378181113,0.0761784361379086,0.0742888289534256,0.0703245548733773,0.0516043620745347,0.03831573809235,0
619,0.328055,33.4987,0.000144493,0.09681031,0.09681031,0.0966216100699124,0.0964617145436112,0.0964617145436112,0.0964528221558605,0.0962926130888615,0.0956176051413407,0.0955206121752963,0.0761714344584811,0.0619195802778291,0.0485166827110065,0.0485166827110065,0.0485166827110065,0.0485166827110065,0.0448899931603141,0.043776496245865,0.0414404514888314,0.0304091233426551,0.0225784790040086,0
701,0.30729,39.0452,0.000213484,0.14303428,0.14303428,0.142755481609249,0.142519240846465,0.142519240846465,0.14250610261481,0.142269398605209,0.141272094952655,0.141128790803921,0.112540970939315,0.0914842911146704,0.0716819187910592,0.0716819187910592,0.0716819187910592,0.0716819187910592,0.066323595605576,0.0646784378797052,0.0612270030080466,0.0449285521629656,0.0333590140123865,0
709,0.203292,28.8853,0.000135118,0.09052906,0.09052906,0.0903526033055333,0.0902030821264951,0.0902030821264951,0.0901947666949648,0.0900449523183877,0.0894137402606885,0.0893230403957401,0.071229276720402,0.057902111853029,0.0453688215660674,0.0453688215660674,0.0453688215660674,0.0453688215660674,0.0419774390166674,0.0409361880488936,0.0387517106314349,0.0284361175130482,0.0211135413207812,0
678,0.46322,36.8659,0.00016618,0.1113406,0.1113406,0.111123578037815,0.110939683741477,0.110939683741477,0.110929456692441,0.110745201795983,0.109968881692456,0.109857331021508,0.0876040291108247,0.0712131096355508,0.0557985669403712,0.0557985669403712,0.0557985669403712,0.0557985669403712,0.0516275464097292,0.0503469243917549,0.0476602619394296,0.0349732382681682,0.0259672900478649,0
649,0.549201,59.0317,0.000180275,0.12078425,0.12078425,0.120548820741167,0.120349328959531,0.120349328959531,0.120338234476049,0.120138351509032,0.11929618574502,0.119175173606344,0.0950343985314353,0.0772532394966237,0.0605312712430824,0.0605312712430824,0.0605312712430824,0.0605312712430824,0.0560064744795639,0.0546172330889615,0.05170269419383,0.0379395867661212,0.0281697750233413,0
653,0.322466,22.041,0.000162515,0.10888505,0.10888505,0.108672814326727,0.108492975708546,0.108492975708546,0.108482974210928,0.108302782945446,0.107543584115113,0.107434493627153,0.0856719749124183,0.0696425473126823,0.0545679630901097,0.0545679630901097,0.0545679630901097,0.0545679630901097,0.0504889319098396,0.0492365532406189,0.0466091435135781,0.0342019245225139,0.0253945970762352,0
723,0.261502,34.0958,1.68752e-05,0.011306384,0.011306384,0.0112843459146933,0.0112656718683005,0.0112656718683005,0.0112646333347953,0.0112459226702827,0.0111670891342913,0.0111557614180656,0.00889598936124075,0.00723152887063333,0.00566621721526148,0.00566621721526148,0.00566621721526148,0.00566621721526148,0.00524265959305249,0.00511261534779001,0.00483979090311868,0.00355145258408347,0.00263691908181328,0
1401,0.246395,22.8791,0.000209374,0.14028058,0.14028058,0.140007149043745,0.139775456394801,0.139775456394801,0.139762571100753,0.139530424123434,0.138552320588977,0.138411775335763,0.110374328986941,0.089723032957238,0.0703018964651179,0.0703018964651179,0.0703018964651179,0.0703018964651179,0.0650467318690013,0.0634332467661529,0.060048259016164,0.0440635864072659,0.0327167853320596,0
1385,0.383611,39.4562,7.66673e-05,0.051367091,0.051367091,0.0512669677127127,0.0511821279053615,0.0511821279053615,0.0511774096466265,0.0510924034760692,0.0507342474628716,0.0506827834554414,0.0404162015949472,0.0328542354095659,0.0257427215741216,0.0257427215741216,0.0257427215741216,0.0257427215741216,0.023818417311702,0.0232276011338307,0.0219881068732027,0.0161349365162903,0.0119800337964056,0
335,0.330518,27.621,1.45168e-05,0.009726256,0.009726256,0.00970729785569477,0.00969123360776435,0.00969123360776435,0.0096903402149045,0.00967424446643356,0.00960642834127476,0.00959668373434243,0.00765272698156228,0.00622088380044147,0.00487433287134421,0.00487433287134421,0.00487433287134421,0.00487433287134421,0.00450996970586567,0.00439809984360469,0.00416340408305639,0.00305511797623868,0.0022683954517201,0
334,0.935689,66.2139,0.000183579,0.12299793,0.12299793,0.122758185898448,0.122555037920187,0.122555037920187,0.122543740101948,0.122340193768834,0.121482593165359,0.121359363170041,0.0967761467092073,0.0786691025020146,0.0616406614535228,0.0616406614535228,0.0616406614535228,0.0616406614535228,0.0570329362278955,0.0556182334391261,0.0526502781717327,0.0386349266339634,0.0286860581279155,0
717,0.271569,29.1495,6.65192e-05,0.044567864,0.044567864,0.0444809935745158,0.0444073836246004,0.0444073836246004,0.0444032899002036,0.044329535607819,0.0440187870687014,0.0439741351166559,0.0350664937611552,0.0285054704685831,0.0223352752077262,0.0223352752077262,0.0223352752077262,0.0223352752077262,0.0206656823031536,0.0201530697617043,0.0190776416897419,0.0139992287339507,0.0103942914920685,0
699,0.17406,19.9757,0.00014627,0.0980009,0.0980009,0.0978098794054112,0.0976480174561675,0.0976480174561675,0.0976390157082884,0.0974768363623689,0.0967935270499187,0.0966953412475385,0.0771082039838748,0.0626810780261886,0.0491133492981592,0.0491133492981592,0.0491133492981592,0.0491133492981592,0.0454420580897285,0.0443148671969069,0.0419500933558814,0.030783100020971,0.0228561530587387,0
601,0.19435,24.3549,0.000124692,0.08354364,0.08354364,0.0833807990894889,0.0832428152912042,0.0832428152912042,0.0832351414965331,0.0830968871244719,0.0825143807678161,0.0824306795025506,0.065733070152166,0.0534342584346859,0.0418680642010397,0.0418680642010397,0.0418680642010397,0.0418680642010397,0.0387383681364903,0.0377774623676538,0.0357615439989852,0.0262419245765702,0.0194843743570127,0
628,0.077336,17.713,0.000149987,0.10049129,0.10049129,0.100295415207352,0.100129440036906,0.100129440036906,0.100120209537424,0.0999539089046464,0.0992532353977996,0.0991525545066969,0.0790676706838684,0.0642739239072534,0.0503614132849047,0.0503614132849047,0.0503614132849047,0.0503614132849047,0.0465968275566016,0.0454409925908422,0.043016125331022,0.0315653573722935,0.0234369715513847,0
596,0.457994,34.3147,0.000177698,0.11905766,0.11905766,0.118825596161775,0.118628956080714,0.118628956080714,0.118618020190958,0.118420994516444,0.117590867366626,0.11747158507558,0.0936758982123921,0.0761489177760146,0.0596659871715615,0.0596659871715615,0.0596659871715615,0.0596659871715615,0.0552058715965583,0.053836489171778,0.0509636131069489,0.0373972469236788,0.0277670929529757,0
570,0.240358,39.1946,0.000205065,0.13739355,0.13739355,0.137125746361323,0.13689882203903,0.13689882203903,0.136886201929447,0.136658832629037,0.135700858853432,0.135563206077299,0.108102781499646,0.0878764973367085,0.06885505553994,0.06885505553994,0.06885505553994,0.06885505553994,0.0637080443164708,0.062127765377273,0.0588124420183484,0.0431567403144897,0.0320434609078434,0
694,0.772938,47.4642,0.000175602,0.11765334,0.11765334,0.117424013422773,0.117229692769111,0.117229692769111,0.117218885871381,0.117024184172453,0.116203848615709,0.116085973294252,0.0925709635330306,0.0752507189687206,0.058962209362517,0.058962209362517,0.058962209362517,0.058962209362517,0.0545547021581494,0.0532014720004871,0.0503624823509912,0.0369561354336675,0.0274395719520109,0
678,0.46322,36.8659,0.00016618,0.1113406,0.1113406,0.111123578037815,0.110939683741477,0.110939683741477,0.110929456692441,0.110745201795983,0.109968881692456,0.109857331021508,0.0876040291108247,0.0712131096355508,0.0557985669403712,0.0557985669403712,0.0557985669403712,0.0557985669403712,0.0516275464097292,0.0503469243917549,0.0476602619394296,0.0349732382681682,0.0259672900478649,0
1094,0.424883,37.036,0.000139199,0.09326333,0.09326333,0.0930815437434459,0.0929275065418818,0.0929275065418818,0.0929189399574624,0.0927646007028467,0.0921143240023356,0.0920208847085261,0.0733806309315061,0.0596509426414673,0.0467391065082004,0.0467391065082004,0.0467391065082004,0.0467391065082004,0.0432452932524244,0.0421725931424233,0.0399221374515986,0.0292949801040483,0.0217512384605413,0
1059,0.396646,42.89,3.42612e-05,0.022955004,0.022955004,0.0229102607526128,0.0228723474100584,0.0228723474100584,0.022870238907396,0.0228322512201982,0.0226721979145599,0.0226491996003977,0.0180612538342266,0.014681950847548,0.011503946694292,0.011503946694292,0.011503946694292,0.011503946694292,0.0106440106694729,0.0103799858344614,0.00982607874809956,0.00721040504846169,0.00535365578160976,0
3933,0.760997,67.9862,0.000101203,0.06780601,0.06780601,0.0676738444347155,0.0675618534943359,0.0675618534943359,0.0675556252596288,0.0674434147151215,0.0669706386684414,0.0669027047260179,0.0533505268871271,0.043368518079472,0.0339811190881357,0.0339811190881357,0.0339811190881357,0.0339811190881357,0.031440983146611,0.03066108911553,0.0290249217057173,0.0212985716238622,0.0158139827579376,0
3625,0.329998,30.9101,0.000225683,0.15120761,0.15120761,0.150912880384573,0.150663140244481,0.150663140244481,0.150649251262006,0.150399021404037,0.149344729371756,0.14919323647206,0.118971838378976,0.0967119281615117,0.0757779996558178,0.0757779996558178,0.0757779996558178,0.0757779996558178,0.0701134887253996,0.0683743226471563,0.0647256643114472,0.0474958799619389,0.035265229990807,0
369,0.259935,32.0056,0.000199018,0.13334206,0.13334206,0.133082153411541,0.132861920681558,0.132861920681558,0.132849672716429,0.132629008129937,0.131699283287213,0.131565689645195,0.104915023863149,0.0852851766364668,0.0668246431299723,0.0668246431299723,0.0668246431299723,0.0668246431299723,0.0618294080597634,0.0602957287194505,0.0570781683154495,0.0418841252476489,0.0310985565696593,0
343,0.146204,34.0292,9.71434e-05,0.065086078,0.065086078,0.064959214049577,0.0648517154505467,0.0648517154505467,0.06484573705173,0.0647380276576479,0.0642842162823619,0.0642190074037474,0.0512104539747532,0.0416288578322913,0.0326180196637096,0.0326180196637096,0.0326180196637096,0.0326180196637096,0.0301797773011126,0.0294311674988447,0.027860632384684,0.0204442127475025,0.0151796295825957,0
727,0.784487,47.0714,0.000237854,0.15936218,0.15936218,0.15905155572636,0.158788347193678,0.158788347193678,0.158773709183559,0.158509984522697,0.157398834914414,0.157239172059151,0.12538794524086,0.101927566369324,0.0798646789086235,0.0798646789086235,0.0798646789086235,0.0798646789086235,0.0738946830168475,0.0720617243607924,0.0682162952421536,0.0500573150501677,0.0371670706886801,0
658,0.291684,34.7712,0.000141701,0.09493967,0.09493967,0.0947546162687234,0.0945978103613618,0.0945978103613618,0.0945890897988663,0.0944319764092708,0.093770011461684,0.093674892665054,0.0746995939886446,0.060723124614678,0.0475792076905617,0.0475792076905617,0.0475792076905617,0.0475792076905617,0.0440225957022809,0.042930614594031,0.0406397086116206,0.0298215358998538,0.022142201029441,0
837,0.3431,32.3855,5.15139e-05,0.034514313,0.034514313,0.0344470386730185,0.0343900335436881,0.0343900335436881,0.0343868632754167,0.034329746364172,0.0340890960080454,0.0340545165754534,0.0271562474137207,0.0220752497800867,0.0172969177849897,0.0172969177849897,0.0172969177849897,0.0172969177849897,0.0160039491093763,0.0156069709256494,0.0147741362830761,0.0108413040006173,0.00804956302080099,0
730,0.418818,61.5328,3.7163e-05,0.02489921,0.02489921,0.0248506771610262,0.0248095526951771,0.0248095526951771,0.0248072656099482,0.0247660605027327,0.0245924512596987,0.024567505071322,0.0195909768554915,0.0159254591008904,0.0124782894644663,0.0124782894644663,0.0124782894644663,0.0124782894644663,0.0115455199616366,0.0112591331758984,0.0106583121582322,0.00782110033553938,0.00580709110632329,0
906,0.357599,28.1221,0.000148312,0.09936904,0.09936904,0.0991753526654499,0.0990112310450476,0.0990112310450476,0.0990021036284109,0.0988376601803218,0.0981448115391231,0.0980452550154162,0.078184671834665,0.0635561362153557,0.0497989954270089,0.0497989954270089,0.0497989954270089,0.0497989954270089,0.04607645121627,0.0449335241929833,0.0425357369645004,0.0312128469974038,0.0231752360186481,0
753,0.371112,41.3186,8.46132e-05,0.056690844,0.056690844,0.0565803438032812,0.0564867110864989,0.0564867110864989,0.0564815038212111,0.0563876874991208,0.0559924117247568,0.05593561391978,0.0446049899865208,0.0362592916609387,0.0284107311604226,0.0284107311604226,0.0284107311604226,0.0284107311604226,0.0262869894685022,0.025634940323411,0.0242669832442733,0.0178071825985809,0.0132216602857023,0
853,0.81491,59.1129,8.63082e-05,0.057826494,0.057826494,0.0577137802262809,0.0576182718275135,0.0576182718275135,0.057612960248541,0.0575172645664224,0.0571140704951787,0.0570561348975238,0.0454985321055655,0.0369856499521425,0.0289798644554275,0.0289798644554275,0.0289798644554275,0.0289798644554275,0.0268135792576735,0.0261484680454234,0.0247531075912906,0.0181639020525738,0.0134865210188298,0
1739,0.0975735,15.0192,0.000193124,0.12939308,0.12939308,0.129140870652154,0.128927160205134,0.128927160205134,0.128915274968534,0.128701145454612,0.127798954795847,0.127669317584533,0.101807922240937,0.0827594210209178,0.0648456038138901,0.0648456038138901,0.0648456038138901,0.0648456038138901,0.0599983046866803,0.0585100458914026,0.0553877748633434,0.0406437096359472,0.0301775600144654,0
1652,0.286325,26.3966,0.000219597,0.14712999,0.14712999,0.146843208366651,0.146600202976154,0.146600202976154,0.146586688538272,0.146343206636133,0.145317345727634,0.145169938141353,0.115763521366288,0.0941038947926228,0.0737344921434872,0.0737344921434872,0.0737344921434872,0.0737344921434872,0.0682227362434547,0.0665304703072344,0.0629802054465815,0.0462150571908468,0.0343142315118606,0
408,0.106558,23.7783,7.23436e-05,0.048470212,0.048470212,0.0483757352276838,0.0482956800139605,0.0482956800139605,0.0482912278443572,0.0482110156495841,0.0478730580671942,0.0478244964044263,0.0381369048043197,0.0310014003985464,0.0242909448026684,0.0242909448026684,0.0242909448026684,0.0242909448026684,0.0224751628742742,0.0219176661416979,0.0207480739297227,0.0152249967503734,0.011304412349902,0
382,0.0676642,15.1374,0.000149394,0.10009398,0.10009398,0.0998988796328161,0.099733560674415,0.099733560674415,0.0997243666693378,0.099558723535378,0.0988608202645488,0.0987605374330674,0.0787550627330758,0.0640198056378233,0.0501623005746168,0.0501623005746168,0.0501623005746168,0.0501623005746168,0.0464125987985021,0.0452613336296897,0.0428460535093221,0.0314405581768848,0.023344309359795,0
766,0.795756,83.7367,0.00023914,0.1602238,0.1602238,0.159911496280919,0.159646864664442,0.159646864664442,0.159632147511315,0.159366996976119,0.158249839739643,0.158089313638725,0.126065877491651,0.102478655904715,0.0802964815147453,0.0802964815147453,0.0802964815147453,0.0802964815147453,0.0742942077772454,0.0724513389038649,0.0685851187880322,0.050327958836501,0.037368021073814,0
547,0.307606,32.9584,6.89777e-05,0.046215059,0.046215059,0.0461249779084066,0.0460486473896649,0.0460486473896649,0.0460444023642688,0.0459679221682681,0.0456456885950036,0.0455993863401267,0.036362525206389,0.0295590113883026,0.023160770314375,0.023160770314375,0.023160770314375,0.023160770314375,0.0214294705017835,0.0208979121832781,0.0197827370921855,0.0145166297827068,0.010778456750118,0
663,0.648461,52.6168,0.000112958,0.07568186,0.07568186,0.0755343430496783,0.0754093440610772,0.0754093440610772,0.0754023924001972,0.0752771482998596,0.074749458046795,0.0746736333946773,0.0595473337363132,0.0484058878217147,0.03792811724907,0.03792811724907,0.03792811724907,0.03792811724907,0.0350929377021915,0.0342224568867725,0.0323962442421115,0.0237724578667453,0.0176508192876804,0
388,0.595896,41.0214,0.000170612,0.11431004,0.11431004,0.114087230088986,0.113898431354561,0.113898431354561,0.113887931551395,0.113698762599689,0.112901738135234,0.11278721242172,0.0899404177076424,0.0731123544418137,0.0572867078037707,0.0572867078037707,0.0572867078037707,0.0572867078037707,0.0530044466726244,0.0516896706241792,0.0489313552172943,0.0359059701974287,0.0266598344544851,0
433,0.0574532,10.8468,0.000195252,0.13081884,0.13081884,0.130563851600912,0.130347786315387,0.130347786315387,0.130335770117418,0.130119281147366,0.129207149405556,0.129076083744202,0.102929726152044,0.0836713327871017,0.0655601263223093,0.0655601263223093,0.0655601263223093,0.0655601263223093,0.0606594156432329,0.0591547579813391,0.0559980831880943,0.0410915556525236,0.0305100813360556,0
429,0.246905,27.1696,8.53102e-05,0.057157834,0.057157834,0.0570464235595236,0.0569520195446034,0.0569520195446034,0.0569467693845438,0.0568521802518696,0.0564536483990837,0.0563963827230174,0.0449724229404879,0.0365579770467611,0.0286447641436783,0.0286447641436783,0.0286447641436783,0.0286447641436783,0.0265035281605685,0.0258461077701618,0.0244668821645512,0.017953869005326,0.0133305735193246,0
610,0.21424,27.4262,0.000183194,0.12273998,0.12273998,0.122500738687324,0.122298016748924,0.122298016748924,0.122286742624353,0.122083623166526,0.12122782111426,0.121104849555627,0.0965731887647636,0.0785041184653695,0.0615113892891706,0.0615113892891706,0.0615113892891706,0.0615113892891706,0.0569133273377297,0.0555015914491705,0.052539860547189,0.0385539018612276,0.0286258980203909,0
703,0.371997,35.3724,0.00017081,0.1144427,0.1144427,0.11421963151185,0.114030613671211,0.114030613671211,0.114020101682729,0.113830713195161,0.113032763761514,0.112918105137705,0.0900447960790706,0.0731972033749455,0.0573531906311519,0.0573531906311519,0.0573531906311519,0.0573531906311519,0.0530659598161382,0.0517496579332992,0.0489881414242025,0.0359476400805501,0.0266907739383548,0
458,0.347288,31.5333,8.7652e-05,0.05872684,0.05872684,0.0586123712972114,0.0585153758533397,0.0585153758533397,0.0585099815742319,0.0584127959310478,0.0580033242153515,0.0579444865729763,0.0462069344061981,0.0375615085195288,0.0294310746747949,0.0294310746747949,0.0294310746747949,0.0294310746747949,0.0272310608852183,0.0265555940352997,0.025138508120802,0.0184467100775152,0.0136965032330934,0
