"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
451,0.204393,17.3147,3.48618e-05,3.48380431041075e-05,3.48380431041075e-05,3.48199162335273e-05,3.48199162335273e-05,3.48199162335273e-05,3.47326059623009e-05,3.46899814015036e-05,3.39706839497104e-05,3.31510190306225e-05,3.22491430178142e-05,3.14371346689081e-05,3.14371346689081e-05,3.07280516174539e-05,2.99010614761841e-05,2.92221020859273e-05,2.92221020859273e-05,2.92221020859273e-05,2.92221020859273e-05,2.92221020859273e-05,2.92221020859273e-05,0
440,0.438846,28.7015,1.54019e-05,1.5391404232861e-05,1.5391404232861e-05,1.53833958039219e-05,1.53833958039219e-05,1.53833958039219e-05,1.53448222343873e-05,1.53259907562954e-05,1.50082060342565e-05,1.46460790896553e-05,1.42476313858169e-05,1.38888871044253e-05,1.38888871044253e-05,1.35756150917871e-05,1.32102518731115e-05,1.29102884566271e-05,1.29102884566271e-05,1.29102884566271e-05,1.29102884566271e-05,1.29102884566271e-05,1.29102884566271e-05,0
456,0.869241,8.77245,5.2405e-06,5.23692881282882e-06,5.23692881282882e-06,5.2342039430494e-06,5.2342039430494e-06,5.2342039430494e-06,5.221079277187e-06,5.21467186245632e-06,5.10654553805189e-06,4.98333176227209e-06,4.84775983984921e-06,4.72569701600068e-06,4.72569701600068e-06,4.61910614200263e-06,4.49479122322837e-06,4.39272860211756e-06,4.39272860211756e-06,4.39272860211756e-06,4.39272860211756e-06,4.39272860211756e-06,4.39272860211756e-06,0
450,0.700814,53.9557,1.16569e-05,1.16489562977319e-05,1.16489562977319e-05,1.16428951328561e-05,1.16428951328561e-05,1.16428951328561e-05,1.16137007969166e-05,1.15994482269759e-05,1.13589334381294e-05,1.1084858318792e-05,1.0783293898891e-05,1.0511778942051e-05,1.0511778942051e-05,1.02746795891061e-05,9.99815510162214e-06,9.77112833546879e-06,9.77112833546879e-06,9.77112833546879e-06,9.77112833546879e-06,9.77112833546879e-06,9.77112833546879e-06,0
485,0.478725,11.3846,4.98224e-05,4.97884480649332e-05,4.97884480649332e-05,4.97625422253954e-05,4.97625422253954e-05,4.97625422253954e-05,4.9637763606473e-05,4.95768471329155e-05,4.85488702251763e-05,4.73774541346484e-05,4.60885468647846e-05,4.49280730865361e-05,4.49280730865361e-05,4.39146939889918e-05,4.2732809128933e-05,4.17624809667287e-05,4.17624809667287e-05,4.17624809667287e-05,4.17624809667287e-05,4.17624809667287e-05,4.17624809667287e-05,0
453,0.208304,12.183,0.000156098,0.000155991625574841,0.000155991625574841,0.000155910460280913,0.000155910460280913,0.000155910460280913,0.000155519517796076,0.00015532866107923,0.000152107918213687,0.000148437767660939,0.000144399506818201,0.000140763639500749,0.000140763639500749,0.000137588632869827,0.000133885682733232,0.00013084555850269,0.00013084555850269,0.00013084555850269,0.00013084555850269,0.00013084555850269,0.00013084555850269,0
425,0.171344,0.61975,0.000240816,0.000240651893710559,0.000240651893710559,0.00024052667813174,0.00024052667813174,0.00024052667813174,0.000239923562105728,0.0002396291230282,0.000234660408413606,0.000228998382151191,0.000222768463618572,0.000217159326897285,0.000217159326897285,0.000212261170631143,0.000206548543691053,0.000201858473628002,0.000201858473628002,0.000201858473628002,0.000201858473628002,0.000201858473628002,0.000201858473628002,0
462,0.0968228,3.10389,6.46361e-05,6.45920531321219e-05,6.45920531321219e-05,6.45584447062944e-05,6.45584447062944e-05,6.45584447062944e-05,6.43965656460618e-05,6.43175368703202e-05,6.29839114687675e-05,6.14641980954862e-05,5.97920598768205e-05,5.82865422948043e-05,5.82865422948043e-05,5.69718550720535e-05,5.54385602487762e-05,5.41797243009886e-05,5.41797243009886e-05,5.41797243009886e-05,5.41797243009886e-05,5.41797243009886e-05,5.41797243009886e-05,0
465,0.0863574,4.86452,1.26889e-05,1.26802530317915e-05,1.26802530317915e-05,1.26736552643755e-05,1.26736552643755e-05,1.26736552643755e-05,1.26418763172022e-05,1.26263619493411e-05,1.23645540841116e-05,1.20662147501754e-05,1.17379524533657e-05,1.14423999363288e-05,1.14423999363288e-05,1.11843098798315e-05,1.088330433211e-05,1.06361786011658e-05,1.06361786011658e-05,1.06361786011658e-05,1.06361786011658e-05,1.06361786011658e-05,1.06361786011658e-05,0
474,0.139505,18.3336,1.0938e-05,1.09305461987829e-05,1.09305461987829e-05,1.09248588358123e-05,1.09248588358123e-05,1.09248588358123e-05,1.08974649620974e-05,1.08840913713476e-05,1.06584095210784e-05,1.04012370605347e-05,1.01182706093447e-05,9.86350042190926e-06,9.86350042190926e-06,9.64102337204937e-06,9.38155259988015e-06,9.16852694398662e-06,9.16852694398662e-06,9.16852694398662e-06,9.16852694398662e-06,9.16852694398662e-06,9.16852694398662e-06,0
457,0.13129,0.10576,7.31541e-05,7.31042484622766e-05,7.31042484622766e-05,7.30662109856369e-05,7.30662109856369e-05,7.30662109856369e-05,7.28829988648537e-05,7.27935553655788e-05,7.12841795525622e-05,6.95641923614977e-05,6.76716931781917e-05,6.59677725557133e-05,6.59677725557133e-05,6.44798306693396e-05,6.2744472211272e-05,6.13197419009958e-05,6.13197419009958e-05,6.13197419009958e-05,6.13197419009958e-05,6.13197419009958e-05,6.13197419009958e-05,0
471,0.141179,13.3587,2.89301e-05,2.89103853159086e-05,2.89103853159086e-05,2.88953427140184e-05,2.88953427140184e-05,2.88953427140184e-05,2.88228881971086e-05,2.87875161622073e-05,2.8190606444117e-05,2.75104066817494e-05,2.67619839600843e-05,2.60881380102283e-05,2.60881380102283e-05,2.54997047225933e-05,2.48134261171871e-05,2.42499909802731e-05,2.42499909802731e-05,2.42499909802731e-05,2.42499909802731e-05,2.42499909802731e-05,2.42499909802731e-05,0
473,0.295195,18.4729,7.47497e-05,7.46987611259059e-05,7.46987611259059e-05,7.46598939951837e-05,7.46598939951837e-05,7.46598939951837e-05,7.44726857448612e-05,7.43812913494993e-05,7.28389937993927e-05,7.10814911230436e-05,6.9147713710672e-05,6.74066280387265e-05,6.74066280387265e-05,6.58862319211628e-05,6.41130227075573e-05,6.26572169048196e-05,6.26572169048196e-05,6.26572169048196e-05,6.26572169048196e-05,6.26572169048196e-05,6.26572169048196e-05,0
512,0.162712,5.47917,2.59718e-05,2.59541012767918e-05,2.59541012767918e-05,2.59405968835208e-05,2.59405968835208e-05,2.59405968835208e-05,2.5875551335034e-05,2.5843796331904e-05,2.53079247028292e-05,2.46972800044611e-05,2.40253886095975e-05,2.34204480030849e-05,2.34204480030849e-05,2.28921860316504e-05,2.22760840933962e-05,2.17702640413084e-05,2.17702640413084e-05,2.17702640413084e-05,2.17702640413084e-05,2.17702640413084e-05,2.17702640413084e-05,0
460,0.173064,12.478,2.11287e-05,2.11143016520592e-05,2.11143016520592e-05,2.11033154949925e-05,2.11033154949925e-05,2.11033154949925e-05,2.10503993366856e-05,2.10245658582732e-05,2.05886210685692e-05,2.00918465424136e-05,1.95452463177602e-05,1.90531122110435e-05,1.90531122110435e-05,1.86233580655531e-05,1.81221439401251e-05,1.77106468496444e-05,1.77106468496444e-05,1.77106468496444e-05,1.77106468496444e-05,1.77106468496444e-05,1.77106468496444e-05,0
478,0.62821,12.091,1.02094e-05,1.02024427099885e-05,1.02024427099885e-05,1.0197134192571e-05,1.0197134192571e-05,1.0197134192571e-05,1.01715650744229e-05,1.01590823227863e-05,9.94843354950615e-06,9.70839181256382e-06,9.44427426943165e-06,9.20647478583292e-06,9.20647478583292e-06,8.99881733539961e-06,8.75663038153378e-06,8.5577947505885e-06,8.5577947505885e-06,8.5577947505885e-06,8.5577947505885e-06,8.5577947505885e-06,8.5577947505885e-06,0
430,0.182566,5.56706,0.000178177,0.00017805557963618,0.00017805557963618,0.00017796293406368,0.00017796293406368,0.00017796293406368,0.000177516695424358,0.000177298843323515,0.000173622548293764,0.000169433279917251,0.000164823834554873,0.000160673698544023,0.000160673698544023,0.000157049608828089,0.000152822901589765,0.000149352772471997,0.000149352772471997,0.000149352772471997,0.000149352772471997,0.000149352772471997,0.000149352772471997,0
460,0.989489,27.4373,9.32504e-05,9.31868536528599e-05,9.31868536528599e-05,9.31383668296793e-05,9.31383668296793e-05,9.31383668296793e-05,9.29048241636102e-05,9.27908094729123e-05,9.0866790199705e-05,8.86743021018181e-05,8.62619109187817e-05,8.40899030666674e-05,8.40899030666674e-05,8.21932058742872e-05,7.99811238398121e-05,7.81650031941425e-05,7.81650031941425e-05,7.81650031941425e-05,7.81650031941425e-05,7.81650031941425e-05,7.81650031941425e-05,0
454,0.877239,4.98551,0.000163927,0.000163815290430415,0.000163815290430415,0.000163730054340666,0.000163730054340666,0.000163730054340666,0.000163319504373902,0.000163119075354809,0.000159736798094883,0.000155882573379253,0.000151641776026517,0.000147823554000944,0.000147823554000944,0.000144489306848596,0.000140600637505993,0.000137408037698564,0.000137408037698564,0.000137408037698564,0.000137408037698564,0.000137408037698564,0.000137408037698564,0
457,0.515722,8.76428,3.3843e-06,3.38199373747859e-06,3.38199373747859e-06,3.38023402432251e-06,3.38023402432251e-06,3.38023402432251e-06,3.37175815242515e-06,3.36762026220989e-06,3.29779258933862e-06,3.21822148326638e-06,3.13066952122921e-06,3.05184169664176e-06,3.05184169664176e-06,2.98300561327726e-06,2.90272339219002e-06,2.8368116416652e-06,2.8368116416652e-06,2.8368116416652e-06,2.8368116416652e-06,2.8368116416652e-06,2.8368116416652e-06,0
494,0.81026,50.7213,5.53396e-05,5.5301888317989e-05,5.5301888317989e-05,5.52731137347155e-05,5.52731137347155e-05,5.52731137347155e-05,5.51345174635661e-05,5.50668552618238e-05,5.39250429267392e-05,5.26239073354513e-05,5.11922699042686e-05,4.99032883478049e-05,4.99032883478049e-05,4.87776903455717e-05,4.74649267010722e-05,4.63871469802013e-05,4.63871469802013e-05,4.63871469802013e-05,4.63871469802013e-05,4.63871469802013e-05,4.63871469802013e-05,0
455,0.582072,63.7429,8.7201e-06,8.7141576072414e-06,8.7141576072414e-06,8.70962347176512e-06,8.70962347176512e-06,8.70962347176512e-06,8.68778425818116e-06,8.67712243255516e-06,8.49720212696619e-06,8.2921765671575e-06,8.06658726828912e-06,7.86347687228844e-06,7.86347687228844e-06,7.68611152921994e-06,7.47925368679968e-06,7.30942327703947e-06,7.30942327703947e-06,7.30942327703947e-06,7.30942327703947e-06,7.30942327703947e-06,7.30942327703947e-06,0
461,0.594991,40.6023,4.24506e-05,4.24216716461923e-05,4.24216716461923e-05,4.23995988750717e-05,4.23995988750717e-05,4.23995988750717e-05,4.22932826951922e-05,4.2241379518059e-05,4.1365503676677e-05,4.03674121376792e-05,3.92692135974627e-05,3.82804453291554e-05,3.82804453291554e-05,3.74170073832071e-05,3.64099960501438e-05,3.55832391560064e-05,3.55832391560064e-05,3.55832391560064e-05,3.55832391560064e-05,3.55832391560064e-05,3.55832391560064e-05,0
426,0.251511,14.8034,1.11107e-05,1.11031285107713e-05,1.11031285107713e-05,1.10973513500695e-05,1.10973513500695e-05,1.10973513500695e-05,1.10695249546878e-05,1.1055940208414e-05,1.08266950691028e-05,1.05654621145075e-05,1.0278027908141e-05,1.00192351561261e-05,1.00192351561261e-05,9.79324541779384e-06,9.52967786354803e-06,9.31328874717061e-06,9.31328874717061e-06,9.31328874717061e-06,9.31328874717061e-06,9.31328874717061e-06,9.31328874717061e-06,0
418,0.741979,27.5831,9.0928e-06,9.08660362738095e-06,9.08660362738095e-06,9.081875701433e-06,9.081875701433e-06,9.081875701433e-06,9.05910307253239e-06,9.0479855569016e-06,8.8603753970801e-06,8.64658697604955e-06,8.41135591485182e-06,8.19956451237306e-06,8.19956451237306e-06,8.01461851502748e-06,7.79891949901173e-06,7.62183048055235e-06,7.62183048055235e-06,7.62183048055235e-06,7.62183048055235e-06,7.62183048055235e-06,7.62183048055235e-06,0
454,0.157949,5.05436,0.000122078,0.000121994808818341,0.000121994808818341,0.00012193133268955,0.00012193133268955,0.00012193133268955,0.000121625592214566,0.000121476330812889,0.000118957516686251,0.000116087238789171,0.000112929076563136,0.000110085610212638,0.000110085610212638,0.000107602564565098,0.00010470663542587,0.000102329075906747,0.000102329075906747,0.000102329075906747,0.000102329075906747,0.000102329075906747,0.000102329075906747,0
476,0.0388349,1.6747,0.000155957,0.000155850721660594,0.000155850721660594,0.000155769629681549,0.000155769629681549,0.000155769629681549,0.000155379040326735,0.000155188356006698,0.000151970522369613,0.000148303686985721,0.000144269073818026,0.000140636490702112,0.000140636490702112,0.000137464351987082,0.000133764746646508,0.000130727368495458,0.000130727368495458,0.000130727368495458,0.000130727368495458,0.000130727368495458,0.000130727368495458,0
446,0.599549,34.423,5.32817e-05,5.32453906929684e-05,5.32453906929684e-05,5.32176861429969e-05,5.32176861429969e-05,5.32176861429969e-05,5.30842438170585e-05,5.30190977528554e-05,5.19197457102986e-05,5.06669951260095e-05,4.92885956414262e-05,4.80475471228783e-05,4.80475471228783e-05,4.69638064547928e-05,4.56998602268271e-05,4.46621596335173e-05,4.46621596335173e-05,4.46621596335173e-05,4.46621596335173e-05,4.46621596335173e-05,4.46621596335173e-05,0
435,0.561287,9.66824,2.75032e-05,2.74844576901047e-05,2.74844576901047e-05,2.74701570244206e-05,2.74701570244206e-05,2.74701570244206e-05,2.74012761332563e-05,2.73676487296076e-05,2.6800179990869e-05,2.61535292670779e-05,2.54420204994449e-05,2.48014102033146e-05,2.48014102033146e-05,2.42419998177133e-05,2.35895700735988e-05,2.30539248716267e-05,2.30539248716267e-05,2.30539248716267e-05,2.30539248716267e-05,2.30539248716267e-05,2.30539248716267e-05,0
436,0.493334,24.0536,3.50783e-05,3.50543955681811e-05,3.50543955681811e-05,3.50361561254594e-05,3.50361561254594e-05,3.50361561254594e-05,3.4948303636857e-05,3.49054143674843e-05,3.41816499088724e-05,3.33568946773226e-05,3.24494178017713e-05,3.16323666895099e-05,3.16323666895099e-05,3.09188800650722e-05,3.00867541199832e-05,2.94035782317833e-05,2.94035782317833e-05,2.94035782317833e-05,2.94035782317833e-05,2.94035782317833e-05,2.94035782317833e-05,0
467,0.525846,9.7766,1.29268e-05,1.29179909126373e-05,1.29179909126373e-05,1.29112694458565e-05,1.29112694458565e-05,1.29112694458565e-05,1.28788946856867e-05,1.28630894440607e-05,1.25963730295371e-05,1.22924402298519e-05,1.19580234515338e-05,1.16569297178585e-05,1.16569297178585e-05,1.13940008160366e-05,1.10873518146033e-05,1.0835592804857e-05,1.0835592804857e-05,1.0835592804857e-05,1.0835592804857e-05,1.0835592804857e-05,1.0835592804857e-05,0
475,0.130328,3.28084,8.83644e-05,8.83041832627289e-05,8.83041832627289e-05,8.82582369821953e-05,8.82582369821953e-05,8.82582369821953e-05,8.80369311479942e-05,8.79288904346599e-05,8.61056831490569e-05,8.40280738811404e-05,8.17420836928484e-05,7.96838815763174e-05,7.96838815763174e-05,7.78865647885464e-05,7.57903882388782e-05,7.40694260641078e-05,7.40694260641078e-05,7.40694260641078e-05,7.40694260641078e-05,7.40694260641078e-05,7.40694260641078e-05,0
475,0.587053,11.1801,0.00016076,0.000160650448611842,0.000160650448611842,0.000160566859247137,0.000160566859247137,0.000160566859247137,0.00016016424093132,0.000159967684115729,0.000156650751015594,0.000152870988284107,0.000148712121334636,0.000144967665736527,0.000144967665736527,0.000141697834822697,0.000137884292919796,0.000134753372784356,0.000134753372784356,0.000134753372784356,0.000134753372784356,0.000134753372784356,0.000134753372784356,0
530,0.23853,23.0124,6.35802e-05,6.35368726849382e-05,6.35368726849382e-05,6.35038132887835e-05,6.35038132887835e-05,6.35038132887835e-05,6.33445786965757e-05,6.3266840940625e-05,6.19550017399956e-05,6.04601145141899e-05,5.88152924662878e-05,5.73343691282753e-05,5.73343691282753e-05,5.60411587309905e-05,5.45329119227373e-05,5.32946404099523e-05,5.32946404099523e-05,5.32946404099523e-05,5.32946404099523e-05,5.32946404099523e-05,5.32946404099523e-05,0
512,0.877776,10.1912,4.246e-06,4.24310652404754e-06,4.24310652404754e-06,4.2408987581696e-06,4.2408987581696e-06,4.2408987581696e-06,4.23026478598149e-06,4.22507331895612e-06,4.13746633996152e-06,4.03763508493604e-06,3.92779091308077e-06,3.82889219157312e-06,3.82889219157312e-06,3.74252927753901e-06,3.64180584559253e-06,3.55911184898219e-06,3.55911184898219e-06,3.55911184898219e-06,3.55911184898219e-06,3.55911184898219e-06,3.55911184898219e-06,0
467,0.26963,21.3724,1.17367e-05,1.17287019172842e-05,1.17287019172842e-05,1.1722599259305e-05,1.1722599259305e-05,1.1722599259305e-05,1.16932050667991e-05,1.16788549276006e-05,1.14366936392431e-05,1.11607422754048e-05,1.08571134266498e-05,1.05837397514923e-05,1.05837397514923e-05,1.03450172801912e-05,1.00665997804913e-05,9.83801885020002e-06,9.83801885020002e-06,9.83801885020002e-06,9.83801885020002e-06,9.83801885020002e-06,9.83801885020002e-06,0
540,0.16593,12.3707,5.50769e-05,5.50393673373326e-05,5.50393673373326e-05,5.50107293485236e-05,5.50107293485236e-05,5.50107293485236e-05,5.48727910011833e-05,5.48054499954814e-05,5.36690579037745e-05,5.23740988717649e-05,5.09492574989774e-05,4.96663948059476e-05,4.96663948059476e-05,4.85461400767989e-05,4.72396081905594e-05,4.61669447468693e-05,4.61669447468693e-05,4.61669447468693e-05,4.61669447468693e-05,4.61669447468693e-05,4.61669447468693e-05,0
467,0.763049,16.3948,1.48733e-05,1.48631644522177e-05,1.48631644522177e-05,1.48554308760913e-05,1.48554308760913e-05,1.48554308760913e-05,1.48181811684735e-05,1.47999959950141e-05,1.44931177847738e-05,1.41434191966037e-05,1.37586463936703e-05,1.34122143742168e-05,1.34122143742168e-05,1.31096939952004e-05,1.27568702033093e-05,1.24672016635579e-05,1.24672016635579e-05,1.24672016635579e-05,1.24672016635579e-05,1.24672016635579e-05,1.24672016635579e-05,0
501,0.109002,5.3175,0.000124816,0.000124730942982929,0.000124730942982929,0.000124666043193522,0.000124666043193522,0.000124666043193522,0.000124353445484472,0.000124200836405753,0.000121625529601657,0.000118690876298016,0.000115461881914058,0.000112554641493968,0.000112554641493968,0.000110015905394562,0.00010705502553544,0.000104624141437249,0.000104624141437249,0.000104624141437249,0.000104624141437249,0.000104624141437249,0.000104624141437249,0
484,0.421711,0.347764,2.12065e-05,2.119204863453e-05,2.119204863453e-05,2.11810220242872e-05,2.11810220242872e-05,2.11810220242872e-05,2.11279110183506e-05,2.11019824160252e-05,2.06644323924621e-05,2.01658286454772e-05,1.96172157320413e-05,1.91232694914261e-05,1.91232694914261e-05,1.86919329072376e-05,1.81888732135087e-05,1.77758609103723e-05,1.77758609103723e-05,1.77758609103723e-05,1.77758609103723e-05,1.77758609103723e-05,1.77758609103723e-05,0
460,0.26741,2.93243,0.000109848,0.000109773143064902,0.000109773143064902,0.000109716026092184,0.000109716026092184,0.000109716026092184,0.000109440915263894,0.000109306607145712,0.000107040132480474,0.000104457404335858,0.00010161563264722,9.90570300188233e-05,9.90570300188233e-05,9.68227404802413e-05,9.42169308823949e-05,9.20775596766358e-05,9.20775596766358e-05,9.20775596766358e-05,9.20775596766358e-05,9.20775596766358e-05,9.20775596766358e-05,0
534,0.184083,16.5927,0.000120669,0.000120586768994417,0.000120586768994417,0.000120524025494481,0.000120524025494481,0.000120524025494481,0.000120221813815262,0.000120074275159,0.00011758453268413,0.000114747382963765,0.000111625671618121,0.0001088150239908,0.0001088150239908,0.000106360637162354,0.000103498132261377,0.00010114801406143,0.00010114801406143,0.00010114801406143,0.00010114801406143,0.00010114801406143,0.00010114801406143,0
508,0.700102,4.49273,0.000102825,0.000102754928953177,0.000102754928953177,0.000102701463685537,0.000102701463685537,0.000102701463685537,0.000102443941737764,0.000102318220447872,0.000100196650119299,9.77790455978681e-05,9.51189591704027e-05,9.27239377292759e-05,9.27239377292759e-05,9.06324948099266e-05,8.81932845202667e-05,8.61906914440871e-05,8.61906914440871e-05,8.61906914440871e-05,8.61906914440871e-05,8.61906914440871e-05,8.61906914440871e-05,0
475,0.14471,14.2071,8.77461e-05,8.76863046089798e-05,8.76863046089798e-05,8.76406798220031e-05,8.76406798220031e-05,8.76406798220031e-05,8.74209225005207e-05,8.73136377655335e-05,8.5503187756217e-05,8.34401158564074e-05,8.11701211112285e-05,7.9126320567827e-05,7.9126320567827e-05,7.73415798963413e-05,7.52600706330539e-05,7.35511503089911e-05,7.35511503089911e-05,7.35511503089911e-05,7.35511503089911e-05,7.35511503089911e-05,7.35511503089911e-05,0
478,0.088009,0.160459,0.000154353,0.000154247814721222,0.000154247814721222,0.000154167556763955,0.000154167556763955,0.000154167556763955,0.000153780984576213,0.000153592261422712,0.000150407522838455,0.000146778400439268,0.000142785282808939,0.000139190060397053,0.000139190060397053,0.000136050546767776,0.000132388991447184,0.000129382852384821,0.000129382852384821,0.000129382852384821,0.000129382852384821,0.000129382852384821,0.000129382852384821,0
499,0.513943,13.2162,5.43992e-05,5.43621291622626e-05,5.43621291622626e-05,5.43338435528543e-05,5.43338435528543e-05,5.43338435528543e-05,5.41976024836468e-05,5.41310900830329e-05,5.3008680857474e-05,5.17296557966209e-05,5.0322346547071e-05,4.90552689844146e-05,4.90552689844146e-05,4.79487985573952e-05,4.66583430418176e-05,4.55988783078549e-05,4.55988783078549e-05,4.55988783078549e-05,4.55988783078549e-05,4.55988783078549e-05,4.55988783078549e-05,0
512,0.162712,5.47917,2.59718e-05,2.59541012767918e-05,2.59541012767918e-05,2.59405968835208e-05,2.59405968835208e-05,2.59405968835208e-05,2.5875551335034e-05,2.5843796331904e-05,2.53079247028292e-05,2.46972800044611e-05,2.40253886095975e-05,2.34204480030849e-05,2.34204480030849e-05,2.28921860316504e-05,2.22760840933962e-05,2.17702640413084e-05,2.17702640413084e-05,2.17702640413084e-05,2.17702640413084e-05,2.17702640413084e-05,2.17702640413084e-05,0
514,0.181821,5.94458,0.000145099,0.000145000120945072,0.000145000120945072,0.000144924674731901,0.000144924674731901,0.000144924674731901,0.000144561278893342,0.000144383870350262,0.000141390067937371,0.000137978524067154,0.000134224807747788,0.00013084513144255,0.00013084513144255,0.000127893842591058,0.000124451810266046,0.000121625899711603,0.000121625899711603,0.000121625899711603,0.000121625899711603,0.000121625899711603,0.000121625899711603,0
500,0.82445,59.6369,1.321e-07,1.32009979233792e-07,1.32009979233792e-07,1.31941292028781e-07,1.31941292028781e-07,1.31941292028781e-07,1.31610451772999e-07,1.31448936748493e-07,1.28723340440159e-07,1.25617426924176e-07,1.2219999519971e-07,1.19123094325673e-07,1.19123094325673e-07,1.16436202911659e-07,1.13302532313418e-07,1.10729786917227e-07,1.10729786917227e-07,1.10729786917227e-07,1.10729786917227e-07,1.10729786917227e-07,1.10729786917227e-07,0
