"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
345,0.185925,10.4493,6.1904e-06,0.0011080816,0.0011080816,0.0011080816,0.00110569017571471,0.00110569017571471,0.00110551467459841,0.00110493742631663,0.00110209256878584,0.0011002369482513,0.00109662369608975,0.00109033042074552,0.00108874685672575,0.00108373982695824,0.00107990705165585,0.00107463659683484,0.00106643944547127,0.00105981956003529,0.00105739280224788,0.00105097362419758,0.00102849694690918,0
358,0.284832,7.57026,5.6913e-06,0.0010187427,0.0010187427,0.0010187427,0.0010165440839114,0.0010165440839114,0.00101638273254425,0.00101585202481194,0.00101323653346001,0.00101153052203131,0.0010082085877416,0.00100242270670538,0.0010009668172789,0.000996363478477547,0.000992839720064771,0.000987994194812312,0.000980457937453255,0.000974371779211175,0.000972140678378356,0.000966239045521401,0.00094557454670849,0
389,0.712714,32.2808,2.33227e-05,0.0041747633,0.0041747633,0.0041747633,0.00416575346684243,0.00416575346684243,0.00416509225595377,0.00416291743873657,0.00415219926887139,0.00414520810819667,0.00413159496588143,0.00410788467690644,0.00410191850532401,0.00408305422302256,0.00406861401422428,0.00404875726237399,0.00401787400731661,0.003992933195405,0.00398379024117774,0.00395960560627308,0.00387492338842059,0
347,0.341629,2.57279,0.000105679,0.018916541,0.018916541,0.018916541,0.0188757159600922,0.0188757159600922,0.018872719904511,0.0188628654490364,0.0188142996537734,0.0187826215517978,0.0187209381589346,0.0186135029293691,0.0185864692220084,0.0185009920478676,0.0184355610803727,0.0183455868630313,0.0182056497412054,0.0180926388092804,0.018051210575852,0.0179416260066516,0.0175579169120599,0
449,0.966112,70.1316,4.015e-07,7.18685e-05,7.18685e-05,7.18685e-05,7.17133958305529e-05,7.17133958305529e-05,7.17020130930569e-05,7.16645736408191e-05,7.14800604754965e-05,7.13597077285632e-05,7.11253576473304e-05,7.07171853077875e-05,7.06144777357505e-05,7.02897293428101e-05,7.00411413220188e-05,6.96993075777315e-05,6.91676527133488e-05,6.87382969362513e-05,6.85809010891905e-05,6.81645628901732e-05,6.67067595283079e-05,0
554,0.495859,43.1486,7.8517e-06,0.0014054543,0.0014054543,0.0014054543,0.00140242109599689,0.00140242109599689,0.00140219849614634,0.00140146633338884,0.00139785800955282,0.00139550440142555,0.0013909214710823,0.00138293928737523,0.001380930746794,0.00137457999472215,0.00136971862843859,0.00136303375668263,0.00135263675917659,0.00134424031395857,0.00134116229410211,0.00133302041953866,0.00130451174044437,0
335,0.897526,21.4435,2.08302e-05,0.0037286058,0.0037286058,0.0037286058,0.00372055884889062,0.00372055884889062,0.00371996830169613,0.00371802590747943,0.00370845318982986,0.003702209175411,0.00369005087139582,0.00366887450410529,0.00366354593806035,0.00364669768407622,0.00363380070228123,0.00361606604409878,0.00358848328654943,0.00356620790246949,0.00355804205695655,0.00353644203714791,0.00346080981899517,0
317,0.0991458,14.7319,5.8064e-06,0.0010393456,0.0010393456,0.0010393456,0.00103710251942845,0.00103710251942845,0.00103693790491538,0.00103639646422927,0.00103372807757142,0.00103198756402274,0.00102859844743078,0.00102269555360184,0.00102121022048533,0.00101651378444855,0.00101291876207265,0.00100797524164219,0.00100028657214144,0.000994077328345328,0.000991801106062953,0.000985780119465757,0.00096469770491947,0
321,0.859154,2.23127,4.12451e-05,0.0073828729,0.0073828729,0.0073828729,0.0073669394330529,0.0073669394330529,0.00736577011263871,0.00736192405049303,0.0073429694702812,0.00733060593084773,0.00730653172777063,0.00726460119486483,0.00725405030052006,0.00722068970290694,0.00719515287158355,0.0071600371381676,0.00710542155150023,0.00706131489655138,0.00704514601124227,0.00700237661982934,0.00685262009320302,0
590,0.59711,52.1739,1.1016e-06,0.0001971864,0.0001971864,0.0001971864,0.000196760838971201,0.000196760838971201,0.000196729608028173,0.000196626884988111,0.000196120634171375,0.000195790421005692,0.000195147432090409,0.000194027525118453,0.000193745725214702,0.000192854709449663,0.000192172655741808,0.000191234762708914,0.000189776055364944,0.000188598027160584,0.000188166178430516,0.000187023866699414,0.000183024075457993,0
341,0.69107,5.32199,3.09571e-05,0.0055413209,0.0055413209,0.0055413209,0.00552936180838359,0.00552936180838359,0.00552848415821438,0.00552559744123587,0.00551137080982813,0.0055020911783908,0.0054840219407825,0.00545255037930687,0.00544463125457884,0.00541959198066826,0.00540042494650029,0.00537406833029786,0.00533307582020526,0.0052999709391911,0.00528783515095437,0.00525573397222262,0.0051433320682286,0
313,0.273848,14.0106,3.55571e-05,0.0063647209,0.0063647209,0.0063647209,0.00635098477431271,0.00635098477431271,0.00634997671170893,0.00634666104957402,0.00633032044416757,0.00631966192696213,0.00629890773200969,0.00626275972529896,0.00625366387620885,0.00622490394823221,0.00620288883213239,0.00617261581437648,0.00612553211530215,0.00608750808964379,0.006073569011503,0.00603669783098923,0.00590759382123038,0
395,0.0558333,4.81909,7.733e-07,0.0001384207,0.0001384207,0.0001384207,0.000138121965120216,0.000138121965120216,0.000138100041655943,0.000138027932245194,0.000137672554833628,0.000137440752145699,0.000136989387468694,0.000136203236359931,0.000136005418762281,0.000135379944460262,0.000134901157121587,0.000134242775964781,0.000133218794130094,0.000132391843140232,0.000132088694426578,0.000131286815648745,0.000128479046433974,0
557,0.400464,33.6348,1.6109e-05,0.002883511,0.002883511,0.002883511,0.00287728790394615,0.00287728790394615,0.00287683120527037,0.00287532905798246,0.00286792601295087,0.00286309721494253,0.00285369461106064,0.00283731790317098,0.00283319706561695,0.00282016749684515,0.00281019363774944,0.00279647856978749,0.00277514749080781,0.00275792086013966,0.00275160581729955,0.00273490147845031,0.00267641143024038,0
506,0.238688,20.2237,1.58149e-05,0.0028308671,0.0028308671,0.0028308671,0.00282475761823315,0.00282475761823315,0.00282430925744804,0.00282283453467544,0.00281556664611191,0.00281082600686539,0.00280159506514761,0.00278551734476744,0.00278147174082969,0.00276868005126677,0.00275888828367022,0.0027454236099902,0.0027244819698539,0.00270756984362919,0.00270137009373708,0.00268497072391482,0.00262754852120607,0
650,0.767928,19.1398,2.5046e-05,0.004483234,0.004483234,0.004483234,0.00447355843579584,0.00447355843579584,0.00447284836844011,0.00447051285531247,0.00445900272644903,0.00445149499319949,0.00443687598414704,0.00441141375646039,0.00440500674811857,0.00438474859556668,0.00436924140859597,0.00434791745352892,0.00431475225369498,0.00428796858048655,0.00427815005897849,0.00425217843623232,0.00416123910123537,0
390,0.0209494,1.95678,0.000131283,0.023499657,0.023499657,0.023499657,0.023448940833929,0.023448940833929,0.0234452188913967,0.0234329768898821,0.0233726445315183,0.0233332914314545,0.0232566633325392,0.0231231986021476,0.0230896151446638,0.0229834284864561,0.0229021448472692,0.0227903715983246,0.0226165303889578,0.0224761390701915,0.0224246735683492,0.0222885387544473,0.0218118642868116,0
357,0.0335743,6.07457,7.07886e-05,0.0126711594,0.0126711594,0.0126711594,0.0126438129317327,0.0126438129317327,0.0126418060374575,0.0126352050750448,0.0126026734968262,0.0125814540635471,0.0125401357219273,0.012468170719499,0.0124500623129389,0.0123928058145864,0.0123489771770557,0.0122887083546625,0.0121949721067601,0.0121192722453338,0.0120915217306159,0.0120181170027579,0.011761091201857,0
348,0.396994,42.027,5.7162e-06,0.0010231998,0.0010231998,0.0010231998,0.00102099156474871,0.00102099156474871,0.00102082950745338,0.00102029647782229,0.00101766954343719,0.00101595606803988,0.00101261959995933,0.00100680840512173,0.00100534614603511,0.00100072266717153,0.000997183491967431,0.000992316767063084,0.000984747537833236,0.000978634752047321,0.000976393889927847,0.000970466436843855,0.00094971152880626,0
386,0.823325,21.488,2.81224e-05,0.0050339096,0.0050339096,0.0050339096,0.00502304558631418,0.00502304558631418,0.00502224830139025,0.00501962591720192,0.00500670199929291,0.00499827209122228,0.00498185742939299,0.00495326767646257,0.00494607369533218,0.00492332723404793,0.00490591529941305,0.00488197212309837,0.00484473324200717,0.00481465973041104,0.00480363519997671,0.00477447348299528,0.00467236407013421,0
332,0.421417,32.3703,4.8359e-06,0.0008656261,0.0008656261,0.0008656261,0.000863757934986229,0.000863757934986229,0.000863620834661803,0.000863169892078798,0.000860947507978714,0.00085949790935133,0.000856675260390349,0.000851758994844159,0.000850521924987088,0.000846610466074459,0.000843616327071359,0.000839499082229518,0.000833095521186758,0.000827924109972646,0.000826028342658073,0.000821013722741192,0.000803455089422028,0
548,0.64913,0.772678,0.000204191,0.036550189,0.036550189,0.036550189,0.0364713076165291,0.0364713076165291,0.0364655186936099,0.0364464780978643,0.03635264017074,0.0362914323307673,0.0361722488253202,0.0359646644711891,0.0359124304441859,0.0357472730367067,0.0356208485371963,0.0354470020264123,0.0351766181200284,0.0349582604974099,0.0348782136346274,0.0346664763663944,0.0339250807841712,0
524,0.35043,38.6625,4.61712e-05,0.0082646448,0.0082646448,0.0082646448,0.00824680832271887,0.00824680832271887,0.00824549934476252,0.0082411939289788,0.00821997551239414,0.00820613533618192,0.00817918583563243,0.00813224733818909,0.00812043629995737,0.00808309128625842,0.00805450446876013,0.00801519469497622,0.00795405610699519,0.00790468158282203,0.00788658157003544,0.00783870402519243,0.00767106135873825,0
411,0.34729,24.3731,3.97485e-05,0.0071149815,0.0071149815,0.0071149815,0.00709962618722474,0.00709962618722474,0.00709849929621264,0.0070947927904411,0.00707652598707416,0.00706461106512776,0.00704141040708571,0.00700100134547097,0.0069908332958393,0.0069586832049382,0.00693407299087986,0.00690023145019541,0.00684759761862153,0.00680509139668888,0.00678950920782986,0.00674829172612714,0.00660396919330248,0
334,0.489189,16.2917,6.08345e-05,0.0108893755,0.0108893755,0.0108893755,0.0108658744175685,0.0108658744175685,0.0108641497272966,0.0108584769742277,0.0108305198978745,0.0108122842834702,0.0107767760144372,0.0107149305345121,0.0106993684827286,0.0106501632371237,0.0106124976631491,0.0105607036783001,0.0104801483661027,0.0104150932128727,0.0103912448999013,0.0103281621448125,0.0101072786115189,0
356,0.490818,56.0538,1.02704e-05,0.0018384016,0.0018384016,0.0018384016,0.00183443402375619,0.00183443402375619,0.00183414285248053,0.00183318514849482,0.00182846528793908,0.00182538665567979,0.00181939196309126,0.0018089508841472,0.0018063236167802,0.00179801652862365,0.00179165762847736,0.00178291349575675,0.00176931372460069,0.00175833077174116,0.00175430457421276,0.00174365461197319,0.0017063638930499,0
383,0.734886,6.15154,1.33961e-05,0.0023979019,0.0023979019,0.0023979019,0.00239272682910503,0.00239272682910503,0.00239234704258007,0.00239109787036059,0.00238494156447272,0.00238092597933401,0.00237310685823014,0.00235948813474882,0.0023560612831778,0.00234522601058336,0.00233693183876437,0.00232552651118816,0.00230778777711903,0.00229346226547376,0.00228821073245555,0.0022743195540051,0.00222567975421461,0
302,0.880348,56.4235,3.02871e-05,0.0054213909,0.0054213909,0.0054213909,0.00540969063725913,0.00540969063725913,0.00540883198194452,0.00540600774176053,0.0053920890152613,0.00538301022153367,0.0053653320537994,0.00533454162673846,0.00532679389447185,0.00530229654191438,0.00528354433707127,0.00525775815326902,0.00521765283809331,0.00518526444119038,0.00517339130604837,0.00514198488844574,0.00503201568246529,0
348,0.0772137,7.58994,5.69418e-05,0.0101925822,0.0101925822,0.0101925822,0.0101705849133354,0.0101705849133354,0.0101689705831687,0.010163660820276,0.0101374926714412,0.0101204239241303,0.0100871877710654,0.0100292996820896,0.010014733420507,0.0099686767379637,0.00993342132236645,0.00988494154976256,0.00980954084003229,0.0097486484594885,0.00972632616099742,0.0096672799680689,0.00946053041023413,0
339,0.610369,0.178577,0.000124112,0.022216048,0.022216048,0.022216048,0.0221681020755208,0.0221681020755208,0.0221645834346338,0.0221530101213184,0.0220959732645948,0.0220587697275403,0.02198632724365,0.0218601526847326,0.0218284036382054,0.0217280171561516,0.0216511734290371,0.0215455055095577,0.0213811599341448,0.0212484371341271,0.0211997828044374,0.0210710840085309,0.0206204466714255,0
388,0.187331,3.73844,5.64726e-05,0.0101085954,0.0101085954,0.0101085954,0.0100867793708107,0.0100867793708107,0.0100851783427122,0.0100799123322255,0.0100539598087385,0.010037031707776,0.0100040694203602,0.00994665832879841,0.00993221209310073,0.00988653491727218,0.00985157000603197,0.00980348970638654,0.0097287102979324,0.00966831967014233,0.00964618130722147,0.0095876216544747,0.00938257571142795,0
534,0.403988,10.1437,2.38085e-05,0.0042617215,0.0042617215,0.0042617215,0.00425252399659208,0.00425252399659208,0.0042518490130163,0.00424962889546063,0.0042386874715588,0.00423155068855666,0.00421765399139842,0.00419344982914187,0.00418735938523441,0.00416810216951007,0.00415336117849386,0.00413309082058386,0.00410156428300315,0.00407610396664194,0.00406677056932003,0.00404208218074891,0.00395563607529195,0
578,0.481997,0.571611,4.2392e-06,0.0007588168,0.0007588168,0.0007588168,0.000757179147210162,0.000757179147210162,0.000757058963646543,0.000756663662710238,0.000754715497802553,0.000753444764639913,0.000750970401341377,0.000746660752071663,0.000745576323829125,0.000742147498455892,0.000739522805211213,0.00073591358576219,0.00073030015786408,0.000725766845260664,0.00072410499600821,0.000719709128279009,0.000704317048548949,0
488,0.68361,7.67229,1.4967e-05,0.002679093,0.002679093,0.002679093,0.00267331107196983,0.00267331107196983,0.00267288674959846,0.00267149109260807,0.00266461286459964,0.00266012638997112,0.00265139035593423,0.00263617462640512,0.00263234592346445,0.00262024004750645,0.00261097325570773,0.00259823047700101,0.00257841160189462,0.00256240620235336,0.00255653884583291,0.0025410187117739,0.00248667514286472,0
482,0.330533,19.0867,1.25664e-05,0.0022493856,0.0022493856,0.0022493856,0.00224453105196777,0.00224453105196777,0.00224417478787694,0.00224300298430882,0.00223722797499198,0.00223346109887974,0.00222612626236466,0.00221335102727716,0.00221013642096771,0.00219997224112949,0.00219219177661025,0.00218149284867946,0.00216485277971862,0.00215141453205407,0.00214648825765181,0.00213345744234887,0.0020878301941134,0
309,0.571708,34.0335,1.50158e-05,0.0026878282,0.0026878282,0.0026878282,0.00268202741995621,0.00268202741995621,0.00268160171407901,0.00268020150654001,0.00267330085202481,0.00266879974921684,0.00266003523128464,0.0026447698907713,0.00264092870432001,0.00262878335707539,0.00261948635084227,0.00260670202422341,0.00258681852954696,0.00257076094429729,0.00256487445722308,0.00254930371966691,0.00249478296320091,0
369,0.438189,9.91869,5.67415e-05,0.0101567285,0.0101567285,0.0101567285,0.0101348085915799,0.0101348085915799,0.0101331999400241,0.0101279088548955,0.0101018327558416,0.0100848240500131,0.01005170480933,0.00999402034904564,0.00997950532613471,0.00993361065381086,0.00989847925360729,0.00985017001474931,0.00977503453657405,0.00971435635269814,0.0096921125757218,0.00963327408526217,0.00942725179520668,0
366,0.135369,13.4767,2.3524e-05,0.004210796,0.004210796,0.004210796,0.00420170840228625,0.00420170840228625,0.00420104148443604,0.0041988478962058,0.0041880372170002,0.00418098571508523,0.00416725507670187,0.00414334014241692,0.00413732247635316,0.00411829537499443,0.00410373053165422,0.00408370239466639,0.00405255258388248,0.00402739650592372,0.00401817463816218,0.00399378126383172,0.00390836814730739,0
314,0.208964,13.8049,3.21484e-05,0.0057545636,0.0057545636,0.0057545636,0.00574214429519041,0.00574214429519041,0.00574123287103569,0.00573823506658658,0.00572346096186912,0.00571382422899363,0.00569505964580183,0.00566237698667217,0.00565415311591532,0.00562815027348542,0.00560824564801192,0.0055808747689463,0.00553830477332459,0.0055039259407855,0.00549132313966558,0.00545798663416798,0.00534125924787012,0
300,0.232215,2.76276,3.85599e-05,0.0069022221,0.0069022221,0.0069022221,0.00688732595737619,0.00688732595737619,0.00688623276380315,0.00688263709373007,0.00686491652286202,0.00685335789300779,0.00683085100459601,0.00679165029576527,0.00678178630147638,0.00675059759523244,0.00672672330077936,0.00669389372420067,0.0066428338028928,0.00660159864516104,0.00658648241073244,0.00654649745601193,0.0064064906020812,0
371,0.362056,29.3279,2.57063e-05,0.0046014277,0.0046014277,0.0046014277,0.00459149705414432,0.00459149705414432,0.00459076826693412,0.00458837118152675,0.00457655760548258,0.00456885194217376,0.00455384752500515,0.00452771402410356,0.00452113810465386,0.00450034587647591,0.00448442986591833,0.00446254373695003,0.00442850418666291,0.00440101440232218,0.00439093703030898,0.00436428070491571,0.00427094389156299,0
451,0.64853,49.6027,1.02169e-05,0.0018288251,0.0018288251,0.0018288251,0.00182487819143506,0.00182487819143506,0.00182458853691271,0.00182363582174567,0.00181894054762665,0.00181587795240836,0.00180991448704112,0.00179952779718838,0.00179691421563733,0.00178865040030525,0.00178232462459012,0.00177362604132235,0.0017600971133425,0.00174917137227394,0.00174516614779116,0.00173457166274623,0.00169747519657477,0
456,0.230776,21.6657,2.61982e-05,0.0046894778,0.0046894778,0.0046894778,0.00467935712739226,0.00467935712739226,0.00467861439455672,0.0046761714399923,0.00466413180659814,0.00465627869243947,0.00464098715994095,0.00461435358438475,0.00460765183217121,0.00458646173665955,0.00457024116707973,0.0045479362385627,0.00451324532830599,0.00448522951630211,0.00447495930987504,0.00444779290537817,0.00435267005597638,0
304,0.909018,17.965,3.9903e-06,0.0007142637,0.0007142637,0.0007142637,0.000712722200205866,0.000712722200205866,0.000712609073088979,0.000712236981815593,0.000710403201283621,0.000709207077831347,0.000706877994072584,0.000702821381154831,0.000701800623932666,0.000698573118297921,0.000696102531051685,0.000692705222982371,0.000687421381375033,0.000683154237272038,0.000681589961684176,0.000677452192529659,0.000662963841957178,0
327,0.150857,15.9534,2.7923e-06,0.0004998217,0.0004998217,0.0004998217,0.000498743001687803,0.000498743001687803,0.000498663838504964,0.000498403459470135,0.000497120231296959,0.000496283217659943,0.000494653390183414,0.000491814686263848,0.000491100388995109,0.000488841871093222,0.000487113023445761,0.000484735682563635,0.00048103819843458,0.00047805217069762,0.000476957534523902,0.000474062039746527,0.000463923498458018,0
293,0.350175,1.32895,1.96789e-05,0.0035225231,0.0035225231,0.0035225231,0.00351492090961362,0.00351492090961362,0.00351436300238346,0.00351252796567949,0.00350348433895703,0.00349758543566531,0.00348609912977846,0.0034660931954008,0.00346105914299891,0.00344514210402049,0.00343295794760118,0.00341620349661624,0.00339014525773529,0.00336910105000945,0.00336138653659793,0.00334098036527878,0.00326952839372757,0
339,0.132932,15.8031,0.000131698,0.023573942,0.023573942,0.023573942,0.0235230655145508,0.0235230655145508,0.023519331806549,0.0235070511067213,0.0234465280311381,0.0234070505315973,0.0233301802028347,0.0231962935757534,0.0231626039572674,0.0230560816313559,0.0229745410456469,0.0228624144691708,0.0226880237286242,0.0225471886174606,0.0224955604275074,0.0223589952764882,0.0218808139884411,0
369,0.255746,14.5655,3.08132e-05,0.0055155628,0.0055155628,0.0055155628,0.00550365929864506,0.00550365929864506,0.00550278572811702,0.00549991242966199,0.00548575192887564,0.00547651543258223,0.00545853018744389,0.00542720491737464,0.00541932260365437,0.00539439972150903,0.00537532178277367,0.00534908768182853,0.00530828572001733,0.00527533472268019,0.0052632553460559,0.00523130338542337,0.00511942396686839,0
351,0.14134,6.75441,0.000104505,0.018706395,0.018706395,0.018706395,0.018666023490092,0.018666023490092,0.0186630607180322,0.0186533157368214,0.0186052894644876,0.0185739632781407,0.0185129651330866,0.0184067234136746,0.0183799900268359,0.0182954624283197,0.0182307583408657,0.0181417836573121,0.0180034011128481,0.0178916456321866,0.0178506776297032,0.0177423104479142,0.0173628640211851,0
333,0.468539,41.6765,8.4988e-06,0.0015212852,0.0015212852,0.0015212852,0.00151800201366053,0.00151800201366053,0.0015177610681825,0.00151696856403137,0.00151306285920087,0.00151051527781697,0.00150555464401776,0.00149691460646034,0.00149474053145852,0.00148786638042011,0.00148260436330653,0.00147536855601899,0.00146411468712381,0.00145502624657986,0.00145169455087624,0.0014428816614969,0.0014120234318286,0
353,0.0695406,3.65848,4.9698e-06,0.0008895942,0.0008895942,0.0008895942,0.000887674307842296,0.000887674307842296,0.000887533411382003,0.000887069982764989,0.00088478606363916,0.000883296327445613,0.000880395522878462,0.000875343132111189,0.000874071809342797,0.000870052047043332,0.000866975004090084,0.000862743757907372,0.000856162890298383,0.000850848289199954,0.000848900030468391,0.000843746562021376,0.000825701752188754,0
623,0.98963,62.6616,7.9776e-06,0.0014279904,0.0014279904,0.0014279904,0.001424908559347,0.001424908559347,0.00142468239016481,0.00142393848736488,0.00142027230497963,0.00141788095734841,0.00141322454089002,0.0014051143649101,0.0014030736178947,0.00139662103313874,0.001391681716091,0.0013848896541273,0.00137432594342718,0.001365794863359,0.00136266748824191,0.0013543950608036,0.00132542925233631,0
325,0.144308,4.91049,4.33297e-05,0.0077560163,0.0077560163,0.0077560163,0.00773927752756939,0.00773927752756939,0.00773804910764191,0.00773400865874122,0.00771409608066033,0.00770110766616769,0.00767581671046459,0.00763176693457246,0.00762068277944396,0.00758563607846864,0.00755880857071152,0.00752191802627853,0.00746454207166523,0.00741820618868913,0.00740122009943785,0.00735628906765215,0.00719896358240031,0
315,0.133696,10.1061,5.41808e-05,0.0096983632,0.0096983632,0.0096983632,0.00967743252008972,0.00967743252008972,0.00967589646573425,0.0096708441631843,0.0096459448583083,0.00962970374221604,0.00959807914724403,0.00954299794202783,0.00952913797087211,0.00948531448960629,0.0094517685423164,0.00940563946203624,0.00933389478986652,0.00927595496548853,0.00925471503295943,0.00919853187805702,0.00900180721457371,0
623,0.350676,31.4018,1.17369e-05,0.0021009051,0.0021009051,0.0021009051,0.00209637099756816,0.00209637099756816,0.00209603825024134,0.0020949437966748,0.00208954999201707,0.00208603176497976,0.0020791810963162,0.00206724914629881,0.00206424673408899,0.00205475348523942,0.00204748660419029,0.00203749390562659,0.00202195223693973,0.00200940103938004,0.00200479994518984,0.00199262928564302,0.00195001386278405,0
307,0.257227,0.718068,0.000124336,0.022256144,0.022256144,0.022256144,0.0222081115416877,0.0222081115416877,0.0222045865502823,0.0221929923492027,0.0221358525511366,0.0220985818683403,0.0220260086387011,0.0218996063572331,0.0218678000093456,0.0217672323476155,0.021690249931294,0.0215843913000867,0.0214197491102539,0.0212867867692796,0.0212380446272119,0.0211091135529578,0.0206576628959195,0
624,0.104143,2.96342,4.35601e-05,0.0077972579,0.0077972579,0.0077972579,0.00778043012134114,0.00778043012134114,0.00777919516945173,0.00777513323599364,0.00775511477538898,0.00774205729670483,0.00771663185965997,0.00767234785485867,0.00766120476118821,0.00762597170397445,0.00759900154446144,0.00756191483939412,0.00750423379566312,0.00745765152770311,0.00744057511714881,0.00739540517049124,0.00723724312759413,0
813,0.868229,17.8656,6.7061e-06,0.0012003919,0.0012003919,0.0012003919,0.00119780125474289,0.00119780125474289,0.00119761113325865,0.00119698579649489,0.00119390394409646,0.00119189373847701,0.00118797947924972,0.0011811619337299,0.00117944644867675,0.00117402230123492,0.00116987023118204,0.00116416071369122,0.00115528068707594,0.00114810932275017,0.00114548040048374,0.00113852646375539,0.00111417733517506,0
360,0.331597,0.115349,0.00019178,0.03432862,0.03432862,0.03432862,0.0342545331317147,0.0342545331317147,0.0342490960672141,0.0342312127841502,0.0341430784507864,0.0340855909045675,0.0339736515307722,0.0337786844292092,0.0337296252556967,0.0335745063346554,0.0334557660840268,0.0332924861949124,0.0330385365812354,0.0328334510247429,0.0327582695165254,0.0325594019204917,0.0318630693458005,0
431,0.223265,15.9077,4.50552e-05,0.0080648808,0.0080648808,0.0080648808,0.00804747544663693,0.00804747544663693,0.00804619810787123,0.00804199675791242,0.00802129120980222,0.00800778556326765,0.00798148745671731,0.00793568350555275,0.00792415795088365,0.00788771560021464,0.00785981975215895,0.00782146013144758,0.00776179931888038,0.00771361822197307,0.00769595570299799,0.00764923540206558,0.00748564481170565,0
