"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
354,0.158905,12.2382,0.000201415,0.04954809,0.0494970046745311,0.0494970046745311,0.0494970046745311,0.0493891517574898,0.0493269641518982,0.0491417347498364,0.0489594571590912,0.0487280204041682,0.0477032403369645,0.0465216192424738,0.0431938605454772,0.0334197588924313,0.0260201810584704,0.0256267852773075,0.0256267852773075,0.0245822253876602,0.0245822253876602,0.0228226566964663,0.0170038565913805,0
350,0.189615,16.7447,0.000232541,0.057205086,0.0571461061193066,0.0571461061193066,0.0571461061193066,0.0570215859734301,0.0569497881034012,0.0567359339694745,0.056525487809906,0.0562582855934547,0.055075139444421,0.0537109145806623,0.0498688951920454,0.0385843365817088,0.0300412527543518,0.0295870629057933,0.0295870629057933,0.0283810802267552,0.0283810802267552,0.026349593678986,0.019631575680144,0
323,0.347653,26.5537,0.000192187,0.047278002,0.0472292571922851,0.0472292571922851,0.0472292571922851,0.0471263456486195,0.0470670072212142,0.0468902642621791,0.0467163378747077,0.0464955045920904,0.0455176756976402,0.0443901915813287,0.0412148969870845,0.031888604137029,0.0248280442721955,0.0244526722542506,0.0244526722542506,0.0234559697667912,0.0234559697667912,0.0217770172158169,0.0162248104000578,0
330,0.741712,32.1617,0.000108975,0.02680785,0.0267802104332201,0.0267802104332201,0.0267802104332201,0.02672185692611,0.0266882105029571,0.026587992673651,0.0264893719132734,0.0263641537300808,0.0258096994549597,0.025170386798146,0.0233699126328396,0.0180816633582539,0.0140781432904541,0.0138652976471195,0.0138652976471195,0.0133001415565885,0.0133001415565885,0.0123481320333511,0.00919988715858147,0
316,0.49349,33.1523,0.000180476,0.044397096,0.0443513214787413,0.0443513214787413,0.0443513214787413,0.0442546808955873,0.0441989582815479,0.0440329852330337,0.0438696571270468,0.0436622804183535,0.042744035960847,0.0416852555887332,0.0387034489775119,0.0299454579146064,0.0233151363935581,0.0229626378358481,0.0229626378358481,0.022026669856085,0.022026669856085,0.0204500250227215,0.0152361443893751,0
537,0.322006,24.5832,0.000158058,0.038882268,0.0388421794049452,0.0388421794049452,0.0388421794049452,0.0387575431248185,0.0387087421489001,0.0385633856023119,0.0384203454541699,0.0382387282428917,0.0374345444042397,0.0365072814548416,0.0338958628210264,0.0262257540452296,0.0204190242918338,0.0201103116816556,0.0201103116816556,0.0192906058651183,0.0192906058651183,0.017909805486831,0.0133435720533248,0
515,0.0739684,18.9699,0.000186696,0.045927216,0.0458798638865837,0.0458798638865837,0.0458798638865837,0.0457798926421384,0.0457222495807302,0.0455505563679739,0.0453815992541454,0.0451670754282283,0.0442171842114536,0.0431219135918025,0.0400373407561424,0.0309775106431068,0.0241186789608132,0.0237540317460576,0.0237540317460576,0.0227858061761766,0.0227858061761766,0.0211548231988852,0.0157612492127417,0
554,0.333759,33.6958,0.000120369,0.029610774,0.0295802445481649,0.0295802445481649,0.0295802445481649,0.0295157898264642,0.0294786254648354,0.029367929251064,0.029258997089505,0.0291206865825749,0.028508260735894,0.0278021040468552,0.0258133793411541,0.0199722113949957,0.0155500989192812,0.0153149989675259,0.0153149989675259,0.0146907523654508,0.0146907523654508,0.013639204448015,0.0101617913961119,0
401,0.591536,20.9376,0.000215541,0.053023086,0.052968417866361,0.052968417866361,0.052968417866361,0.0528530008140461,0.0527864517551537,0.0525882315106347,0.0523931700991866,0.0521455018044079,0.0510488500135028,0.0497843573375471,0.0462232102665279,0.0357636136903088,0.0278450753197317,0.0274240891962174,0.0274240891962174,0.0263062703486914,0.0263062703486914,0.0244232964129436,0.018196401725605,0
355,0.824609,26.9591,0.000170801,0.042017046,0.0419737253700796,0.0419737253700796,0.0419737253700796,0.0418822655181144,0.0418295300951188,0.0416724545689587,0.0415178821946227,0.0413216225854695,0.040452603593545,0.0394505825694897,0.0366286253507835,0.0283401347396478,0.0220652530594435,0.0217316513276042,0.0217316513276042,0.0208458589401869,0.0208458589401869,0.0193537352551356,0.0144193615652478,0
282,0.0209025,10.4571,6.4409e-06,0.0015844614,0.00158282778049394,0.00158282778049394,0.00158282778049394,0.0015793788325339,0.00157739018149572,0.00157146686865537,0.00156563794958663,0.00155823700628656,0.00152546632915302,0.00148768014983417,0.00138126423745681,0.00106870553360108,0.000832079955214368,0.000819499845059255,0.000819499845059255,0.000786096643742426,0.000786096643742426,0.000729828709461905,0.000543753642575888,0
315,0.634681,64.2027,8.97367e-05,0.0220752282,0.0220524680851823,0.0220524680851823,0.0220524680851823,0.0220044162277702,0.0219767096989283,0.0218941841904806,0.0218129738065597,0.0217098614730915,0.0212532898103224,0.0207268405504858,0.0192442196738641,0.0148895508169821,0.0115928067998393,0.0114175366402411,0.0114175366402411,0.0109521524461676,0.0109521524461676,0.0101682094043333,0.00757575144742811,0
295,0.913084,32.5809,0.000226389,0.055691694,0.0556342744644759,0.0556342744644759,0.0556342744644759,0.0555130485675166,0.0554431501496118,0.0552349536443697,0.0550300749536504,0.0547699417187361,0.0536180963515381,0.0522899628065656,0.0485495861531169,0.0375635667447739,0.0292464948968352,0.0288043208904221,0.0288043208904221,0.0276302431461759,0.0276302431461759,0.0256525006918864,0.0191122115525956,0
354,0.681064,22.6462,0.000216957,0.053371422,0.0533163947231946,0.0533163947231946,0.0533163947231946,0.0532002194367336,0.0531332331827489,0.0529337107272063,0.0527373678567383,0.0524880725011897,0.0513842162390428,0.0501114164585031,0.046526874375618,0.0359985633146748,0.0280280039813448,0.0276042521828503,0.0276042521828503,0.0264790898067701,0.0264790898067701,0.0245837456440446,0.0183159432738184,0
336,0.642441,29.8288,8.20513e-05,0.0201846198,0.020163808949936,0.020163808949936,0.020163808949936,0.0201198724404802,0.020094538806527,0.0200190811035884,0.0199448258927971,0.0198505445006009,0.0194330754107707,0.0189517133130601,0.0175960698546539,0.0136143517752429,0.01059995373772,0.0104396943962661,0.0104396943962661,0.0100141675145869,0.0100141675145869,0.00929736440383667,0.00692693462918023,0
323,0.347653,26.5537,0.000192187,0.047278002,0.0472292571922851,0.0472292571922851,0.0472292571922851,0.0471263456486195,0.0470670072212142,0.0468902642621791,0.0467163378747077,0.0464955045920904,0.0455176756976402,0.0443901915813287,0.0412148969870845,0.031888604137029,0.0248280442721955,0.0244526722542506,0.0244526722542506,0.0234559697667912,0.0234559697667912,0.0217770172158169,0.0162248104000578,0
325,0.364867,34.7309,3.74111e-05,0.0092031306,0.00919364194116302,0.00919364194116302,0.00919364194116302,0.00917360919154296,0.00916205837987775,0.00912765361517069,0.00909379712397029,0.00905080974178874,0.00886046567817796,0.00864098974575932,0.00802288725394287,0.00620743212720323,0.004833024330842,0.00475995445566556,0.00475995445566556,0.00456593646054314,0.00456593646054314,0.00423911174409637,0.00315831978415607,0
307,0.40438,38.266,0.00014703,0.03616938,0.0361320884606226,0.0361320884606226,0.0361320884606226,0.0360533574108369,0.0360079613695782,0.0358727466190127,0.035739686647475,0.0355707412060912,0.0348226667663476,0.0339601006738372,0.0315308855646378,0.0243959345130908,0.018994351071305,0.018707177912879,0.018707177912879,0.0179446644924543,0.0179446644924543,0.0166602051191889,0.0124125662668156,0
295,0.602282,54.1434,9.80065e-05,0.024109599,0.0240847413977829,0.0240847413977829,0.0240847413977829,0.0240322612601863,0.024002001400854,0.0239118706489578,0.023823176218566,0.023710561436542,0.0232119138300758,0.0226369489674925,0.0210176952736902,0.016261716356235,0.0126611566909465,0.0124697342863264,0.0124697342863264,0.0119614620184977,0.0119614620184977,0.0111052737061402,0.00827390448091319,0
337,0.0769856,9.31325,0.000184026,0.045270396,0.0452237210845034,0.0452237210845034,0.0452237210845034,0.0451251795612234,0.0450683608719172,0.0448991230994384,0.04473258229605,0.0445211264448897,0.0435848199302447,0.0425052131306779,0.0394647537707817,0.0305344912242811,0.0237737499166699,0.0234143176399066,0.0234143176399066,0.0224599389776807,0.0224599389776807,0.0208522812165127,0.0155358424798818,0
342,0.379675,20.0332,0.000228823,0.056290458,0.0562324211237506,0.0562324211237506,0.0562324211237506,0.0561098918779837,0.0560392419538256,0.0558288070434765,0.0556217256188205,0.0553587955859444,0.0541945662618237,0.0528521534141975,0.0490715624536293,0.037967427892872,0.0295609358307096,0.0291140078321343,0.0291140078321343,0.0279273071016586,0.0279273071016586,0.0259283011357421,0.0193176946940866,0
304,0.274656,28.8346,0.000167783,0.041274618,0.0412320628319979,0.0412320628319979,0.0412320628319979,0.0411422190468779,0.0410904154422358,0.0409361153912658,0.0407842742622138,0.0405914824986846,0.0397378187992797,0.038753503171859,0.0359814090504769,0.0278393734639863,0.0216753669713444,0.0213476598772807,0.0213476598772807,0.0204775191630107,0.0204775191630107,0.0190117608346111,0.0141645759773184,0
426,0.174714,21.5079,0.000157266,0.038687436,0.0386475482816315,0.0386475482816315,0.0386475482816315,0.0385633360985696,0.0385147796554994,0.0383701514642294,0.0382278280643529,0.0380471209040137,0.0372469666848698,0.0363243500821036,0.0337260167939082,0.0260943415434655,0.0203167082607621,0.0200095425535389,0.0200095425535389,0.0191939441343285,0.0191939441343285,0.0178200626965542,0.0132767098314428,0
424,0.882279,16.5131,0.000164087,0.040365402,0.0403237842565339,0.0403237842565339,0.0403237842565339,0.0402359195910494,0.0401852571396992,0.0400343560802145,0.0398858597764009,0.0396973149172542,0.0388624561088871,0.0378998234324147,0.0351887942572585,0.0272261151224208,0.0211978921596765,0.0208774039460693,0.0208774039460693,0.0200264310859916,0.0200264310859916,0.0185929611466527,0.0138525522752022,0
420,0.186425,17.1105,0.000217782,0.053574372,0.0535191354766464,0.0535191354766464,0.0535191354766464,0.0534025184224096,0.053335277446708,0.0531349962877088,0.0529379068044644,0.0526876634791876,0.0515796096967197,0.0503019699717719,0.0467037973205328,0.0361354513373457,0.0281345831803778,0.0277092200246386,0.0277092200246386,0.0265797791096761,0.0265797791096761,0.0246772277172496,0.0183855914216122,0
354,0.0736474,8.32908,0.000174015,0.04280769,0.0427635541962542,0.0427635541962542,0.0427635541962542,0.0426703733241297,0.0426166455670757,0.042456614316177,0.0422991333194611,0.0420991806500575,0.0412138091365433,0.040192932862394,0.0373178742537607,0.0288734172909984,0.0224804597814946,0.0221405805924616,0.0221405805924616,0.0212381200547809,0.0212381200547809,0.0197179187500215,0.0146906938646529,0
328,0.559217,25.2334,0.000180959,0.044515914,0.0444700169743985,0.0444700169743985,0.0444700169743985,0.0443731177562922,0.0443172460142658,0.0441508287793642,0.0439870635655338,0.043779131863654,0.0428584299487961,0.0417968160092288,0.0388070293198074,0.0300255996296973,0.0233775336700829,0.0230240917359496,0.0230240917359496,0.02208561886615,0.02208561886615,0.0205047545273979,0.0152769202140835,0
333,0.372608,16.9813,0.000112029,0.027559134,0.0275307198405434,0.0275307198405434,0.0275307198405434,0.0274707309894488,0.0274361416328128,0.0273331152212567,0.0272317306361285,0.0271030032413602,0.0265330105091964,0.0258757812581739,0.0240248492071061,0.0185883979294501,0.0144726801072382,0.0142538695123575,0.0142538695123575,0.0136728750488007,0.0136728750488007,0.0126941856716154,0.00945771193841453,0
326,0.122366,22.7756,6.01447e-05,0.0147955962,0.0147803415686432,0.0147803415686432,0.0147803415686432,0.0147481355197413,0.0147295656273201,0.0146742541221284,0.0146198240597592,0.0145507145386519,0.0142447041138675,0.0138918592599996,0.0128981544788102,0.00997950188743448,0.00776990782070543,0.00765243558060758,0.00765243558060758,0.00734051868665794,0.00734051868665794,0.0068150924221729,0.00507753570256238,0
328,0.773213,23.6434,0.000198152,0.048745392,0.0486951342763334,0.0486951342763334,0.0486951342763334,0.0485890286177798,0.0485278484751728,0.0483456198602367,0.0481662952361454,0.0479386078451294,0.046930429606783,0.0457679512257512,0.0424941034918323,0.0328783460221585,0.0255986441779313,0.0252116215588165,0.0252116215588165,0.0241839839387119,0.0241839839387119,0.02245292093299,0.0167283876141063,0
329,0.37512,19.8511,0.00024874,0.06119004,0.0611269515316281,0.0611269515316281,0.0611269515316281,0.0609937572085396,0.0609169578390048,0.0606882064477537,0.0604631004331968,0.0601772846875,0.0589117195909766,0.0574524616854402,0.0533428040219547,0.0412721536474611,0.0321339514757289,0.0316481223835239,0.0316481223835239,0.0303581299452702,0.0303581299452702,0.0281851283503166,0.020999127614825,0
325,0.322909,28.5168,0.000155291,0.038201586,0.0381621992051864,0.0381621992051864,0.0381621992051864,0.0380790445874058,0.0380310979326883,0.0378882860315113,0.0377477499773722,0.0375693121991097,0.0367792065892191,0.0358681765200358,0.0333024739863849,0.0257666399134352,0.0200615641176225,0.0197582559019852,0.0197582559019852,0.0189529000455534,0.0189529000455534,0.0175962722788816,0.0131099763867243,0
335,0.120138,16.9503,0.000189183,0.046539018,0.0464910351033529,0.0464910351033529,0.0464910351033529,0.0463897321298671,0.046331321198265,0.0461573408394524,0.0459861330274724,0.04576875150372,0.0448062066711415,0.0436963458190747,0.0405706830155402,0.031390165809631,0.0244399668008073,0.0240704620763938,0.0240704620763938,0.0230893386565734,0.0230893386565734,0.0214366291577468,0.015971206720091,0
341,0.867819,42.972,0.000244158,0.060062868,0.0600009416742753,0.0600009416742753,0.0600009416742753,0.0598702009026398,0.059794816242083,0.0595702786438476,0.0593493192714018,0.0590687684921228,0.0578265161690668,0.0563941390214429,0.0523601847085005,0.0405118858657908,0.0315420170636448,0.0310651373519194,0.0310651373519194,0.0297989076593121,0.0297989076593121,0.0276659345813163,0.0206123060230781,0
372,0.130526,26.1546,2.43041e-05,0.0059788086,0.005972644298142,0.005972644298142,0.005972644298142,0.00595963003365791,0.00595212605537893,0.0059297750194052,0.00590778016900562,0.00587985344043366,0.00575619652693999,0.00561361411131747,0.00521206417636886,0.00403265477793382,0.00313977152874995,0.00309230172558255,0.00309230172558255,0.00296625804455593,0.00296625804455593,0.00275393655197769,0.00205180066520651,0
396,0.517017,44.1635,0.000150444,0.037009224,0.0369710665603612,0.0369710665603612,0.0369710665603612,0.0368905073951979,0.0368440572691615,0.0367057028657468,0.0365695532747924,0.0363966849623151,0.0356312404202978,0.034748645757837,0.0322630248785035,0.0249624020396343,0.0194353951749399,0.0191415539272609,0.0191415539272609,0.0183613351350255,0.0183613351350255,0.0170470509348518,0.012700782965686,0
407,0.016027,8.35886,0.000226268,0.055661928,0.0556045391539697,0.0556045391539697,0.0556045391539697,0.0554833780496174,0.0554135169908979,0.0552054317621626,0.0550006625746506,0.0547406683752965,0.0535894386444122,0.0522620149579528,0.0485236374545294,0.0375434898347822,0.029230863280977,0.0287889256069598,0.0287889256069598,0.0276154753817496,0.0276154753817496,0.0256387899878164,0.0191019964909191,0
294,0.105719,13.3479,6.52168e-05,0.0160433328,0.0160267917208647,0.0160267917208647,0.0160267917208647,0.0159918696836773,0.0159717337621404,0.0159117577480979,0.0158527375103792,0.0157777998713828,0.0154459830916652,0.0150633822595763,0.0139858767441466,0.0108210894508151,0.00842515673636051,0.00829777787192169,0.00829777787192169,0.00795955652092426,0.00795955652092426,0.00738982020823723,0.00550573251519868,0
305,0.305064,37.4712,0.000159582,0.039257172,0.0392166968695034,0.0392166968695034,0.0392166968695034,0.0391312445238127,0.0390819730074136,0.038935214928622,0.0387907955830603,0.0386074272131568,0.0377954894096938,0.0368592857629891,0.0342226877519964,0.0264786235561998,0.0206159051395021,0.0203042159130317,0.0203042159130317,0.0194766064683047,0.0194766064683047,0.0180824923711515,0.0134722311772494,0
323,0.403788,44.3881,5.98474e-05,0.0147224604,0.0147072811734902,0.0147072811734902,0.0147072811734902,0.0146752343216304,0.0146567562216534,0.0146017181255982,0.014547557115324,0.0144787892080352,0.0141742914169374,0.0138231907030362,0.0128343978830246,0.00993017242181017,0.00773150055298117,0.00761460898743953,0.00761460898743953,0.0073042339233198,0.0073042339233198,0.00678140488233794,0.00505243704275741,0
324,0.27773,39.3297,0.000224438,0.055211748,0.0551548233008585,0.0551548233008585,0.0551548233008585,0.0550346421177543,0.0549653460781159,0.0547589437915934,0.0545558307269672,0.0542979392968285,0.0531560204292016,0.0518393326194293,0.0481311901949002,0.0372398473117668,0.0289944512394856,0.0285560878488114,0.0285560878488114,0.0273921282007581,0.0273921282007581,0.0254314297527071,0.0189475042358129,0
294,0.118016,11.739,0.000121303,0.029840538,0.0298097716557091,0.0298097716557091,0.0298097716557091,0.0297448167993386,0.0297073640618509,0.0295958089038026,0.0294860314860822,0.0293466477625143,0.0287294698140397,0.028017833721271,0.0260136775600031,0.0201271852291468,0.0156707594912774,0.0154338352878049,0.0154338352878049,0.0148047448611044,0.0148047448611044,0.0137450374860435,0.0102406415416142,0
321,0.424201,31.3459,0.000136162,0.033495852,0.0334613169351513,0.0334613169351513,0.0334613169351513,0.0333884054395319,0.0333463649323574,0.0332211448353262,0.0330979202427633,0.0329414627225994,0.032248683617217,0.0314498757257092,0.0292002206369599,0.0225926629611064,0.0175903477560432,0.0173244015437219,0.0173244015437219,0.0166182507421721,0.0166182507421721,0.0154287346081684,0.0114950679998786,0
301,0.260425,27.9022,0.000108404,0.026667384,0.0266398892571947,0.0266398892571947,0.0266398892571947,0.0265818415069331,0.0265483713820836,0.0264486786675335,0.0263505746536957,0.0262260125804605,0.0256744634981918,0.0250385006695685,0.0232474605097531,0.017986920254078,0.0140043775660324,0.0137926471772273,0.0137926471772273,0.0132304523542135,0.0132304523542135,0.0122834311075329,0.00915168219810843,0
324,0.710943,42.5717,0.000222425,0.05471655,0.0546601358624362,0.0546601358624362,0.0546601358624362,0.0545410325927049,0.0544723580740558,0.0542678070239673,0.0540665156945156,0.0538109373105137,0.0526792603924699,0.0513743820470533,0.047699498209308,0.0369058405364498,0.0287343979938449,0.028299966314848,0.028299966314848,0.0271464463016673,0.0271464463016673,0.0252033334940869,0.018777562755196,0
382,0.649534,50.31,0.000128683,0.031656018,0.0316233798502231,0.0316233798502231,0.0316233798502231,0.0315544731802947,0.0315147418412666,0.0313963997359343,0.0312799435275592,0.031132079783877,0.0304773531081677,0.029722421512694,0.0275963337217866,0.0213517108137663,0.0166241588717183,0.0163728203452561,0.0163728203452561,0.0157054564434639,0.0157054564434639,0.0145812771227137,0.0108636758818788,0
448,0.228261,24.5329,0.000218087,0.053649402,0.0535940881188316,0.0535940881188316,0.0535940881188316,0.0534773077443868,0.0534099725988383,0.0532094109494704,0.0530120454457449,0.0527614516589322,0.0516518460659215,0.0503724170281925,0.0467692051971377,0.0361860584245149,0.0281739851872931,0.0277480263176633,0.0277480263176633,0.0266170036398414,0.0266170036398414,0.0247117877564344,0.0184113401307966,0
376,0.0925165,30.5556,6.3305e-05,0.01557303,0.0155569738148658,0.0155569738148658,0.0155569738148658,0.0155230755008708,0.0155035298544593,0.0154453120092267,0.0153880219221819,0.0153152810450357,0.0149931913190752,0.0146218062514947,0.013575887306464,0.0105038742729457,0.0081781772058013,0.00805453239321774,0.00805453239321774,0.00772622584299,0.00772622584299,0.00717319108393018,0.00534433454071117,0
5279,0.103234,24.3011,0.000167949,0.041315454,0.0412728567290561,0.0412728567290561,0.0412728567290561,0.0411829240549048,0.0411310691971658,0.0409766164858639,0.0408246251292714,0.0406316426227424,0.0397771343313698,0.0387918448484683,0.0360170080915143,0.0278669169933965,0.021696811998059,0.0213687806793859,0.0213687806793859,0.0204977790712318,0.0204977790712318,0.019030570560856,0.0141785900288745,0
5418,0.130667,14.7576,0.000161076,0.039624696,0.0395838419430269,0.0395838419430269,0.0395838419430269,0.039497589596055,0.0394478568017831,0.0392997247800047,0.0391539533865788,0.0389688683296765,0.038149329198505,0.0372043608524723,0.034543079121333,0.026726515320891,0.0208089103799329,0.0204943031319792,0.0204943031319792,0.0196589456422946,0.0196589456422946,0.0182517799073555,0.0135983576412541,0
5622,0.120153,16.002,0.000206074,0.050694204,0.050641937002206,0.050641937002206,0.050641937002206,0.0505315893020527,0.0504679632134561,0.0502784492060561,0.0500919552893407,0.0498551650908252,0.0488066804815909,0.0475977269010429,0.0441929926671235,0.0341928028895509,0.0266220628624642,0.0262195673074789,0.0262195673074789,0.0251508453418896,0.0251508453418896,0.0233505754589658,0.0173971786769215,0
732,0.442629,35.0258,0.000192203,0.047281938,0.0472331891341703,0.0472331891341703,0.0472331891341703,0.0471302690228871,0.0470709256554243,0.0468941679821404,0.0467202271149061,0.0464993754474212,0.0455214651465163,0.0443938871646163,0.0412183282199556,0.0318912589350445,0.0248301112627222,0.0244547079942126,0.0244547079942126,0.0234579225290294,0.0234579225290294,0.0217788302014791,0.016226161152015,0
745,0.580291,29.3814,0.000209212,0.051466152,0.0514130891044262,0.0514130891044262,0.0514130891044262,0.0513010610802966,0.051236466122915,0.0510440662834584,0.050854732523237,0.0506143365925916,0.0495498861424274,0.0483225231733308,0.0448659432139631,0.0347134751503281,0.0270274513795135,0.0266188268075171,0.0266188268075171,0.0255338308358522,0.0255338308358522,0.0237061472719564,0.0176620949045299,0
749,0.63647,12.4595,0.000225762,0.055537452,0.0554801914918526,0.0554801914918526,0.0554801914918526,0.0553593013384028,0.055289596509003,0.0550819766183877,0.0548776653533786,0.0546182525754578,0.0534695973237037,0.0521451421364813,0.0484151247149817,0.037459531847544,0.0291654947055701,0.028724545330663,0.028724545330663,0.0275537192759673,0.0275537192759673,0.0255814543162506,0.0190592789602723,0
313,0.629806,23.1801,0.000207991,0.051165786,0.0511130327893176,0.0511130327893176,0.0511130327893176,0.0510016585814962,0.0509374406122555,0.0507461636539147,0.0505579348806024,0.0503189419451548,0.0492607038250656,0.048040503973693,0.0446040972554892,0.0345108808767752,0.0268697141649446,0.0264634744016705,0.0264634744016705,0.0253848106675513,0.0253848106675513,0.023567793803613,0.0175590156457951,0
328,0.44183,48.6565,0.000113908,0.028021368,0.0279924772656778,0.0279924772656778,0.0279924772656778,0.0279314822550066,0.0278963127503633,0.0277915583342073,0.0276884732819192,0.027557586814279,0.0269780339115903,0.0263097813205159,0.024427804617403,0.0189001707713878,0.0147154223072177,0.0144929417241394,0.0144929417241394,0.0139022025641467,0.0139022025641467,0.012907098175315,0.00961634087138975,0
302,0.650001,30.8976,0.000164639,0.040501194,0.0404594362515708,0.0404594362515708,0.0404594362515708,0.0403712760032836,0.0403204431199482,0.040169034418878,0.0400200385632431,0.0398308594261691,0.0389931920951146,0.0380273210558382,0.0353071717913106,0.0273177056539533,0.0212692033328476,0.0209476369747567,0.0209476369747567,0.0200938013832088,0.0200938013832088,0.0186555091519972,0.013899153217726,0
333,0.750444,37.3634,0.000205391,0.050526186,0.0504740922329847,0.0504740922329847,0.0504740922329847,0.0503641102630022,0.0503006950531118,0.0501118091602098,0.0499259333483747,0.0496899279538888,0.0486449183826899,0.0474399716894518,0.0440465219139395,0.034079476199267,0.0265338282043557,0.026132666657853,0.026132666657853,0.0250674868038474,0.0250674868038474,0.0232731836335124,0.0173395184527479,0
354,0.303831,32.243,0.000240162,0.059079852,0.0590189391884653,0.0590189391884653,0.0590189391884653,0.0588903381792928,0.0588161872981067,0.0585953245835226,0.0583779815318703,0.0581020223732386,0.0568801013122462,0.0554711670953554,0.0515032342989495,0.0398488500614358,0.0310257861796012,0.0305567112964214,0.0305567112964214,0.0293112052903272,0.0293112052903272,0.0272131414121924,0.0202749557217641,0
