"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
378,0.77045,49.8321,2.81106e-05,2.81106e-05,2.81106e-05,2.80376210868129e-05,2.8009964085757e-05,2.79290133046659e-05,2.78623108971942e-05,2.77539285556044e-05,2.76579028973791e-05,2.7561042886895e-05,2.7561042886895e-05,2.74661866909483e-05,2.73518759965343e-05,2.67303617227234e-05,2.61888304441388e-05,2.55316830889255e-05,2.45664680438806e-05,2.36060039070838e-05,1.7786442348501e-05,1.34787164971412e-05,1.04910517847998e-05,0
366,0.109133,17.4799,5.929e-07,5.929e-07,5.929e-07,5.91360751544662e-07,5.90777418711992e-07,5.89070030107376e-07,5.87663163751269e-07,5.85377197235841e-07,5.83351854028589e-07,5.81308912923952e-07,5.81308912923952e-07,5.79308235650012e-07,5.76897230167452e-07,5.63788445120442e-07,5.52366636440698e-07,5.3850628956422e-07,5.18148275142359e-07,4.97890465394192e-07,3.75146089675292e-07,2.84288880748011e-07,2.21273989285459e-07,0
381,0.10078,19.4252,0.000171964,0.000171964,0.000171964,0.000171517558236846,0.000171348369086505,0.000170853160157505,0.000170445114338545,0.000169782095370997,0.000169194667273018,0.000168602135102133,0.000168602135102133,0.000168021861081664,0.00016732257596309,0.000163520519778532,0.000160207752182304,0.000156187713912332,0.000150283099994233,0.000144407549318682,0.000108806918814171,8.2454803658207e-05,6.4178040636675e-05,0
348,0.337281,28.3893,0.000232316,0.000232316,0.000232316,0.000231712876295918,0.00023148430899898,0.000230815302942191,0.000230264050514488,0.000229368340281737,0.000228574750076751,0.000227774264487841,0.000227774264487841,0.000226990339135214,0.000226045634885448,0.000220909219795245,0.000216433812635111,0.000211002913082141,0.000203026032531577,0.000195088415177124,0.000146993487888354,0.000111392908787072,8.67017846092774e-05,0
382,0.636426,45.0942,7.7848e-05,7.7848e-05,7.7848e-05,7.7645896080703e-05,7.75693042534848e-05,7.73451234673621e-05,7.71604013690484e-05,7.68602530787919e-05,7.65943247300011e-05,7.63260857704568e-05,7.63260857704568e-05,7.60633960682782e-05,7.57468301131318e-05,7.402564155125e-05,7.25259536408087e-05,7.07060847191691e-05,6.80330695282212e-05,6.53732112498011e-05,4.92568271024492e-05,3.73272403246267e-05,2.90533606306196e-05,0
394,0.986042,63.417,5.20638e-05,5.20638e-05,5.20638e-05,5.19286353453718e-05,5.18774116585215e-05,5.1727482262615e-05,5.16039423594423e-05,5.14032068164064e-05,5.12253571559684e-05,5.104596218703e-05,5.104596218703e-05,5.08702784942403e-05,5.06585630156725e-05,4.95074529415781e-05,4.85044798217595e-05,4.72873735176482e-05,4.54996933165065e-05,4.37208122991906e-05,3.29423696806147e-05,2.49640064589109e-05,1.94305358801826e-05,0
377,0.762404,23.5721,0.00022964,0.00022964,0.00022964,0.00022904382355324,0.000228817889075766,0.000228156589161508,0.000227611686496612,0.000226726293764949,0.000225941844761554,0.000225150579800736,0.000225150579800736,0.000224375684322261,0.000223441861925542,0.000218364612139413,0.000213940756269593,0.000208572414126374,0.000200687417614591,0.000192841232034276,0.000145300300274977,0.000110109796888132,8.57030846677563e-05,0
375,0.52054,55.3249,0.000239727,0.000239727,0.000239727,0.00023910463633926,0.000238868777627879,0.000238178429933464,0.000237609592269523,0.000236685308419221,0.000235866402278144,0.000235040380786845,0.000235040380786845,0.000234231447811891,0.000233256607010209,0.00022795633763432,0.000223338162681766,0.000217734014637142,0.00020950266749039,0.000201311836055917,0.000151682655826596,0.000114946399924234,8.94676161737816e-05,0
376,0.0851336,7.03932,0.000243038,0.000243038,0.000243038,0.000242407040536197,0.000242167924251855,0.000241468041789908,0.000240891347599563,0.000239954297962227,0.000239124081462979,0.000238286651339537,0.000238286651339537,0.000237466545751236,0.000236478240892962,0.000231104766613564,0.000226422807534617,0.000220741257552891,0.000212396222793133,0.000204092263330197,0.000153777627496211,0.000116533987180359,9.07033020879731e-05,0
390,0.0964669,19.7024,0.000179093,0.000179093,0.000179093,0.000178628050390265,0.000178451847275066,0.000177936108790724,0.000177511146880934,0.00017682064156613,0.00017620886084254,0.000175591764449805,0.000175591764449805,0.000174987434385677,0.000174259159457547,0.000170299483896028,0.000166849381042459,0.000162662686653609,0.000156513288986457,0.000150394159417848,0.000113317656667595,8.58730789674541e-05,6.68386280369382e-05,0
383,0.536041,55.3009,9.22885e-05,9.22885e-05,9.22885e-05,9.20489065928985e-05,9.19581072808258e-05,9.16923418343137e-05,9.1473354508111e-05,9.11175298821047e-05,9.08022728630755e-05,9.04842766240212e-05,9.04842766240212e-05,9.01728590079038e-05,8.97975713042822e-05,8.77571089854914e-05,8.59792348240131e-05,8.38217873240808e-05,8.06529382534585e-05,7.74996866512597e-05,5.83937761797912e-05,4.42512976402645e-05,3.44426455728977e-05,0
627,0.172481,15.6061,0.000110997,0.000110997,0.000110997,0.000110708836800814,0.000110599630873292,0.000110279990102595,0.000110016610198852,0.000109588653671086,0.000109209488516801,0.000108827028854478,0.000108827028854478,0.000108452481417515,0.00010800111630443,0.000105547016432845,0.000103408735950427,0.000100813935946635,9.70027055084776e-05,9.32102344195634e-05,7.02312202996937e-05,5.32218129471866e-05,4.14247748165256e-05,0
637,0.359005,33.6309,0.0001391,0.0001391,0.0001391,0.000138738877618253,0.00013860202216704,0.000138201452501157,0.000137871388223649,0.000137335078656612,0.000136859913805662,0.000136380620319989,0.000136380620319989,0.000135911242332462,0.000135345597430077,0.000132270151317682,0.000129590485965426,0.000126338716273205,0.000121562531746166,0.000116809856192161,8.80128538941358e-05,6.66968853298167e-05,5.19129902337785e-05,0
612,0.0300784,7.02079,0.000218751,0.000218751,0.000218751,0.000218183092867509,0.00021796787168269,0.000217337929087567,0.000216818864452275,0.000215975455005123,0.000215228202767091,0.000214474457768641,0.000214474457768641,0.000213736306049377,0.000212846763360365,0.000208010265067535,0.000203796178256096,0.00019868239053544,0.000191171282401191,0.00018369714487341,0.000138410494623984,0.000104888643873348,8.16392417442796e-05,0
366,0.995483,55.8418,0.000118667,0.000118667,0.000118667,0.000118358924445185,0.000118242172282503,0.000117900444025556,0.000117618864315857,0.000117161335578319,0.000116755969745338,0.000116347081750627,0.000116347081750627,0.000115946652723697,0.000115464097844967,0.000112840417299894,0.000110554379569081,0.000107780276376652,0.00010370568623093,9.96511517236171e-05,7.50842655144171e-05,5.68994916709803e-05,4.42872668013788e-05,0
394,0.497401,52.801,0.000194878,0.000194878,0.000194878,0.000194372070398922,0.000194180336994022,0.000193619142059817,0.00019315672461717,0.000192405359154876,0.000191739656956288,0.000191068170573105,0.000191068170573105,0.000190410575724411,0.000189618111689278,0.000185309436006378,0.000181555246038607,0.000176999542414734,0.000170308145662325,0.000163649684795226,0.000123305312301807,9.34418089094465e-05,7.27296887906419e-05,0
361,0.0980388,22.16,0.000114775,0.000114775,0.000114775,0.000114477028602696,0.000114364105637829,0.000114033585268298,0.000113761240714373,0.000113318717849121,0.000112926647067181,0.000112531169642177,0.000112531169642177,0.000112143873750599,0.000111677145543042,0.000109139515582221,0.000106928454541206,0.000104245335443976,0.000100304382323266,9.63828270629421e-05,7.26216772516135e-05,5.50333214502495e-05,4.28347480523503e-05,0
536,0.222094,25.2961,0.000162994,0.000162994,0.000162994,0.000162570845568006,0.000162410481675733,0.00016194110387472,0.00016155434257459,0.000160925908055758,0.000160369121429475,0.000159807496969348,0.000159807496969348,0.00015925749124901,0.000158594682297038,0.000154990949272999,0.00015185098252659,0.000148040637816209,0.000142444020844246,0.000136874951115637,0.000103131323563054,7.81537895574992e-05,6.08303805187958e-05,0
530,0.544656,27.5824,0.000187262,0.000187262,0.000187262,0.000186775842563259,0.000186591602264876,0.000186052339311802,0.000185607993540884,0.000184885992087667,0.000184246306104068,0.000183601061986786,0.000183601061986786,0.000182969166510866,0.000182207672652416,0.000178067383724311,0.000174459910732262,0.00017008224792777,0.000163652356720709,0.000157254114236207,0.000118486434550134,8.97900225782324e-05,6.98873499436221e-05,0
518,0.272731,22.0218,0.000177236,0.000177236,0.000177236,0.000176775871413003,0.000176601495332836,0.000176091104496729,0.000175670548980637,0.000174987203456386,0.000174381766234797,0.00017377106846178,0.00017377106846178,0.000173173004644401,0.000172452281136715,0.000168533663112442,0.000165119334080289,0.000160976051167489,0.000154890416078818,0.000148834735241364,0.000112142675577146,8.49826683559697e-05,6.61455840192233e-05,0
404,0.276227,33.4733,8.02552e-05,8.02552e-05,8.02552e-05,8.00468466644748e-05,7.99678864803755e-05,7.97367736216453e-05,7.95463395842315e-05,7.92369101696776e-05,7.89627588386494e-05,7.86862254486328e-05,7.86862254486328e-05,7.84154129089878e-05,7.80890581658541e-05,7.63146473618318e-05,7.47685864072786e-05,7.28924438695132e-05,7.01367742472677e-05,6.73946683729195e-05,5.07799366775316e-05,3.84814656471711e-05,2.99517427304812e-05,0
439,0.984459,24.4996,0.000165925,0.000165925,0.000165925,0.000165494236296252,0.000165330988699253,0.000164853170425985,0.000164459454284752,0.000163819719094884,0.000163252920188385,0.00016268119645287,0.00016268119645287,0.000162121300388309,0.00016144657263541,0.000157778036357917,0.000154581605922454,0.000150702742614173,0.000145005485837402,0.000139336271665595,0.000104985857529723,7.95591710880649e-05,6.19242480556413e-05,0
403,0.143026,12.2855,0.000180318,0.000180318,0.000180318,0.000179849870124861,0.000179672461776537,0.000179153195629789,0.00017872532697133,0.000178030098585212,0.000177414133268219,0.000176792815922788,0.000176792815922788,0.000176184352227929,0.000175451095883513,0.000171464336055368,0.000167990634423535,0.000163775302954362,0.000157583843273941,0.000151422858726514,0.000114092751894197,8.64604526880078e-05,6.72958057007511e-05,0
497,0.443152,32.1884,0.000178627,0.000178627,0.000178627,0.000178163260189186,0.000177987515554507,0.000177473119021741,0.000177049262862874,0.000176360554242953,0.000175750365372854,0.00017513487466498,0.00017513487466498,0.000174532117067726,0.000173805737111016,0.000169856364625618,0.000166415238939944,0.000162239438330221,0.000156106041396279,0.000150002833803286,0.000113022804116088,8.56496372092679e-05,6.66647139215611e-05,0
537,0.252861,26.7462,0.000150799,0.000150799,0.000150799,0.000150407505434615,0.000150259139761089,0.000149824880199295,0.000149467055878778,0.000148885640016812,0.00014837051144486,0.000147850906999526,0.000147850906999526,0.000147342051994917,0.000146728833550382,0.000143394727164307,0.000140489688663553,0.000136964429009942,0.000131786543672107,0.000126634144528552,9.54151714908828e-05,7.23064242332928e-05,5.62791302247561e-05,0
493,0.937208,73.1678,8.53515e-05,8.53515e-05,8.53515e-05,8.51299159815554e-05,8.50459417324954e-05,8.4800152934238e-05,8.45976261105017e-05,8.42685475626157e-05,8.3976987298231e-05,8.36828937112982e-05,8.36828937112982e-05,8.33948842554933e-05,8.30478056006701e-05,8.11607176146017e-05,7.9516479963178e-05,7.75212001581051e-05,7.45905422597622e-05,7.167430942333e-05,5.40045226394345e-05,4.09250841713001e-05,3.18537137738199e-05,0
6489,0.999653,36.2201,0.000239786,0.000239786,0.000239786,0.000239163483167293,0.00023892756640795,0.000238237048809795,0.000237668071147347,0.000236743559818508,0.000235924452133748,0.000235098227347584,0.000235098227347584,0.000234289095283477,0.000233314014560521,0.000228012440717912,0.00022339312917114,0.000217787601871219,0.000209554228880563,0.000201361381573641,0.000151719986943632,0.000114974689760571,8.94896353428959e-05,0
7182,0.300436,33.8041,0.000245503,0.000245503,0.000245503,0.000244865641063365,0.000244624099554815,0.00024391711857219,0.000243334575291664,0.000242388021678176,0.000241549384752202,0.000240703461038234,0.000240703461038234,0.000239875037572584,0.000238876708884804,0.000233448734428072,0.000228719288827965,0.000222980114027466,0.000214550440196112,0.000206162258265593,0.000155337308911373,0.000117715926952739,9.16232555094416e-05,0
426,0.378445,30.9502,0.000229215,0.000229215,0.000229215,0.000228619926910625,0.000228394410575256,0.000227734334543873,0.000227190440342802,0.000226306686227717,0.000225523689022033,0.000224733888473374,0.000224733888473374,0.000223960427111684,0.000223028332961431,0.000217960479757602,0.000213544811219016,0.000208186404389379,0.000200316000820974,0.000192484336355759,0.000145031389686156,0.000109906014168756,8.55444720088824e-05,0
407,0.314687,15.8158,0.000201173,0.000201173,0.000201173,0.00020065072772895,0.000200452800901581,0.000199873478102195,0.00019939612353067,0.000198620487265181,0.000197933281380491,0.000197240104468966,0.000197240104468966,0.000196561267819902,0.000195743205404751,0.000191295349755801,0.000187419890964217,0.000182717027813295,0.000175809483817193,0.000168935939609961,0.000127288352670345,9.64601905999656e-05,7.50790221732561e-05,0
409,0.0724283,21.3333,0.000203903,0.000203903,0.000203903,0.000203373640280336,0.00020317302750486,0.000202585843057825,0.000202102010589265,0.000201315848621993,0.000200619317072004,0.000199916733465901,0.000199916733465901,0.000199228684725492,0.000198399520868332,0.000193891305996616,0.000189963255642044,0.000185196572712115,0.000178195290515015,0.000171228469497844,0.000129015707746772,9.77691948914854e-05,7.60978752526107e-05,0
349,0.0474364,12.4576,7.28225e-05,7.28225e-05,7.28225e-05,7.26334429572628e-05,7.25617955374498e-05,7.2352086806366e-05,7.21792894961659e-05,7.18985173649975e-05,7.16497560971445e-05,7.13988333806789e-05,7.13988333806789e-05,7.11531016876758e-05,7.085697173869e-05,6.92468949987913e-05,6.78440198721584e-05,6.61416331114697e-05,6.36411751839339e-05,6.11530248206587e-05,4.607703848099e-05,3.49175696041019e-05,2.71778125902181e-05,0
424,0.794487,48.2352,7.39908e-05,7.39908e-05,7.39908e-05,7.37987098927151e-05,7.37259130248528e-05,7.3512839911737e-05,7.33372703938057e-05,7.30519938020537e-05,7.27992416276919e-05,7.25442933283413e-05,7.25442933283413e-05,7.2294619332658e-05,7.19937385357968e-05,7.03578311438987e-05,6.89324495253102e-05,6.7202751172016e-05,6.46621781015403e-05,6.21341100470376e-05,4.68162578713891e-05,3.54777563124472e-05,2.7613829459306e-05,0
363,0.932668,21.9639,0.000161583,0.000161583,0.000161583,0.000161163508714524,0.000161004533054039,0.000160539218544173,0.000160155805343939,0.000159532811032145,0.000158980844374265,0.000158424081762508,0.000158424081762508,0.000157878837309894,0.000157221766136191,0.000153649229765384,0.000150536444958673,0.000146759085489383,0.000141210917089438,0.000135690057462961,0.000102238540408168,7.74772309291716e-05,6.03037864913346e-05,0
375,0.680862,32.6852,0.000212427,0.000212427,0.000212427,0.000211875510825397,0.000211666511595096,0.000211054780377162,0.000210550721683574,0.000209731694851101,0.000209006045363014,0.000208274090817501,0.000208274090817501,0.000207557278755988,0.000206693452374399,0.000201996775226176,0.000197904515903505,0.000192938565648943,0.00018564460051217,0.000178386537177082,0.000134409105062326,0.000101856357009036,7.92790853802363e-05,0
359,0.299894,33.8045,0.000128878,0.000128878,0.000128878,0.000128543415310462,0.000128416616914765,0.000128045483791834,0.000127739674848939,0.000127242776902278,0.000126802530348282,0.000126358458559307,0.000126358458559307,0.000125923573611237,0.000125399496086222,0.000122550054360318,0.000120067308772481,0.000117054500904803,0.000112629302418278,0.000108225885307932,8.15450796848917e-05,6.17955513122654e-05,4.80980758831697e-05,0
372,0.672094,16.6163,0.000234873,0.000234873,0.000234873,0.000234263237978663,0.00023403215494205,0.000233355785429937,0.000232798465609296,0.000231892896688099,0.000231090571784883,0.000230281275603285,0.000230281275603285,0.000229488721929204,0.000228533619735402,0.000223340670384168,0.000218816004386467,0.000213325329311548,0.00020526065074635,0.000197235667529988,0.000148611380536861,0.000112618961524587,8.76560730063139e-05,0
394,0.986042,63.417,5.20638e-05,5.20638e-05,5.20638e-05,5.19286353453718e-05,5.18774116585215e-05,5.1727482262615e-05,5.16039423594423e-05,5.14032068164064e-05,5.12253571559684e-05,5.104596218703e-05,5.104596218703e-05,5.08702784942403e-05,5.06585630156725e-05,4.95074529415781e-05,4.85044798217595e-05,4.72873735176482e-05,4.54996933165065e-05,4.37208122991906e-05,3.29423696806147e-05,2.49640064589109e-05,1.94305358801826e-05,0
384,0.276811,20.3644,0.000153921,0.000153921,0.000153921,0.000153521400301072,0.000153369963004838,0.000152926712943426,0.0001525614805663,0.00015196802761973,0.00015144223431259,0.000150911872467815,0.000150911872467815,0.000150392482610028,0.000149766568670272,0.00014636343609611,0.000143398254423324,0.000139800011125003,0.000134514927741924,0.000129255858195209,9.73905570398223e-05,7.38033881153897e-05,5.74442801565307e-05,0
460,0.751059,58.2035,6.27831e-05,6.27831e-05,6.27831e-05,6.26201065952162e-05,6.25583365773939e-05,6.23775385515844e-05,6.22285632924815e-05,6.19864987548955e-05,6.17720320233805e-05,6.15557018232346e-05,6.15557018232346e-05,6.13438470056304e-05,6.10885418980034e-05,5.9700432330648e-05,5.84909593056502e-05,5.70232656912454e-05,5.48675239890204e-05,5.27223931150111e-05,3.97248009153194e-05,3.01037902325695e-05,2.34310457019866e-05,0
447,0.0642554,10.8918,5.0834e-05,5.0834e-05,5.0834e-05,5.07020280722235e-05,5.06520143410447e-05,5.05056264302216e-05,5.03850046654276e-05,5.0189010700433e-05,5.00153620301726e-05,4.98402045531729e-05,4.98402045531729e-05,4.96686706881982e-05,4.94619561449355e-05,4.83380364635732e-05,4.73587545907007e-05,4.61703975775132e-05,4.44249442040591e-05,4.26880821687441e-05,3.21642373461862e-05,2.43743311923501e-05,1.897156682634e-05,0
361,0.394951,36.5428,0.000104242,0.000104242,0.000104242,0.000103971373692897,0.00010386881376518,0.000103568625532894,0.000103321274271816,0.000102919362108717,0.000102563271998057,0.000102204087874884,0.000102204087874884,0.00010185233445881,0.00010142843829839,9.91236888113427e-05,9.71155387347803e-05,9.46786517739136e-05,9.10993632946361e-05,8.75376925174926e-05,6.59571237644321e-05,4.99828664309903e-05,3.89037665560715e-05,0
395,0.245787,29.2559,7.16884e-05,7.16884e-05,7.16884e-05,7.15022872339928e-05,7.14317556140879e-05,7.12253127784611e-05,7.10552065243152e-05,7.07788069932903e-05,7.05339198049302e-05,7.02869048292418e-05,7.02869048292418e-05,7.00450000346978e-05,6.97534818605775e-05,6.81684796241731e-05,6.67874521501355e-05,6.5111577481524e-05,6.26500603941903e-05,6.02006591994687e-05,4.5359458483856e-05,3.4373781411057e-05,2.67545593750914e-05,0
304,0.334443,31.3558,0.000171705,0.000171705,0.000171705,0.000171259230635817,0.000171090296306194,0.000170595833225817,0.000170188401976576,0.000169526381601248,0.000168939838245874,0.000168348198504988,0.000168348198504988,0.000167768798452159,0.000167070566547314,0.000163274236750557,0.000159966458610305,0.000155952475037315,0.000150056754230593,0.000144190052893422,0.000108643041537689,8.23306160715757e-05,6.4081380216326e-05,0
319,0.365847,26.3197,0.000192615,0.000192615,0.000192615,0.000192114945452479,0.000191925438531304,0.000191370760413446,0.000190913712744056,0.000190171072433094,0.00018951310063032,0.000188849411811177,0.000188849411811177,0.00018819945321256,0.000187416191581555,0.000183157549935695,0.00017944695509871,0.000174944154097507,0.000168330460476548,0.000161749320276442,0.000121873442507685,9.23567258648644e-05,7.18851230329206e-05,0
307,0.0523406,13.3367,0.000202628,0.000202628,0.000202628,0.000202101950352491,0.000201902592003328,0.000201319079204921,0.000200838272127833,0.000200057026010295,0.000199364849853441,0.000198666659483816,0.000198666659483816,0.000197982913093761,0.000197158933976,0.00019267890885118,0.000188775420490312,0.000184038543501128,0.000177081040134164,0.000170157782462294,0.000128208975980309,9.7157846733358e-05,7.5622037275989e-05,0
687,0.0365362,9.8754,4.64503e-05,4.64503e-05,4.64503e-05,4.63297087493253e-05,4.62840079817804e-05,4.61502439188677e-05,4.60400240431701e-05,4.58609317334525e-05,4.57022577587859e-05,4.554220509022e-05,4.554220509022e-05,4.5385463549357e-05,4.51965751567671e-05,4.41695773526363e-05,4.32747444301929e-05,4.21888660855876e-05,4.05939329142268e-05,3.90068502018887e-05,2.93905353503866e-05,2.22723963525204e-05,1.73355425611508e-05,0
724,0.930783,51.054,0.000123043,0.000123043,0.000123043,0.000122723563758323,0.000122602506207758,0.000122248176276778,0.000121956212948975,0.000121481812244037,0.00012106149801862,0.000120637531747178,0.000120637531747178,0.000120222336378958,0.000119721986661315,0.000117001554482973,0.000114631216136908,0.000111754814280402,0.000107529968322384,0.000103325917580532,7.78530954830781e-05,5.89977344474237e-05,4.59204173783955e-05,0
412,0.26915,24.3564,0.000193493,0.000193493,0.000193493,0.000192990666045929,0.000192800295292359,0.000192243088776466,0.000191783957739457,0.000191037932239424,0.000190376961193378,0.000189710247070997,0.000189710247070997,0.000189057325755824,0.000188270493770941,0.000183992439891533,0.000180264930991432,0.000175741604801231,0.000169097763876068,0.00016248662476053,0.000122428980147649,9.27777169886572e-05,7.22127981258412e-05,0
