"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
840,0.0989399,0.741101,0.000136526,0.02593994,0.0259314670702426,0.0259314670702426,0.0259128800519268,0.0258678875829927,0.0258678875829927,0.0258663348786093,0.0257135440121437,0.0256252367494186,0.0256158601275302,0.0255816599985718,0.0255546409898713,0.0254245473677195,0.02536573806725,0.0253041056423335,0.0252191571738899,0.0246830470020868,0.024108532055019,0.0234728806637271,0.0228653011400985,0
493,0.240476,16.0405,2.8682e-06,0.000544958,0.000544779996856787,0.000544779996856787,0.00054438951236348,0.000543444290212411,0.000543444290212411,0.000543411670295967,0.00054020177061974,0.000538346571676327,0.000538149583359815,0.000537431091571595,0.000536863464007946,0.000534130398313091,0.000532894905911595,0.000531600104033964,0.000529815468161018,0.000518552623027009,0.000506482952992144,0.000493128900866517,0.000480364595242155,0
570,0.216484,13.3873,9.9524e-06,0.001890956,0.00189033834485653,0.00189033834485653,0.001888983398245,0.00188570356108709,0.00188570356108709,0.00188559037286576,0.00187445230524925,0.00186801492920699,0.00186733139719344,0.001864838294316,0.00186286867693769,0.00185338518100942,0.00184909813178807,0.00184460528393683,0.00183841275550021,0.00179933168029217,0.00175745099412838,0.00171111361585103,0.00166682260570672,0
680,0.254885,13.5787,2.91111e-05,0.005531109,0.00552930233822523,0.00552930233822523,0.00552533907445942,0.00551574544202026,0.00551574544202026,0.0055154143627198,0.00548283514562733,0.00546400560725429,0.00546200625345022,0.00545471384486781,0.00544895264872802,0.00542121310868567,0.00540867334756399,0.00539553161862601,0.00537741826761809,0.00526310482679087,0.00514060243108905,0.00500506406318084,0.00487551138991489,0
874,0.237859,20.4658,1.01961e-05,0.001937259,0.00193662622060926,0.00193662622060926,0.00193523809602164,0.00193187794694748,0.00193187794694748,0.00193176198713643,0.00192035118660342,0.00191375618139216,0.00191305591203368,0.001910501761653,0.00190848391512845,0.00189876820104599,0.00189437617675379,0.00188977331453201,0.001883429152401,0.00184339111625608,0.00180048491632494,0.00175301289523921,0.00170763735079441,0
924,0.104475,7.47349,5.08846e-05,0.009668074,0.00966491605468896,0.00966491605468896,0.00965798848783583,0.00964121934653875,0.00964121934653875,0.00964064063815011,0.0095836939604202,0.00955078096406152,0.00954728620369251,0.00953453947499616,0.00952446922134395,0.00947598203263452,0.00945406322060844,0.00943109220198264,0.00939943106170634,0.00919961746101393,0.0089854900180685,0.00874857641344132,0.00852212547348823,0
894,0.132646,13.0898,8.9433e-06,0.001699227,0.00169867197053528,0.00169867197053528,0.00169745440552274,0.00169450711967668,0.00169450711967668,0.00169440540790667,0.00168439665824682,0.00167861198468478,0.00167799775777904,0.00167575743715649,0.00167398752446212,0.00166546558511731,0.0016616132110868,0.0016575759048905,0.0016520112531917,0.00161689271093977,0.00157925841764683,0.00153761930796999,0.00149781907978145,0
1866,0.14613,5.14572,0.000105935,0.02012765,0.0201210755759793,0.0201210755759793,0.0201066532990117,0.0200717421670915,0.0200717421670915,0.0200705373728482,0.019951981929643,0.0198834614289561,0.0198761858005795,0.0198496487991203,0.0198286838643336,0.0197277399572196,0.0196821078926661,0.0196342852732857,0.0195683709712145,0.0191523855102037,0.018706600524797,0.0182133777676921,0.0177419368931656,0
847,0.407647,46.9369,7.8538e-06,0.001492222,0.00149173458591236,0.00149173458591236,0.00149066534837191,0.00148807710984946,0.00148807710984946,0.00148798778891655,0.00147919833557399,0.00147411836853481,0.00147357896861841,0.00147161157066627,0.00147005727411812,0.00146257350333706,0.00145919043722491,0.00145564496794573,0.00145075821903738,0.00141991792438795,0.00138686835513901,0.00135030184841554,0.00131535020504596,0
789,0.115499,5.21122,3.23532e-05,0.006147108,0.00614510013050241,0.00614510013050241,0.0061406954784876,0.00613003340426057,0.00613003340426057,0.00612966545269489,0.0060934578917839,0.00607253130979658,0.00607030928817962,0.00606220472485675,0.00605580190493754,0.00602497301537658,0.00601103670244021,0.00599643138059816,0.00597630074768393,0.00584925623154502,0.00571311075752927,0.00556247749651859,0.00541849655630308,0
811,0.595226,8.81327,1.60539e-05,0.003050241,0.00304924468012662,0.00304924468012662,0.00304705905882856,0.0030417684577927,0.0030417684577927,0.00304158587747173,0.00302361941473825,0.00301323548812307,0.00301213290436516,0.00300811135938262,0.00300493423221434,0.00298963670646347,0.00298272140367274,0.00297547413365555,0.00296548516292803,0.00290244472310624,0.00283488831986632,0.0027601429682801,0.0026886985480643,0
857,0.655048,0.0930545,0.000196476,0.03733044,0.0373182465178279,0.0373182465178279,0.0372914977446228,0.0372267486101993,0.0372267486101993,0.0372245140970192,0.0370046311569221,0.0368775472479876,0.036864053252982,0.0368148354883274,0.0367759521492313,0.0365887330517268,0.0365040999699765,0.0364154041001942,0.0362931538673747,0.0355216320904591,0.0346948415982444,0.0337800690072693,0.0329056949357777,0
845,0.552793,11.0099,1.36373e-05,0.002591087,0.0025902406565564,0.0025902406565564,0.00258838403770814,0.00258388983296622,0.00258388983296622,0.00258373473653413,0.00256847277263531,0.00255965194265448,0.00255871533127146,0.00255529915106663,0.0025526002781241,0.00253960549505443,0.00253373115556383,0.00252757482000641,0.0025190894930452,0.00246553855589088,0.00240815144510138,0.00234465754124083,0.0022839676782288,0
694,0.941488,10.1698,5.6581e-06,0.001075039,0.00107468785308395,0.00107468785308395,0.00107391754407078,0.0010720529037204,0.0010720529037204,0.00107198855439007,0.00106565638321719,0.00106199663105844,0.00106160803207872,0.00106019066286216,0.00105907090359925,0.00105367938313064,0.001051242126469,0.00104868786996533,0.00104516731762145,0.00102294909572175,0.000999139249816907,0.000972795702528709,0.000947615548546,0
476,0.355737,33.7149,4.8171e-06,0.000915249,0.000914950046321327,0.000914950046321327,0.000914294233319197,0.000912706746524721,0.000912706746524721,0.00091265196185158,0.000907260982237065,0.000904145202713213,0.000903814363713328,0.000902607667251074,0.000901654345050092,0.000897064201141479,0.000894989209701814,0.000892814608863401,0.000889817338985579,0.000870901555115893,0.000850630720611693,0.000828202785148909,0.000806765320319707,0
1060,0.850047,57.6304,6.2075e-06,0.001179425,0.00117903975681211,0.00117903975681211,0.00117819465099934,0.00117614895456856,0.00117614895456856,0.00117607835693543,0.00116913133363156,0.00116511622051489,0.00116468988867794,0.00116313489328871,0.0011619064057002,0.00115599137003295,0.00115331745639991,0.0011505151822714,0.00114665278523447,0.00112227717991777,0.0010961554043298,0.00106725390563033,0.00103962876541583,0
485,0.20091,11.3489,4.26513e-05,0.008103747,0.00810110002089739,0.00810110002089739,0.00809529335773952,0.00808123752009504,0.00808123752009504,0.00808075244867665,0.00803301993558111,0.00800543237310458,0.00800250307675702,0.00799181881178006,0.00798337795915281,0.00794273616120603,0.00792436388693508,0.00790510965664312,0.00787857139571021,0.00771108830991977,0.0075316074098577,0.00733302722597033,0.00714321681230448,0
481,0.211746,4.67419,4.0868e-06,0.000776492,0.000776238369414378,0.000776238369414378,0.000775681981426355,0.00077433516673875,0.00077433516673875,0.000774288687736405,0.00076971501156431,0.000767071602094281,0.000766790920185097,0.000765767165830415,0.000764958372745161,0.000761064120990845,0.000759303710159509,0.000757458791285825,0.000754915924719492,0.000738867882221177,0.000721670222539675,0.000702642490782123,0.000684455068626888,0
747,0.232784,20.5618,3.87813e-05,0.007368447,0.00736604019667461,0.00736604019667461,0.00736076040576732,0.00734797993585335,0.00734797993585335,0.00734753887778013,0.00730413741264045,0.00727905302982747,0.00727638952553937,0.00726667470593595,0.00725899974085885,0.0072220456091275,0.00720534035793506,0.00718783317571033,0.0071637028852217,0.00701141651188807,0.00684822095560779,0.0066676591043772,0.0064950712912156,0
911,0.0743663,3.67039,6.83436e-05,0.012985284,0.0129810425330108,0.0129810425330108,0.0129717380507513,0.0129492152543619,0.0129492152543619,0.0129484379855099,0.0128719523500897,0.0128277465853212,0.0128230527387595,0.0128059324837642,0.0127924070283709,0.0127272834147377,0.0126978440456243,0.0126669914476172,0.0126244670628998,0.0123560954769921,0.0120684988306652,0.0117502978694864,0.011446149414752,0
848,0.439324,26.4528,7.8548e-06,0.001492412,0.00149192452385144,0.00149192452385144,0.00149085515016828,0.00148826658209345,0.00148826658209345,0.00148817724978759,0.00147938667731118,0.00147430606345555,0.00147376659485903,0.00147179894640421,0.00147024445195231,0.00146275972828592,0.00145937623141845,0.00145583031070566,0.00145094293958272,0.00142009871813421,0.0013870449407861,0.00135047377816272,0.00131551768450878,0
868,0.50747,6.69124,2.79111e-05,0.005303109,0.00530137681133445,0.00530137681133445,0.00529757691880913,0.00528837874923214,0.00528837874923214,0.00528806131748057,0.00525682506099457,0.00523877170236216,0.00523685476470056,0.00522986295933476,0.00522433924770663,0.00519774317005666,0.00518572031531592,0.00517312030670886,0.00515575361320305,0.00504615233127716,0.00492869965457745,0.00479874836656281,0.0046745360345385,0
1760,0.780252,16.5622,2.48925e-05,0.004729575,0.00472803014844069,0.00472803014844069,0.00472464121627081,0.00471643783352362,0.00471643783352362,0.00471615473218128,0.00468829669310086,0.00467219581460602,0.00467048619475079,0.00466425055677635,0.00465932423743734,0.0046356045394354,0.0046248819626959,0.00461364465158128,0.00459815617502201,0.00450040832881243,0.00439565822026252,0.00427976123172017,0.00416898252808916,0
842,0.714524,36.4897,9.814e-06,0.00186466,0.00186405093408846,0.00186405093408846,0.00186271482962666,0.00185948060251886,0.00185948060251886,0.00185936898831484,0.00184838580882161,0.0018420379521761,0.00184136392549098,0.00183890549218452,0.00183696326468656,0.00182761164808754,0.00182338421540213,0.00181895384596239,0.00181284743202435,0.00177430982580959,0.00173301154057071,0.00168731853884109,0.00164364344805331,0
1879,0.441905,43.2512,2.405e-06,0.00045695,0.000456800743476945,0.000456800743476945,0.000456473320282466,0.000455680746796196,0.000455680746796196,0.000455653394833624,0.000452961877951494,0.000451406284387967,0.000451241108702446,0.000450638649755835,0.000450162691213691,0.000447871002002296,0.00044683503546384,0.000445749337633945,0.000444252911556812,0.000434808959758719,0.000424688481258667,0.00041349104197196,0.000402788108066865,0
807,0.197135,8.09457,0.000173952,0.03305088,0.0330400843780879,0.0330400843780879,0.0330164020830668,0.0329590757865663,0.0329590757865663,0.0329570974378788,0.0327624218683652,0.0326499068531624,0.0326379598091509,0.0325943843668719,0.0325599586120599,0.0323942023036604,0.0323192715546802,0.0322407437755094,0.0321325083040044,0.0314494337496668,0.0307174264831216,0.029907523381749,0.0291333875153627,0
881,0.232338,12.8556,2.91269e-05,0.005534111,0.00553230335766263,0.00553230335766263,0.00552833794284215,0.00551873910347531,0.00551873910347531,0.00551840784448211,0.005485810945075,0.00546697118700203,0.00546497074805209,0.00545767438152733,0.00545191005850813,0.00542415546287761,0.00541160889582192,0.00539846003423292,0.00538033685223455,0.0052659613679818,0.00514339248431312,0.00500778055318631,0.00487815756542735,0
764,0.920307,35.719,3.98933e-05,0.007579727,0.00757725118492674,0.00757725118492674,0.0075718200033366,0.00755867307117034,0.00755867307117034,0.00755821936636849,0.00751357342440014,0.00748776978169418,0.00748502990511405,0.00747503652652992,0.00746714149247199,0.00742912775225704,0.0074119435011516,0.00739393432475355,0.00736911213164631,0.00721245915773077,0.0070445841951752,0.00685884498324323,0.0066813084538644,0
470,0.593169,26.7449,1.04869e-05,0.001992511,0.00199186017329246,0.00199186017329246,0.00199043245840757,0.0019869764754998,0.0019869764754998,0.00198685720843274,0.00197512096377943,0.00196833786434436,0.00196761762280735,0.00196499062624718,0.0019629152293093,0.00195292241617375,0.00194840512823524,0.00194367098911993,0.00193714588698758,0.0018959659376689,0.00185183602249959,0.00180301006571964,0.00175634037858063,0
467,0.754901,44.9112,2.6703e-06,0.000507357,0.000507191278713716,0.000507191278713716,0.000506827736860819,0.00050594773312677,0.00050594773312677,0.000505917363918597,0.000502928940829054,0.000501201746861201,0.000501018350340184,0.000500349433032435,0.000499820970622836,0.000497276480934191,0.000496126235010017,0.000494920771843628,0.000493259272237071,0.000482773540641874,0.00047153665343244,0.000459104003899262,0.000447220409551331,0
506,0.186361,0.0222569,0.000207153,0.03935907,0.0393462138933387,0.0393462138933387,0.0393180115245213,0.0392497437592816,0.0392497437592816,0.0392473878170352,0.0390155558849421,0.0388815659167653,0.0388673386241322,0.0388154462423578,0.038774449884819,0.0385770568306784,0.0384878245744037,0.038394308747977,0.0382654151300325,0.0374519669192922,0.0365802465522564,0.0356157629179282,0.0346938731602392,0
508,0.90527,0.518579,3.48388e-05,0.006619372,0.00661720987186885,0.00661720987186885,0.00661246682355792,0.00660098561392237,0.00660098561392237,0.00660058939373374,0.00656160011375323,0.00653906580479647,0.00653667307187642,0.00652794585909089,0.00652105112958651,0.00648785374825679,0.00647284674990338,0.00645711934468254,0.00643544213519562,0.00629863716725241,0.00615203204194363,0.00598982607611339,0.00583478350907272,0
877,0.0328572,1.02468,0.000229457,0.04359683,0.043582589686482,0.043582589686482,0.0435513507908748,0.0434757326892369,0.0434757326892369,0.0434731230845484,0.0432163299913164,0.0430679134290269,0.0430521542950258,0.0429946747014655,0.0429492642984698,0.0427306180899961,0.0426317782671211,0.042528193665477,0.0423854221734268,0.041484390635907,0.0405188128250186,0.0394504839990686,0.0384293350988352,0
801,0.430342,21.3656,2.89695e-05,0.005504205,0.00550240712605212,0.00550240712605212,0.00549846314009268,0.00548891617227126,0.00548891617227126,0.00548858670338157,0.00545616595564067,0.00543742800647701,0.00543543837777776,0.00542818144037491,0.0054224482674075,0.00539484365592744,0.00538236488975871,0.00536928708381978,0.00535126183839712,0.00523750443232025,0.00511559790346068,0.00498071881097991,0.00485179629798048,0
773,0.116246,10.8546,4.60553e-05,0.008750507,0.00874764876551091,0.00874764876551091,0.00874137867260086,0.00872620103863735,0.00872620103863735,0.00872567725367193,0.00867413520898937,0.00864434588331524,0.00864118279984356,0.00862964582374217,0.0086205313067168,0.00857664588711697,0.00855680732174544,0.00853601641144809,0.00850736013206754,0.00832651022219364,0.00813270495256227,0.00791827608537679,0.0077133169037222,0
845,0.77518,0.782854,6.12042e-05,0.011628798,0.0116249996107741,0.0116249996107741,0.0116166671057098,0.011596497115619,0.011596497115619,0.0115958010428591,0.0115273053515671,0.0114877174681655,0.0114835139564434,0.0114681821402853,0.0114560695989942,0.0113977490148644,0.0113713849802644,0.0113437553473661,0.0113056732014576,0.0110653366049333,0.0108077832618094,0.0105228226324575,0.0102504465379401,0
835,0.398702,40.3947,8.3773e-06,0.001591687,0.00159116709701847,0.00159116709701847,0.00159002658877435,0.00158726582957828,0.00158726582957828,0.00158717055490217,0.00157779523499503,0.001572376659544,0.00157180130558545,0.00156970276948007,0.0015680448703137,0.00156006226406396,0.00155645369754313,0.00155267190276958,0.00154745942452594,0.00151456345055581,0.00147931094139219,0.00144030707106515,0.00140302570382892,0
940,0.510873,0.192001,0.000163125,0.03099375,0.0309836263117159,0.0309836263117159,0.030961418033712,0.0309076598008854,0.0309076598008854,0.0309058045872079,0.0307232458797661,0.0306177339462732,0.0306065305019071,0.0305656672521499,0.0305333842013444,0.0303779447823802,0.030307677821222,0.0302340377137369,0.0301325389595447,0.0294919798588944,0.0288055336820457,0.0280460400090129,0.0273200873714792,0
867,0.258488,18.7638,2.06316e-05,0.003920004,0.00391872358383324,0.00391872358383324,0.00391591474209552,0.00390911554910619,0.00390911554910619,0.00390888090679808,0.00388579138509108,0.00387244652681031,0.00387102954607293,0.00386586127496985,0.00386177820376066,0.00384211865484847,0.00383323148344106,0.00382391768579148,0.0038110804033578,0.00373006425536714,0.00364324443656395,0.00354718577195371,0.00345536928498642,0
854,0.106443,7.2341,1.36835e-05,0.002599865,0.00259901578934169,0.00259901578934169,0.00259715288070068,0.00259264345063856,0.00259264345063856,0.00259248782877584,0.00257717416089367,0.00256832344799283,0.00256738366358833,0.00256395591015966,0.00256124789406343,0.00254820908769165,0.00254231484730539,0.00253613765551522,0.00252762358224018,0.00247389122696816,0.00241630970199707,0.00235260069556063,0.00229170522941079,0
770,0.200592,15.2637,4.6745e-06,0.000888155,0.000887864896209139,0.000887864896209139,0.000887228497156087,0.000885688004531732,0.000885688004531732,0.000885634841642318,0.000880403450513205,0.000877379907015199,0.000877058861800243,0.000875887887020229,0.000874962785895384,0.0008705085234344,0.000868494957703001,0.000866384731297247,0.000863476189219259,0.000845120366899015,0.000825449607336232,0.000803685603200801,0.000782882748922479,0
538,0.117375,8.55147,3.61954e-05,0.006877126,0.00687487968001888,0.00687487968001888,0.00686995194052057,0.00685802366011934,0.00685802366011934,0.00685761201137669,0.00681710451443057,0.00679369273427702,0.00679120682990791,0.00678213978518601,0.00677497657944118,0.00674048651387688,0.00672489515285982,0.00670855533280487,0.00668603402701182,0.00654390196343066,0.00639158813079,0.00622306597114007,0.00606198614832574,0
602,0.207688,9.35881,0.000151818,0.02884542,0.0288359980345874,0.0288359980345874,0.0288153291220971,0.0287652971380893,0.0287652971380893,0.0287635705184412,0.0285936658573139,0.0284954674774272,0.0284850405991634,0.0284470097832147,0.0284169644302204,0.0282722992856484,0.0282069028748645,0.0281383671271976,0.0280439037533189,0.0274477449699165,0.0268088797703652,0.0261020303576295,0.025426397085445,0
519,0.295213,34.8332,1.36571e-05,0.002594849,0.0025940014277501,0.0025940014277501,0.00259214211327637,0.00258764138339722,0.00258764138339722,0.00258748606178058,0.00257220193903175,0.0025633683020852,0.00256243033083583,0.00255900919067793,0.00255630639924096,0.00254329274904181,0.00253740988059593,0.00253124460665304,0.00252274695984305,0.00246911827206686,0.00241164784091382,0.00234806175023503,0.00228728377159251,0
492,0.0691696,11.7799,2.77526e-05,0.005272994,0.00527127164799096,0.00527127164799096,0.00526749333408365,0.00525834739855971,0.00525834739855971,0.00525803176942188,0.00522697289564933,0.00520902205742432,0.00520711600556154,0.0052001639048706,0.00519467156098839,0.00516822651566275,0.00515627193563981,0.00514374347925981,0.00512647540676573,0.00501749652249473,0.00490071082951321,0.00477149750163451,0.00464799053968253,0
726,0.582056,29.2453,5.15303e-05,0.009790757,0.00978755898195011,0.00978755898195011,0.00978054350775533,0.00976356157448316,0.00976356157448316,0.00976297552257592,0.00970530622012635,0.00967197557438556,0.00966843646726389,0.00965552798898674,0.00964532994887687,0.0095962274821118,0.00957403053137725,0.00955076802207006,0.00951870511783617,0.00931635598297493,0.00909951137039645,0.00885959145119653,0.00863026696262702,0
874,0.115071,11.5114,4.99072e-05,0.009482368,0.00947927071303641,0.00947927071303641,0.00947247621205867,0.00945602917526283,0.00945602917526283,0.00945546158280276,0.00939960874648682,0.00936732794852689,0.00936390031610591,0.00935139842872949,0.00934152160621203,0.00929396576762119,0.00927246797584239,0.00924993818842613,0.00921888520068529,0.00902290965341801,0.0088128952065998,0.00858053227854594,0.00835843104653416,0
952,0.250609,22.7863,1.41752e-05,0.002693288,0.00269240827398519,0.00269240827398519,0.00269047842397839,0.0026858069530085,0.0026858069530085,0.00268564573906261,0.00266978179307194,0.00266061304052238,0.0026596394861035,0.00265608856050683,0.00265328323513194,0.00263977589504488,0.00263366985226903,0.00262727069057327,0.00261845067438674,0.0025627875120049,0.0025031368646727,0.00243713855224986,0.00237405488127627,0
815,0.196935,10.5631,2.061e-06,0.00039159,0.00039146209243492,0.00039146209243492,0.000391181502329382,0.000390502294863601,0.000390502294863601,0.000390478855198378,0.000388172320356769,0.000386839231652225,0.000386697681927543,0.000386181395903025,0.000385773516254228,0.000383809619595314,0.00038292183288606,0.000381991428217697,0.000380709043957833,0.00037261591104479,0.000363943018658674,0.000354347208941459,0.000345175172858964,0
764,0.250979,22.5863,5.7039e-06,0.001083741,0.00108338701069362,0.00108338701069362,0.00108261046634476,0.00108073073249514,0.00108073073249514,0.00108066586228337,0.00107428243478068,0.00107059305842849,0.00107020131389933,0.00106877247166,0.00106764364840489,0.00106220848578831,0.00105975150053314,0.00105717656837017,0.00105362751859829,0.00103122944930052,0.00100722687245377,0.00098067008494963,0.000955286107942865,0
866,0.135318,1.09605,1.08292e-05,0.002057548,0.00205687592983806,0.00205687592983806,0.00205540161330681,0.00205183282461761,0.00205183282461761,0.00205170966458723,0.00203959034042092,0.00203258583571483,0.00203184208497319,0.00202912934134548,0.00202698620195065,0.00201666721616768,0.002012002480684,0.00200711381584429,0.00200037572965947,0.00195785163701419,0.00191228128949952,0.00186186161817994,0.00181366859870174,0
2260,0.868085,0.72517,3.73552e-05,0.007097488,0.00709516970175882,0.00709516970175882,0.00709008406395658,0.00707777356869906,0.00707777356869906,0.00707734872960041,0.00703554326122813,0.00701138130335526,0.00700881574378446,0.00699945816605371,0.00699206543152835,0.00695647020956181,0.00694037925852758,0.00692351586577279,0.00690027291550396,0.00675358655034465,0.00659639216428846,0.00642247009192139,0.00625622882929703,0
1523,0.143196,21.1784,1.26122e-05,0.002396318,0.00239553527520995,0.00239553527520995,0.00239381821624388,0.00238966183565197,0.00238966183565197,0.00238951839763852,0.00237540365783777,0.00236724587940038,0.00236637967200707,0.00236322028210002,0.00236072428030159,0.0023487062999806,0.00234327352776592,0.00233757995680118,0.00232973246201115,0.0022802068865983,0.00222713349826634,0.00216841235740488,0.00211228448089851,0
1861,0.493093,7.618,2.15376e-05,0.004092144,0.00409080735663578,0.00409080735663578,0.00408787516961149,0.00408077740216122,0.00408077740216122,0.0040805324559537,0.00405642899898881,0.00404249812500386,0.00404101892007892,0.00403562369354731,0.00403136132153181,0.00401083845851336,0.00400156102278835,0.00399183822628892,0.00397843721744116,0.00389386338947999,0.00380323103283021,0.00370295412290032,0.0036071056782956,0
773,0.278636,29.2972,1.90526e-05,0.003619994,0.00361881157803278,0.00361881157803278,0.00361621770561901,0.00360993887584582,0.00360993887584582,0.00360972219143746,0.0035883997820618,0.00357607624695642,0.0035747677121265,0.00356999498475593,0.00356622440358336,0.00354806946060247,0.00353986245184131,0.0035312614678605,0.00351940666225668,0.00344459093002036,0.0033644156998041,0.00327570870115383,0.00319091921320364,0
452,0.918688,20.7287,5.10499e-05,0.009699481,0.00969631279601816,0.00969631279601816,0.00968936272477666,0.00967253910847032,0.00967253910847032,0.00967195852013181,0.00961482684957837,0.00958180693446041,0.00957830082126778,0.00956551268447834,0.00955540971733464,0.00950676501668066,0.00948477500080061,0.00946172936019923,0.00942996536785201,0.00922950266727094,0.00901467962553297,0.00877699640065045,0.00854980982869133,0
479,0.489021,16.3008,1.9512e-05,0.00370728,0.00370606906724414,0.00370606906724414,0.0037034126508738,0.00369698242473487,0.00369698242473487,0.00369676051558988,0.00367492397612871,0.00366230329354595,0.00366096320706949,0.00365607539876751,0.00365221390060771,0.00363362120210761,0.00362521630435361,0.00361640793177278,0.00360426728078857,0.00352764757705286,0.00344553914607863,0.0033546932270091,0.00326785927842024,0
508,0.0379632,3.26249,4.23553e-05,0.008047507,0.00804487839093099,0.00804487839093099,0.00803911202601245,0.00802515373587397,0.00802515373587397,0.00802467203085097,0.00797727078137169,0.00794987467656452,0.00794696570953211,0.00793635559334857,0.0079279733202342,0.00788761357634421,0.00786936880564722,0.00785024819970355,0.00782389411428783,0.00765757336102638,0.00747933805831817,0.00728213602080455,0.00709364289131164,0
