"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
530,0.738597,69.2968,1.6538e-06,0.001091508,0.0010914096105728,0.00109108503255636,0.00108987474470787,0.00108675395283125,0.00108675395283125,0.00108412175191441,0.00108118273860407,0.00107629972729439,0.00107555375040978,0.0010526700471899,0.00102647585932542,0.000999475058635392,0.000971660454764254,0.000942448215166617,0.000919226219193823,0.000919226219193823,0.000919226219193823,0.000919226219193823,0.000903919765002722,0
448,0.925676,9.88405,3.30427e-05,0.021808182,0.021806216192571,0.0217997311677651,0.0217755497804805,0.0217131967814833,0.0217131967814833,0.021660605763685,0.021601884675821,0.0215043227712362,0.021489418254121,0.0210322049632857,0.0205088486376418,0.0199693762969958,0.0194136442790173,0.018829987688527,0.0183660153543087,0.0183660153543087,0.0183660153543087,0.0183660153543087,0.018060194472763,0
457,0.577719,58.178,7.4399e-06,0.004910334,0.00490989137846208,0.00490843120916438,0.00490298652385539,0.00488894711190543,0.00488894711190543,0.00487710570931673,0.00486388405910052,0.00484191700392886,0.00483856110029854,0.0047356148773057,0.00461777587724947,0.0044963081924909,0.00437117947599503,0.00423976325796234,0.00413529516760196,0.00413529516760196,0.00413529516760196,0.00413529516760196,0.00406643648545395,0
475,0.591705,38.6149,8.5482e-06,0.005641812,0.00564130344243465,0.0056396257560154,0.00563336999196504,0.00561723917014879,0.00561723917014879,0.00560363378867744,0.00558844254815294,0.00556320312544317,0.0055593473027288,0.00544106548396949,0.00530567235499185,0.0051661099868346,0.00502234121382017,0.00487134830867534,0.00475131791444711,0.00475131791444711,0.00475131791444711,0.00475131791444711,0.00467220155713887,0
482,0.226711,34.5795,6.844e-07,0.000451704,0.000451663283030611,0.000451528961350569,0.000451028102115167,0.000449736609818422,0.000449736609818422,0.000448647313466091,0.00044743104746682,0.000445410287435168,0.000445101576236821,0.000435631503384188,0.000424791436765217,0.000413617565685126,0.000402106914524523,0.000390017873056012,0.000380407802888047,0.000380407802888047,0.000380407802888047,0.000380407802888047,0.000374073459407342,0
514,0.220384,13.5145,1.8683e-06,0.001233078,0.00123296684933678,0.0012326001731316,0.00123123290938306,0.00122770734676177,0.00122770734676177,0.00122473374597998,0.00122141353884024,0.00121589719464513,0.0012150544635933,0.00118920271445453,0.00115961110652901,0.00112910826705073,0.0010976860730657,0.00106468496819192,0.00103845104929243,0.00103845104929243,0.00103845104929243,0.00103845104929243,0.00102115932818635,0
490,0.110246,9.86378,4.51088e-05,0.029771808,0.0297691243447856,0.029760271203639,0.029727259574361,0.0296421373246306,0.0296421373246306,0.029570341808415,0.0294901777235115,0.0293569894416358,0.029336642288357,0.0287124698419881,0.0279980011144869,0.0272615313369042,0.0265028643861832,0.0257060757336485,0.0250726760650443,0.0250726760650443,0.0250726760650443,0.0250726760650443,0.0246551795232524,0
490,0.346279,32.3712,2.08378e-05,0.013752948,0.0137517082979767,0.0137476186306705,0.0137323690623253,0.0136930472356433,0.0136930472356433,0.0136598816314198,0.0136228502058798,0.0135613244995858,0.0135519252269252,0.0132635916733183,0.0129335461733288,0.0125933373907562,0.012242874727468,0.0118748019216344,0.0115822058957051,0.0115822058957051,0.0115822058957051,0.0115822058957051,0.0113893453133231,0
448,0.203912,1.06519,1.79732e-05,0.011862312,0.0118612427214579,0.0118577152661398,0.0118445620761781,0.0118106458731567,0.0118106458731567,0.0117820395885283,0.0117500989221663,0.0116970312363088,0.0116889240941257,0.011440228136506,0.0111555544290891,0.0108621145990238,0.0105598305028231,0.0102423571537263,0.00998998469150708,0.00998998469150708,0.00998998469150708,0.00998998469150708,0.00982363690914676,0
434,0.991704,3.16884,3.305e-07,0.00021813,0.000218110337582725,0.000218045473007544,0.000217803605711664,0.000217179937967546,0.000217179937967546,0.000216653911602196,0.000216066570993255,0.000215090736407544,0.000214941658308401,0.000210368515295842,0.000205133795807867,0.000199737880565363,0.000194179332627637,0.000188341477272081,0.000183700728893191,0.000183700728893191,0.000183700728893191,0.000183700728893191,0.00018064184443911,0
745,0.241928,6.82661,6.983e-07,0.000460878,0.00046083645607872,0.000460699406357543,0.000460188374791089,0.000458870652595271,0.000458870652595271,0.000457759232895049,0.000456518264824781,0.000454456463641114,0.000454141482592303,0.000444479074829308,0.000433418849054867,0.000422018039330689,0.000410273609603264,0.000397939042599376,0.000388133794209122,0.000388133794209122,0.000388133794209122,0.000388133794209122,0.000381670801730197,0
743,0.268114,26.2159,3.63429e-05,0.023986314,0.0239841518539644,0.0239770191254641,0.023950422577968,0.0238818419593365,0.0238818419593365,0.023823998317602,0.0237594123538602,0.0236521062759024,0.023635713142924,0.0231328348397738,0.0225572073454334,0.0219638542196639,0.0213526174515974,0.0207106670933479,0.0202003546750146,0.0202003546750146,0.0202003546750146,0.0202003546750146,0.0198639893744814,0
711,0.723806,0.468112,0.000207751,0.13711566,0.137103300281842,0.137062526665024,0.136910489834202,0.136518454743406,0.136518454743406,0.136187796639237,0.135818596642723,0.135205190860526,0.135111480953793,0.132236821244256,0.128946297164539,0.125554446067578,0.122060364698107,0.118390711784424,0.115473555607532,0.115473555607532,0.115473555607532,0.115473555607532,0.113550752871617,0
477,0.281191,2.23145,4.17686e-05,0.027567276,0.0275647910631099,0.0275565934761359,0.0275260262799643,0.0274472071315922,0.0274472071315922,0.0273807279036233,0.0273064997796941,0.0271831737752259,0.0271643332805454,0.0265863793282478,0.0259248153209696,0.0252428793893568,0.024540389932801,0.0238026015963287,0.0232161036757885,0.0232161036757885,0.0232161036757885,0.0232161036757885,0.0228295217659286,0
427,0.487022,4.82239,4.06503e-05,0.026829198,0.0268267795940667,0.0268188014868338,0.0267890526876274,0.0267123438195526,0.0267123438195526,0.0266476444865439,0.0265754037241971,0.0264553796132756,0.026437043548363,0.025874563562271,0.0252307120717959,0.0245670340887932,0.0238833528747753,0.0231653178624909,0.0225945226618059,0.0225945226618059,0.0225945226618059,0.0225945226618059,0.0222182909803423,0
457,0.577719,58.178,7.4399e-06,0.004910334,0.00490989137846208,0.00490843120916438,0.00490298652385539,0.00488894711190543,0.00488894711190543,0.00487710570931673,0.00486388405910052,0.00484191700392886,0.00483856110029854,0.0047356148773057,0.00461777587724947,0.0044963081924909,0.00437117947599503,0.00423976325796234,0.00413529516760196,0.00413529516760196,0.00413529516760196,0.00413529516760196,0.00406643648545395,0
879,0.46098,20.5332,1.14709e-05,0.007570794,0.00757011156241356,0.0075678602611868,0.00755946559987269,0.00753781951719189,0.00753781951719189,0.00751956234371447,0.00749917709290933,0.00746530810365294,0.0074601339433883,0.00730141059639054,0.00711972544124799,0.00693244554970414,0.00673952104883014,0.006536902425538,0.00637583265071376,0.00637583265071376,0.00637583265071376,0.00637583265071376,0.00626966575908194,0
850,0.0652402,1.58528,2.73528e-05,0.018052848,0.0180512207014607,0.0180458523875363,0.0180258349963994,0.0179742190839295,0.0179742190839295,0.0179306841551363,0.0178820747445214,0.0178013128435954,0.0177889748604479,0.0174104929657613,0.0169772577608878,0.016530681692975,0.0160706458381157,0.0155874939773911,0.015203416935763,0.015203416935763,0.015203416935763,0.015203416935763,0.0149502579200426,0
852,0.221631,20.4419,8.7949e-06,0.005804634,0.0058041107655259,0.00580238466128305,0.00579594835665208,0.00577935200130338,0.00577935200130338,0.00576535397019714,0.00574972431234064,0.00572375648299761,0.00571978938171422,0.00559809396422209,0.00545879340620456,0.00531520328527779,0.00516728536316733,0.00501193482136224,0.00488844036472835,0.00488844036472835,0.00488844036472835,0.00488844036472835,0.00480704071908479,0
488,0.741734,53.4042,3.497e-07,0.000230802,0.000230781195318242,0.00023071256251358,0.000230456644228045,0.000229796745256432,0.000229796745256432,0.000229240160022052,0.000228618698566842,0.000227586174044533,0.000227428435432519,0.000222589621176871,0.000217050796956161,0.000211341412507435,0.000205459947412662,0.000199282948871548,0.000194372601797122,0.000194372601797122,0.000194372601797122,0.000194372601797122,0.000191136015129672,0
481,0.562409,29.5069,4.3364e-06,0.002862024,0.00286176601480705,0.0028609149444778,0.00285774146991848,0.00284955849622531,0.00284955849622531,0.00284265664832606,0.00283495031302618,0.00282214665463744,0.00282019064172027,0.00276018768450496,0.00269150436351357,0.00262070603716684,0.00254777385175941,0.00247117695020469,0.00241028696148996,0.00241028696148996,0.00241028696148996,0.00241028696148996,0.00237015217617475,0
459,0.13998,6.99771,2.62195e-05,0.01730487,0.0173033101248117,0.0172981642345576,0.0172789762177215,0.0172294988911954,0.0172294988911954,0.0171877677314789,0.0171411723393575,0.0170637566209912,0.0170519298336372,0.0166891294608149,0.0162738443545669,0.0158457711330818,0.0154047957997892,0.0149416622188663,0.0145734985210742,0.0145734985210742,0.0145734985210742,0.0145734985210742,0.0143308285636043,0
451,0.899905,0.1968,0.000247505,0.1633533,0.163338575199432,0.163289999384969,0.163108869687338,0.162641817085196,0.162641817085196,0.162247886206056,0.161808038286492,0.161077254809529,0.160965613130471,0.157540875577299,0.153620696312938,0.149579800693888,0.145417112623308,0.141045256678446,0.137569890785807,0.137569890785807,0.137569890785807,0.137569890785807,0.135279151914983,0
478,0.421152,4.00034,6.93077e-05,0.045743082,0.0457389586810355,0.0457253562165354,0.0456746352907179,0.0455438486737467,0.0455438486737467,0.0454335380004585,0.0453103693870779,0.0451057314121426,0.0450744689002757,0.044115455212011,0.0430177052336245,0.0418861516032072,0.0407204929862526,0.0394962620403334,0.0385230711283225,0.0385230711283225,0.0385230711283225,0.0385230711283225,0.037881605935953,0
448,0.738165,5.43044,5.13667e-05,0.033902022,0.0338989660439049,0.0338888847150881,0.0338512934145517,0.033754362237814,0.033754362237814,0.0336726065993844,0.0335813214288631,0.0334296560660375,0.0334064861719519,0.032695722888493,0.0318821366085445,0.0310434970942113,0.0301795810144752,0.0292722546462686,0.028550984056998,0.028550984056998,0.028550984056998,0.028550984056998,0.0280755686255686,0
485,0.0283796,6.63325,2.79526e-05,0.018448716,0.0184470530175942,0.0184415669857509,0.0184211106475518,0.0183683628866312,0.0183683628866312,0.0183238733115024,0.0182741979798671,0.0181916651089426,0.0181790565749815,0.0177922752213572,0.0173495399113434,0.0168931711960404,0.0164230475437437,0.015929300991212,0.0155368017986681,0.0155368017986681,0.0155368017986681,0.0155368017986681,0.0152780914398446,0
505,0.315001,5.76313,0.00013528,0.0892848,0.0892767517948292,0.0892502014779442,0.0891512005466683,0.0888959213562771,0.0888959213562771,0.0886806086582303,0.0884401988622317,0.0880407710172846,0.0879797504870209,0.0861078751867519,0.0839652039240189,0.0817565521418526,0.0794813316728191,0.0770917853112468,0.0751922378356152,0.0751922378356152,0.0751922378356152,0.0751922378356152,0.0739401776572549,0
448,0.201591,26.7,1.38733e-05,0.009156378,0.0091555526365701,0.00915282983562954,0.00914267704423487,0.00911649752921378,0.00911649752921378,0.00909441667724886,0.00906976205555441,0.00902879973798119,0.00902254193104367,0.00883057646975432,0.00861084020992823,0.00838433748395597,0.00815100797380634,0.00790595405942135,0.00771115074781815,0.00771115074781815,0.00771115074781815,0.00771115074781815,0.00758274886673857,0
414,0.30937,39.955,2.72166e-05,0.017962956,0.0179613368043994,0.0179559952213529,0.0179360775044238,0.0178847186072239,0.0178847186072239,0.017841400455408,0.0177930330895462,0.017712673332858,0.0177003967852236,0.0173237994959177,0.0168927215339921,0.016448369138261,0.0159906239769844,0.0155098779132324,0.0151277133373507,0.0151277133373507,0.0151277133373507,0.0151277133373507,0.0148758148967064,0
