"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
374,0.859183,56.3626,6.29738e-05,6.28669952505291e-05,6.28669952505291e-05,6.28669952505291e-05,6.28669952505291e-05,6.27337633150651e-05,6.2695415337714e-05,6.25057419752108e-05,6.23476330011776e-05,6.21750935844891e-05,6.20720891747811e-05,6.20153136602007e-05,6.200303763865e-05,6.08199694293384e-05,5.9452841717005e-05,5.80272496887389e-05,5.64984617628269e-05,5.41903610958473e-05,5.19800274817334e-05,4.95772913216013e-05,4.82232255950955e-05,0
499,0.062859,2.75839,0.000195485,0.000195153453762512,0.000195153453762512,0.000195153453762512,0.000195153453762512,0.000194739871528247,0.000194620830683443,0.000194032041420783,0.000193541235199959,0.000193005633602607,0.000192685884484215,0.000192509640372096,0.000192471532808747,0.000188799019971706,0.000184555144568832,0.000180129782630286,0.000175384077151231,0.000168219207651781,0.000161357829323729,0.000153899189726572,0.000149695861698948,0
518,0.9637,16.1672,9.70704e-05,9.69057667754996e-05,9.69057667754996e-05,9.69057667754996e-05,9.69057667754996e-05,9.6700397601839e-05,9.66412864556058e-05,9.63489161497401e-05,9.61052004877823e-05,9.58392411492365e-05,9.56804659244268e-05,9.55929498159734e-05,9.55740270525013e-05,9.37503971571296e-05,9.16430503893105e-05,8.94455843253188e-05,8.70890478691505e-05,8.35312467679945e-05,8.01241478148508e-05,7.64204716803554e-05,7.43332591936036e-05,0
567,0.327467,18.3189,2.49197e-05,2.48774357200075e-05,2.48774357200075e-05,2.48774357200075e-05,2.48774357200075e-05,2.48247137965698e-05,2.4809538912869e-05,2.47344822497556e-05,2.46719161000201e-05,2.460363960246e-05,2.45628791752886e-05,2.4540412232041e-05,2.45355544217415e-05,2.40673961582163e-05,2.3526402722009e-05,2.29622740579172e-05,2.23573091919357e-05,2.14439583032973e-05,2.05692953392768e-05,1.96184957323031e-05,1.90826711245327e-05,0
530,0.0878162,1.71819,0.000208729,0.000208374991689364,0.000208374991689364,0.000208374991689364,0.000208374991689364,0.000207933389488807,0.000207806283692991,0.000207177604285334,0.00020665354621609,0.000206081657908477,0.000205740245965193,0.000205552061412524,0.000205511372082958,0.000201590048544258,0.000197058652943744,0.000192333475195729,0.000187266250810545,0.000179615965388385,0.000172289732495653,0.000164325774215094,0.000159837673051947,0
811,0.398974,0.146798,4.97108e-05,4.96264895480343e-05,4.96264895480343e-05,4.96264895480343e-05,4.96264895480343e-05,4.95213177766394e-05,4.9491046320375e-05,4.93413203297452e-05,4.92165109076304e-05,4.90803102585491e-05,4.89989997514793e-05,4.89541818073469e-05,4.89444912558461e-05,4.80105906949867e-05,4.69313956601903e-05,4.58060495607215e-05,4.45992417957871e-05,4.27772534349753e-05,4.10324412714328e-05,3.91357487308985e-05,3.80668646788453e-05,0
1845,0.268115,20.4799,0.000107988,0.000107804850320516,0.000107804850320516,0.000107804850320516,0.000107804850320516,0.000107576383081015,0.000107510623648074,0.000107185370176471,0.000106914243582747,0.00010661837154502,0.000106441738720011,0.000106344379591795,0.000106323328567159,0.000104294593286976,0.000101950231228478,9.95056140710507e-05,9.68840357234937e-05,9.29260853564237e-05,8.91357867509571e-05,8.50155546471243e-05,8.26935913913908e-05,0
705,0.249342,15.1822,2.20192e-05,2.19818550225721e-05,2.19818550225721e-05,2.19818550225721e-05,2.19818550225721e-05,2.19352696071554e-05,2.19218609866991e-05,2.18555404581042e-05,2.18002566238583e-05,2.17399270911964e-05,2.17039109273593e-05,2.16840589982928e-05,2.1679766607271e-05,2.12660990897562e-05,2.0788073966238e-05,2.0289606413243e-05,1.97550557414042e-05,1.89480132855518e-05,1.81751557175489e-05,1.73350233441305e-05,1.68615654291709e-05,0
465,0.073844,0.990149,0.000221929,0.000221552604241044,0.000221552604241044,0.000221552604241044,0.000221552604241044,0.000221083075163784,0.000220947931210813,0.000220279494183558,0.00021972229473715,0.000219114240273131,0.000218751237474473,0.000218551152150492,0.000218507889632005,0.000214338582005273,0.000209520621423722,0.00020449662393205,0.000199108948809861,0.000190974860142477,0.000183185317052387,0.00017471771888804,0.00016994579067952,0
425,0.303982,18.5065,5.96357e-05,5.95345567309258e-05,5.95345567309258e-05,5.95345567309258e-05,5.95345567309258e-05,5.9408387121759e-05,5.93720718847411e-05,5.91924526820849e-05,5.90427247104085e-05,5.88793312215003e-05,5.87817868446956e-05,5.87280208728968e-05,5.87163955757352e-05,5.75960391606858e-05,5.63013798243523e-05,5.49513552344423e-05,5.35036049301363e-05,5.1317851506557e-05,4.92246827234883e-05,4.69493102221498e-05,4.56670204850499e-05,0
549,0.187312,11.187,0.000158423,0.000158154311611727,0.000158154311611727,0.000158154311611727,0.000158154311611727,0.000157819140430823,0.000157722668539086,0.000157245507829269,0.000156847753556964,0.000156413696663303,0.000156154568778386,0.000156011738786447,0.000155980856035809,0.000153004614885938,0.000149565335795729,0.000145978978201079,0.00014213301099588,0.00013632652906268,0.00013076599941148,0.00012472144325167,0.000121315024160076,0
380,0.377054,32.9239,9.73768e-05,9.72116471153356e-05,9.72116471153356e-05,9.72116471153356e-05,9.72116471153356e-05,9.70056296996279e-05,9.69463319707165e-05,9.66530388061656e-05,9.64085538625439e-05,9.61417550307918e-05,9.59824786364301e-05,9.58946862858304e-05,9.58757037931852e-05,9.40463176611035e-05,9.19323191122094e-05,8.97279168081073e-05,8.73639420105892e-05,8.37949108098622e-05,8.03770574442586e-05,7.66616907597334e-05,7.45678900452011e-05,0
460,0.243062,12.9959,0.000150752,0.000150496321772035,0.000150496321772035,0.000150496321772035,0.000150496321772035,0.000150177379914706,0.000150085579288388,0.000149631523177051,0.000149253028564157,0.000148839989139117,0.00014859340848538,0.000148457494464405,0.00014842810708742,0.000145595978508707,0.000142323232749523,0.000138910530174084,0.000135250788544914,0.00012972546227036,0.000124434179022487,0.000118682306313324,0.00011544082943878,0
1079,0.186211,4.39056,0.000110479,0.000110291625537655,0.000110291625537655,0.000110291625537655,0.000110291625537655,0.000110057888158013,0.000109990611827384,0.000109657855611053,0.000109380474837744,0.000109077777807926,0.000108897070526801,0.000108797465578785,0.00010877592896221,0.000106700396078748,0.000104301955734813,0.0001018009476697,9.91188963838191e-05,9.50696464800935e-05,9.11919156245045e-05,8.69766405698748e-05,8.46011157103517e-05,0
608,0.551818,8.42186,1.01217e-05,1.01045334063893e-05,1.01045334063893e-05,1.01045334063893e-05,1.01045334063893e-05,1.00831192042737e-05,1.00769555819045e-05,1.00464696199132e-05,1.00210569625466e-05,9.99332491820603e-06,9.97676914844557e-06,9.96764369109777e-06,9.96567058152951e-06,9.77551751002694e-06,9.55578078513619e-06,9.3266471639715e-06,9.08092699542992e-06,8.70994886609729e-06,8.35468471271959e-06,7.96849593910247e-06,7.7508586508338e-06,0
573,0.828144,30.5251,4.55163e-05,4.54391034989417e-05,4.54391034989417e-05,4.54391034989417e-05,4.54391034989417e-05,4.53428059157538e-05,4.53150887057156e-05,4.51779963011012e-05,4.50637180537223e-05,4.49390097488111e-05,4.48645600631705e-05,4.48235237694373e-05,4.48146508877038e-05,4.39595510281513e-05,4.29714163579729e-05,4.1941024759623e-05,4.08360450716863e-05,3.91677925223968e-05,3.75702041939159e-05,3.58335508573629e-05,3.48548571493866e-05,0
694,0.503888,21.268,4.23571e-05,4.2285261561573e-05,4.2285261561573e-05,4.2285261561573e-05,4.2285261561573e-05,4.2195647810876e-05,4.21698543997835e-05,4.20422773187929e-05,4.19359309076819e-05,4.18198783695372e-05,4.17505960952828e-05,4.1712408052817e-05,4.17041510209652e-05,4.0908402019815e-05,3.99888519017647e-05,3.90299778287301e-05,3.800169268385e-05,3.64492303779177e-05,3.49625276233375e-05,3.33464120989713e-05,3.24356476638541e-05,0
1057,0.10585,9.77661,3.82924e-05,3.82274553692386e-05,3.82274553692386e-05,3.82274553692386e-05,3.82274553692386e-05,3.81464411924609e-05,3.81231229857159e-05,3.80077885408148e-05,3.79116474142309e-05,3.7806731586385e-05,3.77440978234819e-05,3.77095744071641e-05,3.77021097420552e-05,3.69827229320129e-05,3.61514152896005e-05,3.52845573235387e-05,3.43549491567425e-05,3.29514652637545e-05,3.16074304606285e-05,3.01464016813863e-05,2.93230366243999e-05,0
1098,0.143704,23.0104,4.24553e-05,4.23832950125256e-05,4.23832950125256e-05,4.23832950125256e-05,4.23832950125256e-05,4.22934735027913e-05,4.22676202926812e-05,4.21397474390964e-05,4.20331544762249e-05,4.19168328837955e-05,4.18473899866624e-05,4.18091134096707e-05,4.18008372348528e-05,4.10032433823811e-05,4.00815613945476e-05,3.9120464283723e-05,3.80897951795722e-05,3.65337336707095e-05,3.5043584169055e-05,3.34237218691897e-05,3.25108459328714e-05,0
1183,0.613337,16.3435,3.4521e-05,3.44624517345867e-05,3.44624517345867e-05,3.44624517345867e-05,3.44624517345867e-05,3.43894166049907e-05,3.4368394997177e-05,3.42644197861055e-05,3.4177747552691e-05,3.4083164834108e-05,3.40266998402926e-05,3.39955766185904e-05,3.39888471447464e-05,3.33403123945226e-05,3.25908798407072e-05,3.18093982974659e-05,3.09713467904835e-05,2.97060913489379e-05,2.84944298850779e-05,2.717729712536e-05,2.64350248955643e-05,0
934,0.524225,35.7342,1.0861e-06,1.08425795396815e-06,1.08425795396815e-06,1.08425795396815e-06,1.08425795396815e-06,1.08196012209033e-06,1.08129874008383e-06,1.07802747109554e-06,1.07530058853966e-06,1.07232482623112e-06,1.07054832410828e-06,1.06956912503841e-06,1.06935740227424e-06,1.04895319636427e-06,1.02537454288671e-06,1.00078756382717e-06,9.7442078008007e-07,9.34613302455938e-07,8.96491999020397e-07,8.55052356764101e-07,8.31698981462659e-07,0
697,0.482,2.27311,9.28607e-05,9.2703206505893e-05,9.2703206505893e-05,9.2703206505893e-05,9.2703206505893e-05,9.2506743678661e-05,9.24501960347137e-05,9.21705050963648e-05,9.19373587719409e-05,9.16829334234422e-05,9.15310438822588e-05,9.1447323128123e-05,9.14292209974843e-05,8.96846773608542e-05,8.76687209415707e-05,8.55665534741603e-05,8.33122140988687e-05,7.99087059160023e-05,7.66493643066322e-05,7.31063073250751e-05,7.11096120135434e-05,0
518,0.295113,20.6134,7.50475e-05,7.49202180281971e-05,7.49202180281971e-05,7.49202180281971e-05,7.49202180281971e-05,7.47614420979414e-05,7.47157418252843e-05,7.44897031921948e-05,7.43012806541113e-05,7.40956609857106e-05,7.39729079767202e-05,7.39052471331555e-05,7.38906174819779e-05,7.24807246148124e-05,7.08514832955441e-05,6.9152568544627e-05,6.73306725836102e-05,6.45800495498223e-05,6.19459380319337e-05,5.90825354426424e-05,5.7468860428431e-05,0
475,0.20789,7.6166,5.80943e-05,5.79957709743228e-05,5.79957709743228e-05,5.79957709743228e-05,5.79957709743228e-05,5.78728624627128e-05,5.78374858632282e-05,5.76625092662423e-05,5.75166513035629e-05,5.73574810353732e-05,5.72624578816347e-05,5.72100815953586e-05,5.71987567764852e-05,5.61073581397155e-05,5.48461617777584e-05,5.35310311842783e-05,5.21207007864889e-05,4.99914423873179e-05,4.79523755995678e-05,4.57358145010226e-05,4.44866680220846e-05,0
1006,0.124252,9.05645,1.93435e-05,1.93106930601077e-05,1.93106930601077e-05,1.93106930601077e-05,1.93106930601077e-05,1.9269768549539e-05,1.92579893000751e-05,1.91997278216892e-05,1.9151161895237e-05,1.90981634068702e-05,1.90665238075577e-05,1.90490842189306e-05,1.90453134249994e-05,1.86819134093291e-05,1.82619763100351e-05,1.78240808773509e-05,1.73544870264974e-05,1.66455136875577e-05,1.59665712025145e-05,1.52285289228122e-05,1.48126040400727e-05,0
691,0.508868,29.3934,3.4927e-06,3.48677631509489e-06,3.48677631509489e-06,3.48677631509489e-06,3.48677631509489e-06,3.47938690583271e-06,3.47726002162858e-06,3.46674021572176e-06,3.45797105753842e-06,3.44840154735056e-06,3.44268863973204e-06,3.4395397136743e-06,3.43885885178459e-06,3.37324263782478e-06,3.29741797803187e-06,3.21835072661739e-06,3.13355994713715e-06,3.00554634148592e-06,2.88295516525047e-06,2.74969281509067e-06,2.67459260892609e-06,0
1172,0.157728,2.06073,3.36712e-05,3.36140930113732e-05,3.36140930113732e-05,3.36140930113732e-05,3.36140930113732e-05,3.35428557802486e-05,3.35223516592493e-05,3.34209359955365e-05,3.33363973638124e-05,3.32441429785411e-05,3.31890679778239e-05,3.31587109133536e-05,3.31521470982934e-05,3.25195772630703e-05,3.17885934153826e-05,3.10263495250321e-05,3.02089282480729e-05,2.89748194730268e-05,2.77929853580845e-05,2.65082763236124e-05,2.5784276534965e-05,0
495,0.360363,34.4364,2.52501e-05,2.5207275355392e-05,2.5207275355392e-05,2.5207275355392e-05,2.5207275355392e-05,2.51538544137677e-05,2.51384783325575e-05,2.50624265241778e-05,2.4999030835729e-05,2.49298490883146e-05,2.48885482354906e-05,2.48657834123307e-05,2.48608611943328e-05,2.43864958139375e-05,2.38383295694169e-05,2.326672135659e-05,2.26537355115549e-05,2.17282748810815e-05,2.08420151224242e-05,1.9878609256541e-05,1.93356803718168e-05,0
384,0.318171,29.5163,8.13456e-05,8.12076363321165e-05,8.12076363321165e-05,8.12076363321165e-05,8.12076363321165e-05,8.10355356850302e-05,8.09860001761931e-05,8.07409920382557e-05,8.05367567950575e-05,8.03138812122885e-05,8.01808265846443e-05,8.01074875404886e-05,8.00916301468001e-05,7.85634169322986e-05,7.67974472109799e-05,7.49559569579774e-05,7.29811647252383e-05,6.99997052354845e-05,6.71445350847192e-05,6.40408314081483e-05,6.22917343398111e-05,0
321,0.253404,17.6389,3.88085e-05,3.87426800539297e-05,3.87426800539297e-05,3.87426800539297e-05,3.87426800539297e-05,3.86605739785864e-05,3.86369414920756e-05,3.8520052584487e-05,3.84226156802702e-05,3.8316285810506e-05,3.82528078778713e-05,3.82178191594266e-05,3.82102538865297e-05,3.74811712743788e-05,3.66386593753972e-05,3.57601180101157e-05,3.48179807050339e-05,3.33955808381929e-05,3.20334313083354e-05,3.05527109727277e-05,2.97182487083082e-05,0
1554,0.331952,18.4804,0.000135873,0.00013564255683594,0.00013564255683594,0.00013564255683594,0.00013564255683594,0.000135355094069404,0.000135272354029473,0.00013486311258647,0.000134521974833486,0.000134149701790352,0.000133927458283366,0.000133804958775752,0.00013377847188952,0.000131225870223371,0.000128276139642433,0.00012520026577653,0.000121901735247048,0.000116921750524441,0.000112152709127059,0.000106968537768722,0.000104046989879639,0
628,0.197613,9.05203,7.23919e-05,7.22691219757546e-05,7.22691219757546e-05,7.22691219757546e-05,7.22691219757546e-05,7.21159644253302e-05,7.20718812837443e-05,7.1853841160852e-05,7.16720860652834e-05,7.14737423699852e-05,7.1355333048535e-05,7.12900664237807e-05,7.12759544514287e-05,6.99159514739736e-05,6.83443618186175e-05,6.6705564167038e-05,6.49481370679297e-05,6.22948464506583e-05,5.97539445206561e-05,5.69918651188943e-05,5.54352909457201e-05,0
626,0.050217,7.24708,0.000143448,0.000143204709493438,0.000143204709493438,0.000143204709493438,0.000143204709493438,0.000142901220507885,0.000142813867661859,0.0001423818107667,0.000142021654382504,0.000141628626897341,0.000141393993183578,0.000141264664256063,0.00014123670071028,0.000138541789993612,0.000135427610190602,0.000132180254539987,0.000128697828985292,0.000123440207173096,0.000118405288901094,0.000112932096927628,0.000109847671018189,0
382,0.034989,2.03835,9.973e-06,9.95608560438669e-06,9.95608560438669e-06,9.95608560438669e-06,9.95608560438669e-06,9.93498600276851e-06,9.92891293145755e-06,9.8988748450749e-06,9.87383553034347e-06,9.84651090323451e-06,9.83019835773118e-06,9.82120696437536e-06,9.81926284217017e-06,9.63190334899263e-06,9.4153948220322e-06,9.18962745055552e-06,8.94751720811945e-06,8.58198919564779e-06,8.23194430184183e-06,7.85142910782467e-06,7.63698917422621e-06,0
337,0.499828,35.3586,4.35453e-05,4.34714463520204e-05,4.34714463520204e-05,4.34714463520204e-05,4.34714463520204e-05,4.33793187592856e-05,4.3352801792259e-05,4.32216459231164e-05,4.31123162859185e-05,4.29930082457252e-05,4.2921782467353e-05,4.28825231751544e-05,4.2874034517312e-05,4.20559631909043e-05,4.1110617882667e-05,4.01248455051314e-05,3.90677149386066e-05,3.74717030102519e-05,3.59432953180581e-05,3.42818445732435e-05,3.33455314036331e-05,0
585,0.5689,22.017,0.000236408,0.000236007047584663,0.000236007047584663,0.000236007047584663,0.000236007047584663,0.000235506885685601,0.000235362924726764,0.000234650877807527,0.000234057325785364,0.000233409600883572,0.000233022915206509,0.000232809775998601,0.000232763690964781,0.000228322371094821,0.000223190079122329,0.000217838308064868,0.000212099132471383,0.000203434362956453,0.000195136617718823,0.000186116580018311,0.000181033323643886,0
564,0.984873,20.9141,0.000215388,0.000215022697900094,0.000215022697900094,0.000215022697900094,0.000215022697900094,0.000214567007436509,0.00021443584663399,0.000213787110712022,0.000213246333822282,0.000212656200784706,0.000212303896909155,0.000212109708777989,0.000212067721352587,0.000208021297356144,0.000203345338406485,0.000198469415152938,0.000193240533081563,0.000185346183582893,0.000177786224735296,0.000169568195395181,0.000164936912088462,0
357,0.535506,36.9892,4.13679e-05,4.12977392633819e-05,4.12977392633819e-05,4.12977392633819e-05,4.12977392633819e-05,4.12102183358997e-05,4.11850272994328e-05,4.10604296303594e-05,4.09565668139673e-05,4.08432245456648e-05,4.07755602770267e-05,4.07382640711505e-05,4.07301998725169e-05,3.99530346486305e-05,3.90549595365833e-05,3.81184788340354e-05,3.7114208073174e-05,3.55980016892247e-05,3.41460191200404e-05,3.2567646063329e-05,3.16781514549757e-05,0
950,0.231776,14.9005,0.000115639,0.000115442874080585,0.000115442874080585,0.000115442874080585,0.000115442874080585,0.000115198219830958,0.000115127801311623,0.000114779503480359,0.000114489167441431,0.000114172332732291,0.000113983185389519,0.000113878928321809,0.000113856385822292,0.000111683913704418,0.00010917345250426,0.000106555633084808,0.000103748314692643,9.95099417021473e-05,9.54510986785007e-05,9.10389462147536e-05,8.85524707829485e-05,0
1011,0.987185,62.2297,9.574e-06,9.55776231589272e-06,9.55776231589272e-06,9.55776231589272e-06,9.55776231589272e-06,9.53750686759308e-06,9.53167676785066e-06,9.50284044587858e-06,9.47880290459324e-06,9.45257148175747e-06,9.43691156892794e-06,9.42827990343224e-06,9.42641356171034e-06,9.24654995119376e-06,9.03870350206921e-06,8.82196863648035e-06,8.5895447458674e-06,8.23864078603549e-06,7.90260049592236e-06,7.53730896202882e-06,7.33144834593821e-06,0
681,0.155899,3.01377,0.000239452,0.000239045884903399,0.000239045884903399,0.000239045884903399,0.000239045884903399,0.000238539282897315,0.000238393468290722,0.000237672253023451,0.000237071058398857,0.000236414993362209,0.000236023328703043,0.000235807445105145,0.000235760766678365,0.00023126226017477,0.000226063884580894,0.000220643203879517,0.000214830130403953,0.000206053792928533,0.000197649205551452,0.000188513025441375,0.000183364316830123,0
541,0.584458,5.83194,0.000192729,0.000192402127990358,0.000192402127990358,0.000192402127990358,0.000192402127990358,0.000191994376549441,0.000191877013974419,0.00019129652562082,0.000190812638917835,0.000190284588375562,0.000189969347166066,0.000189795587790745,0.000189758017478052,0.000186137280712724,0.000181953236604376,0.000177590264606248,0.000172911465356829,0.000165847608110699,0.000159082963335975,0.000151729477641827,0.000147585409260949,0
345,0.446001,2.46138,8.35291e-05,8.33874330750402e-05,8.33874330750402e-05,8.33874330750402e-05,8.33874330750402e-05,8.32107128570993e-05,8.31598477030995e-05,8.29082629922537e-05,8.26985456129162e-05,8.24696875451084e-05,8.23330614301377e-05,8.22577538000608e-05,8.22414707580383e-05,8.06722368423082e-05,7.8858864497043e-05,7.69679444781106e-05,7.49401443526251e-05,7.18786557427238e-05,6.89468463634791e-05,6.57598322561314e-05,6.39637854640388e-05,0
545,0.804214,37.6696,7.5958e-05,7.58291738030687e-05,7.58291738030687e-05,7.58291738030687e-05,7.58291738030687e-05,7.56684715530222e-05,7.56222168302068e-05,7.53934358249473e-05,7.52027272850526e-05,7.4994612973818e-05,7.48703706865081e-05,7.48018889601949e-05,7.47870818174633e-05,7.33600836842256e-05,7.17110758941062e-05,6.99915493722346e-05,6.81475495933357e-05,6.53635551311556e-05,6.26974857394266e-05,5.97993434445148e-05,5.81660908147874e-05,0
390,0.276302,13.8555,1.15636e-05,1.15439879168641e-05,1.15439879168641e-05,1.15439879168641e-05,1.15439879168641e-05,1.15195231266032e-05,1.15124814573551e-05,1.14776525778109e-05,1.14486197271312e-05,1.14169370781753e-05,1.13980228345994e-05,1.13875973983005e-05,1.13853432068303e-05,1.11681016310449e-05,1.09170620238696e-05,1.06552868732822e-05,1.0374562317037e-05,9.95073601351578e-06,9.54486224092833e-06,9.10365844091461e-06,8.85501734834877e-06,0
569,0.981248,10.1912,0.000106589,0.000106408223050835,0.000106408223050835,0.000106408223050835,0.000106408223050835,0.00010618271563713,0.000106117808127056,0.000105796768360743,0.000105529154250855,0.000105237115277736,0.000105062770756263,0.00010496667292949,0.000104945894623892,0.000102943441899707,0.000100629451387305,9.8216504595133e-05,9.56288891703844e-05,9.17222146169561e-05,8.79810198725578e-05,8.39141659654993e-05,8.16222840761655e-05,0
572,0.246842,5.03034,0.000140833,0.000140594144582632,0.000140594144582632,0.000140594144582632,0.000140594144582632,0.000140296188080607,0.00014021042764223,0.000139786246972469,0.000139432656095945,0.000139046793345556,0.000138816436911095,0.000138689465598503,0.000138662011817041,0.000136016228251146,0.000132958818707637,0.000129770661059268,0.0001263517187377,0.000121189941280524,0.000116246807566559,0.000110873389706435,0.000107845191654848,0
462,0.974395,13.675,8.91707e-05,8.90194648153097e-05,8.90194648153097e-05,8.90194648153097e-05,8.90194648153097e-05,8.88308088195197e-05,8.8776508205868e-05,8.85079313293613e-05,8.82840495262808e-05,8.80397342624139e-05,8.78938803467101e-05,8.78134863991002e-05,8.7796103591728e-05,8.61208827797069e-05,8.4185034298304e-05,8.21664005319614e-05,8.00016417036054e-05,7.67333785188359e-05,7.36035531691815e-05,7.02012864278654e-05,6.82839336767446e-05,0
307,0.592869,8.81519,0.000207137,0.000206785691751313,0.000206785691751313,0.000206785691751313,0.000206785691751313,0.00020634745770134,0.000206221321355993,0.000205597436958215,0.000205077375939913,0.000204509849489952,0.00020417104153468,0.000203984292287157,0.00020394391329977,0.00020005249814502,0.000195555664017977,0.000190866525742075,0.0001858379496579,0.000178246013839256,0.000170975658964265,0.000163072442706054,0.000158618572804742,0
