"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1898,0.0515142,5.36734,0.000118234,0.000118234,0.000118234,0.000118192217197089,0.000118174564343807,0.000118081766694978,0.000117919654523698,0.000117399169633526,0.000116873684395849,0.000116396934031316,0.000116158619129907,0.000116158619129907,0.000115566203088916,9.22627380625432e-05,9.1317811540803e-05,7.30961862331576e-05,7.03902531163996e-05,6.75893066893732e-05,6.32928730814492e-05,4.83279949481095e-05,3.74296375465257e-05,0
1868,0.212313,19.3697,4.49071e-05,4.49071e-05,4.49071e-05,4.48912302458801e-05,4.48845254194544e-05,4.4849279438639e-05,4.47877067312376e-05,4.45900185280858e-05,4.43904311156928e-05,4.42093539611086e-05,4.41188382794175e-05,4.41188382794175e-05,4.3893829513797e-05,3.50428134415518e-05,3.46839157488032e-05,2.77630609197949e-05,2.67353057134451e-05,2.56714629838316e-05,2.4039611116565e-05,1.83557191834349e-05,1.42163546548842e-05,0
2183,0.323382,23.7224,7.40677e-05,7.40677e-05,7.40677e-05,7.4041525159335e-05,7.40304665277991e-05,7.3972333432292e-05,7.38707782479226e-05,7.35447204413712e-05,7.3215530166673e-05,7.29168698576662e-05,7.27675774661115e-05,7.27675774661115e-05,7.239645838362e-05,5.77980006089199e-05,5.72060513038613e-05,4.5791112480857e-05,4.40959804349811e-05,4.23413272922889e-05,3.96498260697841e-05,3.02750768088544e-05,2.34477998283472e-05,0
2012,0.161515,7.91089,0.000127932,0.000127932,0.000127932,0.000127886790013515,0.00012786768920642,0.000127767279943349,0.000127591870718454,0.000127028693688416,0.000126460106163453,0.00012594425093031,0.00012568638853906,0.00012568638853906,0.000125045380293073,9.98304769001918e-05,9.88080439301555e-05,7.9091811976084e-05,7.61639279876113e-05,7.31332373376938e-05,6.84843939903577e-05,5.22920399352263e-05,4.04997580273197e-05,0
1942,0.472001,30.4491,2.83264e-05,2.83264e-05,2.83264e-05,2.83163897120254e-05,2.83121604566234e-05,2.82899280757533e-05,2.82510893812276e-05,2.81263920590278e-05,2.80004967578748e-05,2.78862773157017e-05,2.7829182036651e-05,2.7829182036651e-05,2.76872515112225e-05,2.21042274088234e-05,2.18778427256914e-05,1.7512321411057e-05,1.68640362829337e-05,1.61929879476788e-05,1.51636520802338e-05,1.15783794517493e-05,8.96736036163798e-06,0
1876,0.841908,14.9346,0.00010243,0.00010243,0.00010243,0.000102393802184632,0.000102378508937667,0.000102298115284661,0.00010215767218281,0.000101706759016544,0.000101251513884896,0.000100838489375541,0.000100632029344151,0.000100632029344151,0.000100118799857889,7.99302422293612e-05,7.91116213282512e-05,6.33256284644208e-05,6.09813896739754e-05,5.85548377302002e-05,5.48326960919265e-05,4.18681303392836e-05,3.24265251441262e-05,0
2024,0.428242,45.0168,1.50714e-05,1.50714e-05,1.50714e-05,1.50660739065261e-05,1.50638236805932e-05,1.50519946763764e-05,1.50313300843112e-05,1.49649833822311e-05,1.48979992811171e-05,1.48372274604562e-05,1.48068492341838e-05,1.48068492341838e-05,1.47313334001581e-05,1.17608186345367e-05,1.16403679555463e-05,9.31764011362562e-06,8.97271225551453e-06,8.61567296072381e-06,8.0680024980949e-06,6.16041530406598e-06,4.77119136051142e-06,0
1945,0.133223,6.94961,5.17917e-05,5.17917e-05,5.17917e-05,5.17733972918658e-05,5.17656645645512e-05,5.17250151067906e-05,5.16540028350135e-05,5.14260075266731e-05,5.11958218458691e-05,5.09869841861876e-05,5.08825917620178e-05,5.08825917620178e-05,5.06230874411779e-05,4.04151432829289e-05,4.00012238440534e-05,3.20193493287196e-05,3.08340314319792e-05,2.96070935201719e-05,2.77250663495483e-05,2.11697905505523e-05,1.639582995516e-05,0
2041,0.311809,33.1636,1.01807e-05,1.01807e-05,1.01807e-05,1.01771022347075e-05,1.01755822116734e-05,1.01675917434203e-05,1.01536328535735e-05,1.01088157914647e-05,1.00635681676068e-05,1.00225169265408e-05,1.00019964965733e-05,1.00019964965733e-05,9.9509857045125e-06,7.94440903118674e-06,7.86304484288321e-06,6.29404691699433e-06,6.06104885144823e-06,5.81986953509567e-06,5.44991925317852e-06,4.16134798931118e-06,3.22293004524852e-06,0
1930,0.297529,20.9971,0.000144413,0.000144413,0.000144413,0.000144361965780429,0.000144340404287956,0.000144227059675912,0.000144029053138105,0.000143393324122387,0.000142751487597964,0.000142169176668847,0.000141878094832343,0.000141878094832343,0.00014115450789688,0.000112691263019318,0.000111537113842397,8.92809136330411e-05,8.59758413256645e-05,8.25547181600254e-05,7.7306981750692e-05,5.90286274205502e-05,4.57171900384526e-05,0
1833,0.217639,8.45991,6.75813e-05,6.75813e-05,6.75813e-05,6.75574173931493e-05,6.75473272095009e-05,6.74942850579639e-05,6.74016234607842e-05,6.71041198196304e-05,6.68037580328939e-05,6.65312525825953e-05,6.63950343133446e-05,6.63950343133446e-05,6.60564155895342e-05,5.27364022178574e-05,5.21962922431997e-05,4.17810045391249e-05,4.02343218781005e-05,3.86333306169675e-05,3.61775347495588e-05,2.76237691779579e-05,2.13943837130015e-05,0
1944,0.0427157,1.07311,6.90209e-05,6.90209e-05,6.90209e-05,6.89965086518138e-05,6.89862035295893e-05,6.89320314873674e-05,6.88373960359514e-05,6.85335550464215e-05,6.82267950278046e-05,6.79484847343578e-05,6.7809364777504e-05,6.7809364777504e-05,6.74635328820795e-05,5.38597799071416e-05,5.33081646444898e-05,4.26710130789802e-05,4.10913833696035e-05,3.94562881918616e-05,3.69481795732817e-05,2.82122038205082e-05,2.18501215397855e-05,0
2627,0.146822,9.82127,0.000128392,0.000128392,0.000128392,0.000128346627453767,0.00012832745796666,0.000128226687665998,0.000128050647729135,0.000127485445705868,0.000126914813733375,0.000126397103660104,0.000126138314083318,0.000126138314083318,0.000125495000989497,0.000100189433372178,9.91633240806095e-05,7.93761992561156e-05,7.64377875917315e-05,7.33961996080823e-05,6.87306405997718e-05,5.24800643417094e-05,4.06453813951446e-05,0
2777,0.449884,38.4149,4.04667e-05,4.04667e-05,4.04667e-05,4.0452399442203e-05,4.04463575869169e-05,4.04145967176587e-05,4.03591123003037e-05,4.01809714448381e-05,4.00011191733469e-05,3.98379468711627e-05,3.97563813517618e-05,3.97563813517618e-05,3.95536213824978e-05,3.15777910106696e-05,3.12543810095084e-05,2.50178581409858e-05,2.40917270479338e-05,2.31330767546294e-05,2.16625818895164e-05,1.65407114126788e-05,1.28106459538203e-05,0
2724,0.402333,11.7379,0.000226721,0.000226721,0.000226721,0.000226640878893898,0.000226607028457062,0.000226429083231998,0.000226118223127588,0.00022512016119291,0.000224112510782949,0.00022319831250329,0.000222741328955729,0.000222741328955729,0.000221605334595144,0.00017691950061977,0.000175107545632749,0.000140166453295733,0.000134977659360279,0.000129606671532058,0.0001213679946369,9.26719162223247e-05,7.17736425578585e-05,0
2655,0.218647,29.0607,3.98058e-05,3.98058e-05,3.98058e-05,3.97917329981552e-05,3.97857898181294e-05,3.97545476657049e-05,3.96999694169139e-05,3.95247379484598e-05,3.93478230147359e-05,3.91873156339442e-05,3.91070822382839e-05,3.91070822382839e-05,3.89076337340933e-05,3.10620642012448e-05,3.07439361150845e-05,2.46092678075666e-05,2.3698262238449e-05,2.27552685709343e-05,2.13087897500342e-05,1.62705693904076e-05,1.26014231629607e-05,0
2698,0.20434,7.96101,0.00012726,0.00012726,0.00012726,0.000127215027492105,0.000127196027017549,0.000127096145183305,0.000126921657346328,0.000126361438567269,0.000125795837713481,0.000125282692159829,0.00012502618426571,0.00012502618426571,0.000124388543101777,9.93060883150299e-05,9.82890259712315e-05,7.86763592539509e-05,7.57638548268097e-05,7.27490837600828e-05,6.81246598131267e-05,5.2017360802277e-05,4.028702128128e-05,0
2775,0.690975,1.4186,0.000145424,0.000145424,0.000145424,0.000145372608502372,0.000145350896063178,0.0001452367579533,0.000145037365220277,0.000144397185621613,0.000143750855757074,0.000143164468211936,0.000142871348582875,0.000142871348582875,0.000142142695992714,0.00011348018691753,0.000112317957825243,8.99059474158931e-05,8.65777371077634e-05,8.31326634977706e-05,7.78481889726869e-05,5.94418723661034e-05,4.60372448751285e-05,0
2891,0.15117,2.9668,6.97131e-05,6.97131e-05,6.97131e-05,6.96884640347309e-05,6.96780555640193e-05,6.96233402387102e-05,6.95277557028941e-05,6.922086753877e-05,6.89110310710646e-05,6.86299296464514e-05,6.84894144769282e-05,6.84894144769282e-05,6.81401142865668e-05,5.43999313634646e-05,5.38427840361077e-05,4.3098954112106e-05,4.15034825391079e-05,3.98519892430853e-05,3.73187271885784e-05,2.84951396773944e-05,2.2069253051108e-05,0
2766,0.220126,14.8847,3.78327e-05,3.78327e-05,3.78327e-05,3.78193302734603e-05,3.78136816858936e-05,3.77839881492725e-05,3.77321152434891e-05,3.75655696753411e-05,3.73974240881881e-05,3.72448727618669e-05,3.71686163874692e-05,3.71686163874692e-05,3.69790541773267e-05,2.95223750384727e-05,2.92200159740831e-05,2.33894318461964e-05,2.25235831408631e-05,2.16273319281006e-05,2.02525523912626e-05,1.54640673112078e-05,1.19767938867537e-05,0
2823,0.089845,8.65822,0.000124785,0.000124785,0.000124785,0.000124740902134232,0.000124722271188,0.000124624331892965,0.000124453237560597,0.000123903914125543,0.00012334931328836,0.000122846147581049,0.000122594628348237,0.000122594628348237,0.000121969388267761,9.7374746427715e-05,9.63774642921588e-05,7.71462320407376e-05,7.42903710872501e-05,7.13342324139709e-05,6.67997459907356e-05,5.10057077456556e-05,3.95035042478746e-05,0
2684,0.16852,15.1938,8.85109e-05,8.85109e-05,8.85109e-05,8.84796210659354e-05,8.84664060014739e-05,8.83969369535202e-05,8.82755785102555e-05,8.78859394380298e-05,8.74925570664321e-05,8.71356580032174e-05,8.69572535983329e-05,8.69572535983329e-05,8.65137663022715e-05,6.9068609557149e-05,6.8361230149592e-05,5.47203784872743e-05,5.26946957267819e-05,5.05978852567996e-05,4.73815413504139e-05,3.61787161734579e-05,2.8020120320016e-05,0
2734,0.364791,17.9299,3.06259e-05,3.06259e-05,3.06259e-05,3.06150770899768e-05,3.06105045091682e-05,3.05864673327784e-05,3.05444757639707e-05,3.04096556767037e-05,3.02735403601234e-05,3.01500487334411e-05,3.00883185345216e-05,3.00883185345216e-05,2.99348662751902e-05,2.38986195986742e-05,2.36538573038845e-05,1.89339486946061e-05,1.82330366300518e-05,1.75075134710665e-05,1.63946174679462e-05,1.25182971098103e-05,9.69531891449279e-06,0
2849,0.157233,9.36911,0.000120065,0.000120065,0.000120065,0.00012002257013861,0.000120004643909021,0.000119910409173609,0.000119745786494475,0.000119217241250818,0.00011868361822308,0.000118199484788385,0.00011795747928542,0.00011795747928542,0.00011735588894794,9.3691540889078e-05,9.27319810092402e-05,7.42281712543267e-05,7.1480333410191e-05,6.86360108569413e-05,6.42730416506605e-05,4.90764138356544e-05,3.80092818649763e-05,0
2751,0.648108,49.3797,2.0227e-05,2.0227e-05,2.0227e-05,2.02198519651328e-05,2.02168319855725e-05,2.02009565348319e-05,2.01732230327218e-05,2.00841805586999e-05,1.99942826452191e-05,1.99127220989853e-05,1.98719521384765e-05,1.98719521384765e-05,1.97706039707657e-05,1.57839403453411e-05,1.56222860939816e-05,1.2505003289562e-05,1.20420830707361e-05,1.15629083546691e-05,1.08278916709108e-05,8.2677601520325e-06,6.40331274128909e-06,0
2706,0.278978,13.3602,0.000109249,0.000109249,0.000109249,0.000109210392413052,0.000109194081059565,0.000109108335416713,0.000108958542695497,0.000108477611205686,0.000107992059361623,0.000107551538863502,0.000107331334314353,0.000107331334314353,0.000106783937964215,8.52513817564726e-05,8.43782633846541e-05,6.75413607742801e-05,6.50410606315742e-05,6.24529675601547e-05,5.84830344171325e-05,4.46553877910416e-05,3.45852332858601e-05,0
2810,0.265498,8.67817,7.90719e-05,7.90719e-05,7.90719e-05,7.90439567213026e-05,7.90321509408214e-05,7.89700902272495e-05,7.88616737193393e-05,7.85135866277481e-05,7.81621554305878e-05,7.78433168803459e-05,7.76839379195333e-05,7.76839379195333e-05,7.72877450989266e-05,6.17029788200315e-05,6.10710359319081e-05,4.888487514767e-05,4.70752157196292e-05,4.52020137998499e-05,4.23286679889798e-05,3.23205371021654e-05,2.50319921267582e-05,0
2562,0.261404,13.2569,0.00011993,0.00011993,0.00011993,0.000119887617846363,0.000119869711772864,0.000119775582994136,0.000119611145415253,0.000119083194463088,0.000118550171436255,0.000118066582356816,0.000117824848962648,0.000117824848962648,0.000117223935047903,9.35861949679517e-05,9.26277140085636e-05,7.41447097699696e-05,7.13999615698513e-05,6.85588371471533e-05,6.42007736239846e-05,4.90212327598387e-05,3.79665445722451e-05,0
2698,0.20434,7.96101,0.00012726,0.00012726,0.00012726,0.000127215027492105,0.000127196027017549,0.000127096145183305,0.000126921657346328,0.000126361438567269,0.000125795837713481,0.000125282692159829,0.00012502618426571,0.00012502618426571,0.000124388543101777,9.93060883150299e-05,9.82890259712315e-05,7.86763592539509e-05,7.57638548268097e-05,7.27490837600828e-05,6.81246598131267e-05,5.2017360802277e-05,4.028702128128e-05,0
2705,0.343621,15.3759,0.000218931,0.000218931,0.000218931,0.000218853631807905,0.000218820944452137,0.00021864911332018,0.000218348934185832,0.000217385165071277,0.000216412136935802,0.000215529349970483,0.000215088068108409,0.000215088068108409,0.000213991105844846,0.000170840650800706,0.000169090953519627,0.00013535041653172,0.000130339906499201,0.00012515346264874,0.000117197861838344,8.94877637734032e-05,6.93075424809988e-05,0
2733,0.874373,10.0368,5.70268e-05,5.70268e-05,5.70268e-05,5.70066472559073e-05,5.69981329052676e-05,5.69533746042692e-05,5.68751844189658e-05,5.66241433670275e-05,5.63706905399901e-05,5.61407435899746e-05,5.60257991897203e-05,5.60257991897203e-05,5.5740064197363e-05,4.45003020361743e-05,4.4044543660665e-05,3.52558620454441e-05,3.39507323309564e-05,3.25997756543257e-05,3.05275133602956e-05,2.33096309209436e-05,1.80531188527683e-05,0
3510,0.972312,64.9068,2.04265e-05,2.04265e-05,2.04265e-05,2.04192814636766e-05,2.04162316978938e-05,2.04001996667199e-05,2.03721926275717e-05,2.02822719227905e-05,2.01914873413046e-05,2.01091223589718e-05,2.00679502821274e-05,2.00679502821274e-05,1.99656025119318e-05,1.5939618206561e-05,1.57763695505372e-05,1.26283408164453e-05,1.21608547903491e-05,1.16769539480224e-05,1.09346877547763e-05,8.34930551962683e-06,6.46646896276965e-06,0
3423,0.318752,10.214,0.000121886,0.000121886,0.000121886,0.00012184292661404,0.000121824728501186,0.000121729064527835,0.000121561945051977,0.000121025383476427,0.000120483667103138,0.000119992190920894,0.000119746514972579,0.000119746514972579,0.000119135800443998,9.51125403140479e-05,9.41384269961459e-05,7.53539739433213e-05,7.25644602343275e-05,6.96769984534139e-05,6.52478570327107e-05,4.98207452361019e-05,3.85857604580394e-05,0
3345,0.530755,49.9233,1.61172e-05,1.61172e-05,1.61172e-05,1.61115043304711e-05,1.61090979620245e-05,1.60964481466947e-05,1.60743496446821e-05,1.60033991645166e-05,1.59317670563863e-05,1.58667782970172e-05,1.58342921345851e-05,1.58342921345851e-05,1.57535362791133e-05,1.25768983701949e-05,1.24480896541217e-05,9.96418841244522e-06,9.59532611201207e-06,9.21351196588093e-06,8.6278388114107e-06,6.58788470471836e-06,5.1022629215358e-06,0
3818,0.848902,23.9098,3.20794e-05,3.20794e-05,3.20794e-05,3.20680634365097e-05,3.20632738417944e-05,3.20380958651054e-05,3.19941113835911e-05,3.18528927579353e-05,3.17103174316034e-05,3.1580964913343e-05,3.15163050096922e-05,3.15163050096922e-05,3.13555699322579e-05,2.50328440161337e-05,2.47764653445036e-05,1.98325506761841e-05,1.9098373444375e-05,1.83384170797831e-05,1.71727032218232e-05,1.31124133594261e-05,1.01554570995654e-05,0
3469,0.206217,26.2664,3.05275e-05,3.05275e-05,3.05275e-05,3.05167118636275e-05,3.05121539743692e-05,3.04881940286291e-05,3.0446337377338e-05,3.03119504625357e-05,3.01762724799489e-05,3.00531776277636e-05,2.99916457659238e-05,2.99916457659238e-05,2.98386865436075e-05,2.38218341272755e-05,2.35778582456135e-05,1.88731145460081e-05,1.81744544886487e-05,1.74512624114877e-05,1.63419421062803e-05,1.24780762367713e-05,9.66416817667982e-06,0
