"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1310,0.0472728,11.0974,6.03742e-05,0.0400280946,0.0400280946,0.0399964120375281,0.0399760017297941,0.0399259770828698,0.0399102384160283,0.0397948315631054,0.0396097318952524,0.0394390893021858,0.0394383690812787,0.03930526844123,0.0383599456797662,0.0374402935083694,0.0365399558857661,0.0354969504036342,0.0340462069662328,0.0325739410504133,0.0315910307460498,0.0302172417955827,0.0288790888371217,0
1436,0.53667,28.5639,0.000238914,0.158399982,0.158399982,0.158274607125792,0.158193839045023,0.157995880504864,0.157933599135508,0.157476908813165,0.15674442868017,0.156069158374644,0.156066308301967,0.155539599768908,0.151798749501205,0.148159483409446,0.144596649239111,0.140469246942135,0.134728335797916,0.128902255468701,0.125012663019332,0.119576277720448,0.114280911886734,0
1440,0.239043,14.78,5.72119e-05,0.0379314897,0.0379314897,0.0379014666173606,0.0378821253675379,0.037834720928268,0.0378198066265718,0.0377104445923131,0.0375350401366476,0.0373733355182797,0.0373726530213437,0.0372465239710474,0.0363507156407243,0.0354792333177331,0.0346260538796516,0.0336376792868092,0.0322629233734181,0.0308677722931673,0.0299363451928129,0.0286345130185526,0.027366450282414,0
1420,0.900885,17.6455,0.000121543,0.080583009,0.080583009,0.0805192268928992,0.0804781376522482,0.0803774299714653,0.0803457454972377,0.0801134128928337,0.0797407774139394,0.079397246357808,0.0793957964369856,0.0791278433859566,0.0772247562328913,0.0753733481170392,0.0735608233023986,0.0714610850811921,0.0685405046078762,0.0655765959149833,0.0635978389770321,0.0608321802949026,0.0581382626110205,0
1361,0.916525,27.9602,0.000197645,0.131038635,0.131038635,0.130934916854505,0.130868100312471,0.130704336298349,0.130652813150914,0.130275009594992,0.12966905500093,0.129110428049242,0.129108070286138,0.128672343170873,0.125577671652418,0.122567037086399,0.119619631913007,0.116205179737807,0.111455929450677,0.106636221745529,0.103418501144579,0.0989211741884438,0.0945405075878921,0
1412,0.229952,2.23823,0.000100176,0.066416688,0.066416688,0.0663641186512022,0.066330252811364,0.06624724932593,0.0662211349146498,0.0660296458862503,0.0657225189292579,0.0654393798996221,0.0654381848717859,0.0652173373952559,0.063648808902085,0.0621228743816799,0.060628987561119,0.0588983788378887,0.0564912301786084,0.0540483703082807,0.0524174746169106,0.0501380128285641,0.0479176801240845,0
1299,0.28843,5.15005,0.000197374,0.130858962,0.130858962,0.130755386067146,0.130688661140295,0.130525121670421,0.130473669168704,0.130096383636328,0.12949125989402,0.128933398901014,0.128931044370746,0.128495914700639,0.125405486426291,0.122398979877512,0.11945561602468,0.11604584555931,0.111303107184083,0.106490007998189,0.103276699359508,0.0987855388918004,0.0944108788213848,0
1376,0.534369,18.8736,0.000163329,0.108287127,0.108287127,0.108201416858152,0.108146201299985,0.108010870719083,0.107968293248631,0.107656085618864,0.10715533954437,0.10669370387743,0.106691755479595,0.106331681235323,0.10377432028798,0.101286405425305,0.0988507417881529,0.0960291219175603,0.0921044574932313,0.0881215687797595,0.0854625230764394,0.0817460419389528,0.0781259660695834,0
1400,0.156236,14.4456,0.000189942,0.125931546,0.125931546,0.12583187015699,0.125767657717378,0.125610276228496,0.125560761139978,0.12519768206882,0.124615343899348,0.124078488828602,0.124076222956764,0.123657477834309,0.120683417789489,0.117790119447822,0.114957586201626,0.111676208605117,0.107112055208685,0.102480190395858,0.0993878769733792,0.0950658284687262,0.0908558936085375,0
1408,0.800326,36.5851,5.48248e-05,0.0363488424,0.0363488424,0.0363200719955721,0.0363015377369077,0.0362561111927433,0.0362418191729426,0.0361370201423943,0.0359689342336765,0.0358139765524757,0.0358133225319307,0.0356924560695918,0.034834024300182,0.0339989035637351,0.0331813220456081,0.0322341862333441,0.0309167904118369,0.0295798503880912,0.0286872860004113,0.0274397712598173,0.0262246169668075,0
910,0.226015,17.3877,0.000167892,0.111312396,0.111312396,0.11122429133313,0.111167533191638,0.111028421815894,0.110984654838388,0.110663724915492,0.110148989259613,0.109674456657357,0.109672453826205,0.109302320016414,0.106673512859256,0.104116091935084,0.101612382003787,0.0987119331960829,0.0946776235540142,0.0905834629831284,0.0878501302545755,0.0840298200149065,0.0803086083632086,0
918,0.588145,10.1289,9.67752e-05,0.0641619576,0.0641619576,0.0641111728886542,0.0640784567348498,0.0639982710725797,0.0639730431998904,0.0637880548891056,0.0634913543551621,0.0632178274003944,0.0632166729416632,0.0630033228507165,0.0614880431566549,0.0600139114444772,0.058570739468783,0.0568988818850068,0.0545734517127942,0.052213522662693,0.0506379930277357,0.0484359149805029,0.0462909586881518,0
952,0.15645,4.89289,0.000159195,0.105546285,0.105546285,0.105462744256889,0.105408926252846,0.105277021007441,0.105235521210047,0.104931215828757,0.104443144075859,0.103993192811855,0.103991293729675,0.103640333279805,0.10114770137725,0.0987227578181553,0.0963487429603132,0.0935985407592406,0.0897732130279066,0.0858911347151688,0.083299391786846,0.0796769780410803,0.0761485294616837,0
897,0.906327,9.49114,0.00023344,0.15477072,0.15477072,0.154648217716186,0.154569300194506,0.154375877282434,0.154315022904447,0.153868796275418,0.153153098734687,0.152493300229274,0.152490515457492,0.151975874875704,0.148320735007414,0.144764851817395,0.141283649339838,0.137250814126305,0.131641438796661,0.125948845679255,0.12214837161168,0.116836544828102,0.111662506470275,0
858,0.08862,3.06987,0.000224966,0.149152458,0.149152458,0.149034402616259,0.148958349843888,0.148771948289582,0.148713302958883,0.148283274601164,0.147593557273593,0.146957709815708,0.146955026132668,0.146459067286188,0.142936610999306,0.139509808318849,0.136154975400043,0.132268534316048,0.126862782386608,0.12137683352073,0.117714318745687,0.112595314186938,0.107609096258533,0
1026,0.220425,25.4483,6.82724e-05,0.0452646012,0.0452646012,0.0452287738999595,0.045205693499826,0.0451491245895187,0.0451313269779881,0.045000822510426,0.0447915079594501,0.0445985417690761,0.0445977273283073,0.0444472143585676,0.0433782237350933,0.042338261948329,0.0413201414547171,0.0401406891807606,0.0385001583537576,0.0368352894608995,0.0357237940628051,0.0341702849688234,0.032657073795156,0
966,0.574443,4.50326,8.17617e-05,0.0542080071,0.0542080071,0.0541651010214423,0.0541374603825956,0.054069714554503,0.0540484004806653,0.0538921108654551,0.0536414398252906,0.0534103472642044,0.0534093719057608,0.0532291204970222,0.0519489180922537,0.0507034800584231,0.0494841987329894,0.0480717096013996,0.0461070417514607,0.0441132271066379,0.0427821218094699,0.0409216694965382,0.0391094771901589,0
916,0.214496,4.08929,0.000219621,0.145608723,0.145608723,0.145493472511337,0.145419226687875,0.14523725387528,0.145180001907546,0.144760190656287,0.144086860423281,0.143466120157871,0.143463500236848,0.142979324948925,0.13954055921463,0.136195174438777,0.132920049484512,0.129125946920979,0.123848631039931,0.118493023633155,0.114917527080743,0.109920145697793,0.105052396048271,0
1068,0.51664,31.8732,9.90259e-05,0.0656541717,0.0656541717,0.0656022058890561,0.0655687288559421,0.0654866783164093,0.0654608637193002,0.0652715731369512,0.0649679722412235,0.0646880838724045,0.0646869025644364,0.0644685905922464,0.0629180700512795,0.0614096544704599,0.0599329186564508,0.0582221786951253,0.0558426660132553,0.0534278521133882,0.0518156803991647,0.0495623886415918,0.0473675471190662,0
965,0.930235,60.7683,5.87319e-05,0.0389392497,0.0389392497,0.0389084289671233,0.0388885738609223,0.0388399099852818,0.0388245994419194,0.0387123318881435,0.0385322673045568,0.038366266534166,0.0383655659047201,0.0382360858705122,0.0373164777946451,0.0364218420170239,0.0355459953935163,0.0345313617639853,0.0331200814738761,0.0316878641601672,0.0307316909983722,0.0293952718779542,0.0280935193786907,0
953,0.30555,23.3944,9.09629e-05,0.0603084027,0.0603084027,0.0602606681087031,0.060229916880838,0.0601545471541052,0.0601308344626238,0.0599569565143986,0.0596780757577683,0.0594209767795813,0.0594198916574207,0.0592193553321247,0.0577950830466326,0.0564094874031036,0.0550529920602071,0.0534815459231052,0.0512957806422071,0.0490775884794273,0.0475966848529646,0.0455268631920159,0.0435107325642777,0
984,0.220018,12.0115,0.00020777,0.13775151,0.13775151,0.137642478559338,0.13757223912531,0.137400085773523,0.137345923187358,0.136948765430704,0.136311768866115,0.135724524454405,0.135722045907313,0.135263997270926,0.132010791263239,0.12884592727082,0.125747531799769,0.122158163343996,0.117165617455373,0.11209900474117,0.108716446066478,0.103988729090708,0.0993836487719716,0
954,0.703097,3.23926,0.000221023,0.146538249,0.146538249,0.146422262783947,0.146347542995589,0.146164408518657,0.146106791070123,0.145684299859414,0.145006671271576,0.144381968371209,0.144379331725331,0.143892065595668,0.140431347727655,0.137064606936412,0.133768574486116,0.129950251416374,0.124639246603643,0.119249450473638,0.115651128935608,0.110621845645741,0.105723021622599,0
961,0.335064,10.7802,0.00016854,0.11174202,0.11174202,0.11165357528224,0.11159659807566,0.111456949782306,0.111413013880721,0.111090845288978,0.110574122946985,0.110097758827287,0.11009574826596,0.109724185878818,0.107085232514349,0.104517940906887,0.10200456759654,0.099092924146879,0.0950430435863147,0.0909330810948494,0.0881891987295771,0.0843541435286514,0.0806185693989897,0
960,0.93391,25.3207,0.000199119,0.132015897,0.132015897,0.131911405343682,0.131844090496187,0.131679105160217,0.131627197762639,0.131246576617396,0.1306361029256,0.130073309837015,0.130070934490149,0.129631957802328,0.126514206793786,0.12348111946979,0.120511733091583,0.117071816561068,0.112287147240201,0.10743149504287,0.104189777274443,0.0996589100823635,0.0952455732773076,0
945,0.217832,24.1624,0.000101758,0.067465554,0.067465554,0.0674121544652316,0.0673777538090838,0.0672934395155325,0.0672669127000972,0.0670723996375684,0.0667604224684897,0.0664728120490511,0.0664715981490895,0.0662472630037779,0.0646539639859683,0.0631039315937049,0.0615864530051544,0.0598285141529495,0.0573833513068483,0.0549019132909083,0.0532452621592756,0.0509298026414413,0.0486744059861302,0
960,0.193404,17.6539,0.000149826,0.099334638,0.099334638,0.0992560138260165,0.0992053631380313,0.0990812208264134,0.0990421633896574,0.0987557670954453,0.0982964195126078,0.0978729489382765,0.097871161621548,0.0975408560192223,0.0951949213640372,0.0929126914341716,0.0906783929317622,0.0880900465956467,0.084489848394228,0.0808362395165356,0.0783970267524482,0.0749878005715185,0.0716670094860154,0
944,0.667666,4.17887,0.00023935,0.15868905,0.15868905,0.158563446326119,0.158482530849704,0.158284211050165,0.158221816022016,0.157764292274337,0.157030475420439,0.156353972797622,0.156351117523778,0.155823447787439,0.152075770750619,0.14842986327319,0.144860527199667,0.140725592705325,0.134974204831995,0.12913749234634,0.125240801684611,0.119794495393276,0.114489465916982,0
985,0.972731,30.0107,0.000148951,0.098754513,0.098754513,0.0986763479996728,0.0986259931171686,0.0985025758100404,0.0984637464729277,0.098179022763964,0.0977223578205548,0.0973013603600525,0.0972995834814464,0.0969712068994646,0.0946389727556946,0.0923700712947772,0.0901488213366099,0.0875755912222723,0.0839964185666617,0.0803641471588876,0.0779391796604322,0.074549863728113,0.0712484664207246,0
1013,0.643508,51.221,6.72297e-05,0.0445732911,0.0445732911,0.0445380109775269,0.0445152830761076,0.044459578122579,0.0444420523276177,0.0443135410082139,0.0441074232436744,0.0439174041570598,0.0439166021549543,0.0437683879160861,0.0427157236049004,0.0416916447833615,0.0406890736806996,0.0395276347603977,0.0379121591752395,0.03627271723082,0.0351781973052679,0.0336484144012589,0.0321583139618088,0
874,0.795042,42.7034,9.44845e-05,0.0626432235,0.0626432235,0.062593640879048,0.0625616991270896,0.0624834114851445,0.0624587807642872,0.0622781711861066,0.0619884936488927,0.0617214411648084,0.0617203140324853,0.061512014006569,0.0600326014685059,0.0585933629264078,0.0571843512939082,0.0555520671149626,0.0532816806202157,0.0509776118470766,0.0494393755035287,0.0472894213494296,0.045195236859967,0
941,0.749328,58.5152,7.31549e-05,0.0485016987,0.0485016987,0.0484633092109571,0.04843857821624,0.0483779637808804,0.0483588933733401,0.0482190558800915,0.0479947722011058,0.0477880060355661,0.047787133350074,0.0476258564468157,0.0464804169696448,0.0453660823261495,0.0442751509556671,0.0430113501641896,0.0412534967915777,0.0394695648165753,0.0382785808362545,0.0366139725550264,0.0349925440994788,0
1031,0.134525,10.3131,0.000207375,0.137489625,0.137489625,0.137380800843446,0.137310694944464,0.137138868880418,0.137084809264949,0.136688406561064,0.136052621016559,0.135466493039093,0.135464019204067,0.135006841382579,0.131759820177187,0.128600973036464,0.125508468051101,0.12192592348973,0.116942869133215,0.111885888762575,0.108509760807797,0.103791031887113,0.099194706473926,0
1215,0.190454,20.5955,3.20774e-05,0.0212673162,0.0212673162,0.0212504829462354,0.0212396387511105,0.0212130601693778,0.0212046980625218,0.0211433812784659,0.0210450360236122,0.0209543719532836,0.0209539892929067,0.0208832716275613,0.0203810124448545,0.0198923922964672,0.0194140341558161,0.0188598751930052,0.0180890810866005,0.0173068518779632,0.0167846220679253,0.0160547146293222,0.0153437409400685,0
1322,0.196404,21.5433,5.04774e-05,0.0334665162,0.0334665162,0.0334400271802048,0.0334229626183951,0.0333811382279658,0.0333679795114673,0.0332714906490438,0.0331167333193552,0.032974063198223,0.0329734610390421,0.0328621788316093,0.0320718174660009,0.031302918656303,0.0305501682710193,0.0296781367588209,0.0284652054605663,0.0272342797416468,0.0264124923457479,0.0252639008220787,0.0241451036844699,0
1326,0.800609,29.5116,0.000247365,0.164002995,0.164002995,0.163873185295426,0.163789560240807,0.163584599400143,0.16352011497926,0.163047270350706,0.162288880519644,0.161589724174154,0.161586773287108,0.16104143372442,0.157168260003037,0.153400263750042,0.149711403011262,0.145438003925434,0.139494022052502,0.133461858342396,0.129434681047477,0.123805996878871,0.118323320395046,0
1211,0.580059,27.2803,0.000208894,0.138496722,0.138496722,0.138387100717979,0.138316481300682,0.138143396628842,0.138088941032392,0.137689634720515,0.137049192113963,0.13645877081089,0.136456278855283,0.135995752254478,0.13272494696127,0.129542961598453,0.126427804340285,0.122819018017908,0.11779946331387,0.112705441095452,0.109304583359536,0.104551290247265,0.0999212972352709,0
1275,0.27214,7.1698,0.000113945,0.075545535,0.075545535,0.075485740094546,0.0754472194596597,0.0753528073035767,0.075323103516309,0.0751052946864397,0.0747559537154038,0.0744338977665553,0.0744325384844238,0.0741813359437633,0.0723972162029635,0.0706615448951896,0.0689623261824359,0.066993848593308,0.0642558419451918,0.0614772156482296,0.0596221564568747,0.0570293869963936,0.0545038737995009,0
1187,0.162868,19.1092,5.36369e-05,0.0355612647,0.0355612647,0.035533117669728,0.0355149849965845,0.0354705427185152,0.0354565603667903,0.0353540320379753,0.0351895880805454,0.0350379878986788,0.0350373480489288,0.0349191004246087,0.0340792684694961,0.0332622424624933,0.0324623756480293,0.031535761618451,0.0302469100779329,0.0289389378033483,0.0280657127882903,0.0268452282012099,0.0256564029013686,0
1222,0.517931,39.6694,5.66095e-05,0.0375320985,0.0375320985,0.0375023915387441,0.0374832539383177,0.0374363486335673,0.0374215913686998,0.0373133808377025,0.0371398232643131,0.0369798212788259,0.0369791459680898,0.0368543449656279,0.0359679688502494,0.0351056626069089,0.0342614665323148,0.0332834988103284,0.0319232180841313,0.0305427569374563,0.0296211370919781,0.0283330122705897,0.0270783013195212,0
1231,0.242065,17.8185,0.000246035,0.163121205,0.163121205,0.162992093239384,0.162908917809095,0.162705058975256,0.162640921265831,0.162170618966854,0.161416306747724,0.160720909535253,0.160717974514153,0.160175567062388,0.156323218118357,0.152575481138163,0.148906454186631,0.144656031757905,0.138744008714602,0.132744277958771,0.128738753467613,0.123140332876894,0.117687134935804,0
1242,0.847111,9.27685,0.000104053,0.068987139,0.068987139,0.0689325351183272,0.0688973586066609,0.0688111427299054,0.0687840176416912,0.0685851176269965,0.0682661042779316,0.0679720072342216,0.0679707659565559,0.0677413712664567,0.0661121377644212,0.0645271467021736,0.0629754436461539,0.0611778571036858,0.0586775472545794,0.0561401441032536,0.0544461296749062,0.0520784484192878,0.0497721846545216,0
1285,0.979882,12.7009,4.7661e-05,0.031599243,0.031599243,0.0315742319421313,0.0315581195021005,0.0315186287146937,0.0315062041922928,0.0314150989516908,0.0312689763485003,0.03113426654484,0.0311336979832913,0.0310286247963114,0.0302823618539598,0.0295563639584855,0.028845613481777,0.0280222372004533,0.026876981727586,0.0257147358375556,0.0249388002886577,0.0238542947354875,0.0227979211826584,0
1283,0.338172,13.4087,4.54073e-05,0.0301050399,0.0301050399,0.0300812115160391,0.0300658609695082,0.0300282375450937,0.0300164005291685,0.0299296032947086,0.0297903902509233,0.0296620503405617,0.0296615086640377,0.0295614039720852,0.0288504288498208,0.0281587605205963,0.0274816186200687,0.0266971765433403,0.0256060756677161,0.0244987877844913,0.0237595431557703,0.0227263195766497,0.0217198977469488,0
397,0.215738,12.841,0.000162068,0.107451084,0.107451084,0.107366035592987,0.107311246332776,0.107176960586915,0.107134711840635,0.106824914645153,0.106328034637308,0.105869963080698,0.105868029725689,0.105510735475307,0.102973118922128,0.100504412287275,0.0980875534664534,0.095287718230903,0.0913933546217329,0.0874412162506233,0.0848027000101169,0.0811149123851992,0.0775227857206329,0
438,0.308501,15.9583,0.000249628,0.165503364,0.165503364,0.165372366741159,0.165287976649049,0.165081140739631,0.165016066387899,0.164538895976011,0.16377356807292,0.163068015548463,0.16306503766545,0.162514709105005,0.158606101946671,0.154803634464842,0.151081026462496,0.14676853250823,0.14077017256654,0.134682824062804,0.130618804440886,0.12493862668073,0.119405792345621,0
452,0.870139,19.9098,0.000241073,0.159831399,0.159831399,0.159704891147593,0.159623393187929,0.159423645750978,0.159360801562045,0.158899984255071,0.158160884900904,0.157479512363656,0.157476636535658,0.156945168282688,0.153170512981676,0.14949835984482,0.145903329323607,0.141738628829124,0.135945838652448,0.130067109640315,0.126142368015518,0.120656855600348,0.115313637004406,0
430,0.268504,9.21546,0.00015312,0.10151856,0.10151856,0.101438207233989,0.101386442965142,0.101259571322337,0.101219655188181,0.10092696232733,0.100457515756748,0.100024734968756,0.10002290835697,0.0996853408197731,0.0972878296107576,0.094955423707503,0.0926720030282557,0.090026750595527,0.0863474002250891,0.0826134649177842,0.0801206248337062,0.0766364450997218,0.0732426447512359,0
435,0.567161,18.7912,9.67663e-05,0.0641560569,0.0641560569,0.0641052768591063,0.0640725637140662,0.0639923854261274,0.0639671598735374,0.063782188575334,0.0634855153276658,0.0632120135279988,0.0632108591754382,0.0629975287053841,0.0614823883650957,0.0600083922224879,0.0585653529691294,0.0568936491389234,0.0545684328265481,0.052208720808998,0.0506333360687426,0.0484314605371813,0.0462867015072592,0
435,0.856444,48.6796,9.51458e-05,0.0630816654,0.0630816654,0.0630317357487178,0.0629995704354284,0.0629207348558045,0.0628959317437539,0.0627140580734307,0.0624223530739837,0.0621534314811279,0.0621522964599701,0.0619425385355928,0.0604527715424453,0.0590034597243295,0.0575845863749073,0.055940877787434,0.0536546007858952,0.0513344057626339,0.0497854032543289,0.0476204015031943,0.0455115597503405,0
444,0.0342504,11.9322,0.000183601,0.121727463,0.121727463,0.121631114722882,0.121569045943332,0.121416918458414,0.121369056375425,0.121018098290623,0.120455200825853,0.119936268057724,0.119934077829468,0.11952931204187,0.11665453764606,0.113857828814794,0.111119856504642,0.107948024007898,0.103536239738288,0.0990590045217482,0.0960699245042666,0.0918921627269724,0.0878227718062413,0
440,0.494857,8.31471,0.000171123,0.113454549,0.113454549,0.113364748801606,0.113306898377247,0.113165109870639,0.113120500618907,0.11279339455551,0.112268753061925,0.111785088310204,0.11178304693554,0.111405790080342,0.108726392806176,0.106119755558379,0.10356786294543,0.10061159640908,0.0964996484372905,0.0923266977346263,0.0895407633452084,0.0856469330903846,0.0818541085277282,0
414,0.72969,20.791,0.000137223,0.090978849,0.090978849,0.0909068385009775,0.0908604484261081,0.0907467486648708,0.0907109766450347,0.0904486713129783,0.0900279629355291,0.0896401136795824,0.0896384767076054,0.0893359556120149,0.08718735529439,0.0850971010149862,0.0830507462875283,0.0806801253720611,0.0773827671178644,0.0740364909640354,0.0718024588659592,0.0686800085287299,0.0656385543410322,0
428,0.881057,22.2765,5.12809e-05,0.0339992367,0.0339992367,0.0339723260275958,0.0339549898318387,0.0339124996801438,0.0338991315030014,0.0338011067294383,0.0336438859702861,0.033498944824055,0.0334983330796954,0.0333852794804382,0.0325823371309189,0.0318011989785926,0.0310364663015392,0.0301505537788281,0.0289183150222229,0.0276677954094984,0.0268329267896735,0.0256660519691374,0.0245294458021399,0
421,0.419613,5.25853,0.000175669,0.116468547,0.116468547,0.116376361197673,0.116316973937066,0.116171418721418,0.116125624394282,0.115789828533698,0.11525124957858,0.114754735940612,0.114752640335427,0.114365361392821,0.111614784090205,0.108938899734021,0.106319214341501,0.103284412554634,0.0990632278614235,0.0947794198579038,0.0919194752084139,0.087922202679095,0.0840286191275135,0
424,0.375832,19.6613,0.000137376,0.091080288,0.091080288,0.0910081972111839,0.0909617554126133,0.0908479288791623,0.0908121169744743,0.0905495191789402,0.0901283417228252,0.0897400600252605,0.0897384212281031,0.0894355628295268,0.0872845668796202,0.0851919820222175,0.0831433456635949,0.0807700815687769,0.0774690468477132,0.0741190396848584,0.0718825167003346,0.0687565849139197,0.0657117395855916,0
1405,0.391973,19.9653,0.000150659,0.099886917,0.099886917,0.0998078556926956,0.0997569233978926,0.0996320908820006,0.0995928162943842,0.0993048276990155,0.0988429262434423,0.0984171012647458,0.0984153040109247,0.0980831619812317,0.0957241844391793,0.093429265806875,0.0911825450903473,0.0885798081110992,0.0849595935900712,0.0812856714410165,0.0788328971840475,0.0754047164464406,0.0720654624841723,0
1457,0.431793,14.2796,0.00015748,0.10440924,0.10440924,0.104326599237256,0.104273361011955,0.10414287677535,0.104101824053257,0.103800796939054,0.103317983159435,0.102872879198536,0.102871000575076,0.10252382100508,0.100058042104899,0.0976592223449424,0.0953107826338147,0.0925902082274268,0.0888060905658766,0.0849658336941787,0.0824020114864946,0.0788186218280054,0.0753281850537136,0
