"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1034,0.883603,15.3347,2.92431e-05,0.0051175425,0.0051175425,0.0051175425,0.0051175425,0.0051175425,0.0051175425,0.00511245395414103,0.00510349339480786,0.00509448113934031,0.0049953616416944,0.00486853191873138,0.00474078193596859,0.00460140006980031,0.00440945428724831,0.00420882321893975,0.00403002549815115,0.00382803579949833,0.00365557861812572,0.00356946914932958,0.00342186215776509,0
2223,0.327562,17.0815,0.000177744,0.0311052,0.0311052,0.0311052,0.0311052,0.0311052,0.0311052,0.031074271045985,0.0310198074064217,0.0309650295499076,0.0303625661999353,0.0295916758949287,0.028815192111192,0.027968007974756,0.0268013323769595,0.0255818662941763,0.0244951066112477,0.0232673825670339,0.022219161644974,0.0216957752248714,0.020798597527957,0
2140,0.663918,30.3741,7.4908e-05,0.0131089,0.0131089,0.0131089,0.0131089,0.0131089,0.0131089,0.0130958653766802,0.0130729123525983,0.0130498269056873,0.0127959262135698,0.0124710440742716,0.0121438046328719,0.0117867694064105,0.0112950884738347,0.0107811596473814,0.0103231582840228,0.00980574924234505,0.00936398956083868,0.00914341485813679,0.00876531046687483,0
2076,0.984945,3.09945,0.000151709,0.026549075,0.026549075,0.026549075,0.026549075,0.026549075,0.026549075,0.0265226763554063,0.0264761902613918,0.0264294359752618,0.0259152182668669,0.0252572438920231,0.0245944953415971,0.0238714022517905,0.0228756151182383,0.0218347699704248,0.0209071930916699,0.0198592995648919,0.0189646164933689,0.0185178929448533,0.0177521290866011,0
1997,0.792145,71.1085,2.52383e-05,0.0044167025,0.0044167025,0.0044167025,0.0044167025,0.0044167025,0.0044167025,0.00441231082309323,0.00440457739932426,0.0043967993591313,0.0043112541324817,0.00420179355555732,0.00409153874707387,0.00397124502469441,0.00380558593780615,0.00363243100240969,0.0034781193693551,0.0033037918660634,0.00315495244477645,0.00308063554245359,0.00295324311363442,0
2027,0.304499,16.6402,0.000121772,0.0213101,0.0213101,0.0213101,0.0213101,0.0213101,0.0213101,0.0212889106457134,0.0212515977332274,0.0212140695514411,0.0208013233149841,0.0202731881643108,0.0197412209344005,0.0191608170576896,0.0183615303256769,0.0175260769554777,0.0167815404304216,0.0159404295500993,0.0152222958402634,0.0148637250240967,0.0142490706756592,0
2151,0.183019,2.5659,4.83639e-05,0.0084636825,0.0084636825,0.0084636825,0.0084636825,0.0084636825,0.0084636825,0.00845526677379216,0.00844044729174226,0.00842554231168859,0.00826161285577602,0.00805185465509241,0.00784057447647449,0.00761005682830532,0.00729260598920937,0.00696079093114205,0.0066650851034956,0.0063310230653849,0.00604580358201321,0.0059033908508763,0.00565927002308015,0
2230,0.165176,1.96968,7.00818e-05,0.012264315,0.012264315,0.012264315,0.012264315,0.012264315,0.012264315,0.0122521201761551,0.0122306459778972,0.0122090478885966,0.0119715056030619,0.0116675550889663,0.0113613991498905,0.0110273671194823,0.010567364385721,0.0100865471535197,0.00965805406938146,0.00917398084653411,0.00876068301923405,0.00855431958408943,0.00820057584073035,0
2316,0.162479,8.20669,4.87379e-05,0.0085291325,0.0085291325,0.0085291325,0.0085291325,0.0085291325,0.0085291325,0.00852065169464012,0.00850571761293455,0.00849069737206568,0.00832550024302271,0.00811411997366689,0.00790120595685968,0.00766890570636905,0.00734900000706079,0.00701461900969334,0.00671662647688996,0.00637998112349133,0.00609255602628824,0.00594904201172618,0.00570303338766886,0
2194,0.301838,7.61253,0.000154488,0.0270354,0.0270354,0.0270354,0.0270354,0.0270354,0.0270354,0.0270085177859851,0.026961180161374,0.026913569431914,0.0263899323020502,0.0257199051762971,0.0250450164217855,0.0243086777387935,0.0232946498123803,0.0222347385006228,0.0212901703019986,0.0202230814993245,0.0193120096555087,0.0188571030411149,0.0180773119480771,0
2073,0.510968,58.5731,1.60369e-05,0.0028064575,0.0028064575,0.0028064575,0.0028064575,0.0028064575,0.0028064575,0.00280366694424204,0.00279875297841864,0.00279381066246351,0.00273945358432208,0.00266990023381595,0.0025998422133404,0.00252340527438543,0.00241814231251722,0.00230811634470404,0.0022100637726951,0.00209929273274635,0.00200471730907532,0.00195749492361902,0.0018765473304083,0
2127,0.736201,12.0907,6.5468e-05,0.0114569,0.0114569,0.0114569,0.0114569,0.0114569,0.0114569,0.0114455080162399,0.0114254475610069,0.0114052713710356,0.0111833675622095,0.0108994274770974,0.0106134271600477,0.0103013859600961,0.00987166727459033,0.00942250440266412,0.00902222094487107,0.00857001643880287,0.0081839278657685,0.00799115026342312,0.00766069506121324,0
2079,0.301272,26.2953,6.18919e-05,0.0108310825,0.0108310825,0.0108310825,0.0108310825,0.0108310825,0.0108310825,0.010820312787779,0.0108013481074889,0.0107822740143123,0.0105724913976831,0.0103040611515513,0.0100336832108352,0.00973868683484562,0.00933244094507572,0.00890781298098686,0.0085293944598562,0.0081018910067322,0.00773689199418582,0.00755464460482614,0.00724224006627824,0
4156,0.318748,0.348728,0.00020806,0.0364105,0.0364105,0.0364105,0.0364105,0.0364105,0.0364105,0.0363742958064837,0.0363105428536552,0.0362464220910623,0.03554120264852,0.0346388293652606,0.0337299085800624,0.0327382287966273,0.0313725651180923,0.0299451070143933,0.0286729897016844,0.0272358651594264,0.026008859775032,0.025396204616115,0.0243460043752066,0
3979,0.573714,31.9769,3.00582e-05,0.005260185,0.005260185,0.005260185,0.005260185,0.005260185,0.005260185,0.00525495461987142,0.00524574430070046,0.00523648084445626,0.00513459856507616,0.00500423368656578,0.00487292289763161,0.00472965600699214,0.00453236007321273,0.00432613676660596,0.00414235537369591,0.00393473556731265,0.00375747144520747,0.0036689618263583,0.00351724054941284,0
4402,0.814844,13.5145,4.93439e-05,0.0086351825,0.0086351825,0.0086351825,0.0086351825,0.0086351825,0.0086351825,0.00862659624553279,0.00861147647561509,0.00859626947524353,0.00842901830898927,0.00821500976793464,0.00799944840903462,0.00776425977082524,0.00744037641031737,0.00710183776798769,0.00680014003912787,0.0064593088860916,0.00616830998679804,0.00602301153973428,0.00577394408002383,0
4588,0.229064,17.5195,6.3841e-05,0.011172175,0.011172175,0.011172175,0.011172175,0.011172175,0.011172175,0.0111610661279522,0.0111415042118629,0.0111218294372561,0.0109054403454973,0.0106285566928175,0.0103496640087464,0.0100453776055248,0.00962633821832225,0.0091883378684316,0.00879800218948974,0.00835703579565,0.00798054223251858,0.00779255550753338,0.00747031272381796,0
4489,0.852276,2.44063,7.03828e-05,0.01231699,0.01231699,0.01231699,0.01231699,0.01231699,0.01231699,0.0123047427996183,0.0122831763700867,0.0122614855174028,0.0120229229922631,0.0117176670164821,0.0114101961434626,0.0110747294518277,0.0106127510150613,0.0101298686819794,0.0096995352281828,0.00921338292003689,0.00879830998641796,0.00859106022423867,0.00823579715822019,0
4091,0.538197,1.77517,0.000111982,0.01959685,0.01959685,0.01959685,0.01959685,0.01959685,0.01959685,0.0195773641882229,0.0195430510902529,0.0195085400298055,0.0191289770017619,0.0186433018839787,0.0181541027713763,0.0176203611319039,0.0168853339760368,0.0161170478404585,0.0154323691856869,0.0146588803820191,0.01399848185777,0.0136687387547909,0.0131035002496606,0
4310,0.079939,1.39942,0.000229881,0.040229175,0.040229175,0.040229175,0.040229175,0.040229175,0.040229175,0.0401891737685777,0.0401187345080319,0.0400478888624219,0.0392687071327715,0.0382716943829447,0.0372674474396488,0.0361717618667571,0.0346628695660491,0.0330857019397084,0.0316801669980434,0.0300923191325295,0.0287366273860623,0.0280597179340437,0.0268993743717047,0
4315,0.229814,15.3779,0.000170109,0.029769075,0.029769075,0.029769075,0.029769075,0.029769075,0.029769075,0.0297394746003323,0.029687350448392,0.0296349255767015,0.0290583410618913,0.0283205643780405,0.0275774344835425,0.0267666411725727,0.025650080167613,0.0244829962948737,0.0234429184137452,0.0222679313006097,0.0212647367464718,0.0207638324091257,0.0199051930128906,0
4085,0.204901,17.8923,0.000113633,0.019885775,0.019885775,0.019885775,0.019885775,0.019885775,0.019885775,0.0198660019003084,0.019831182909206,0.0197961630369782,0.0194110039438589,0.0189181683036752,0.0184217567128628,0.0178801458850676,0.0171342818997605,0.0163546685829403,0.0156598954088797,0.0148750027187403,0.0142048676478718,0.0138702629969383,0.0132966909313076,0
4290,0.454409,22.2319,7.77257e-05,0.0136019975,0.0136019975,0.0136019975,0.0136019975,0.0136019975,0.0136019975,0.0135884725731328,0.0135646561601478,0.013540702343186,0.0132772510559361,0.0129401483206548,0.0126005996122338,0.0122301343361435,0.011719958591749,0.0111866980883814,0.0107114687861973,0.0101745971576566,0.00971622047590216,0.00948734875098898,0.00909502178345668,0
4459,0.166567,5.93886,0.000190418,0.03332315,0.03332315,0.03332315,0.03332315,0.03332315,0.03332315,0.0332900156631694,0.0332316685047934,0.0331729847242906,0.0325275628468994,0.0317017043644823,0.0308698535614646,0.0299622611313861,0.0287123959658603,0.0274059761004842,0.0262417252379859,0.0249264585789083,0.0238034944758341,0.0232427880928164,0.0222816373215327,0
4246,0.243761,21.6752,6.71411e-05,0.0117496925,0.0117496925,0.0117496925,0.0117496925,0.0117496925,0.0117496925,0.0117380093827391,0.0117174362625759,0.0116967444499578,0.0114691696680984,0.0111779732110732,0.0108846638708297,0.0105646481469636,0.0101239475720962,0.00966330589524214,0.00925279279467348,0.00878903175168491,0.00839307630030472,0.00819537207416629,0.00785647175985863,0
3108,0.250313,14.7114,5.10214e-05,0.008928745,0.008928745,0.008928745,0.008928745,0.008928745,0.008928745,0.00891986684639492,0.00890423306331579,0.00888850908428783,0.0087155720311987,0.0084942880350702,0.00827139843135056,0.0080282142974346,0.00769332016685683,0.00734327253207807,0.00703131825802904,0.00667890017612783,0.00637800845009044,0.00622777042295803,0.00597023564178202,0
3109,0.720844,11.3941,0.000110759,0.019382825,0.019382825,0.019382825,0.019382825,0.019382825,0.019382825,0.0193635520005303,0.0193296136495626,0.0192954794981446,0.0189200618290274,0.018439690962544,0.0179558345881916,0.0174279221536367,0.0167009225219397,0.0159410271450888,0.0152638261384642,0.014498784913933,0.01384559886486,0.0135194570175732,0.0129603917071687,0
3228,0.139951,10.0827,6.73261e-05,0.0117820675,0.0117820675,0.0117820675,0.0117820675,0.0117820675,0.0117820675,0.01177035219118,0.0117497223840213,0.0117289735573636,0.0115007717179397,0.0112087729007424,0.0109146553785069,0.0105937578861127,0.010151843008734,0.00968993208383035,0.00927828785905304,0.00881324897294077,0.00841620250937124,0.00821795353073642,0.00787811941346534,0
3488,0.790075,17.4764,0.000211164,0.0369537,0.0369537,0.0369537,0.0369537,0.0369537,0.0369537,0.0369169556843234,0.0368522516156361,0.0367871742499139,0.0360714337982894,0.035155598212467,0.034233117444008,0.033226643014568,0.0318406053090302,0.0303918512813003,0.0291007555386258,0.0276421908609301,0.0263968800612076,0.0257750848387835,0.0247092168984242,0
3014,0.536132,10.5697,5.79875e-05,0.0101478125,0.0101478125,0.0101478125,0.0101478125,0.0101478125,0.0101478125,0.0101377221862851,0.0101199538773735,0.0101020830577981,0.00990553440633017,0.00965403786320315,0.00940071649421499,0.00912432972385095,0.00874371152448993,0.0083458708689663,0.00799132457140452,0.00759078982472478,0.00724881647700022,0.00707806601546173,0.00678536926226711,0
2907,0.331018,6.12142,0.000123614,0.02163245,0.02163245,0.02163245,0.02163245,0.02163245,0.02163245,0.0216109401221892,0.0215730627910782,0.0215349669343679,0.0211159772382686,0.0205798531825306,0.0200398390811104,0.0194506556496505,0.0186392784029023,0.0177911874386101,0.0170353885849467,0.0161815545314685,0.0154525578786446,0.0150885630943787,0.0144646110969758,0
3495,0.0551342,6.55929,4.98085e-05,0.0087164875,0.0087164875,0.0087164875,0.0087164875,0.0087164875,0.0087164875,0.00870782040121717,0.00869255827033685,0.00867720808767988,0.00850838215956364,0.00829235861020658,0.00807476762236874,0.00783736455357499,0.00751043165281408,0.00716870548268003,0.00686416710351028,0.00652012683741848,0.00622638802318889,0.00607972151120716,0.00582830894416264,0
3406,0.962449,61.2689,4.33958e-05,0.007594265,0.007594265,0.007594265,0.007594265,0.007594265,0.007594265,0.00758671376506299,0.00757341658929468,0.00756004269816073,0.00741295261893034,0.00722474147538679,0.00703516469652347,0.0068283265847,0.00654348534726381,0.00624575543100647,0.00598042548541938,0.00568067940635122,0.00542475861302188,0.00529697498933001,0.00507793106154759,0
3030,0.603584,36.0357,5.78724e-05,0.01012767,0.01012767,0.01012767,0.01012767,0.01012767,0.01012767,0.0101175997146551,0.0100998666742472,0.01008203132665,0.00988587280667217,0.00963487546168464,0.00938205691295206,0.00910621874560192,0.00872635603931694,0.00832930506190412,0.00797546250702567,0.00757572278598667,0.00723442822476478,0.00706401668761728,0.00677190091129341,0
3358,0.447299,48.2845,1.52864e-05,0.00267512,0.00267512,0.00267512,0.00267512,0.00267512,0.00267512,0.0026724600375672,0.00266777603709562,0.00266306501323087,0.00261125175510111,0.00254495338464443,0.00247817396192573,0.00240531414340462,0.00230497731145441,0.00220010037424215,0.00210663649800937,0.00200104935678677,0.00191089990418653,0.00186588744710074,0.00178872806537133,0
3124,0.15853,6.82669,5.19099e-05,0.0090842325,0.0090842325,0.0090842325,0.0090842325,0.0090842325,0.0090842325,0.0090751997399067,0.00905929370604132,0.00904329590553127,0.00886734728138235,0.00864220978788686,0.00841543872632983,0.00816801972032128,0.00782729365578995,0.00747115019997334,0.00715376347263034,0.00679520829010529,0.0064890767568775,0.00633622244545836,0.00607420288626617,0
3062,0.169695,15.3823,2.48573e-05,0.0043500275,0.0043500275,0.0043500275,0.0043500275,0.0043500275,0.0043500275,0.00434570212030428,0.00433808544110431,0.00433042481901453,0.00424617099199778,0.00413836284331968,0.00402977245288468,0.00391129469704126,0.00374813641694682,0.00357759544645236,0.00342561331784908,0.0032539174806662,0.00310732495475297,0.00303412994811187,0.00290866064863897,0
3019,0.248045,27.6925,6.76085e-05,0.0118314875,0.0118314875,0.0118314875,0.0118314875,0.0118314875,0.0118314875,0.0118197230511999,0.0117990067121088,0.01177817085429,0.0115490118199676,0.0112557882108104,0.0109604370096854,0.0106381935095491,0.0101944250157961,0.00973057660089689,0.00931720573030054,0.00885021623392809,0.00845150435499495,0.0082524238190359,0.00791116426416013,0
2936,0.178653,12.1115,2.75895e-05,0.0048281625,0.0048281625,0.0048281625,0.0048281625,0.0048281625,0.0048281625,0.00482336169447747,0.00481490782495876,0.00480640518255005,0.00471289056268069,0.00459323263853146,0.00447270649221202,0.00434120620678915,0.00416011431955016,0.00397082827056427,0.00380214096594551,0.00361157311264056,0.00344886781103165,0.00336762754617084,0.0032283672388242,0
3186,0.304333,18.2187,6.6442e-05,0.01162735,0.01162735,0.01162735,0.01162735,0.01162735,0.01162735,0.0116157885320311,0.0115954296274275,0.0115749532662422,0.0113497480840766,0.0110615836810855,0.0107713283950616,0.010454644802968,0.0100185329788344,0.00956268768744745,0.0091564490135505,0.0086975168361175,0.00830568423134036,0.00811003858071667,0.00777466703209401,0
2950,0.338371,8.24978,0.000117943,0.020640025,0.020640025,0.020640025,0.020640025,0.020640025,0.020640025,0.020619501923984,0.0205833622790957,0.0205470141338372,0.0201472462942151,0.0196357178305629,0.019120477783612,0.0185583241322725,0.0177841701803478,0.0169749868143737,0.0162538615033441,0.0154391985220524,0.0147436458158541,0.0143963499040587,0.0138010227531721,0
3192,0.181686,4.84353,8.98428e-05,0.01572249,0.01572249,0.01572249,0.01572249,0.01572249,0.01572249,0.0157068565956107,0.0156793273069902,0.015651639193708,0.0153471169917834,0.0149574614000636,0.0145649785185852,0.0141367593104375,0.0135470493770631,0.0129306558707716,0.0123813403785951,0.0117607727883558,0.0112309371671453,0.0109663853315615,0.010512896288959,0
3177,0.150572,4.2115,0.000154562,0.02704835,0.02704835,0.02704835,0.02704835,0.02704835,0.02704835,0.0270214549093614,0.0269740946099522,0.0269264610748763,0.0264025731219867,0.0257322250521648,0.0250570130248563,0.0243203216344531,0.0233058079870354,0.0222453889760581,0.0213003683277504,0.0202327683878269,0.0193212601391353,0.018866135623743,0.0180859710095198,0
3153,0.20861,2.66052,0.000199738,0.03495415,0.03495415,0.03495415,0.03495415,0.03495415,0.03495415,0.034919393904621,0.0348581909473391,0.0347966348919764,0.0341196228713357,0.0332533427845738,0.032380777083363,0.0314287625847388,0.0301177228278262,0.028747360303955,0.0275261252380806,0.0261464829146088,0.0249685553866449,0.0243804052562413,0.0233722110059359,0
2932,0.391202,31.1336,4.2605e-05,0.007455875,0.007455875,0.007455875,0.007455875,0.007455875,0.007455875,0.0074484613709278,0.00743540650908382,0.00742227632985538,0.00727786666750071,0.00709308528841165,0.00690696315992291,0.0067038942510829,0.00642424366459829,0.00613193926919266,0.00587144442103367,0.00557716060327483,0.00532590344475266,0.00520044841713726,0.00498539611845467,0
3245,0.68946,24.7136,0.000113798,0.01991465,0.01991465,0.01991465,0.01991465,0.01991465,0.01991465,0.0198948481889178,0.0198599786391438,0.0198249079165563,0.0194391895558795,0.0189456382971639,0.0184485058953857,0.0179061086253898,0.0171591616135185,0.0163784162646541,0.0156826342500831,0.0148966018620225,0.0142254937262284,0.0138904032149604,0.0133159982980379,0
3164,0.168697,13.2234,2.58638e-05,0.004526165,0.004526165,0.004526165,0.004526165,0.004526165,0.004526165,0.00452166448082156,0.00451373939372473,0.00450576858444111,0.00441810322532343,0.00430592980360101,0.00419294246627424,0.00406966741300688,0.00389990267087049,0.00372245630490659,0.00356432024918978,0.00338567225468794,0.00323314403272841,0.00315698527804611,0.00302643558569388,0
3217,0.0692273,4.21119,0.000221145,0.038700375,0.038700375,0.038700375,0.038700375,0.038700375,0.038700375,0.0386618939062042,0.0385941314975083,0.0385259781473035,0.0377764070926991,0.0368172830913225,0.0358511998122556,0.034797152779151,0.033345601812172,0.0318283701369701,0.0304762487146929,0.0289487426736583,0.0276445702919804,0.0269933849362239,0.0258771370640924,0
1283,0.163882,13.3598,0.000220255,0.038544625,0.038544625,0.038544625,0.038544625,0.038544625,0.038544625,0.038506298773705,0.0384388090754197,0.038370930008973,0.0376243756096789,0.0366691116112923,0.0357069163428898,0.0346571113313523,0.0332114021440229,0.0317002765810592,0.0303535967833534,0.0288322382038328,0.0275333144753901,0.0268847498208325,0.0257729942980925,0
1371,0.294635,16.1097,0.000161243,0.028217525,0.028217525,0.028217525,0.028217525,0.028217525,0.028217525,0.0281894673590544,0.0281400598930689,0.0280903673807034,0.0275438341759844,0.0268445100612454,0.0261401117426464,0.0253715765925915,0.0243132102150175,0.0232069541974518,0.0222210846797496,0.0211073373349101,0.0201564288027756,0.0196816313607432,0.0188677438405818,0
1301,0.46448,32.396,7.64944e-05,0.01338652,0.01338652,0.01338652,0.01338652,0.01338652,0.01338652,0.0133732093297101,0.0133497702069818,0.0133261958569766,0.0130669180615061,0.0127351555753051,0.01240098586411,0.0120363893533631,0.0115342956126569,0.0110094828126589,0.0105417819063565,0.0100134151872115,0.0095622999287475,0.00933705389977384,0.00895094202191101,0
1317,0.485531,9.97617,0.000208334,0.03645845,0.03645845,0.03645845,0.03645845,0.03645845,0.03645845,0.0364221981281745,0.0363583612173094,0.0362941560123011,0.0355880078466633,0.0346844462029328,0.0337743284346762,0.0327813426805564,0.0314138805215449,0.0299845425585725,0.0287107499591979,0.0272717328276648,0.0260431115657575,0.0254296495842242,0.0243780663054133,0
1251,0.153002,7.11525,9.29354e-05,0.016263695,0.016263695,0.016263695,0.016263695,0.016263695,0.016263695,0.0162475234571464,0.0162190465458117,0.0161904053426978,0.015875400771995,0.0154723323204472,0.0150663392571928,0.0146233797390468,0.0140133706059596,0.0133757593887602,0.0128075351683261,0.0121656061854146,0.0116175323788162,0.0113438740482577,0.010874774848657,0
1354,0.0142763,4.29955,4.84986e-05,0.008487255,0.008487255,0.008487255,0.008487255,0.008487255,0.008487255,0.00847881583485692,0.00846395507854601,0.00844900858610783,0.00828462256449829,0.00807428015886776,0.00786241153638862,0.00763125186540474,0.00731291688280452,0.00698017767494113,0.0066836482665871,0.00634865582053713,0.00606264196234435,0.0059198325924979,0.00567503185519271,0
1272,0.757323,13.9404,0.000213323,0.037331525,0.037331525,0.037331525,0.037331525,0.037331525,0.037331525,0.0372944050001275,0.0372290393788825,0.0371632966439089,0.0364402382610316,0.035515038915147,0.0345831264444134,0.0335663615379359,0.0321661525938998,0.0307025860983919,0.0293982898304932,0.0279248123781809,0.0266667691713407,0.0260386165400533,0.0249618508667317,0
1340,0.0691559,5.10634,9.27963e-05,0.0162393525,0.0162393525,0.0162393525,0.0162393525,0.0162393525,0.0162393525,0.0162232051617188,0.0161947708728763,0.0161661725381565,0.0158516394469521,0.0154491742835121,0.0150437888857447,0.0146014923622055,0.0139923962533309,0.0133557393734487,0.0127883656361358,0.0121473974531081,0.0116001439697289,0.0113268952341555,0.0108584981534316,0
1302,0.176941,9.59554,0.00018894,0.0330645,0.0330645,0.0330645,0.0330645,0.0330645,0.0330645,0.0330316228476258,0.0329737285723811,0.0329155002878271,0.0322750880919513,0.0314556398167468,0.0306302457325627,0.0297296979180754,0.0284895340450464,0.0271932544424659,0.026038040345267,0.0247329826166587,0.0236187348163729,0.0230623805641102,0.0221086901213666,0
1270,0.59799,46.1907,7.9981e-05,0.013996675,0.013996675,0.013996675,0.013996675,0.013996675,0.013996675,0.0139827576319253,0.0139582501585033,0.0139336012941712,0.013662505666785,0.0133156215104437,0.0129662204082571,0.0125850056588631,0.0120600265822846,0.0115112929160732,0.011022274292658,0.0104698247203503,0.00999814771540341,0.00976263501586798,0.00935892423307412,0
1231,0.338594,21.0428,0.000186803,0.032690525,0.032690525,0.032690525,0.032690525,0.032690525,0.032690525,0.0326580197036363,0.0326007802397931,0.0325432105444425,0.0319100417108117,0.0310998617798653,0.030283803289827,0.0293934410934172,0.0281673040553446,0.0268856859829362,0.0257435378988934,0.0244532409851789,0.0233515958500207,0.0228015342252433,0.0218586304686231,0
3120,0.619391,22.7614,0.000207021,0.036228675,0.036228675,0.036228675,0.036228675,0.036228675,0.036228675,0.0361926516012403,0.0361292170148349,0.0360654164554158,0.0353637187037358,0.034465851648686,0.0335614697882972,0.032574742207568,0.031215898314489,0.0297955685822681,0.0285298039076824,0.0270998560086975,0.025878977984653,0.02526938227354,0.0242244264719776,0
2928,0.196983,22.1386,0.000113249,0.019818575,0.019818575,0.019818575,0.019818575,0.019818575,0.019818575,0.0197988687195447,0.0197641673922599,0.0197292658626873,0.0193454083377019,0.0188542381370105,0.0183595040699005,0.0178197235075904,0.0170763800204692,0.0162994012509518,0.0156069759238972,0.014824735621647,0.0141568651382418,0.0138233912168144,0.0132517574232807,0
3105,0.281102,29.7591,3.77593e-05,0.0066078775,0.0066078775,0.0066078775,0.0066078775,0.0066078775,0.0066078775,0.00660130706356705,0.0065897370026628,0.00657810019063275,0.00645011503011758,0.0062863498493304,0.00612139640991614,0.00594142364029843,0.00569357924667683,0.00543452023112842,0.0052036528887956,0.00494283958143963,0.00472015927570588,0.00460897293550548,0.00441837971260569,0
3206,0.108728,8.35152,0.000108709,0.019024075,0.019024075,0.019024075,0.019024075,0.019024075,0.019024075,0.0190051587178075,0.0189718485200327,0.0189383461458103,0.0185698769524078,0.0180983971040474,0.017623496259877,0.0171053547738756,0.0163918109267648,0.0156459801904627,0.0149813132629069,0.0142304319216384,0.0135893354670958,0.0132692300663907,0.0127205123023375,0
