"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1813,0.613194,55.2434,2.02091e-05,2.02024989714409e-05,2.02024989714409e-05,2.01880183322473e-05,2.0152965926423e-05,2.0152965926423e-05,2.01517562567725e-05,2.00327210585612e-05,1.99639232778748e-05,1.99566182074157e-05,1.99299738194127e-05,1.9908924046409e-05,1.98075716524009e-05,1.97617549298441e-05,1.97137387880034e-05,1.96475577523641e-05,1.92298889345879e-05,1.87823000035114e-05,1.82870813356287e-05,1.78137326944613e-05,1.73771353083436e-05,0
6355,0.215503,11.138,8.463e-06,8.46023567577499e-06,8.46023567577499e-06,8.45417159328266e-06,8.43949263625387e-06,8.43949263625387e-06,8.43898606078774e-06,8.38913748353976e-06,8.36032691711427e-06,8.35726776003677e-06,8.34610984327308e-06,8.33729479317533e-06,8.29485127463711e-06,8.2756645259448e-06,8.25555672260878e-06,8.22784197506357e-06,8.05293407689689e-06,7.86549648077929e-06,7.65811289683487e-06,7.45988786206342e-06,7.27705321436937e-06,0
6269,0.574047,0.754713,8.10423e-05,8.10158286313198e-05,8.10158286313198e-05,8.09577585388504e-05,8.08171917848371e-05,8.08171917848371e-05,8.08123407815406e-05,8.0334987201025e-05,8.00590951335046e-05,8.00298004241082e-05,7.99229514062968e-05,7.98385378491023e-05,7.94320956462865e-05,7.92483619533234e-05,7.90558081744862e-05,7.87904097478074e-05,7.71154790665368e-05,7.53205630916057e-05,7.33346428948553e-05,7.14364256272837e-05,6.96855878193178e-05,0
320,0.315563,35.6919,2.01151e-05,2.01085296752666e-05,2.01085296752666e-05,2.00941163908827e-05,2.00592270267648e-05,2.00592270267648e-05,2.00580229837353e-05,1.99395414622652e-05,1.98710636855069e-05,1.98637925936329e-05,1.98372721385351e-05,1.98163202758125e-05,1.97154393092819e-05,1.96698356972506e-05,1.96220428962481e-05,1.95561696930877e-05,1.91404436074901e-05,1.86949365781075e-05,1.82020213554441e-05,1.77308744339114e-05,1.72963078237459e-05,0
305,0.472782,39.377,7.50542e-05,7.50296845630098e-05,7.50296845630098e-05,7.49759051868788e-05,7.48457247099049e-05,7.48457247099049e-05,7.48412321403256e-05,7.43991495352818e-05,7.41436427392743e-05,7.41165125741879e-05,7.40175584779613e-05,7.39393821181544e-05,7.35629713502149e-05,7.33928134778644e-05,7.32144872232097e-05,7.29686987078833e-05,7.14175262665999e-05,6.97552340739342e-05,6.79160506890729e-05,6.61580899889969e-05,6.45366190903842e-05,0
1005,0.597429,23.4363,2.64264e-05,2.64177681746781e-05,2.64177681746781e-05,2.63988325880568e-05,2.63529963609476e-05,2.63529963609476e-05,2.63514145382017e-05,2.61957583356984e-05,2.6105795018602e-05,2.60962425539213e-05,2.60614010589946e-05,2.60338753541733e-05,2.59013420446733e-05,2.58414298745631e-05,2.57786416370493e-05,2.56921001027792e-05,2.51459360852781e-05,2.45606470754656e-05,2.39130751101166e-05,2.32941014531529e-05,2.27231855209985e-05,0
936,0.14942,6.83976,4.77035e-05,4.76879182983968e-05,4.76879182983968e-05,4.76537368072976e-05,4.75709957430623e-05,4.75709957430623e-05,4.75681403226738e-05,4.72871582117499e-05,4.71247613246556e-05,4.71075177349538e-05,4.70446237632728e-05,4.69949358579983e-05,4.67556939359153e-05,4.66475437449377e-05,4.65342018335068e-05,4.63779817626663e-05,4.53920761830617e-05,4.43355442952682e-05,4.31665826035877e-05,4.20492450227983e-05,4.10186586330697e-05,0
460,0.348175,31.002,1.83613e-05,1.8355302530262e-05,1.8355302530262e-05,1.83421459146569e-05,1.83102984925024e-05,1.83102984925024e-05,1.83091994278556e-05,1.82010481007348e-05,1.81385407802446e-05,1.81319036420138e-05,1.81076954585005e-05,1.80885703516401e-05,1.79964850181962e-05,1.79548575044583e-05,1.79112316732644e-05,1.78511018382057e-05,1.74716221748939e-05,1.70649581156248e-05,1.66150192996165e-05,1.61849508450555e-05,1.57882733291977e-05,0
457,0.348178,23.0229,1.2719e-06,1.27148455110696e-06,1.27148455110696e-06,1.27057318320882e-06,1.26836709016322e-06,1.26836709016322e-06,1.268290957192e-06,1.26079923966847e-06,1.25646931417673e-06,1.25600955500304e-06,1.25433263732235e-06,1.25300782789078e-06,1.24662901290452e-06,1.24374544612421e-06,1.24072345450622e-06,1.2365582190811e-06,1.21027139931527e-06,1.18210149756625e-06,1.15093392337047e-06,1.12114278290895e-06,1.09366465595609e-06,0
401,0.348186,34.2114,2.17729e-05,2.17657881773699e-05,2.17657881773699e-05,2.17501870120978e-05,2.17124222166952e-05,2.17124222166952e-05,2.17111189416195e-05,2.15828726828977e-05,2.15087512623936e-05,2.15008809184101e-05,2.14721747615031e-05,2.14494961363969e-05,2.13403009946291e-05,2.12909389290965e-05,2.12392072510562e-05,2.11679050619002e-05,2.07179166209227e-05,2.0235692818901e-05,1.97021536442746e-05,1.91921768205034e-05,1.87217950999814e-05,0
397,0.257393,6.69815,3.44204e-05,3.44091570429452e-05,3.44091570429452e-05,3.43844934313395e-05,3.43247917212469e-05,3.43247917212469e-05,3.43227313962825e-05,3.41199891100593e-05,3.40028118418811e-05,3.39903697515739e-05,3.39449886859738e-05,3.39091364408617e-05,3.37365117350253e-05,3.36584761017169e-05,3.35766943890917e-05,3.34639739948574e-05,3.27525950727191e-05,3.1990255827368e-05,3.11467929994346e-05,3.03405794833236e-05,2.95969611792366e-05,0
952,0.699079,44.5267,4.958e-07,4.95638053651098e-07,4.95638053651098e-07,4.95282792857089e-07,4.94422834580488e-07,4.94422834580488e-07,4.94393157147414e-07,4.91472806846156e-07,4.89784956339981e-07,4.89605737377553e-07,4.88952057224955e-07,4.8843563257194e-07,4.85949103387106e-07,4.84825058721899e-07,4.83647054598775e-07,4.82023402013059e-07,4.71776523139015e-07,4.60795599098472e-07,4.48646150803584e-07,4.37033250857975e-07,4.26321987910237e-07,0
908,0.444643,0.47152,0.000149303,0.000149254232199011,0.000149254232199011,0.000149147250548491,0.000148888286549759,0.000148888286549759,0.000148879349619968,0.000147999928359321,0.000147491656588197,0.000147437687389433,0.000147240841064658,0.000147085327248666,0.000146336544943536,0.000145998055147954,0.000145643316241954,0.000145154376746179,0.000142068677358258,0.000138761930883822,0.000135103300228777,0.000131606243349835,0.0001283807014138,0
530,0.148044,0.88617,0.000201292,0.000201226250696928,0.000201226250696928,0.000201082016820874,0.000200732878617135,0.000200732878617135,0.000200720829746908,0.000199535184017096,0.000198849926243621,0.000198777164357004,0.000198511773906667,0.00019830210841402,0.000197292591607498,0.000196836235821397,0.000196357972800114,0.000195698779019792,0.000191538604065548,0.00018708041091918,0.000182147803524718,0.000177433031729939,0.000173084319464355,0
502,0.172459,21.3067,7.1401e-06,7.13776778312667e-06,7.13776778312667e-06,7.13265161209944e-06,7.12026720691436e-06,7.12026720691436e-06,7.11983981716065e-06,7.07778335651923e-06,7.05347633473799e-06,7.05089537202393e-06,7.04148161313413e-06,7.03404449400345e-06,6.998235564934e-06,6.98204800681773e-06,6.96508336938425e-06,6.94170087275806e-06,6.79413382990093e-06,6.63599567794071e-06,6.46102940974721e-06,6.29379006545185e-06,6.13953534868471e-06,0
522,0.158921,1.80691,6.23078e-05,6.22874480017787e-05,6.22874480017787e-05,6.22428019378397e-05,6.21347299162447e-05,6.21347299162447e-05,6.21310003164777e-05,6.17639962775492e-05,6.15518820141998e-05,6.15293593452463e-05,6.14472105509501e-05,6.13823108252641e-05,6.10698256232818e-05,6.09285655381854e-05,6.07805243011891e-05,6.05764778700066e-05,5.92887399121442e-05,5.79087535891646e-05,5.63819173760378e-05,5.49225098584279e-05,5.35764121789299e-05,0
529,0.258888,5.66953,1.8778e-05,1.87718664208558e-05,1.87718664208558e-05,1.87584112228125e-05,1.87258410402428e-05,1.87258410402428e-05,1.87247170329047e-05,1.86141112685702e-05,1.85501853774751e-05,1.85433976128997e-05,1.8518640037455e-05,1.84990808964016e-05,1.840490573498e-05,1.83623335068169e-05,1.83177176104393e-05,1.82562231605511e-05,1.78681314068262e-05,1.7452238321644e-05,1.69920883819881e-05,1.65522597511316e-05,1.61465798486858e-05,0
392,0.128427,6.2474,3.6006e-06,3.59942391281997e-06,3.59942391281997e-06,3.59684393699321e-06,3.59059874584612e-06,3.59059874584612e-06,3.59038322231742e-06,3.5691750470558e-06,3.55691753488853e-06,3.55561601049136e-06,3.5508688528523e-06,3.5471184724456e-06,3.52906079398067e-06,3.52089775400175e-06,3.5123428495126e-06,3.50055155564385e-06,3.42613664625723e-06,3.34639095222662e-06,3.25815919843361e-06,3.17382396740465e-06,3.09603660683662e-06,0
412,0.192912,18.3684,1.11895e-05,1.11858451015106e-05,1.11858451015106e-05,1.11778273712674e-05,1.11584193375118e-05,1.11584193375118e-05,1.11577495601069e-05,1.10918414122732e-05,1.10537490297826e-05,1.10497043130015e-05,1.10349516827726e-05,1.10232967137227e-05,1.09671792907423e-05,1.09418112032446e-05,1.0915225327618e-05,1.08785818007768e-05,1.06473243357483e-05,1.03995005165638e-05,1.01253047688921e-05,9.86321815343952e-06,9.6214802011327e-06,0
733,0.155372,2.36955,0.000102192,0.000102158620368522,0.000102158620368522,0.000102085395658837,0.000101908145041245,0.000101908145041245,0.000101902028066173,0.000101300098985926,0.00010095220705586,0.000100915267273269,0.000100780533747343,0.000100674090689374,0.000100161578808663,9.99298959276085e-05,9.96870911729689e-05,9.93524314209732e-05,9.7240392199722e-05,9.49770549880417e-05,9.2472866968374e-05,9.00792698097583e-05,8.78715138937533e-05,0
753,0.949466,44.3187,4.41104e-05,4.40959919358035e-05,4.40959919358035e-05,4.40643850464771e-05,4.39878761647421e-05,4.39878761647421e-05,4.39852358189497e-05,4.37254177069517e-05,4.35752527997965e-05,4.35593080234345e-05,4.35011513211288e-05,4.34552059842705e-05,4.3233984126758e-05,4.31339799722599e-05,4.30291751455704e-05,4.28847218074967e-05,4.19730761320516e-05,4.0996123829111e-05,3.99152101057007e-05,3.88820320868205e-05,3.79290710276638e-05,0
637,0.225663,10.4913,2.29512e-05,2.2943703301648e-05,2.2943703301648e-05,2.29272578366713e-05,2.28874492961349e-05,2.28874492961349e-05,2.28860754907659e-05,2.27508888351906e-05,2.26727561314041e-05,2.26644598622422e-05,2.26342001931855e-05,2.26102942522895e-05,2.24951897169386e-05,2.24431562882978e-05,2.23886250090912e-05,2.23134641070636e-05,2.18391233115534e-05,2.13308026503204e-05,2.07683895448229e-05,2.02308139312052e-05,1.97349762180827e-05,0
681,0.246989,26.1541,7.0333e-06,7.03100266789889e-06,7.03100266789889e-06,7.02596302340009e-06,7.01376386134519e-06,7.01376386134519e-06,7.01334286439069e-06,6.9719154747702e-06,6.9479720319201e-06,6.94542967466225e-06,6.93615672464759e-06,6.92883084826185e-06,6.89355754104989e-06,6.87761211276469e-06,6.86090122853885e-06,6.83786848200574e-06,6.69250871358135e-06,6.53673595631159e-06,6.36438679396298e-06,6.19964897793343e-06,6.04770156831195e-06,0
1146,0.592042,0.678373,3.30482e-05,3.30374052534736e-05,3.30374052534736e-05,3.30137248787811e-05,3.29564032307037e-05,3.29564032307037e-05,3.29544250424348e-05,3.27597652585985e-05,3.2647259366912e-05,3.26353132916516e-05,3.25917413827788e-05,3.25573184194514e-05,3.23915755517502e-05,3.23166508786871e-05,3.22381294671062e-05,3.21299027721016e-05,3.14468836062985e-05,3.07149356960995e-05,2.99050982674203e-05,2.91310251734662e-05,2.8417051877481e-05,0
1214,0.237687,19.5925,2.31694e-05,2.31618320295759e-05,2.31618320295759e-05,2.31452302154559e-05,2.31050432100225e-05,2.31050432100225e-05,2.31036563437097e-05,2.29671844512733e-05,2.28883089298579e-05,2.28799337870018e-05,2.2849386435393e-05,2.28252532176529e-05,2.27090543687318e-05,2.26565262516159e-05,2.26014765365487e-05,2.25256010701924e-05,2.20467506559441e-05,2.15335973250346e-05,2.096583728606e-05,2.04231508721839e-05,1.99225991663724e-05,0
734,0.145758,16.171,1.43915e-05,1.43867992116171e-05,1.43867992116171e-05,1.43764871186018e-05,1.43515252599134e-05,1.43515252599134e-05,1.43506638182473e-05,1.42658953201421e-05,1.42169023783115e-05,1.42117002207928e-05,1.41927259611798e-05,1.41777357929792e-05,1.41055597446461e-05,1.40729322964829e-05,1.40387385765596e-05,1.39916090965529e-05,1.36941747332697e-05,1.33754333691522e-05,1.30227734556066e-05,1.26856878372782e-05,1.23747738786006e-05,0
782,0.217639,8.45991,6.75813e-05,6.75592254844916e-05,6.75592254844916e-05,6.75108007440758e-05,6.73935819093068e-05,6.73935819093068e-05,6.7389536650114e-05,6.69914707569828e-05,6.67614039328341e-05,6.67369750291118e-05,6.66478734669964e-05,6.65774808703793e-05,6.62385480853873e-05,6.60853322730986e-05,6.59247613774832e-05,6.5703445216751e-05,6.43067179169316e-05,6.28099346941379e-05,6.11538727537358e-05,5.9570946422364e-05,5.81109200515491e-05,0
805,0.222193,16.0739,4.77484e-05,4.77328036324205e-05,4.77328036324205e-05,4.76985899686515e-05,4.76157710259842e-05,4.76157710259842e-05,4.76129129179862e-05,4.73316663380657e-05,4.71691165980313e-05,4.7151856778133e-05,4.70889036087132e-05,4.70391689356556e-05,4.67997018317243e-05,4.66914498464637e-05,4.65780012541431e-05,4.64216341441717e-05,4.54348005999413e-05,4.43772742718707e-05,4.32072123175269e-05,4.20888230642738e-05,4.1057266654968e-05,0
793,0.283107,14.0437,6.79808e-05,6.79585949932323e-05,6.79585949932323e-05,6.79098839948753e-05,6.77919722328544e-05,6.77919722328544e-05,6.77879030605222e-05,6.73874840412407e-05,6.71560572003972e-05,6.71314838876885e-05,6.70418556107265e-05,6.69710468954146e-05,6.6630110543643e-05,6.64759890116209e-05,6.63144689174433e-05,6.60918444686756e-05,6.46868605570971e-05,6.31812292521045e-05,6.15153776695205e-05,5.99230940297012e-05,5.84544368610896e-05,0
855,0.36411,35.0517,1.99614e-05,1.99548798792881e-05,1.99548798792881e-05,1.99405767271833e-05,1.99059539536001e-05,1.99059539536001e-05,1.99047591106946e-05,1.97871829095983e-05,1.97192283733055e-05,1.97120128400328e-05,1.96856950284191e-05,1.96649032594222e-05,1.95647931269693e-05,1.95195379733185e-05,1.94721103583461e-05,1.94067404940369e-05,1.89941909822249e-05,1.85520880835906e-05,1.80629392389081e-05,1.75953923632037e-05,1.716414628776e-05,0
889,0.214404,25.0552,1.40298e-05,1.40252173560189e-05,1.40252173560189e-05,1.40151644357128e-05,1.39908299406965e-05,1.39908299406965e-05,1.39899901495498e-05,1.39073521288628e-05,1.38595905212962e-05,1.38545191090351e-05,1.38360217274197e-05,1.38214083054817e-05,1.37510462499e-05,1.37192388238332e-05,1.36859044909437e-05,1.36399595110182e-05,1.335000053315e-05,1.30392700609757e-05,1.26954735105771e-05,1.23668598283324e-05,1.20637600362708e-05,0
781,0.568162,42.348,1.40224e-05,1.40178197731286e-05,1.40178197731286e-05,1.40077721552224e-05,1.39834504954043e-05,1.39834504954043e-05,1.39826111472043e-05,1.39000167138353e-05,1.38522802980673e-05,1.3847211560716e-05,1.38287239355208e-05,1.38141182214134e-05,1.37437932782077e-05,1.37120026289269e-05,1.36786858781885e-05,1.36327651318837e-05,1.33429590925061e-05,1.30323925147205e-05,1.26887772993711e-05,1.23603369439913e-05,1.20573970215258e-05,0
732,0.739353,59.642,1.8296e-05,1.82900238596218e-05,1.82900238596218e-05,1.82769140341131e-05,1.824517987391e-05,1.824517987391e-05,1.82440847179691e-05,1.81363180194781e-05,1.80740329995891e-05,1.80674194656307e-05,1.80432973759334e-05,1.80242402854704e-05,1.79324824436678e-05,1.78910029737311e-05,1.78475322931408e-05,1.77876163034105e-05,1.74094862189419e-05,1.70042684169134e-05,1.65559297601903e-05,1.61273907980991e-05,1.5732124023408e-05,0
507,0.10816,3.5855,3.7425e-05,3.74127756310858e-05,3.74127756310858e-05,3.73859591018083e-05,3.73210459543662e-05,3.73210459543662e-05,3.73188057810447e-05,3.70983658657067e-05,3.69709600464376e-05,3.69574318704214e-05,3.6908089434538e-05,3.68691076018654e-05,3.66814142683793e-05,3.65965668065088e-05,3.65076462653472e-05,3.63850863661532e-05,3.56116102833353e-05,3.47827254866081e-05,3.38656357277614e-05,3.29890468200075e-05,3.21805171390492e-05,0
506,0.490127,51.436,1.9323e-06,1.93166884039939e-06,1.93166884039939e-06,1.93028426913625e-06,1.92693272137934e-06,1.92693272137934e-06,1.92681705840248e-06,1.91543546726266e-06,1.90885734396076e-06,1.90815886715338e-06,1.90561125489266e-06,1.90359857365623e-06,1.89390772988081e-06,1.88952694830239e-06,1.88493586849781e-06,1.87860794616748e-06,1.83867239947866e-06,1.79587603093582e-06,1.74852552883777e-06,1.70326613681498e-06,1.66152072859812e-06,0
820,0.235451,10.8462,1.07987e-05,1.07951727510329e-05,1.07951727510329e-05,1.07874350448282e-05,1.07687048482943e-05,1.07687048482943e-05,1.0768058463267e-05,1.07044521970342e-05,1.06676902138535e-05,1.06637867612323e-05,1.06495493754641e-05,1.06383014632001e-05,1.05841439748817e-05,1.0559661883058e-05,1.05340045350863e-05,1.04986408054022e-05,1.02754601460695e-05,1.00362917224378e-05,9.77167242574155e-06,9.51873934255751e-06,9.28544423325186e-06,0
693,0.252293,21.3766,2.02436e-05,2.02369877024836e-05,2.02369877024836e-05,2.02224823426417e-05,2.01873700970423e-05,2.01873700970423e-05,2.01861583623021e-05,2.00669199529464e-05,1.99980047240097e-05,1.9990687182687e-05,1.9963997308671e-05,1.9942911600511e-05,1.98413861825882e-05,1.97954912439343e-05,1.97473931312541e-05,1.96810991145453e-05,1.92627172727248e-05,1.88143642394309e-05,1.83183001581433e-05,1.78441434390248e-05,1.74068007149247e-05,0
881,0.232338,12.8556,2.91269e-05,2.91173860929612e-05,2.91173860929612e-05,2.90965154886429e-05,2.9045995281449e-05,2.9045995281449e-05,2.90442518130637e-05,2.88726891846053e-05,2.87735325631686e-05,2.87630039371163e-05,2.87246020080386e-05,2.86942634658323e-05,2.85481866467243e-05,2.84821520832733e-05,2.84129475485943e-05,2.83175623801819e-05,2.77155861472726e-05,2.70704867595427e-05,2.63567397536121e-05,2.56745135022492e-05,2.50452559694689e-05,0
898,0.879761,20.4216,3.55574e-05,3.55457856573085e-05,3.55457856573085e-05,3.55203073391219e-05,3.54586335181772e-05,3.54586335181772e-05,3.54565051350413e-05,3.52470657163201e-05,3.512601776233e-05,3.51131646757334e-05,3.50662845493558e-05,3.50292480064815e-05,3.4850921034241e-05,3.47703076704277e-05,3.4685824484047e-05,3.45693806267429e-05,3.38345029121888e-05,3.30469815154982e-05,3.21756568023061e-05,3.13428118476349e-05,3.05746297961264e-05,0
404,0.207854,19.6556,3.53932e-05,3.53816392910126e-05,3.53816392910126e-05,3.53562786287808e-05,3.52948896104762e-05,3.52948896104762e-05,3.52927710559698e-05,3.50842988044924e-05,3.49638098360876e-05,3.49510161035724e-05,3.49043524642482e-05,3.48674869518862e-05,3.46899834731757e-05,3.4609742372642e-05,3.45256493199382e-05,3.44097431870282e-05,3.36782590535776e-05,3.28943743404842e-05,3.20270733050048e-05,3.11980743329296e-05,3.04334396581375e-05,0
342,0.0718191,9.54643,1.44535e-05,1.44487789601576e-05,1.44487789601576e-05,1.44384224416296e-05,1.44133530447944e-05,1.44133530447944e-05,1.44124878919527e-05,1.43273542028054e-05,1.42781501945541e-05,1.42729256256282e-05,1.42538696230353e-05,1.42388148757131e-05,1.41663278858522e-05,1.41335598754275e-05,1.40992188455897e-05,1.40518863271395e-05,1.37531705873129e-05,1.34330560539931e-05,1.30788768467922e-05,1.27403390304069e-05,1.24280856237608e-05,0
780,0.0520662,4.10514,1.85279e-05,1.85218481126305e-05,1.85218481126305e-05,1.85085721213733e-05,1.84764357338117e-05,1.84764357338117e-05,1.84753266968769e-05,1.83661940660849e-05,1.83031195896965e-05,1.82964222298458e-05,1.82719943950348e-05,1.8252695757825e-05,1.81597748944049e-05,1.81177696762676e-05,1.80737480090775e-05,1.80130725900721e-05,1.76301497439842e-05,1.72197958461811e-05,1.67657745410926e-05,1.63318038898174e-05,1.59315271476444e-05,0
761,0.383742,1.37334,9.21697e-05,9.21395940169536e-05,9.21395940169536e-05,9.20735506914079e-05,9.19136836152343e-05,9.19136836152343e-05,9.19081665516942e-05,9.13652706034048e-05,9.10514975602443e-05,9.10181805816213e-05,9.08966608084044e-05,9.08006569654416e-05,9.03384087826917e-05,9.01294477912058e-05,8.99104556842531e-05,8.9608617096658e-05,8.77037123936387e-05,8.56623479835144e-05,8.34037537832212e-05,8.12449044405089e-05,7.92536702886046e-05,0
767,0.118081,12.1258,2.2483e-06,2.24756562328311e-06,2.24756562328311e-06,2.24595462521298e-06,2.24205497980498e-06,2.24205497980498e-06,2.24192040180422e-06,2.22867751438526e-06,2.22102363319721e-06,2.22021093050817e-06,2.21724669273672e-06,2.21490486629991e-06,2.20362922377013e-06,2.1985320280848e-06,2.19319014290929e-06,2.18582737947955e-06,2.13936094589239e-06,2.08956584399575e-06,2.0344718452031e-06,1.98181092759981e-06,1.93323865554374e-06,0
831,0.363386,34.2564,1.33087e-05,1.33043528935586e-05,1.33043528935586e-05,1.32948166706276e-05,1.32717329136372e-05,1.32717329136372e-05,1.32709362858568e-05,1.31925456725967e-05,1.31472389036747e-05,1.31424281505378e-05,1.31248814925167e-05,1.31110191674267e-05,1.30442735624203e-05,1.30141009661399e-05,1.29824799425952e-05,1.29388964307608e-05,1.26638406887862e-05,1.23690810603506e-05,1.20429548753523e-05,1.17312311934117e-05,1.14437100453832e-05,0
771,0.996602,0.325035,9.97819e-05,9.97493075950151e-05,9.97493075950151e-05,9.96778098196587e-05,9.95047394873472e-05,9.95047394873472e-05,9.94987667752471e-05,9.8911033613236e-05,9.85713463796295e-05,9.85352777862712e-05,9.84037218209252e-05,9.82997891200687e-05,9.77993643389711e-05,9.75731454757617e-05,9.73360670376553e-05,9.70092999139307e-05,9.49470711056975e-05,9.27371125245741e-05,9.02919833700446e-05,8.79548368975098e-05,8.57991487806785e-05,0
697,0.679695,55.121,1.04359e-05,1.04324912547348e-05,1.04324912547348e-05,1.04250135094338e-05,1.04069125845069e-05,1.04069125845069e-05,1.04062879158425e-05,1.03448186062239e-05,1.03092917020339e-05,1.03055193922921e-05,1.02917603348001e-05,1.02808903145573e-05,1.02285523356948e-05,1.02048927598142e-05,1.01800974124392e-05,1.01459217851313e-05,9.93023924531352e-06,9.69910607630445e-06,9.44337709796515e-06,9.19894171566911e-06,8.97348453737886e-06,0
