"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
670,0.286833,6.59911,1.32798e-05,0.0023770842,0.0023770842,0.0023770842,0.00237195405716208,0.00237195405716208,0.00237157756780368,0.00237033924043674,0.00236423638132627,0.00236025565801687,0.0023525044196389,0.00233900392889255,0.00233560682798311,0.00232486562322951,0.00231664345835154,0.00230533714762331,0.00228775241470169,0.00227355127186558,0.00226834533072038,0.00225457475035846,0.00220635722337241,0
589,0.200475,21.2799,6.2081e-06,0.0011112499,0.0011112499,0.0011112499,0.00110885163799665,0.00110885163799665,0.00110867563507598,0.00110809673628784,0.00110524374455275,0.00110338281830559,0.00109975923489512,0.00109344796540293,0.00109185987355246,0.00108683852735517,0.00108299479312883,0.00107770926867575,0.00106948867947632,0.00106284986602725,0.00106041616949391,0.00105397863730631,0.00103143769321965,0
534,0.540672,5.79258,2.30147e-05,0.0041196313,0.0041196313,0.0041196313,0.00411074045086283,0.00411074045086283,0.00411008797193718,0.00410794187539567,0.00409736524987649,0.00409046641459667,0.00407703304768622,0.00405363587721828,0.00404774849500617,0.00402913333475958,0.00401488382362108,0.00399528930039655,0.00396481389016665,0.00394020244707034,0.00393118023486275,0.0039073149826861,0.00382375107974134,0
366,0.205729,20.9784,2.60108e-05,0.0046559332,0.0046559332,0.0046559332,0.00464588492221506,0.00464588492221506,0.00464514750226871,0.00464272202255696,0.00463076851062527,0.00462297157107376,0.00460778942140269,0.0045813463601589,0.00457469254667263,0.00455365402737227,0.00453754948617376,0.00451540410845045,0.00448096134793617,0.00445314593760758,0.00444294919564313,0.00441597711687102,0.00432153469673452,0
527,0.994187,0.30377,0.000181645,0.032514455,0.032514455,0.032514455,0.0324442834013469,0.0324442834013469,0.0324391336694603,0.0324221954644747,0.0323387187673015,0.0322842692661391,0.0321782455537966,0.0319935818810288,0.0319471153382575,0.0318001939887291,0.0316877288055743,0.0315330777707523,0.0312925486354078,0.0310983012378216,0.0310270928476862,0.0308387348099265,0.0301792013313063,0
733,0.392965,29.314,1.47889e-05,0.0026472131,0.0026472131,0.0026472131,0.00264149997409331,0.00264149997409331,0.00264108070095121,0.00263970165159828,0.00263290527114837,0.0026284721833797,0.00261984010388694,0.0026048054341179,0.00260102229087482,0.0025890604689362,0.00257990394744011,0.00256731280158484,0.00254772976142576,0.00253191481833257,0.00252611728049297,0.00251078182845948,0.0024570849215148,0
496,0.540952,46.8367,1.27503e-05,0.0022823037,0.0022823037,0.0022823037,0.00227737810923611,0.00227737810923611,0.00227701663148295,0.00227582767943347,0.00226996815711264,0.00226614615554545,0.00225870397910525,0.00224574178787019,0.00224248013816722,0.00223216721305014,0.00222427288716846,0.00221341738831469,0.00219653380421173,0.00218289889769934,0.00217790053090288,0.00216467901922435,0.00211838404984753,0
418,0.734374,57.2298,4.7373e-06,0.0008479767,0.0008479767,0.0008479767,0.000846146625325227,0.000846146625325227,0.000846012320362985,0.000845570572126158,0.000843393500599178,0.000841973458088475,0.000839208360604479,0.000834392333645285,0.000833180486619106,0.000829348779117545,0.000826415688131506,0.000822382390505572,0.000816109392774464,0.000811043422356422,0.000809186308168922,0.000804273932203281,0.000787073304890294,0
345,0.255368,4.81076,7.0873e-06,0.0012686267,0.0012686267,0.0012686267,0.00126588879270206,0.00126588879270206,0.00126568786399607,0.00126502698073369,0.00126176994422911,0.00125964547094557,0.00125550871047055,0.00124830362996733,0.00124649063027792,0.0012407581538513,0.00123637006448703,0.00123033599650226,0.0012209511957044,0.00121337218400073,0.00121059382388398,0.00120324459918188,0.0011775113743586,0
757,0.030322,3.98075,3.20256e-05,0.0057325824,0.0057325824,0.0057325824,0.00572021053427386,0.00572021053427386,0.00571930259156414,0.00571631623808572,0.00570159856728284,0.0056919986446622,0.00567330573815777,0.00564074791978351,0.00563255546245094,0.00560665194530784,0.00558682335123896,0.00555955702306699,0.00551714963570765,0.00548290212294299,0.00547034746182311,0.00543713829463395,0.00532085678194216,0
652,0.443171,21.9924,9.1994e-06,0.0016466926,0.0016466926,0.0016466926,0.0016431387636453,0.0016431387636453,0.00164287795578647,0.00164202012142304,0.00163779244916135,0.00163503485747981,0.00162966529300337,0.00162031301250426,0.00161795971726591,0.00161051889443648,0.00160482310206172,0.00159699080978975,0.00158480922632922,0.00157497157866837,0.00157136523407198,0.00156182585268209,0.00152842381968796,0
532,0.534747,7.35404,1.7166e-06,0.0003072714,0.0003072714,0.0003072714,0.00030660825724216,0.00030660825724216,0.00030655959072364,0.000306399519581146,0.000305610639631974,0.000305096075434251,0.000304094119395784,0.000302348992028264,0.000301909869193498,0.000300521418156583,0.000299458588277403,0.000297997089384642,0.000295724016557247,0.000293888320101542,0.000293215379351692,0.000291435339121473,0.000285202548957144,0
476,0.182808,14.765,1.85769e-05,0.0033252651,0.0033252651,0.0033252651,0.00331808862516712,0.00331808862516712,0.0033175619602202,0.00331582968385587,0.00330729249177398,0.00330172392155105,0.00329088083805403,0.00327199521729574,0.00326724306712145,0.00325221736744321,0.00324071551239106,0.00322489929499567,0.0032003002931273,0.00318043454135753,0.00317315203348389,0.0031538885886786,0.00308643786072584,0
470,0.265991,20.6429,8.711e-06,0.001559269,0.001559269,0.001559269,0.00155590383830622,0.00155590383830622,0.00155565687684588,0.00155484458526818,0.00155084136189801,0.00154823017191411,0.00154314567986524,0.00153428991585588,0.00153206155804763,0.00152501577161947,0.00151962237124808,0.00151220589865409,0.00150067104056284,0.0014913556777377,0.00148794079548677,0.0014789078638513,0.00144727915878229,0
442,0.222955,0.853316,0.000134728,0.024116312,0.024116312,0.024116312,0.0240642649899346,0.0240642649899346,0.0240604453798291,0.0240478821356919,0.0239859665946269,0.0239455808290258,0.0238669419305343,0.0237299749493091,0.023695510227602,0.0235865371230339,0.0235031205181393,0.0233884142249878,0.0232100112447424,0.0230659359143892,0.0230131199052166,0.0228734127747628,0.0223842298822662,0
520,0.288292,18.4953,5.2142e-06,0.0009333418,0.0009333418,0.0009333418,0.000931327493249487,0.000931327493249487,0.000931179667919844,0.000930693449260172,0.000928297213776673,0.000926734216782751,0.000923690759264534,0.000918389906928682,0.000917056064283313,0.000912838622015643,0.000909610259231059,0.000905170932931027,0.000898266437803097,0.000892690480410962,0.000890646412102757,0.000885239511387151,0.000866307311413457,0
450,0.566268,13.292,2.47355e-05,0.0044276545,0.0044276545,0.0044276545,0.00441809888559562,0.00441809888559562,0.00441739762107923,0.00441509106174964,0.00440372362613112,0.00439630896767092,0.00438187119323921,0.00435672462560592,0.00435039704615855,0.00433039003775611,0.0043150750963158,0.00429401549835362,0.00426126145377594,0.00423480982283099,0.00422511302339146,0.00419946337576558,0.00410965143290775,0
487,0.138308,13.3076,1.90364e-05,0.0034075156,0.0034075156,0.0034075156,0.00340016161491591,0.00340016161491591,0.00339962192290079,0.0033978467986453,0.00338909843894332,0.00338339213002247,0.00337228084263422,0.00335292808566168,0.00334805839095602,0.00333266103029009,0.00332087467661887,0.00330466724476395,0.00327945978608317,0.00325910265453861,0.00325164001368435,0.00323190008717931,0.00316278096409634,0
558,0.574247,40.9856,9.7273e-06,0.0017411867,0.0017411867,0.0017411867,0.00173742892967008,0.00173742892967008,0.00173715315556686,0.00173624609508428,0.00173177582132826,0.00172885998751694,0.00172318229500094,0.00171329334158018,0.0017108050044308,0.0017029371961054,0.00169691455537154,0.00168863281345172,0.00167575219984697,0.00166535002686923,0.00166153673515537,0.00165144994421315,0.00161613116303788,0
675,0.398974,0.146798,4.97108e-05,0.0088982332,0.0088982332,0.0088982332,0.00887902933363251,0.00887902933363251,0.0088776200061428,0.00887298452638613,0.00885013945276541,0.00883523825393042,0.00880622273707326,0.00875568581668335,0.00874296931463598,0.00870276133851698,0.00867198298388695,0.00862965962424681,0.00856383399876149,0.00851067429972254,0.00849118669455674,0.00843963873703816,0.0082591441632872,0
611,0.731191,29.4266,7.754e-06,0.001387966,0.001387966,0.001387966,0.00138497053865531,0.00138497053865531,0.00138475070865147,0.00138402765631609,0.00138046423144956,0.00137813990965698,0.00137361400547298,0.00136573114539623,0.00136374759741721,0.00135747586880237,0.00135267499330245,0.00134607330250991,0.00133580567656116,0.00132751370969786,0.00132447399015089,0.00131643342627747,0.00128827948538605,0
527,0.877551,7.07906,5.561e-05,0.00995419,0.00995419,0.00995419,0.00993270720333013,0.00993270720333013,0.00993113063039825,0.00992594505645318,0.00990038894904698,0.00988371941914172,0.00985126061959662,0.00979472646317824,0.00978050088887942,0.00973552141657203,0.00970109058260888,0.00965374469339389,0.00958010751529097,0.00952063933405961,0.00949883912719772,0.00944117395348077,0.00923926001835418,0
459,0.161015,0.175995,8.08869e-05,0.0144787551,0.0144787551,0.0144787551,0.0144475075397419,0.0144475075397419,0.014445214353317,0.0144376717350625,0.0144004993864893,0.0143762529092641,0.0143290403274816,0.0142468092061581,0.0142261175570707,0.014160693171554,0.0141106121892902,0.014041745758678,0.0139346376295377,0.0138481388554243,0.0138164296097416,0.0137325533799281,0.013438861736713,0
461,0.350705,16.7662,2.03049e-05,0.0036345771,0.0036345771,0.0036345771,0.00362673307845528,0.00362673307845528,0.0036261574237938,0.00362426401324899,0.00361493270223888,0.00360884615057959,0.00359699445701938,0.00357635211944233,0.00357115793020334,0.0035547345587368,0.00354216281551546,0.00352487539336259,0.00349798822311152,0.00347627458396236,0.00346831466631607,0.0034472593599718,0.00337353444967955,0
480,0.352673,13.7323,3.80965e-05,0.0068192735,0.0068192735,0.0068192735,0.00680455637424324,0.00680455637424324,0.00680347631830546,0.00679992385979444,0.00678241624882878,0.00677099652672779,0.00674876011858412,0.00671003051077989,0.00670028505868,0.00666947116789132,0.00664588378673546,0.0066134487450437,0.00656300244481716,0.00652226283743934,0.00650732826486761,0.00646782383597878,0.00632949953765923,0
461,0.111837,2.60312,2.91194e-05,0.0052123726,0.0052123726,0.0052123726,0.0052011234334949,0.0052011234334949,0.00520029788309331,0.00519758252970478,0.00518420043090952,0.00517547166433655,0.00515847506718723,0.00512887174558303,0.00512142272223764,0.00509786984962646,0.00507984062419027,0.00505504861040845,0.00501648953031404,0.00498534984758524,0.00497393447366519,0.00494373891064535,0.00483800949790438,0
422,0.141134,9.73928,7.4845e-06,0.0013397255,0.0013397255,0.0013397255,0.00133683414967316,0.00133683414967316,0.00133662196013695,0.0013359240383928,0.00133248446482903,0.00133024092775699,0.00132587232705217,0.00131826344566908,0.0013163488383891,0.00131029509157226,0.00130566107652466,0.00129928883577965,0.00128937807405494,0.00128137430490504,0.00127844023462527,0.00127067913063886,0.00124350371529171,0
424,0.161754,17.8602,5.40613e-05,0.0096769727,0.0096769727,0.0096769727,0.00965608818434439,0.00965608818434439,0.00965455551787716,0.00964951435857638,0.0096246699710684,0.00960846467603033,0.00957690983158063,0.00952195011227869,0.00950812071037542,0.00946439388523154,0.00943092192615705,0.00938489458717812,0.00931330815350477,0.00925549611994959,0.00923430303375605,0.00917824379520428,0.0089819530233816,0
521,0.646869,1.26293,7.3085e-05,0.013082215,0.013082215,0.013082215,0.0130539814054196,0.0130539814054196,0.013051909406989,0.0130450943076943,0.0130115073968908,0.0129895995998557,0.0129469408808347,0.0128726413156156,0.0128539454677891,0.0127948315542199,0.0127495811046569,0.0126873571464969,0.012590580071121,0.012512424487138,0.0124837737387384,0.0124079877430344,0.0121426239604642,0
524,0.713316,0.843999,0.000238651,0.042718529,0.042718529,0.042718529,0.0426263353134677,0.0426263353134677,0.0426195694313104,0.0425973154768496,0.0424876411271176,0.0424161036341951,0.0422768062961222,0.042034189267469,0.041973140040136,0.0417801100806749,0.0416323497326055,0.0414291642658361,0.0411131494089499,0.0408579409766707,0.0407643851203895,0.0405169143170678,0.0396503981773106,0
434,0.0828441,9.12737,1.14627e-05,0.0020518233,0.0020518233,0.0020518233,0.00204739512425126,0.00204739512425126,0.00204707015063956,0.00204600126593429,0.00204073347250928,0.00203729743905405,0.00203060681719565,0.00201895362397902,0.00201602135477357,0.00200674988925985,0.00199965277865979,0.00198989353168434,0.00197471495082765,0.00196245697706393,0.00195796337463279,0.00194607704867046,0.00190445721655077,0
650,0.767928,19.1398,2.5046e-05,0.004483234,0.004483234,0.004483234,0.00447355843579584,0.00447355843579584,0.00447284836844011,0.00447051285531247,0.00445900272644903,0.00445149499319949,0.00443687598414704,0.00441141375646039,0.00440500674811857,0.00438474859556668,0.00436924140859597,0.00434791745352892,0.00431475225369498,0.00428796858048655,0.00427815005897849,0.00425217843623232,0.00416123910123537,0
491,0.485006,42.2257,2.4063e-06,0.0004307277,0.0004307277,0.0004307277,0.000429798118025055,0.000429798118025055,0.000429729898146508,0.000429505513205238,0.000428399675024128,0.000427678367888522,0.000426273843354349,0.000423827554187121,0.000423211999440938,0.000421265692945465,0.000419775836520981,0.00041772713281269,0.000414540778889492,0.000411967531550938,0.000411024214921343,0.000408528985510894,0.000399791968749607,0
565,0.468122,8.52861,1.65107e-05,0.0029554153,0.0029554153,0.0029554153,0.00294903702251435,0.00294903702251435,0.00294856893543097,0.00294702933004103,0.00293944167993221,0.00293449246922538,0.00292485539852498,0.00290807031497207,0.00290384671868407,0.00289049223975177,0.00288026966880562,0.00286621259682105,0.00284434959814269,0.00282669339782158,0.0028202208807305,0.00280309999629087,0.00274315141854056,0
659,0.422759,37.7303,1.171e-07,2.09609e-05,2.09609e-05,2.09609e-05,2.09156628935436e-05,2.09156628935436e-05,2.09123430465678e-05,2.0901423594869e-05,2.08476091698148e-05,2.08125075342833e-05,2.07441578592837e-05,2.06251118294942e-05,2.05951565201902e-05,2.05004416090736e-05,2.04279393494605e-05,2.03282413881752e-05,2.01731809034449e-05,2.00479565908718e-05,2.00020511022272e-05,1.98806234481676e-05,1.94554459296759e-05,0
740,0.839175,49.2351,1.63201e-05,0.0029212979,0.0029212979,0.0029212979,0.00291499325353476,0.00291499325353476,0.00291453057006226,0.00291300873792163,0.00290550867986588,0.0029006166029911,0.00289109078291456,0.00287449946685336,0.00287032462788349,0.00285712431344358,0.00284701975215312,0.00283312495541553,0.00281151434382845,0.0027940619671963,0.00278766416903038,0.00277074092857762,0.00271148439894879,0
584,0.782733,23.6594,1.40603e-05,0.0025167937,0.0025167937,0.0025167937,0.00251136204083767,0.00251136204083767,0.00251096342389118,0.00250965231572107,0.00250319077037017,0.00249897608611686,0.00249076928051995,0.00247647531901142,0.0024728785586749,0.00246150605598683,0.00245280064590282,0.00244082982399795,0.00242221157520672,0.00240717578185,0.00240166386945042,0.00238708394422093,0.00233603250559369,0
667,0.410504,0.490316,0.000153178,0.027418862,0.027418862,0.027418862,0.0273596875380634,0.0273596875380634,0.0273553448606931,0.0273410611734829,0.0272706667584449,0.0272247504618826,0.0271353425496956,0.0269796189566034,0.0269404345469659,0.0268165383842415,0.0267216984942072,0.0265912840252596,0.0263884500805114,0.0262246447026179,0.0261645959328519,0.0260057569474245,0.0254495840872407,0
366,0.333765,37.5887,2.799e-07,5.01021e-05,5.01021e-05,5.01021e-05,4.99939713399048e-05,4.99939713399048e-05,4.99860360267662e-05,4.99599356464889e-05,4.98313049242627e-05,4.97474027228514e-05,4.95840289053245e-05,4.92994773789533e-05,4.92278762596179e-05,4.90014825480761e-05,4.88281829540051e-05,4.85898784333924e-05,4.82192428255699e-05,4.79199235677627e-05,4.78101972972962e-05,4.75199530584296e-05,4.65036662315651e-05,0
418,0.0912305,0.0103954,0.000168252,0.030117108,0.030117108,0.030117108,0.0300521102746754,0.0300521102746754,0.0300473402414272,0.0300316509195893,0.0299543291036693,0.0299038942583966,0.0298056878577301,0.0296346397569262,0.0295915992727161,0.0294555106883848,0.0293513377576894,0.0292080894111294,0.0289852949049224,0.0288053697039057,0.028739411631528,0.0285649415576523,0.0279540366230557,0
448,0.3952,32.0479,2.36099e-05,0.0042261721,0.0042261721,0.0042261721,0.00421705131810653,0.00421705131810653,0.00421638196494587,0.00421418036663107,0.00420333021125884,0.00419625296015095,0.00418247218310761,0.00415846992129099,0.00415243028117882,0.0041333337006496,0.00411871567247505,0.00409861440094516,0.00406735084382788,0.00404210290618979,0.00403284736394939,0.00400836491502042,0.0039226399048254,0
476,0.414354,41.3654,6.933e-06,0.001241007,0.001241007,0.001241007,0.00123832870060579,0.00123832870060579,0.00123813214638646,0.00123748565143661,0.0012342995249729,0.00123222130431414,0.00122817460664743,0.00122112639038329,0.00121935286212194,0.0012137451893741,0.0012094526345842,0.00120354993632979,0.00119436945519713,0.00118695544871489,0.00118423757721384,0.00117704835496282,0.00115187537686117,0
381,0.884631,34.3691,3.771e-07,6.75009e-05,6.75009e-05,6.75009e-05,6.73552218373637e-05,6.73552218373637e-05,6.73445308527815e-05,6.73093666748516e-05,6.71360667629134e-05,6.70230281057066e-05,6.68029199721253e-05,6.64195531246991e-05,6.63230873079739e-05,6.60180745583405e-05,6.57845937547529e-05,6.54635339665318e-05,6.49641888871826e-05,6.45609259642848e-05,6.44130953941064e-05,6.4022058943672e-05,6.26528493602115e-05,0
547,0.0555804,2.86638,1.2817e-06,0.0002294243,0.0002294243,0.0002294243,0.000228929164224208,0.000228929164224208,0.000228892827350862,0.000228773310175437,0.000228184292681056,0.000227800093139974,0.000227051982307804,0.000225748982338708,0.000225421111118086,0.000224384423657982,0.000223590861351012,0.000222499632683383,0.000220802442049064,0.00021943181863809,0.000218929367188083,0.000217600299517646,0.000212946584526606,0
745,0.241928,6.82661,6.983e-07,0.0001249957,0.0001249957,0.0001249957,0.000124725938501806,0.000124725938501806,0.000124706141327227,0.000124641025587507,0.000124320115143311,0.000124110794288557,0.00012370320608999,0.000122993301370929,0.000122814669496574,0.000122249858032589,0.000121817506812368,0.000121222980028717,0.000120298311057862,0.000119551563513286,0.000119277816265459,0.000118553709255811,0.000116018256982858,0
