"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4155,0.170361,5.35343,2.61522e-05,0.0173127564,0.0173060485789491,0.0173060485789491,0.017295471851866,0.017295471851866,0.0172858896357851,0.0172750563717532,0.0172453917869584,0.0172060735784774,0.0171561892440744,0.0171314492127044,0.0167538573110556,0.0163765800458725,0.0159007219225956,0.0154377091288944,0.0148173760532951,0.0141782499749251,0.0131809408746793,0.00984546130506808,0.0075216071759666,0
3693,0.820911,4.71599,4.79545e-05,0.031745879,0.0317335790709469,0.0317335790709469,0.0317141848456462,0.0317141848456462,0.031696614225161,0.0316767495957985,0.031622354541786,0.0315502579293174,0.0314587865305773,0.0314134214815821,0.0307210426053264,0.0300292406684635,0.0291566739867817,0.0283076613983362,0.0271701753560977,0.0259982291517557,0.0241694935483365,0.0180533253093005,0.0137921441148313,0
3960,0.0952029,9.35137,3.01394e-05,0.0199522828,0.0199445522954237,0.0199445522954237,0.0199323630261366,0.0199323630261366,0.0199213198923525,0.0199088349741444,0.019874647686384,0.0198293349703337,0.0197718452024249,0.0197433332722058,0.0193081731954034,0.0188733757249703,0.0183249676246694,0.0177913632703712,0.0170764533699146,0.0163398852599115,0.0151905250571007,0.011346513733375,0.00866836164144232,0
4023,0.855522,11.8798,0.000147268,0.097491416,0.0974536429870023,0.0974536429870023,0.0973940834300977,0.0973940834300977,0.0973401241533332,0.0972791199881981,0.0971120730830211,0.0968906647913067,0.096609756639837,0.0964704408293201,0.0943441491914461,0.0922196293312053,0.089539981955507,0.0869326690677659,0.0834394558246211,0.0798404156173196,0.0742243788565499,0.0554416605667885,0.0423555970660308,0
7055,0.157216,6.60721,8.6771e-06,0.0057442402,0.00574201459626339,0.00574201459626339,0.00573850531908697,0.00573850531908697,0.00573532601305706,0.00573173161888254,0.00572188913646333,0.00570884365551679,0.00569229241477802,0.00568408386153199,0.00555880175563664,0.00543362404371487,0.00527573795682789,0.0051221138520786,0.00491629208066803,0.00470423493462968,0.00437333540060413,0.00326664878251949,0.00249561175069706,0
7682,0.53922,33.556,1.29815e-05,0.008593753,0.0085904233535851,0.0085904233535851,0.00858517324909561,0.00858517324909561,0.00858041680267604,0.00857503935767983,0.0085603143705845,0.00854079749156876,0.00851603577029663,0.0085037552463931,0.00831632515365698,0.00812905124102345,0.00789284349455016,0.00766301194762747,0.00735508933228752,0.00703783819523749,0.00654279119785902,0.00488711679827094,0.0037335957798889,0
7301,0.87696,1.81104,1.78947e-05,0.0118462914,0.0118417015587874,0.0118417015587874,0.0118344644101676,0.0118344644101676,0.0118279077578744,0.0118204950732869,0.0118001970163154,0.0117732934462408,0.0117391599814141,0.0117222315608852,0.0114638634770362,0.0112057106838765,0.0108801037231388,0.0105632862072341,0.0101388219446509,0.00970149852885385,0.00901908759760643,0.00673677841312783,0.0051466761470075,0
7428,0.400037,29.439,8.2962e-06,0.0054920844,0.00548995649393465,0.00548995649393465,0.00548660126404091,0.00548660126404091,0.00548356152049925,0.00548012491000142,0.00547071448455441,0.00545824166310155,0.00544241697473596,0.00543456875362065,0.0053147861756938,0.00519510340914215,0.00504414807221716,0.00489726762854116,0.00470048084724599,0.00449773240652692,0.00418135842049671,0.00312325219595697,0.00238606149590681,0
7001,0.867836,24.2606,7.4007e-06,0.0048992634,0.0048973651822114,0.0048973651822114,0.00489437211913738,0.00489437211913738,0.00489166048850784,0.00488859482913232,0.0048802001742776,0.00486907368145845,0.00485495712554283,0.00484795604914543,0.00474110292066936,0.00463433882983032,0.00449967776066845,0.00436865173676437,0.00419310631448294,0.00401224274016825,0.00373001847382778,0.00278612527743048,0.00212850766769817,0
7457,0.0590686,5.18576,2.52554e-05,0.0167190748,0.016712597000665,0.016712597000665,0.0167023829661603,0.0167023829661603,0.016693129339314,0.0166826675649153,0.0166540202253098,0.0166160502999319,0.0165678765776797,0.0165439849208301,0.0161793412383522,0.0158150014029614,0.0153554612018844,0.0149083258438633,0.0143092649634214,0.0136920555217811,0.0127289457164741,0.00950784497839633,0.00726367945610339,0
7064,0.316377,27.5589,6.762e-07,0.0004476444,0.000447470960343122,0.000447470960343122,0.000447197484962327,0.000447197484962327,0.000446949723989488,0.000446669615503841,0.00044590259811187,0.000444885973408219,0.000443596147430927,0.000442956460933714,0.00043319331886938,0.000423438312150372,0.000411134365906469,0.000399162552785556,0.000383123014019399,0.000366597557109701,0.00034081080060026,0.000254567529098395,0.000194481182171619,0
7171,0.156105,13.888,2.01538e-05,0.0133418156,0.0133366463184904,0.0133366463184904,0.0133284955226764,0.0133284955226764,0.0133211111318239,0.0133127626396647,0.0132899020730952,0.0132596020864752,0.0132211594736667,0.0132020939402039,0.0129111084144184,0.0126203653584977,0.0122536524454389,0.0118968385926198,0.0114187882282522,0.0109262553186594,0.0101576940448647,0.00758725682925647,0.00579641355996802,0
6843,0.231218,25.309,1.22501e-05,0.0081095662,0.00810642415158131,0.00810642415158131,0.0081014698469935,0.0081014698469935,0.00809698138693231,0.00809190691642058,0.00807801156038187,0.0080595942958415,0.00803622769246318,0.00802463907436276,0.0078477691148799,0.00767104653604448,0.00744814713959011,0.00723126469665534,0.00694069097018491,0.00664131430693516,0.00617415910741385,0.004611768246389,0.00352323858284613,0
7350,0.521449,35.3465,8.4316e-06,0.0055817192,0.00557955656496461,0.00557955656496461,0.00557614657528595,0.00557614657528595,0.00557305722092542,0.00556956452245221,0.00556000051203792,0.00554732412509426,0.00553124116633926,0.00552326485656419,0.00540152734010509,0.0052798912640152,0.00512647222652615,0.00497719458749881,0.00477719610323271,0.00457113866093783,0.0042496012220366,0.00317422593662529,0.00242500374977554,0
7208,0.201876,11.4012,1.17833e-05,0.0078005446,0.00779752228188571,0.00779752228188571,0.00779275676509404,0.00779275676509404,0.00778843934144533,0.00778355823774978,0.00777019237552735,0.00775247691579572,0.00773000071579835,0.00771885369139343,0.00754872350522562,0.00737873508364608,0.00716432944954997,0.00695571148807756,0.00667621030922032,0.00638824163663228,0.00593888776502964,0.00443603307545861,0.00338898271795747,0
6833,0.0371974,6.27958,3.17855e-05,0.021042001,0.021033848284511,0.021033848284511,0.0210209932834517,0.0210209932834517,0.0210093470154804,0.0209961802182747,0.0209601257501994,0.0209123382250325,0.0208517085835045,0.0208216394395276,0.0203627125656946,0.0199041681024189,0.0193258080265011,0.018763060221185,0.0180091046467223,0.0172323079732482,0.0160201740645956,0.0119662173856212,0.00914179475882284,0
7486,0.842914,74.6303,2.0229e-06,0.0013391598,0.0013386409430318,0.0013386409430318,0.00133782282213885,0.00133782282213885,0.00133708162771123,0.00133624366341721,0.00133394907678276,0.0013309077722678,0.00132704916687078,0.00132513549959008,0.00129592837140028,0.0012667455806699,0.00122993745754539,0.0011941229340874,0.00114613952241917,0.00109670245234726,0.00101955955121897,0.000761556720812101,0.000581804175414032,0
3976,0.79808,24.6279,5.5254e-06,0.0036578148,0.00365639758101137,0.00365639758101137,0.00365416294500273,0.00365416294500273,0.00365213842787861,0.00364984959110458,0.00364358209938972,0.00363527500365243,0.00362473551170489,0.00361950847270504,0.00353973138728316,0.00346002077781081,0.00335948214341852,0.00326165745217585,0.0031305943532428,0.00299556069514041,0.00278485063241153,0.00208013520449611,0.00158915457552657,0
4028,0.558708,2.11305,9.88508e-05,0.0654392296,0.0654138751947441,0.0654138751947441,0.0653738969927744,0.0653738969927744,0.0653376778706597,0.065296730003323,0.0651846029953221,0.0650359869567897,0.0648474327868457,0.0647539197404117,0.0633266875552991,0.0619006446416948,0.0601019831075823,0.0583518747011157,0.0560071227953693,0.0535913365843532,0.0498216804022126,0.0372141436045542,0.0284303762830676,0
3761,0.475322,0.213458,0.000200742,0.132891204,0.132839715352261,0.132839715352261,0.132758529320183,0.132758529320183,0.13268497706758,0.132601821880319,0.132374119121817,0.132072315992181,0.131689408204051,0.13149950588695,0.128601143473051,0.125705196181145,0.122052550844123,0.118498505133508,0.113736882697844,0.108831006816498,0.101175749384941,0.0755728999205411,0.0577351988634947,0
3998,0.737743,38.7571,1.63923e-05,0.0108517026,0.0108474981118494,0.0108474981118494,0.0108408685784501,0.0108408685784501,0.0108348624083894,0.0108280720766395,0.0108094782002798,0.0107848333952966,0.0107535657017628,0.010738058554516,0.0105013824917222,0.0102649036442806,0.00996663393411506,0.00967641572615598,0.00928758855769031,0.00888698186248057,0.00826186466530559,0.00617117318432359,0.0047145724379057,0
3769,0.0309019,3.80709,5.92166e-05,0.0392013892,0.039186200636283,0.039186200636283,0.0391622516829639,0.0391622516829639,0.0391405546075065,0.0391160247758721,0.0390488550596737,0.0389598265793037,0.0388468731498939,0.0387908541326936,0.037935870284177,0.0370815988690975,0.0360041101628764,0.0349557072216521,0.0335510829221844,0.0321039055018373,0.0298456918882362,0.0222931433652884,0.017031225040201,0
3583,0.267548,17.7842,1.24989e-05,0.0082742718,0.00827106593645763,0.00827106593645763,0.00826601100975397,0.00826601100975397,0.00826143138889709,0.00825625385569499,0.00824207628444314,0.00822328496455485,0.00819944378456731,0.00818761980118959,0.00800715760605811,0.00782684578488064,0.00759941929315049,0.00737813195949629,0.00708165666951651,0.0067761996547744,0.00629955651526558,0.00470543343603656,0.00359479569335234,0
3817,0.586595,10.6677,1.31828e-05,0.0087270136,0.00872363232181502,0.00872363232181502,0.00871830080562166,0.00871830080562166,0.00871347060249722,0.00870800977116833,0.00869305644837202,0.00867323692730829,0.0086480912338841,0.00863562027979439,0.00844528376810302,0.0082551058583495,0.00801523531332711,0.00778183984155787,0.00746914236796056,0.007146971718228,0.00664424818419566,0.00496289976722614,0.0037914914645549,0
3872,0.184168,3.03123,1.72624e-05,0.0114277088,0.0114232811384607,0.0114232811384607,0.0114162997107567,0.0114162997107567,0.0114099747343924,0.0114028239731936,0.0113832431376018,0.0113572901913074,0.0113243628148649,0.0113080325513489,0.0110587937705572,0.0108097626732691,0.0104956608666427,0.0101900379343469,0.00978057189767593,0.00935870107934119,0.00870040278657486,0.00649873782062722,0.00496482099840189,0
3890,0.6155,0.247189,3.21397e-05,0.0212764814,0.0212682378351669,0.0212682378351669,0.0212552395850987,0.0212552395850987,0.0212434635375702,0.0212301500168719,0.0211936937777818,0.0211453737349129,0.021084068470254,0.0210536642523977,0.020589623351769,0.0201259691230691,0.0195411641229283,0.0189721453678822,0.0182097881302562,0.0174243352650675,0.0161986940077672,0.0120995622818155,0.00924366585424606,0
3891,0.740487,33.1103,4.773e-07,0.0003159726,0.000315850176533233,0.000315850176533233,0.000315657142224961,0.000315657142224961,0.000315482258592402,0.000315284542265577,0.000314743138241342,0.000314025547334728,0.000313115115600091,0.000312663588884445,0.000305772213984553,0.000298886581469052,0.000290201764044894,0.000281751384863274,0.000270429776089114,0.000258765178953653,0.00024056343556123,0.000179688082872913,0.000137275759021759,0
4003,0.087799,0.958378,0.000166894,0.110483828,0.110441021081788,0.110441021081788,0.110373524187079,0.110373524187079,0.110312373906391,0.110243239884499,0.110053931099205,0.109803016335391,0.109484672329691,0.109326790285524,0.106917133628196,0.104509484868418,0.101472728280973,0.0985179459991017,0.0945592018659472,0.0904805275011336,0.0841160570177163,0.0628302176890675,0.0480002106142416,0
3808,0.528138,2.97542,4.8854e-05,0.032341348,0.0323288173567035,0.0323288173567035,0.0323090593468642,0.0323090593468642,0.0322911591478593,0.032270921910418,0.0322155065485911,0.0321420575937372,0.0320488704326982,0.0320026544549773,0.0312972883762861,0.0305925100588499,0.0297035763265226,0.0288386385001265,0.027679816218432,0.0264858873928384,0.0246228495305015,0.0183919580990431,0.0140508483789001,0
3521,0.301834,21.4578,9.4989e-06,0.0062882718,0.0062858354114216,0.0062858354114216,0.00628199377389626,0.00628199377389626,0.00627851335877514,0.00627457854290067,0.00626380388820592,0.00624952288199842,0.00623140408877793,0.00622241811115537,0.00608527065455243,0.00594823747897837,0.00577539814893368,0.00560722444935628,0.00538190949108084,0.00514976861169675,0.00478752989325911,0.00357603002388752,0.002731968798181,0
3867,0.788593,14.62,9.6162e-06,0.0063659244,0.00636345792495051,0.00636345792495051,0.0063595688478183,0.0063595688478183,0.0063560454537529,0.00635206204763092,0.00634115433889879,0.00632669697942637,0.00630835444088329,0.00629925749723571,0.0061604164343563,0.00602169106373915,0.00584671737567256,0.00567646693300276,0.00544836960575768,0.00521336206548109,0.00484665013417956,0.00362018969730255,0.0027657053297822,0
3448,0.0470166,3.9205,8.8654e-05,0.058688948,0.0586662089888482,0.0586662089888482,0.0586303546759098,0.0586303546759098,0.0585978716808105,0.0585611477268227,0.0584605870053382,0.0583273012223192,0.058158197063504,0.0580743302094314,0.0567943219329281,0.0555153802504867,0.053902256839799,0.0523326781346505,0.0502297954523451,0.0480632058976686,0.0446824027157874,0.0333753767002205,0.0254976851881732,0
3780,0.0613003,4.10601,4.30623e-05,0.0285072426,0.0284961974794198,0.0284961974794198,0.0284787818052251,0.0284787818052251,0.0284630036961735,0.028445165607381,0.0283963198028287,0.0283315783092232,0.0282494385973304,0.0282087015789203,0.0275869574906077,0.0269657314837518,0.0261821819062025,0.0254197834913006,0.0243983409739834,0.0233459538354408,0.0217037813349432,0.0162115695183286,0.0123851035359789,0
3486,0.445541,8.4703,2.06492e-05,0.0136697704,0.0136644740525247,0.0136644740525247,0.0136561229022243,0.0136561229022243,0.0136485569958647,0.0136400032896508,0.0136165807881272,0.0135855359983747,0.0135461484287647,0.0135266142459516,0.0132284760130103,0.0129305862100791,0.0125548591370539,0.0121892744527943,0.0116994731456512,0.0111948332982396,0.0104073800410454,0.00777375897938268,0.00593889504125732,0
3607,0.809488,35.9626,1.52774e-05,0.0101136388,0.0101097202743952,0.0101097202743952,0.0101035416396975,0.0101035416396975,0.0100979439711284,0.0100916154745613,0.0100742862354248,0.0100513176133492,0.0100221765494842,0.0100077240997763,0.00978714523764428,0.00956675017753046,0.00928876687621929,0.00901828746513762,0.00865590584794434,0.00828254587250481,0.00769994517168058,0.0057514492295886,0.00439391720276352,0
3745,0.55773,0.541436,0.000230844,0.152818728,0.152759518440473,0.152759518440473,0.152666158264779,0.152666158264779,0.152581576581824,0.152485951968898,0.152224104345662,0.151877044728552,0.151436718511602,0.151218339644754,0.147885357144459,0.144555151922568,0.140354779005195,0.136267791090253,0.130792145886267,0.125150615902739,0.116347424510154,0.0869053337580447,0.0663928039296439,0
3354,0.258987,4.09686,1.50315e-05,0.009950853,0.00994699754569306,0.00994699754569306,0.00994091836026505,0.00994091836026505,0.00993541078992604,0.00992918415475596,0.0099121338413466,0.00988953491464898,0.00986086289575271,0.00984664306791649,0.0096296145705192,0.00941276691672334,0.00913925794309832,0.00887313207955647,0.00851658323755189,0.00814923274134055,0.00757600938956345,0.00565887579657279,0.00432319415825598,0
3620,0.317894,25.7709,2.91727e-05,0.0193123274,0.0193048448459062,0.0193048448459062,0.0192930465388354,0.0192930465388354,0.0192823576057796,0.0192702731325183,0.0192371823779032,0.0191933230352646,0.0191376772111183,0.0191100797809538,0.0186888771567299,0.0182680255085317,0.0177372072112979,0.0172207178403537,0.0165287381707834,0.0158157949634637,0.0147032996786028,0.0109825823072001,0.00839033005492161,0
3607,0.809488,35.9626,1.52774e-05,0.0101136388,0.0101097202743952,0.0101097202743952,0.0101035416396975,0.0101035416396975,0.0100979439711284,0.0100916154745613,0.0100742862354248,0.0100513176133492,0.0100221765494842,0.0100077240997763,0.00978714523764428,0.00956675017753046,0.00928876687621929,0.00901828746513762,0.00865590584794434,0.00828254587250481,0.00769994517168058,0.0057514492295886,0.00439391720276352,0
3744,0.322915,16.94,3.00969e-05,0.0199241478,0.019916428196319,0.019916428196319,0.0199042561152953,0.0199042561152953,0.0198932285535925,0.0198807612405465,0.0198466221607707,0.0198013733408309,0.0197439646400678,0.0197154929149304,0.0192809464635904,0.0188467621073034,0.0182991273251263,0.0177662754139775,0.0170523736182201,0.0163168441534679,0.0151691046799556,0.0113305138517029,0.00865613826042739,0
3615,0.435649,47.6408,3.6432e-06,0.0024117984,0.00241086394960376,0.00241086394960376,0.0024093905312256,0.0024093905312256,0.0024080556557801,0.00240654649985743,0.00240241399799048,0.00239693667305653,0.00238998740656663,0.00238654093237756,0.0023339395139085,0.00228138192668772,0.00221509127753689,0.00215059008031402,0.00206417297349227,0.00197513785871349,0.00183620512976466,0.0013715475037138,0.00104781698149607,0
3260,0.304671,17.5268,2.8862e-05,0.019106644,0.0190992411378634,0.0190992411378634,0.0190875684871084,0.0190875684871084,0.0190769933951266,0.0190650376259566,0.0190322993000662,0.0189889070755812,0.0189338538999577,0.0189065503925893,0.0184898337314523,0.0180734643083171,0.0175482994214618,0.0170373108525536,0.0163527010213367,0.015647350921769,0.0145467041214503,0.0108656137604819,0.00830096994947837,0
3375,0.165284,9.16098,3.43695e-05,0.022752609,0.0227437935100753,0.0227437935100753,0.0227298934626038,0.0227298934626038,0.0227173004120921,0.0227030632210282,0.0226640777074917,0.0226124052988077,0.0225468467748111,0.0225143331618771,0.0220180978599248,0.0215222760565694,0.0208968982387199,0.0202884018899189,0.0194731535497482,0.018633207245019,0.0173225329950172,0.0129390101912855,0.0098849763245304,0
3417,0.460778,1.35082,7.73702e-05,0.0512190724,0.051199227589381,0.051199227589381,0.051167936780586,0.051167936780586,0.0511395881913805,0.0511075384286531,0.0510197769837844,0.0509034556932691,0.0507558749570546,0.0506826825994287,0.0495655926051282,0.0484494334497734,0.0470416269107611,0.0456718227470113,0.0438365930483343,0.0419457650297087,0.0389952673833218,0.0291273892928847,0.0222523631482618,0
7428,0.682667,70.1119,1.06805e-05,0.007070491,0.00706775154088246,0.00706775154088246,0.00706343202919275,0.00706343202919275,0.0070595186735725,0.00705509439276659,0.00704297944267055,0.00702692197424798,0.00700654932362617,0.00699644555013685,0.00684223786185213,0.00668815867039641,0.00649381927693587,0.00630472588735009,0.00605138324642737,0.00579036558519693,0.00538306677878005,0.00402086438115262,0.00307180755129248,0
8538,0.158457,1.92054,3.17527e-05,0.0210202874,0.0210121430974372,0.0210121430974372,0.020999301361673,0.020999301361673,0.0209876671116844,0.0209745139015214,0.0209384966386672,0.0208907584262632,0.0208301913494972,0.0208001532343833,0.0203416999350248,0.0198836286516077,0.0193058653953244,0.0187436982990741,0.017990520744238,0.0172145256605105,0.0160036425735284,0.0119538692416483,0.00913236118476896,0
7455,0.0894006,0.500875,9.426e-06,0.006240012,0.00623759430966322,0.00623759430966322,0.00623378215506492,0.00623378215506492,0.00623032845064317,0.00622642383279976,0.00621573186897735,0.0062015604633923,0.00618358072417024,0.00617466371008754,0.00603856880163084,0.00590258729714494,0.00573107443512921,0.00556419139685988,0.00534060563464485,0.00511024633734996,0.00475078764634435,0.0035485855209723,0.00271100210462834,0
8019,0.0832693,0.388776,1.37082e-05,0.0090748284,0.00907131236109966,0.00907131236109966,0.00906576835752821,0.00906576835752821,0.00906074564683925,0.00905506717428238,0.00903951788736636,0.00901890846003334,0.00899276058594001,0.00897979260244239,0.00878187023621004,0.00858411279298985,0.00833468221638428,0.00809198477683372,0.00776682475714392,0.007431814008239,0.00690905444659639,0.00516069595147384,0.0039426012147959,0
7686,0.0643445,7.26325,3.81076e-05,0.0252272312,0.0252174569186211,0.0252174569186211,0.0252020450723904,0.0252020450723904,0.0251880823748918,0.0251722967166137,0.0251290710556165,0.0250717786457424,0.0249990898370878,0.0249630399743827,0.0244128330643993,0.0238630846260005,0.0231696893851188,0.0224950116778037,0.0215910951923183,0.0206597945390619,0.0192065685669247,0.0143462844896036,0.0109600873968104,0
7634,0.343089,11.761,2.96959e-05,0.0196586858,0.0196510690494725,0.0196510690494725,0.019639059144769,0.019639059144769,0.0196281785102328,0.0196158773070697,0.019582193083807,0.0195375471424625,0.019480903334064,0.0194528109556958,0.0190240542410725,0.0185956547970811,0.0180553164988493,0.0175295641101222,0.0168251740787025,0.0160994445373765,0.0149669971214807,0.0111795502622789,0.00854080706543949,0
7486,0.70346,0.174449,0.000139694,0.092477428,0.0924415976547946,0.0924415976547946,0.0923851012486356,0.0923851012486356,0.092333917099952,0.0922760503818301,0.0921175947066542,0.0919075734535459,0.0916411124212008,0.0915089616292137,0.0894920252678781,0.0874767695615707,0.0849349365734076,0.0824617179071658,0.0791481607814639,0.0757342193772296,0.0704070156448576,0.0525902934189162,0.0401772467646882,0
7269,0.0983036,4.06144,2.74e-08,1.81388e-05,1.81317721286625e-05,1.81317721286625e-05,1.81206907541671e-05,1.81206907541671e-05,1.81106513417805e-05,1.80993011901882e-05,1.80682212189666e-05,1.8027027020682e-05,1.79747625548764e-05,1.79488421023126e-05,1.75532341570852e-05,1.71579558605741e-05,1.66593931171802e-05,1.6174288592612e-05,1.55243575630457e-05,1.48547368601092e-05,1.38098431476591e-05,1.03152178309613e-05,7.88048564256487e-06,0
7353,0.21623,3.03834,7.442e-07,0.0004926604,0.000492469518910606,0.000492469518910606,0.000492168542308436,0.000492168542308436,0.000491895866005585,0.000491587589260512,0.000490743439093247,0.000489624580612831,0.000488205047202153,0.00048750103257449,0.000476756089770175,0.000466020100417491,0.000452478845175383,0.000439303123015396,0.000421650616730607,0.000403463327419462,0.000375083404032407,0.000280167339773773,0.000214038591795503,0
7948,0.13528,13.2544,4.2076e-05,0.027854312,0.0278435198571387,0.0278435198571387,0.027826503071983,0.027826503071983,0.0278110863451371,0.027793656820378,0.0277459297813591,0.0276826711285481,0.027602412746678,0.02756260876996,0.026955105123851,0.026348107693048,0.0255825045546888,0.0248375681322169,0.023839520759953,0.022811237522845,0.0212066773825148,0.0158402593231944,0.012101434813743,0
7140,0.232045,2.39694,4.16026e-05,0.0275409212,0.0275302504802881,0.0275302504802881,0.0275134251521646,0.0275134251521646,0.0274981818799838,0.027480948456019,0.0274337583972329,0.0273712114719207,0.0272918560826825,0.0272524999432726,0.0266518313629034,0.0260516633023766,0.0252946740181314,0.0245581189271168,0.0235713006551958,0.0225545867042474,0.0209680795815622,0.0156620394647573,0.011965280729685,0
8104,0.21342,10.1621,1.20609e-05,0.0079843158,0.00798122227980237,0.00798122227980237,0.00797634449331875,0.00797634449331875,0.00797192535649928,0.00796692926002702,0.0079532485145925,0.00793511570050161,0.00791210998898206,0.0079007003544446,0.00772656211113828,0.00755256897221891,0.00733311220609483,0.00711957946301584,0.0068334935814649,0.00653874072248506,0.00607880062845263,0.0045405405378628,0.00346882296665732,0
7611,0.0372698,0.729493,0.00020756,0.13740472,0.13735148259216,0.13735148259216,0.137267539158209,0.137267539158209,0.137191488777371,0.137105509307863,0.136870072854333,0.136558019285137,0.136162106419348,0.135965754261168,0.132968951884839,0.129974646657692,0.12619794289788,0.122523187601553,0.117599841452035,0.112527342433732,0.104612081887888,0.0781396574085519,0.0596961167872541,0
5601,0.385591,3.56165,2.34301e-05,0.0155107262,0.0155047165748823,0.0155047165748823,0.0154952407459566,0.0154952407459566,0.0154866559125201,0.0154769502487674,0.0154503733570259,0.0154151476568351,0.0153704556254383,0.0153482907058903,0.0150100011541577,0.0146719934893736,0.0142456659370381,0.0138308466844437,0.0132750821218218,0.0127024806608045,0.011808978318758,0.00882067829566444,0.00673870681218464,0
