"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2763,0.362013,27.1437,2.93e-08,2.93e-08,2.92585947192899e-08,2.92585947192899e-08,2.92585947192899e-08,2.9186927862959e-08,2.90872452732229e-08,2.90872452732229e-08,2.90423022978528e-08,2.89003073385192e-08,2.89003073385192e-08,2.88506693243672e-08,2.87646893342815e-08,2.86296314973187e-08,2.8550391743051e-08,2.83996566459651e-08,2.82437791576728e-08,2.80629004171437e-08,2.80180677134845e-08,2.78320113294365e-08,2.7671160578328e-08,0
5737,0.310948,17.1079,2.10831e-05,2.10831e-05,2.10533064275174e-05,2.10533064275174e-05,2.10533064275174e-05,2.10017378439437e-05,2.09300102668903e-05,2.09300102668903e-05,2.08976711118041e-05,2.0795497257636e-05,2.0795497257636e-05,2.07597797417258e-05,2.06979120035355e-05,2.06007298232464e-05,2.05437120873009e-05,2.04352491819982e-05,2.0323086019083e-05,2.01929329619346e-05,2.01606731539305e-05,2.00267944730253e-05,1.9911052750476e-05,0
5614,0.0799995,2.15505,7.72e-07,7.72e-07,7.70909048576512e-07,7.70909048576512e-07,7.70909048576512e-07,7.69020761440422e-07,7.66394312318365e-07,7.66394312318365e-07,7.65210149281308e-07,7.61468848646309e-07,7.61468848646309e-07,7.60160980150562e-07,7.57895568807689e-07,7.54337048325256e-07,7.52249229543868e-07,7.48277642685496e-07,7.44170563471788e-07,7.39404748192319e-07,7.3822349060785e-07,7.33321254140783e-07,7.29083138787345e-07,0
5866,0.205929,21.1733,1.32136e-05,1.32136e-05,1.31949272076044e-05,1.31949272076044e-05,1.31949272076044e-05,1.31626071675766e-05,1.3117652701101e-05,1.3117652701101e-05,1.3097384492932e-05,1.30333481586436e-05,1.30333481586436e-05,1.30109626001522e-05,1.29721876787529e-05,1.29112798209205e-05,1.28755445848457e-05,1.28075666572397e-05,1.27372696340555e-05,1.26556976434119e-05,1.26354791651501e-05,1.25515721809775e-05,1.24790323350783e-05,0
5766,0.295796,3.61526,2.80021e-05,2.80021e-05,2.79625288460419e-05,2.79625288460419e-05,2.79625288460419e-05,2.78940366113094e-05,2.77987696541063e-05,2.77987696541063e-05,2.7755817514495e-05,2.76201124956979e-05,2.76201124956979e-05,2.75726732931011e-05,2.74905019524738e-05,2.7361426762835e-05,2.72856970862828e-05,2.7141639090989e-05,2.69926664966235e-05,2.68198001286996e-05,2.67769533761011e-05,2.65991387183622e-05,2.6445413161447e-05,0
6169,0.881265,63.2084,6.7996e-06,6.7996e-06,6.78999114857623e-06,6.78999114857623e-06,6.78999114857623e-06,6.77335954597188e-06,6.75022638088077e-06,6.75022638088077e-06,6.739796542815e-06,6.70684401976094e-06,6.70684401976094e-06,6.6953246122173e-06,6.67537138557611e-06,6.64402874843577e-06,6.62563971658871e-06,6.59065888497966e-06,6.55448466759426e-06,6.5125084531198e-06,6.50210420561805e-06,6.45892642442444e-06,6.42159807059382e-06,0
5936,0.301374,18.2195,3.7649e-06,3.7649e-06,3.75957963340118e-06,3.75957963340118e-06,3.75957963340118e-06,3.75037080925783e-06,3.73756210679716e-06,3.73756210679716e-06,3.73178716454559e-06,3.71354153920789e-06,3.71354153920789e-06,3.70716330850887e-06,3.69611531995346e-06,3.67876107932611e-06,3.66857917656698e-06,3.64921048827283e-06,3.62918102903489e-06,3.60593903687728e-06,3.60017826397603e-06,3.57627097113295e-06,3.55560247308351e-06,0
5541,0.145085,20.1019,1.20378e-05,1.20378e-05,1.2020788788801e-05,1.2020788788801e-05,1.2020788788801e-05,1.1991344717704e-05,1.19503904829352e-05,1.19503904829352e-05,1.19319258225629e-05,1.18735877023763e-05,1.18735877023763e-05,1.18531941021456e-05,1.18178695313383e-05,1.17623815030178e-05,1.17298261339419e-05,1.16678971594812e-05,1.16038554520216e-05,1.15295420696755e-05,1.15111227140404e-05,1.14346821154092e-05,1.13685971607439e-05,0
5979,0.0711071,0.334136,1.66647e-05,1.66647e-05,1.66411502873225e-05,1.66411502873225e-05,1.66411502873225e-05,1.66003889678448e-05,1.65436933892381e-05,1.65436933892381e-05,1.65181315734821e-05,1.64373703653318e-05,1.64373703653318e-05,1.64091381941905e-05,1.63602361211263e-05,1.62834204782719e-05,1.62383519890929e-05,1.61526197306489e-05,1.60639626801662e-05,1.59610858901561e-05,1.59355867926589e-05,1.58297651604662e-05,1.57382795115926e-05,0
5725,0.459393,34.9681,6.9663e-06,6.9663e-06,6.95645557655253e-06,6.95645557655253e-06,6.95645557655253e-06,6.93941623111711e-06,6.91571592992671e-06,6.91571592992671e-06,6.90503039240723e-06,6.8712700004207e-06,6.8712700004207e-06,6.85946818137676e-06,6.83902577847798e-06,6.80691474060652e-06,6.78807488053297e-06,6.75223645367872e-06,6.7151753838258e-06,6.67217007426444e-06,6.66151075469102e-06,6.61727442062298e-06,6.57903091934492e-06,0
3263,0.180077,13.1477,1.31917e-05,1.31917e-05,1.31730581555787e-05,1.31730581555787e-05,1.31730581555787e-05,1.31407916822456e-05,1.3095911722552e-05,1.3095911722552e-05,1.30756771065728e-05,1.30117469050356e-05,1.30117469050356e-05,1.2989398447995e-05,1.29506877915031e-05,1.28898808813372e-05,1.28542048722459e-05,1.27863396101221e-05,1.27161590960502e-05,1.26347223014619e-05,1.26145373329684e-05,1.25307694148303e-05,1.24583497952604e-05,0
3250,0.507171,0.807713,9.9535e-06,9.9535e-06,9.93943421632942e-06,9.93943421632942e-06,9.93943421632942e-06,9.91508827590316e-06,9.88122511355031e-06,9.88122511355031e-06,9.865957539989e-06,9.81772044689254e-06,9.81772044689254e-06,9.80085792218733e-06,9.77164966855872e-06,9.72576918459254e-06,9.69885065578354e-06,9.64764445138612e-06,9.59469132579851e-06,9.53324502737338e-06,9.51801491420368e-06,9.45480971902887e-06,9.40016712683917e-06,0
3069,0.134741,18.6147,2.0817e-06,2.0817e-06,2.07875824666027e-06,2.07875824666027e-06,2.07875824666027e-06,2.07366647550586e-06,2.06658424864396e-06,2.06658424864396e-06,2.06339114994676e-06,2.053302723092e-06,2.053302723092e-06,2.04977605230495e-06,2.04366736474996e-06,2.03407180505011e-06,2.02844199629724e-06,2.01773260204456e-06,2.00665785230469e-06,1.99380681905693e-06,1.99062155492016e-06,1.97740266158662e-06,1.9659745725565e-06,0
2990,0.0606885,4.97433,2.0761e-05,2.0761e-05,2.07316616029753e-05,2.07316616029753e-05,2.07316616029753e-05,2.06808808656277e-05,2.06102491166342e-05,2.06102491166342e-05,2.0578404027499e-05,2.04777911486347e-05,2.04777911486347e-05,2.04426193120542e-05,2.03816967668607e-05,2.02859993008817e-05,2.02298526613475e-05,2.01230468132041e-05,2.001259723865e-05,1.98844326129802e-05,1.98526656586912e-05,1.9720832328001e-05,1.96068588657566e-05,0
3004,0.0895418,2.24832,2.97167e-05,2.97167e-05,2.96747058598881e-05,2.96747058598881e-05,2.96747058598881e-05,2.9602019768778e-05,2.95009195089004e-05,2.95009195089004e-05,2.94553373615905e-05,2.9311322972238e-05,2.9311322972238e-05,2.92609790140417e-05,2.91737762300356e-05,2.90367976217191e-05,2.89564309321066e-05,2.88035521041348e-05,2.86454577506763e-05,2.84620065810967e-05,2.84165362737646e-05,2.82278338250329e-05,2.80646954797952e-05,0
2666,0.248458,15.7043,2.02445e-05,2.02445e-05,2.02158914946984e-05,2.02158914946984e-05,2.02158914946984e-05,2.01663740997158e-05,2.00974995540533e-05,2.00974995540533e-05,2.00664467190744e-05,1.99683369254148e-05,1.99683369254148e-05,1.993404010707e-05,1.98746332159679e-05,1.97813165476951e-05,1.97265667454674e-05,1.96224180535577e-05,1.95147162852391e-05,1.93897401875381e-05,1.93587635435371e-05,1.92302100122449e-05,1.91190720248451e-05,0
3024,0.736571,21.7648,6.4416e-06,6.4416e-06,6.43249705610163e-06,6.43249705610163e-06,6.43249705610163e-06,6.41674110996713e-06,6.39482590962432e-06,6.39482590962432e-06,6.38494520415865e-06,6.35372763658039e-06,6.35372763658039e-06,6.34281472763971e-06,6.32391204149172e-06,6.29421959908286e-06,6.27679875262925e-06,6.24365966725763e-06,6.20939002805683e-06,6.16962386781819e-06,6.15976740556934e-06,6.11886294128662e-06,6.08349993110435e-06,0
2865,0.107022,12.3337,1.8393e-06,1.8393e-06,1.83670079410204e-06,1.83670079410204e-06,1.83670079410204e-06,1.83220192554063e-06,1.82594437648597e-06,1.82594437648597e-06,1.82312309271128e-06,1.81420939548595e-06,1.81420939548595e-06,1.81109338185353e-06,1.80569600998443e-06,1.79721778884021e-06,1.79224353354927e-06,1.78278117641377e-06,1.77299600698661e-06,1.76164139034991e-06,1.75882702885365e-06,1.74714738697039e-06,1.73705002224296e-06,0
3121,0.192987,0.675842,0.000125131,0.000125131,0.000124954171188378,0.000124954171188378,0.000124954171188378,0.000124648104792489,0.000124222392091592,0.000124222392091592,0.000124030454908963,0.000123424039507722,0.000123424039507722,0.000123212051304689,0.00012284485805761,0.000122268068904129,0.000121929661064836,0.000121285919309428,0.000120620216033405,0.000119847740344628,0.000119656274097475,0.000118861686336645,0.000118174743833678,0
8088,0.320966,0.27879,8.55721e-05,8.55721e-05,8.54511738286194e-05,8.54511738286194e-05,8.54511738286194e-05,8.52418672280517e-05,8.49507392916299e-05,8.49507392916299e-05,8.4819481107921e-05,8.44047778021332e-05,8.44047778021332e-05,8.42598075253133e-05,8.40086987092855e-05,8.36142556126861e-05,8.3382831988926e-05,8.29426026782999e-05,8.24873547596687e-05,8.19590894466164e-05,8.18281533168964e-05,8.12847664397157e-05,8.08149938609126e-05,0
7849,0.148052,7.26009,2.41237e-05,2.41237e-05,2.40896096051104e-05,2.40896096051104e-05,2.40896096051104e-05,2.40306038118657e-05,2.39485316995784e-05,2.39485316995784e-05,2.39115285987273e-05,2.37946192540012e-05,2.37946192540012e-05,2.37537505658784e-05,2.36829602762254e-05,2.35717625034767e-05,2.35065216823153e-05,2.33824162808965e-05,2.32540769715342e-05,2.31051532693873e-05,2.3068240959037e-05,2.29150543245026e-05,2.27826203564304e-05,0
7544,0.494035,1.22958,2.71596e-05,2.71596e-05,2.7121219424506e-05,2.7121219424506e-05,2.7121219424506e-05,2.7054787917639e-05,2.69623872601578e-05,2.69623872601578e-05,2.69207274228246e-05,2.6789105364889e-05,2.6789105364889e-05,2.67430934669653e-05,2.66633944178618e-05,2.6538202717221e-05,2.64647515216576e-05,2.63250278034728e-05,2.6180537351902e-05,2.60128720194354e-05,2.59713143983329e-05,2.57988496553912e-05,2.56497492437937e-05,0
7455,0.0894006,0.500875,9.426e-06,9.426e-06,9.41267965269715e-06,9.41267965269715e-06,9.41267965269715e-06,9.38962396028163e-06,9.35755542475765e-06,9.35755542475765e-06,9.34309697814198e-06,9.29741627893796e-06,9.29741627893796e-06,9.28144740790051e-06,9.25378708754051e-06,9.21033810558791e-06,9.18484616279858e-06,9.13635370460296e-06,9.08620690580968e-06,9.02801704204766e-06,9.01359407055647e-06,8.95373852529925e-06,8.90199179560817e-06,0
8148,0.0549313,2.83031,1.7553e-06,1.7553e-06,1.75281949866108e-06,1.75281949866108e-06,1.75281949866108e-06,1.74852609139426e-06,1.74255432177775e-06,1.74255432177775e-06,1.73986188475839e-06,1.73135527205812e-06,1.73135527205812e-06,1.72838156536047e-06,1.72323068902608e-06,1.71513966441104e-06,1.71039258111185e-06,1.70136236555162e-06,1.69202408039123e-06,1.68118802396629e-06,1.67850219308803e-06,1.66735595517269e-06,1.65771973253034e-06,0
7669,0.571657,33.7432,8.68e-08,8.68e-08,8.66773386223332e-08,8.66773386223332e-08,8.66773386223332e-08,8.64650286179127e-08,8.61697231984897e-08,8.61697231984897e-08,8.60365815513181e-08,8.56159275420979e-08,8.56159275420979e-08,8.54688770428352e-08,8.52141649902945e-08,8.48140619101454e-08,8.45793175186629e-08,8.41327712242241e-08,8.36709908152218e-08,8.31351452630741e-08,8.30023302911417e-08,8.24511461909585e-08,8.1974632703033e-08,0
7575,0.696966,62.1314,1.1275e-06,1.1275e-06,1.12590667392489e-06,1.12590667392489e-06,1.12590667392489e-06,1.12314884523844e-06,1.11931293670849e-06,1.11931293670849e-06,1.11758347579621e-06,1.11211933529626e-06,1.11211933529626e-06,1.110209203523e-06,1.10690058786356e-06,1.10170339635586e-06,1.09865415325222e-06,1.09285368151282e-06,1.0868553242415e-06,1.07989488806585e-06,1.0781696705445e-06,1.07100999228463e-06,1.06482025774965e-06,0
7826,0.138991,2.44438,5.46132e-05,5.46132e-05,5.45360233830554e-05,5.45360233830554e-05,5.45360233830554e-05,5.44024412547902e-05,5.42166397117944e-05,5.42166397117944e-05,5.41328690734844e-05,5.38682001617754e-05,5.38682001617754e-05,5.37756782916563e-05,5.36154174590778e-05,5.33636788699442e-05,5.32159813768461e-05,5.29350214449631e-05,5.26444764468879e-05,5.23073308212134e-05,5.22237657218454e-05,5.18769693220744e-05,5.15771545015816e-05,0
4311,0.473153,2.68916,2.37687e-05,2.37687e-05,2.37351112731872e-05,2.37351112731872e-05,2.37351112731872e-05,2.3676973798509e-05,2.35961094445615e-05,2.35961094445615e-05,2.35596508746407e-05,2.34444619466574e-05,2.34444619466574e-05,2.3404194674747e-05,2.33344461221753e-05,2.32248847157105e-05,2.31606039666572e-05,2.30383248778481e-05,2.2911874186518e-05,2.27651420185994e-05,2.27287729031228e-05,2.25778405353576e-05,2.24473554415735e-05,0
4267,0.211179,17.2195,3.3182e-06,3.3182e-06,3.31351088728832e-06,3.31351088728832e-06,3.31351088728832e-06,3.30539467695804e-06,3.29410570872383e-06,3.29410570872383e-06,3.28901595511041e-06,3.272935147122e-06,3.272935147122e-06,3.26731368437253e-06,3.25757652385709e-06,3.24228133905812e-06,3.23330750449801e-06,3.2162368833666e-06,3.19858389081877e-06,3.17809952778724e-06,3.17302226235099e-06,3.15195153560874e-06,3.13373532529037e-06,0
4505,0.778939,35.5292,1.26518e-05,1.26518e-05,1.26339211150004e-05,1.26339211150004e-05,1.26339211150004e-05,1.26029752196787e-05,1.25599320733024e-05,1.25599320733024e-05,1.25405256045042e-05,1.24792118902893e-05,1.24792118902893e-05,1.24577780941307e-05,1.24206517583434e-05,1.23623335077739e-05,1.23281176196154e-05,1.22630298960212e-05,1.21957216773735e-05,1.21176178668129e-05,1.20982590135653e-05,1.20179194859305e-05,1.19484638022147e-05,0
4310,0.227037,3.09853,2.90957e-05,2.90957e-05,2.90545834257353e-05,2.90545834257353e-05,2.90545834257353e-05,2.89834162806245e-05,2.88844287473076e-05,2.88844287473076e-05,2.88397991456531e-05,2.86987942740394e-05,2.86987942740394e-05,2.86495023706823e-05,2.85641218929506e-05,2.84300057732606e-05,2.835131853373e-05,2.82016344666896e-05,2.80468438647748e-05,2.78672263367607e-05,2.78227062379259e-05,2.76379471685285e-05,2.74782179808484e-05,0
4451,0.895359,40.0586,8.0517e-06,8.0517e-06,8.04032174407189e-06,8.04032174407189e-06,8.04032174407189e-06,8.0206275451941e-06,7.99323456540644e-06,7.99323456540644e-06,7.98088414374133e-06,7.94186363814182e-06,7.94186363814182e-06,7.92822301020502e-06,7.90459553286123e-06,7.8674813626949e-06,7.84570611595643e-06,7.80428380260467e-06,7.76144834961891e-06,7.71174250132136e-06,7.69942238254822e-06,7.64829370720899e-06,7.60409159141718e-06,0
4039,0.229195,10.2938,2.00231e-05,2.00231e-05,1.99948043660005e-05,1.99948043660005e-05,1.99948043660005e-05,1.99458285082872e-05,1.98777071955723e-05,1.98777071955723e-05,1.98469939638272e-05,1.97499571286657e-05,1.97499571286657e-05,1.97160353907419e-05,1.9657278191442e-05,1.95649820625925e-05,1.95108310208288e-05,1.94078213306424e-05,1.93012974215699e-05,1.9177688100427e-05,1.9147050226412e-05,1.90199025955781e-05,1.89099800469597e-05,0
4313,0.928887,6.35836,1.77192e-05,1.77192e-05,1.76941601211618e-05,1.76941601211618e-05,1.76941601211618e-05,1.76508195286465e-05,1.75905363974502e-05,1.75905363974502e-05,1.75633570947479e-05,1.74774855219348e-05,1.74774855219348e-05,1.74474668905231e-05,1.7395470418157e-05,1.73137940760167e-05,1.72658737670126e-05,1.71747165884363e-05,1.70804495443903e-05,1.69710629717219e-05,1.69439503559309e-05,1.68314325989266e-05,1.67341579699491e-05,0
4264,0.969915,21.5214,1.81224e-05,1.81224e-05,1.80967903392785e-05,1.80967903392785e-05,1.80967903392785e-05,1.80524635325491e-05,1.79908086600496e-05,1.79908086600496e-05,1.79630108929217e-05,1.78751853143884e-05,1.78751853143884e-05,1.78444836096898e-05,1.77913039587571e-05,1.77077690732767e-05,1.76587583387122e-05,1.75655268805747e-05,1.74691147920481e-05,1.73572391303633e-05,1.73295095676058e-05,1.72144314715556e-05,1.71149433605697e-05,0
5480,0.127784,5.90128,1.37027e-05,1.37027e-05,1.36833360361779e-05,1.36833360361779e-05,1.36833360361779e-05,1.36498196733027e-05,1.3603201222027e-05,1.3603201222027e-05,1.35821827882862e-05,1.35157761558883e-05,1.35157761558883e-05,1.34925619983279e-05,1.34523518273331e-05,1.33891894716146e-05,1.33521314995735e-05,1.32816373762002e-05,1.32087383161721e-05,1.31241469469623e-05,1.31031800838759e-05,1.30161672915996e-05,1.29409423910121e-05,0
5401,0.627089,0.627354,4.83205e-05,4.83205e-05,4.82522159089914e-05,4.82522159089914e-05,4.82522159089914e-05,4.81340255222563e-05,4.79696326015279e-05,4.79696326015279e-05,4.78955142724708e-05,4.7661341322557e-05,4.7661341322557e-05,4.75794801053954e-05,4.74376850162849e-05,4.72149525176173e-05,4.70842731815732e-05,4.68356863126742e-05,4.65786187982365e-05,4.62803201230919e-05,4.62063836501511e-05,4.58995461926292e-05,4.5634276953075e-05,0
5045,0.783567,1.70868,5.08606e-05,5.08606e-05,5.07887263679152e-05,5.07887263679152e-05,5.07887263679152e-05,5.06643229783895e-05,5.04912882915795e-05,5.04912882915795e-05,5.04132737286748e-05,5.0166790833498e-05,5.0166790833498e-05,5.00806263562768e-05,4.99313774182647e-05,4.96969363731237e-05,4.95593875183146e-05,4.92977329968522e-05,4.90271520213902e-05,4.87131724558423e-05,4.86353493088208e-05,4.83123820963118e-05,4.80331682494917e-05,0
5929,0.373826,24.278,1.60187e-05,1.60187e-05,1.59960631819075e-05,1.59960631819075e-05,1.59960631819075e-05,1.59568819576239e-05,1.59023841589821e-05,1.59023841589821e-05,1.58778132361302e-05,1.58001827018272e-05,1.58001827018272e-05,1.57730449387795e-05,1.57260385337561e-05,1.56522006165904e-05,1.56088791882051e-05,1.55264703042567e-05,1.54412500065875e-05,1.53423611915392e-05,1.53178505556994e-05,1.5216131054022e-05,1.51281918073741e-05,0
5538,0.90929,32.8655,1.72091e-05,1.72091e-05,1.71847809687281e-05,1.71847809687281e-05,1.71847809687281e-05,1.71426880643839e-05,1.70841403628471e-05,1.70841403628471e-05,1.70577434974054e-05,1.69743439938332e-05,1.69743439938332e-05,1.69451895382241e-05,1.68946899393373e-05,1.68153648942153e-05,1.67688241141754e-05,1.66802911667603e-05,1.65887378806248e-05,1.64825003265757e-05,1.64561682282637e-05,1.63468896303551e-05,1.62524153415872e-05,0
5440,0.0856038,0.0491012,0.000129121,0.000129121,0.000128938532721824,0.000128938532721824,0.000128938532721824,0.000128622706914441,0.000128183419690233,0.000128183419690233,0.000127985362286725,0.000127359610370544,0.000127359610370544,0.00012714086258811,0.000126761960803132,0.000126166779814515,0.000125817581305614,0.000125153312825381,0.000124466382546685,0.00012366927524785,0.000123471703796342,0.000122651779347036,0.000121942932595027,0
