"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
548,0.225535,2.45642,3.45914e-05,0.0132485062,0.0132260364842523,0.0132260364842523,0.0132260364842523,0.0132260364842523,0.0131980069843168,0.0131899392892485,0.0131500355718439,0.0131167724096597,0.0130804733530402,0.0130588031574884,0.0130468586542675,0.0130442760096181,0.0127953806514519,0.012507762626606,0.0122078448064148,0.0118862165052018,0.0114006354223276,0.0109356226933727,0.0104301320779982,0
769,0.614387,21.1747,1.81563e-05,0.0069538629,0.00694206901770467,0.00694206901770467,0.00694206901770467,0.00694206901770467,0.00692735692135478,0.00692312235750455,0.0069021777335716,0.0068847185977296,0.00686566598460323,0.00685429175368172,0.00684802233458252,0.00684666675859979,0.00671602680787582,0.00656506214196148,0.00640764157156719,0.00623882562525353,0.00598395430420295,0.00573987888052184,0.00547455746364004,0
774,0.403132,25.0951,2.72296e-05,0.0104289368,0.0104112491269967,0.0104112491269967,0.0104112491269967,0.0104112491269967,0.0103891849124393,0.0103828341978215,0.0103514228567528,0.0103252388167599,0.0102966649864979,0.0102796066784561,0.0102702042245253,0.0102681712226593,0.0100722461937584,0.00984583952130964,0.00960975071667388,0.00935657189214782,0.0089743329930506,0.00860828505615447,0.00821037380479133,0
565,0.271773,13.9296,3.6469e-05,0.013967627,0.0139439376418473,0.0139439376418473,0.0139439376418473,0.0139439376418473,0.0139143867178273,0.0139058811132132,0.0138638114464744,0.0138287427802251,0.0137904734330505,0.0137676269925601,0.0137550341490221,0.0137523113200033,0.0134899060742785,0.0131866763192497,0.0128704791435195,0.0125313930551583,0.012019454928591,0.0115292015935929,0.0109962732572985,0
542,0.552624,49.1296,4.9245e-06,0.0018860835,0.00188288466690276,0.00188288466690276,0.00188288466690276,0.00188288466690276,0.00187889433195153,0.00187774579895305,0.00187206502695887,0.00186732961751675,0.00186216201214887,0.00185907700032527,0.00185737655726396,0.00185700888687258,0.00182157565227411,0.0017806297823945,0.00173793288936527,0.00169214524939338,0.00162301696772181,0.0015568168375236,0.00148485419549662,0
596,0.787822,63.2874,2.6972e-06,0.0010330276,0.00103127556575696,0.00103127556575696,0.00103127556575696,0.00103127556575696,0.00102909001769513,0.00102846095419558,0.00102534953613838,0.00102275590300867,0.00101992555166371,0.0010182358585191,0.00101730450812313,0.00101710313121591,0.000997695979147881,0.00097526949925362,0.000951883965721597,0.000926805597860457,0.000888943317156921,0.000852684815548516,0.000813270126123159,0
560,0.465338,20.7108,3.6007e-06,0.0013790681,0.0013767291745592,0.0013767291745592,0.0013767291745592,0.0013767291745592,0.00137381151813542,0.00137297173282368,0.00136881806123887,0.00136535562063003,0.00136157716664523,0.00135932146513782,0.00135807813376796,0.00135780930022583,0.00133190119832336,0.00130196236317756,0.00127074321347092,0.00123726416884775,0.00118671889444124,0.00113831462826099,0.00108569692389577,0
475,0.538512,37.0166,1.77956e-05,0.0068157148,0.00680415521948113,0.00680415521948113,0.00680415521948113,0.00680415521948113,0.00678973539926423,0.00678558496087904,0.00676505643085578,0.00674794414488397,0.00672927003825698,0.00671812177215723,0.00671197690373571,0.00671064825814392,0.00658260365064661,0.00643463810652444,0.0062803449133899,0.00611488272923237,0.00586507477932586,0.00562584825136258,0.00536579781122545,0
493,0.0219491,0.560481,6.63054e-05,0.0253949682,0.0253518978561995,0.0253518978561995,0.0253518978561995,0.0253518978561995,0.0252981704209116,0.0252827061220228,0.0252062179791895,0.0251424585686456,0.0250728799025964,0.0250313420930789,0.0250084466605766,0.0250034962021812,0.0245264092302358,0.0239750979741254,0.0234002102553599,0.022783707507184,0.0218529372020675,0.0209615926771728,0.0199926594322432,0
505,0.914354,64.5735,5.4592e-06,0.0020908736,0.00208732743904063,0.00208732743904063,0.00208732743904063,0.00208732743904063,0.00208290383531116,0.00208163059511513,0.00207533300744723,0.00207008342937302,0.0020643547277334,0.00206093474671047,0.00205904967030468,0.00205864207842721,0.00201936151911764,0.00197396976506205,0.00192663686254907,0.00187587762117745,0.00179924342170512,0.00172585531107907,0.00164607899767594,0
750,0.625808,8.7685,2.15228e-05,0.0082432324,0.00822925172277689,0.00822925172277689,0.00822925172277689,0.00822925172277689,0.00821181174286252,0.00820679201577959,0.00818196388714192,0.00816126751789818,0.00813868221242314,0.00812519899738057,0.00811776711679982,0.00811616019299039,0.00796129727866083,0.00778234108651038,0.00759573195070175,0.0073956145341951,0.00709348555038743,0.00680415421477368,0.00648963750204787,0
803,0.234711,13.5135,7.4812e-06,0.0028652996,0.00286043999797603,0.00286043999797603,0.00286043999797603,0.00286043999797603,0.0028543779624725,0.00285263313455732,0.00284400302156254,0.00283680908408292,0.00282895856336443,0.00282427187629879,0.00282168859786844,0.00282113004050587,0.00276730059291158,0.002705096462189,0.00264023221279713,0.00257067256366367,0.00246565428752571,0.00236508439940737,0.00225576022080401,0
1140,0.851509,17.491,4.9117e-06,0.0018811811,0.00187799058146539,0.00187799058146539,0.00187799058146539,0.00187799058146539,0.00187401061838691,0.00187286507071127,0.00186719906445606,0.00186247596352057,0.00185732179004399,0.00185424479693321,0.00185254877374625,0.00185218205902164,0.00181684092421053,0.00177600148282812,0.00173341556964065,0.00168774694313036,0.00161879834305192,0.00155277028345308,0.00148099469022658,0
835,0.691845,19.5235,1.0241e-05,0.003922303,0.00391565070032515,0.00391565070032515,0.00391565070032515,0.00391565070032515,0.00390735239181961,0.00390496390031031,0.00389315015556621,0.00388330238866668,0.00387255582625985,0.00386614022953214,0.00386260398475788,0.0038618393766803,0.00378815235149542,0.00370300123900946,0.00361420869529693,0.0035189886280917,0.00337522931595878,0.00323755939345705,0.0030879057398885,0
782,0.957977,25.4723,3.3637e-06,0.0012882971,0.0012861121238828,0.0012861121238828,0.0012861121238828,0.0012861121238828,0.00128338650916547,0.00128260199897215,0.00127872172427283,0.00127548718335691,0.00127195742923447,0.00126985019920684,0.0012686887045728,0.00126843756579821,0.00124423474902111,0.00121626650401876,0.00118710221544481,0.00115582677944654,0.00110860842203794,0.00106339015054892,0.00101423577163001,0
537,0.78501,32.7569,2.20641e-05,0.0084505503,0.0084362180077184,0.0084362180077184,0.0084362180077184,0.0084362180077184,0.0084183394110289,0.00841319343744134,0.00838774087954579,0.00836652399509623,0.0083433706675305,0.0083295483486398,0.00832192955571687,0.00832028221765567,0.00816152448966215,0.00797806753614184,0.00778676516686856,0.00758161478264604,0.00727188723271615,0.00697527919277176,0.00665285236163206,0
506,0.0571773,7.67313,0.000116845,0.044751635,0.0446757353851667,0.0446757353851667,0.0446757353851667,0.0446757353851667,0.0445810555826738,0.0445538040163811,0.0444190147375387,0.0443066563425211,0.044184043112912,0.0441108441675308,0.0440704972755624,0.0440617734565188,0.0432210391085326,0.0422495049089015,0.0412364236892852,0.0401500074455009,0.038509781215038,0.0369390320601981,0.035231554162413,0
528,0.295508,26.5689,1.09912e-05,0.0042096296,0.00420248998900633,0.00420248998900633,0.00420248998900633,0.00420248998900633,0.00419358379152111,0.00419102033210533,0.00417834117662917,0.00416777201584935,0.00415623821868833,0.00414935265021323,0.00414555735936636,0.00414473674025666,0.00406565180409691,0.0039742629839079,0.00387896598103189,0.00377677060922581,0.00362248027122021,0.00347472539843424,0.00331410893157529,0
536,0.789547,5.13653,1.86365e-05,0.0071377795,0.00712567369169121,0.00712567369169121,0.00712567369169121,0.00712567369169121,0.00711057248805255,0.00710622592794973,0.00708472735809097,0.00706680646093024,0.0070472499420068,0.00703557488406169,0.00702913965061423,0.00702774822219532,0.00689365309038613,0.00673869569288153,0.00657711164436102,0.00640383083365208,0.00614221864533403,0.00589168788557389,0.00561934921603672,0
914,0.315259,29.5063,1.10298e-05,0.0042244134,0.00421724871540341,0.00421724871540341,0.00421724871540341,0.00421724871540341,0.00420831124023942,0.00420573877820942,0.0041930150948017,0.0041824088161816,0.00417083451347338,0.00416392476356739,0.00416011614403696,0.00415929264299466,0.00407992996841365,0.00398822019978777,0.00389258852332644,0.00379003425155022,0.00363520206124032,0.00348692828805317,0.00332574775215528,0
920,0.252861,15.3473,2.31234e-05,0.0088562622,0.0088412418127037,0.0088412418127037,0.0088412418127037,0.0088412418127037,0.00882250486251357,0.00881711183013724,0.00879043729198513,0.00876820178245241,0.00874393686094492,0.00872945093092116,0.00872146635886637,0.00871973993191379,0.00855336022698654,0.00836109548385034,0.00816060866564095,0.00794560898767851,0.00762101138215421,0.00731016315581141,0.00697225657511354,0
699,0.339542,28.3479,1.43064e-05,0.0054793512,0.00547005811728657,0.00547005811728657,0.00547005811728657,0.00547005811728657,0.00545846560475813,0.0054551289467239,0.00543862546485621,0.00542486840086134,0.00540985574385352,0.00540089332875488,0.00539595329045408,0.00539488515365091,0.0052919463725646,0.00517299257160091,0.00504895178970764,0.00491593193134763,0.00471510406071992,0.00452278290270031,0.004313720796518,0
782,0.115462,11.8211,5.3556e-06,0.0020511948,0.00204771593503187,0.00204771593503187,0.00204771593503187,0.00204771593503187,0.0020433762786475,0.0020421272009083,0.00203594912344013,0.0020307991673414,0.00202517918007199,0.00202182410050604,0.00201997479745819,0.00201957494050864,0.00198103981385303,0.00193650946544664,0.00189007480602795,0.00184027882986114,0.00176509892828326,0.00169310351407075,0.00161484112689648,0
794,0.563862,16.1786,2.94876e-05,0.0112937508,0.0112745963861838,0.0112745963861838,0.0112745963861838,0.0112745963861838,0.0112507025084484,0.0112438251642213,0.0112098090545136,0.0111814537170245,0.0111505104171878,0.0111320375580853,0.0111218554106969,0.0111196538232397,0.0109074818162246,0.0106623004916918,0.0104066341493446,0.0101324606063584,0.00971852475122216,0.00932212248515809,0.00889121465633592,0
1040,0.213368,12.6584,1.47575e-05,0.0056521225,0.00564253639391157,0.00564253639391157,0.00564253639391157,0.00564253639391157,0.00563057835389882,0.00562713648655692,0.0056101126277481,0.00559592178505503,0.00558043575881551,0.00557119074673573,0.00556609494239473,0.00556499312580407,0.00545880854674286,0.00533610397272553,0.00520815201844003,0.00507093786535136,0.00486377762232807,0.00466539231998265,0.00444973820490231,0
1084,0.578296,3.65203,1.33474e-05,0.0051120542,0.0051033840599082,0.0051033840599082,0.0051033840599082,0.0051033840599082,0.00509256862753374,0.005089455635485,0.00507405843046621,0.0050612235428659,0.00504721722833909,0.00503885559024093,0.00503424669721291,0.00503325016075604,0.00493721166842593,0.00482623169002586,0.00471050572596487,0.00458640257929804,0.00439903679053103,0.00421960748444767,0.00402455942511354,0
579,0.608567,32.5218,5.5983e-06,0.0021441489,0.00214051238312961,0.00214051238312961,0.00214051238312961,0.00214051238312961,0.0021359760663142,0.002134670384055,0.0021282123343332,0.00212282899740969,0.00211695432888883,0.00211344720701004,0.00211151409900108,0.00211109612171363,0.0020708146967461,0.00202426636425609,0.00197572742299393,0.00192367484002009,0.00184508800698487,0.00176982997289235,0.0016880209651028,0
586,0.49199,23.8327,1.1251e-05,0.004309133,0.00430182462936806,0.00430182462936806,0.00430182462936806,0.00430182462936806,0.00429270791527804,0.00429008386313752,0.00427710500930333,0.00426628602430317,0.00425447960172342,0.0042474312784363,0.00424354627795244,0.00424270626179377,0.00416175198776242,0.00406820300166931,0.00397065345481747,0.00386604248165801,0.00370810516881674,0.00355685780058444,0.00339244482760331,0
438,0.107101,8.15758,4.93216e-05,0.0188901728,0.0188581347115669,0.0188581347115669,0.0188581347115669,0.0188581347115669,0.0188181692928786,0.0188066660976023,0.0187497700139414,0.0187023422608009,0.0186505858256477,0.018619687720427,0.0186026568396284,0.0185989744166463,0.0182440909109966,0.0178339953041626,0.0174063622288797,0.0169477736079765,0.0162554155092269,0.0155923844722518,0.0148716386818167,0
469,0.230431,22.1379,2.53033e-05,0.0096911639,0.00967472750371422,0.00967472750371422,0.00967472750371422,0.00967472750371422,0.00965422417497599,0.00964832272812439,0.00961913351541241,0.00959480180950587,0.00956824937394793,0.00955239781954113,0.00954366052216816,0.00954177134068494,0.00935970661025232,0.00914931659515946,0.0089299293896794,0.00869466116133119,0.00833946293823844,0.00799931028224409,0.00762954841403386,0
547,0.730967,9.96666,3.867e-06,0.001481061,0.0014785490926821,0.0014785490926821,0.0014785490926821,0.0014785490926821,0.00147541565268689,0.00147451375866614,0.00147005289049649,0.00146633437525379,0.00146227647496795,0.00145985394664591,0.00145851866117164,0.001458229945281,0.00143040573608366,0.00139825268931253,0.00136472463867915,0.00132876955617914,0.00127448606237795,0.00122250192115012,0.00116599272494374,0
1018,0.718261,41.3895,3.4197e-05,0.013097451,0.0130752374767131,0.0130752374767131,0.0130752374767131,0.0130752374767131,0.0130475275601069,0.013039551850299,0.0130001031022261,0.0129672191959022,0.0129313340094334,0.0129099108904707,0.012898102574628,0.0128955493764609,0.0126494918429928,0.0123651531462168,0.0120686548924001,0.0117506936934725,0.0112706490496868,0.0108109382460747,0.0103112110718648,0
968,0.21861,2.85247,4.45493e-05,0.0170623819,0.017033443779318,0.017033443779318,0.017033443779318,0.017033443779318,0.0169973453675314,0.0169869552078991,0.0169355643223675,0.0168927256228326,0.0168459770794647,0.0168180686385603,0.0168026856457548,0.0167993595296888,0.0164788141346035,0.0161083988962996,0.0157221430943649,0.0153079269689919,0.0146825606254704,0.0140836836917231,0.0134326764161717,0
921,0.236887,24.1866,2.36363e-05,0.0090527029,0.00903734934558103,0.00903734934558103,0.00903734934558103,0.00903734934558103,0.00901819679120845,0.00901268413601256,0.00898541793008589,0.00896268921484642,0.00893788607325706,0.00892307883090427,0.00891491715310348,0.00891315243228478,0.00874308226009679,0.00854655289381889,0.00834161907866876,0.00812185049410837,0.00779005299099663,0.00747230984196551,0.00712690815737981,0
833,0.255976,23.7728,2.84384e-05,0.0108919072,0.0108734343204889,0.0108734343204889,0.0108734343204889,0.0108734343204889,0.0108503906121983,0.0108437579711537,0.0108109521906117,0.0107836057660247,0.010753763461528,0.010735947886293,0.0107261280304793,0.0107240047778327,0.0105193820752629,0.0102829245616099,0.0100363550981674,0.00977193693986164,0.00937272936031269,0.00899043150618972,0.00857485583373159,0
851,0.257764,20.1786,6.13309e-05,0.0234897347,0.023449895668057,0.023449895668057,0.023449895668057,0.023449895668057,0.0234001990828483,0.0233858949783753,0.023315145286204,0.0232561693652063,0.0231918107728503,0.0231533892982534,0.0231322115739466,0.0231276325190159,0.0226863385464633,0.0221763888965497,0.0216446315858204,0.0210743813739507,0.020213441231729,0.0193889689878112,0.0184927290442855,0
905,0.88108,78.8715,1.33938e-05,0.0051298254,0.00512112511961869,0.00512112511961869,0.00512112511961869,0.00512112511961869,0.00511027208920549,0.00510714827536142,0.00509169754453888,0.00507881803860207,0.0050647630334693,0.00505637232753712,0.00505174741246462,0.00505074741171571,0.00495437505765642,0.004843009275954,0.0047268810099666,0.00460234643950148,0.00441432930495935,0.00423427624295332,0.00403855013171747,0
929,0.498861,38.8176,3.5512e-06,0.0013601096,0.00135780282853185,0.00135780282853185,0.00135780282853185,0.00135780282853185,0.00135492528208474,0.00135409704157621,0.00135000047187254,0.00134658563056666,0.001342859120224,0.00134063442858261,0.00133940818969556,0.00133914305189601,0.00131359111713998,0.00128406386094819,0.00125327389109837,0.00122025509384623,0.00117040468185068,0.00112266584494138,0.00107077149335925,0
608,0.142117,13.6573,2.05663e-05,0.0078768929,0.00786353354146051,0.00786353354146051,0.00786353354146051,0.00786353354146051,0.00784686861594372,0.00784207197177541,0.00781834723605325,0.00779857063919886,0.00777698905278858,0.00776410504859164,0.00775700345002696,0.00775546793991016,0.00760748732609709,0.00743648416969439,0.0072581681759677,0.0070669442263375,0.00677824223032937,0.00650176913911294,0.00620122994026647,0
592,0.288492,1.91844,0.000158993,0.060894319,0.0607910410894245,0.0607910410894245,0.0607910410894245,0.0607910410894245,0.0606622086546797,0.0606251269799861,0.0604417168913132,0.0602888288918349,0.0601219869626532,0.0600223838994243,0.0599674831899824,0.0599556125394522,0.0588116108603956,0.0574896275748297,0.0561111105449999,0.0546328052871969,0.0524009212608373,0.0502635758855499,0.0479401813594466,0
562,0.703008,64.7342,5.3434e-06,0.0020465222,0.00204305125984937,0.00204305125984937,0.00204305125984937,0.00204305125984937,0.00203872148915622,0.00203747525680286,0.00203131125292964,0.00202617302837629,0.00202056584337827,0.00201721840664799,0.00201537331629287,0.00201497437021321,0.00197652702616743,0.00193209811742243,0.00188576923566542,0.0018360866942042,0.00176107805164478,0.00168924664222228,0.00161116253593597,0
572,0.131096,3.27763,6.8049e-06,0.0026062767,0.0026018564056872,0.0026018564056872,0.0026018564056872,0.0026018564056872,0.00259634237780424,0.00259475528222065,0.00258690533088688,0.00258036172489385,0.00257322089074462,0.002568957879889,0.00256660812966301,0.00256610006585018,0.00251713679686468,0.00246055591556835,0.00240155539015976,0.00233828392884496,0.00224275929813181,0.00215128092144672,0.00205183964157477,0
462,0.919114,11.7833,4.8405e-06,0.0018539115,0.00185076723121999,0.00185076723121999,0.00185076723121999,0.00185076723121999,0.0018468449616837,0.00184571601986643,0.0018401321480342,0.00183547751316679,0.00183039805458557,0.00182736566556492,0.00182569422792897,0.00182533282910077,0.00179050399935686,0.00175025656649012,0.00170828797867247,0.00166328136454232,0.0015953322433257,0.00153026132643578,0.00145952619216193,0
407,0.054135,4.60011,8.4764e-06,0.0032464612,0.00324095514073197,0.00324095514073197,0.00324095514073197,0.00324095514073197,0.00323408669212184,0.00323210975535498,0.00322233160615579,0.00321418068228632,0.00320528583201923,0.00319997569003088,0.00319704876637064,0.00319641590591669,0.00313542569985507,0.00306494675347523,0.00299145382138608,0.00291264087561337,0.00279365235560912,0.00267970397839071,0.00255583675555033,0
549,0.891972,73.3676,1.84057e-05,0.0070493831,0.00703742721364853,0.00703742721364853,0.00703742721364853,0.00703742721364853,0.00702251302784046,0.0070182202968403,0.00699698797171223,0.00697928901231152,0.00695997468717809,0.00694844421664874,0.00694208867906046,0.00694071448250801,0.00680828002498967,0.0066552416663252,0.00649565872307652,0.00632452387384703,0.0060661515692552,0.00581872345748973,0.00554975751163615,0
572,0.447219,35.0315,4.4288e-06,0.0016962304,0.0016933535613319,0.0016933535613319,0.0016933535613319,0.0016933535613319,0.00168976489335911,0.0016887319716526,0.00168362302597126,0.00167936428268011,0.00167471684829017,0.00167194237365023,0.00167041309712877,0.00167008243642629,0.00163821590999931,0.00160139164996827,0.00156299262471741,0.00152181396700445,0.00145964413577954,0.00140010770840177,0.00133538882343699,0
554,0.529577,29.5144,1.14683e-05,0.0043923589,0.004384909376676,0.004384909376676,0.004384909376676,0.004384909376676,0.00437561658383994,0.00437294185117945,0.00435971232585489,0.00434868438472279,0.00433664993480088,0.00432946548133419,0.00432550544657737,0.00432464920648204,0.00424213139465432,0.00414677561852672,0.00404734201545491,0.00394071060282629,0.00377972291418905,0.00362555437867234,0.00345796596003938,0
590,0.282392,29.0578,4.8776e-06,0.0018681208,0.00186495243197988,0.00186495243197988,0.00186495243197988,0.00186495243197988,0.00186100010021866,0.00185986250562968,0.00185423583622593,0.00184954552592135,0.00184442713584269,0.00184137150508407,0.00183968725671859,0.00183932308794999,0.00180422731272865,0.00176367140351455,0.00172138114756179,0.00167602958035154,0.00160755966326731,0.00154199001049957,0.00147071272696809,0
1079,0.475377,20.8689,5.3202e-06,0.0020376366,0.00203418072999413,0.00203418072999413,0.00203418072999413,0.00203418072999413,0.00202986975832035,0.00202862893686465,0.00202249169589331,0.0020173757805082,0.00201179294081317,0.00200846003799989,0.00200662295866701,0.00200622574473338,0.00196794533155219,0.00192370932445837,0.00187758159366455,0.00182811476410248,0.00175343179443061,0.00168191226296945,0.001604167182634,0
1074,0.0338753,5.95414,8.68166e-05,0.0332507578,0.0331943638892538,0.0331943638892538,0.0331943638892538,0.0331943638892538,0.0331240161761201,0.033103768083945,0.0330036187672815,0.0329201357441578,0.0328290333117928,0.0327746460161313,0.0327446680112422,0.0327381861565768,0.0321135150316217,0.0313916587605301,0.0306389327815756,0.0298317183995299,0.0286130195715132,0.0274459426655603,0.0261772754084176,0
1072,0.398481,22.8185,1.28883e-05,0.0049362189,0.00492784697988484,0.00492784697988484,0.00492784697988484,0.00492784697988484,0.00491740355741516,0.00491439764050087,0.00489953004101005,0.00488713662492459,0.00487361207456154,0.00486553804514004,0.00486108768057368,0.00486012542119604,0.00476739028920793,0.00466022760167226,0.00454848217240459,0.00442864770387992,0.0042477265885042,0.00407446897087125,0.00388612982593545,0
1022,0.802514,0.734927,3.91179e-05,0.0149821557,0.0149567456820866,0.0149567456820866,0.0149567456820866,0.0149567456820866,0.0149250483476184,0.014915924944434,0.0148707995772311,0.0148331837232325,0.0147921347091153,0.014767628833592,0.0147541213177776,0.0147512007180004,0.014469735852999,0.0141444812193583,0.0138053172855928,0.0134416019192294,0.0128924795292202,0.0123666169902659,0.0117949797815042,0
819,0.521246,49.6747,1.30356e-05,0.0049926348,0.00498416719745713,0.00498416719745713,0.00498416719745713,0.00498416719745713,0.00497360441742053,0.00497056414597062,0.00495552662512439,0.00494299156505257,0.00492931244300291,0.00492114613573764,0.00491664490808611,0.00491567165107447,0.00482187665200212,0.00471348920527602,0.00460046664079803,0.00447926258767231,0.00429627373021309,0.00412103595638596,0.00393054428892594,0
782,0.115462,11.8211,5.3556e-06,0.0020511948,0.00204771593503187,0.00204771593503187,0.00204771593503187,0.00204771593503187,0.0020433762786475,0.0020421272009083,0.00203594912344013,0.0020307991673414,0.00202517918007199,0.00202182410050604,0.00201997479745819,0.00201957494050864,0.00198103981385303,0.00193650946544664,0.00189007480602795,0.00184027882986114,0.00176509892828326,0.00169310351407075,0.00161484112689648,0
805,0.30247,22.5754,1.14686e-05,0.0043924738,0.00438502408180344,0.00438502408180344,0.00438502408180344,0.00438502408180344,0.00437573104587661,0.00437305624324762,0.00435982637185105,0.00434879814223833,0.00433676337750646,0.0043295787361012,0.00432561859775357,0.0043247623352598,0.00424224236484331,0.00414688409429781,0.00404744789013596,0.00394081368812933,0.00377982178820475,0.00362564921978337,0.00345805641719415,0
882,0.995584,76.0972,2.39431e-05,0.0091702073,0.00915465445590812,0.00915465445590812,0.00915465445590812,0.00915465445590812,0.00913525330071048,0.0091296690910575,0.00910204896882505,0.00907902523406749,0.00905390014683352,0.00903890070595753,0.00903063308929367,0.00902884546233707,0.00885656777337076,0.00865748744905062,0.00844989358581817,0.0082272723973501,0.00789116815105289,0.00756930068484341,0.0072194156743213,0
550,0.163265,13.8793,3.37865e-05,0.0129402295,0.0129182826273348,0.0129182826273348,0.0129182826273348,0.0129182826273348,0.012890905339929,0.0128830253703578,0.0128440501641478,0.0128115609954777,0.0127761065739604,0.012754940617624,0.0127432740485326,0.0127407514988974,0.0124976476343912,0.0122167221327793,0.0119237830371692,0.0116096386371468,0.0111353564382034,0.0106811639924848,0.0101874355317589,0
513,0.230026,9.91248,2.46524e-05,0.0094418692,0.00942585561221519,0.00942585561221519,0.00942585561221519,0.00942585561221519,0.00940587970941253,0.00940013007089249,0.00937169171907826,0.00934798591996548,0.0093221165170675,0.00930667272673745,0.0092981601868807,0.00929631960254597,0.00911893829020659,0.00891396033049085,0.00870021662337057,0.00847100041550316,0.00812493928217384,0.00779353668501714,0.00743328654057488,0
