"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
420,0.81305,61.2992,2.36675e-05,0.01315913,0.0131561489628631,0.0131561489628631,0.0131561489628631,0.0131561489628631,0.0131303629533533,0.0131303629533533,0.0130602891419842,0.0130040374531696,0.0129531702482057,0.0129192671938703,0.0128692930467165,0.0128201854649326,0.0127853598210744,0.0127424637523303,0.012698860352503,0.0126963300737684,0.0126354988022552,0.0100766829665378,0.00822467559232201,0
411,0.428036,11.5231,1.96157e-05,0.0109063292,0.0109038585068483,0.0109038585068483,0.0109038585068483,0.0109038585068483,0.0108824869793638,0.0108824869793638,0.0108244095794833,0.0107777879991609,0.0107356290963443,0.0107075301360432,0.0106661114024074,0.0106254108809329,0.0105965472754726,0.0105609948759516,0.0105248562381575,0.0105227591350172,0.0104723419818484,0.00835158720045277,0.00681663754162083,0
2710,0.0879787,3.99113,6.1511e-06,0.0034200116,0.00341923683893385,0.00341923683893385,0.00341923683893385,0.00341923683893385,0.00341253514576408,0.00341253514576408,0.00339432320867262,0.003379703592614,0.00336648338496833,0.00335767210039994,0.00334468399533782,0.00333192110756721,0.00332287004522702,0.00331172150784657,0.00330038913760563,0.00329973152706272,0.00328392169356933,0.00261889445845446,0.00213756425629796,0
514,0.078579,3.72819,8.73926e-05,0.0485902856,0.0485792780755004,0.0485792780755004,0.0485792780755004,0.0485792780755004,0.0484840628472471,0.0484840628472471,0.0482253142439958,0.0480176040363314,0.0478297761163342,0.0477045885778823,0.0475200582872916,0.0473387278023732,0.0472101335882211,0.0470517392086996,0.0468907329985066,0.0468813899061926,0.0466567695204803,0.0372083035310638,0.0303697384248256,0
342,0.946954,52.9665,1.4229e-06,0.0007911324,0.000790953178800374,0.000790953178800374,0.000790953178800374,0.000790953178800374,0.000789402913122483,0.000789402913122483,0.000785190046271442,0.000781808171210102,0.000778750013570164,0.000776711747762038,0.000773707281131209,0.000770754912772899,0.000768661180496745,0.000766082250900633,0.000763460796263928,0.000763308674848002,0.000759651473359203,0.00060581439497567,0.000494470936952149,0
1025,0.207848,0.261644,0.00021895,0.1217362,0.121708622178889,0.121708622178889,0.121708622178889,0.121708622178889,0.121470073672196,0.121470073672196,0.120821815047531,0.120301426021823,0.119830849301558,0.119517209341836,0.119054894373236,0.118600596072546,0.118278421160842,0.117881586081027,0.11747820742286,0.117454799605011,0.116892044480988,0.0932202275493168,0.0760871541539624,0
597,0.647032,0.2465,6.4001e-06,0.0035584556,0.00355764947616858,0.00355764947616858,0.00355764947616858,0.00355764947616858,0.00355067649467651,0.00355067649467651,0.00353172732809182,0.00351651590172308,0.00350276053260974,0.00349359256226848,0.00348007869138228,0.00346679915471068,0.00345738170025808,0.00344578186379165,0.00343399075280678,0.00343330652181791,0.00341685669734081,0.00272490878437261,0.00222409406394508,0
311,0.105473,6.74027,7.19991e-05,0.0400314996,0.0400224309619552,0.0400224309619552,0.0400224309619552,0.0400224309619552,0.0399439871264298,0.0399439871264298,0.0397308149978932,0.03955969126416,0.0394049477138517,0.0393018109482703,0.039149784176607,0.0390003935907142,0.0388944502078173,0.0387639557177734,0.0386313094499165,0.0386236120677833,0.0384385567471619,0.0306543616594931,0.0250203545131151,0
597,0.725846,28.5088,2.49779e-05,0.0138877124,0.0138845663115875,0.0138845663115875,0.0138845663115875,0.0138845663115875,0.013857352606425,0.013857352606425,0.0137833990138193,0.0137240328341196,0.0136703492613354,0.0136345690944026,0.013581828025418,0.013530001500984,0.0134932476634547,0.0134479765653039,0.0134019589732242,0.0133992886003837,0.0133350892799345,0.0106345993226951,0.00868005173666251,0
413,0.138317,6.61792,1.551e-05,0.00862356,0.00862160643980167,0.00862160643980167,0.00862160643980167,0.00862160643980167,0.00860470811900325,0.00860470811900325,0.0085587867156301,0.00852192335052967,0.00848858859404964,0.00846637093807661,0.00843362142831193,0.00840143980399724,0.00837861754831999,0.00835050650886838,0.0083219319348187,0.00832027376969043,0.008280409271067,0.00660354295176937,0.00538986874139281,0
423,0.560491,11.8747,3.62076e-05,0.0201314256,0.0201268650760647,0.0201268650760647,0.0201268650760647,0.0201268650760647,0.0200874164854689,0.0200874164854689,0.0199802144348709,0.0198941580855344,0.019816339160407,0.019764472751612,0.0196880200662635,0.019612893091374,0.0195596152638653,0.0194939909394264,0.0194272845082619,0.0194234135746901,0.0193303511749249,0.0154157602695348,0.012582476559694,0
1001,0.229952,2.23823,0.000100176,0.055697856,0.0556852383438796,0.0556852383438796,0.0556852383438796,0.0556852383438796,0.0555760954564326,0.0555760954564326,0.0552794982607969,0.0550414051297654,0.0548261025788212,0.0546826031652329,0.0544710806062267,0.0542632259062042,0.0541158215035786,0.0539342579002192,0.0537497004192391,0.0537389906610257,0.0534815138064738,0.0426509683260122,0.0348120883970191,0
426,0.070984,8.17678,1.26197e-05,0.0070165532,0.00701496368719311,0.00701496368719311,0.00701496368719311,0.00701496368719311,0.00700121438100485,0.00700121438100485,0.00696385046519904,0.00693385661551769,0.006906733815624,0.00688865643631499,0.00686200982197731,0.00683582526721495,0.00681725595580489,0.00679438342939822,0.00677113374840951,0.00676978458358236,0.00673734886383522,0.00537296782646318,0.00438546270507768,0
341,0.217892,28.7787,5.2005e-05,0.02891478,0.0289082297164336,0.0289082297164336,0.0289082297164336,0.0289082297164336,0.0288515696794819,0.0288515696794819,0.0286975953027945,0.0285739925109153,0.028462221136915,0.0283877253794116,0.0282779163365159,0.0281700114124356,0.0280934884332934,0.0279992321723856,0.027903421680867,0.0278978618563992,0.0277641962696221,0.0221416667444724,0.0180722194646121,0
413,0.346031,32.155,3.44502e-05,0.0191543112,0.0191499720291719,0.0191499720291719,0.0191499720291719,0.0191499720291719,0.0191124381457953,0.0191124381457953,0.0190104393366086,0.0189285598846175,0.0188545180388607,0.0188051690580868,0.0187324271392413,0.0186609465851493,0.018610254691369,0.0185478155597561,0.0184843468433844,0.01848066379243,0.0183921183410775,0.014667529039139,0.0119717637727099,0
2079,0.956219,3.93028,3.12126e-05,0.0173542056,0.0173502742206933,0.0173502742206933,0.0173502742206933,0.0173502742206933,0.0173162677392135,0.0173162677392135,0.0172238546898953,0.0171496701979847,0.0170825867408532,0.0170378755346106,0.0169719698383836,0.0169072069649416,0.0168612790514953,0.0168047078954678,0.0167472039141665,0.0167438669931553,0.016663642966738,0.0132890873459959,0.0108466677677368,0
385,0.10791,7.36571,3.30927e-05,0.0183995412,0.0183953730129223,0.0183953730129223,0.0183953730129223,0.0183953730129223,0.0183593181411824,0.0183593181411824,0.0182613385650762,0.018182685548812,0.0181115613002132,0.0180641569015144,0.0179942813565892,0.0179256174727105,0.0178769230780973,0.0178169443421037,0.0177559765918359,0.0177524386704213,0.0176673823265402,0.0140895593707297,0.0115000199418627,0
698,0.158939,1.7043,6.46421e-05,0.0359410076,0.0359328656120118,0.0359328656120118,0.0359328656120118,0.0359328656120118,0.0358624373113746,0.0358624373113746,0.0356710475016397,0.0355174095046599,0.0353784779339405,0.0352858798720981,0.0351493874746024,0.0350152618925835,0.034920143998727,0.0348029836748498,0.0346838914457604,0.0346769805962415,0.0345108345674559,0.0275220428009395,0.022463728830947,0
543,0.785169,3.33174,7.23169e-05,0.0402081964,0.0401990877334941,0.0401990877334941,0.0401990877334941,0.0401990877334941,0.0401202976512667,0.0401202976512667,0.0399061845928788,0.039734305528557,0.0395788789488735,0.039475286943378,0.0393225891340484,0.039172539146466,0.0390661281354031,0.0389350576499796,0.0388018258889162,0.0387940945309688,0.0386082223865136,0.0307896682971509,0.0251307929583772,0
368,0.682967,7.56875,2.54208e-05,0.0141339648,0.0141307629261709,0.0141307629261709,0.0141307629261709,0.0141307629261709,0.0141030666764383,0.0141030666764383,0.0140278017627782,0.0139673829212859,0.013912747448847,0.0138763328396298,0.0138226565831613,0.0137699110876501,0.013732505543026,0.0136864317124849,0.0136395981514274,0.013636880428404,0.0135715427464823,0.0108231685795189,0.00883396359130873,0
348,0.3106,29.1184,2.67405e-05,0.014867718,0.0148643499035149,0.0148643499035149,0.0148643499035149,0.0148643499035149,0.0148352158256742,0.0148352158256742,0.0147560435957,0.0146924881595641,0.0146350163313465,0.0145967112875331,0.014540248472197,0.0144847647375105,0.0144454173146906,0.0143969515989939,0.0143476867119935,0.0143448279006065,0.0142760982664711,0.0113850445068852,0.00929257157183846,0
290,0.184181,9.35648,3.02247e-05,0.0168049332,0.0168011262515199,0.0168011262515199,0.0168011262515199,0.0168011262515199,0.0167681960982874,0.0167681960982874,0.0166787079847779,0.0166068714824471,0.0165419112623193,0.016498615196137,0.0164347954599806,0.0163720823754916,0.0163276081117155,0.0162728274712182,0.0162171435300009,0.0162139122248074,0.016136227343341,0.0128684787011182,0.0105033633622163,0
490,0.333765,37.5887,2.799e-07,0.0001556244,0.000155589145228916,0.000155589145228916,0.000155589145228916,0.000155589145228916,0.000155284191006384,0.000155284191006384,0.000154455473997735,0.000153790222167199,0.000153188649095712,0.00015278769990765,0.000152196688445165,0.000151615925282968,0.000151204065233705,0.000150696761562364,0.00015018109275021,0.000150151168803118,0.000149431757251557,0.000119170320580287,9.72678440177852e-05,0
407,0.821636,54.9152,2.7214e-05,0.015130984,0.015127556263879,0.015127556263879,0.015127556263879,0.015127556263879,0.0150979063024213,0.0150979063024213,0.0150173321521056,0.0149526513256811,0.0148941618309779,0.0148551785112068,0.0147977158962012,0.0147412496986448,0.0147012055422296,0.0146518816332911,0.0146017444019443,0.0145988349689462,0.0145288883238438,0.0115866420302677,0.00945711721007505,0
1023,0.275094,29.6816,1.35142e-05,0.0075138952,0.0075121930205524,0.0075121930205524,0.0075121930205524,0.0075121930205524,0.00749746914647541,0.00749746914647541,0.00745745682993993,0.00742533697896377,0.00739629168134789,0.00737693295495519,0.00734839759551858,0.00732035704701351,0.00730047151976184,0.0072759777602933,0.00725108011305783,0.00724963531775309,0.00721490051392996,0.00575381045511294,0.00469630974499876,0
531,0.197945,2.22394,7.3408e-06,0.0040814848,0.00408056019041239,0.00408056019041239,0.00408056019041239,0.00408056019041239,0.00407256230560793,0.00407256230560793,0.00405082795113459,0.00403338071770266,0.00401760355584782,0.00400708805817104,0.00399158789045469,0.00397635649988284,0.00396555484840151,0.00395225004386209,0.00393872585087796,0.00393794105019623,0.00391907339632809,0.00312542154096381,0.002550996032032,0
669,0.487962,0.900491,0.000169024,0.093977344,0.093956054602259,0.093956054602259,0.093956054602259,0.093956054602259,0.0937719010384529,0.0937719010384529,0.0932714613683212,0.0928697338749148,0.0925064602527819,0.0922643379392303,0.0919074421856219,0.0915567351019232,0.0913080240159406,0.0910016771215326,0.0906902787460217,0.0906722084879533,0.09023777541153,0.0719637165622093,0.0587374064568136,0
572,0.999696,11.1285,1.27121e-05,0.0070679276,0.00706632644896214,0.00706632644896214,0.00706632644896214,0.00706632644896214,0.00705247647192657,0.00705247647192657,0.0070148389818028,0.00698462552058467,0.00695730413065238,0.0069390943908397,0.0069122526730396,0.00688587639796217,0.00686717112417786,0.00684413112774892,0.00682071121525524,0.00681935217199753,0.0067866789616203,0.00541230808234607,0.00441757256140939,0
299,0.191589,4.11894,3.17503e-05,0.0176531668,0.017649167694754,0.017649167694754,0.017649167694754,0.017649167694754,0.0176145753830296,0.0176145753830296,0.0175205703325126,0.0174451078630769,0.0173768687580693,0.0173313873111034,0.0172643462563077,0.0171984677117249,0.0171517485973194,0.0170942028890086,0.017035708285627,0.0170323138794199,0.016950707832312,0.0135180186835308,0.0110335235009571,0
312,0.048517,3.47649,6.98e-05,0.0388088,0.0388000083493331,0.0388000083493331,0.0388000083493331,0.0388000083493331,0.0387239604581835,0.0387239604581835,0.0385172993391993,0.0383514023125062,0.0382013851621319,0.0381013985478883,0.0379540151964006,0.0378091875125085,0.0377064800046896,0.0375799712649267,0.0374513764700416,0.0374439141924173,0.0372645110973873,0.0297180720846874,0.0242561468826059,0
556,0.847307,73.7011,2.0281e-06,0.0011276236,0.00112736815090663,0.00112736815090663,0.00112736815090663,0.00112736815090663,0.00112515851296908,0.00112515851296908,0.00111915379355057,0.00111433351045836,0.00110997463105042,0.00110706943259273,0.00110278708051318,0.00109857898558909,0.0010955947291907,0.00109191890719768,0.00108818247305002,0.00108796565005217,0.00108275293634113,0.000863484555801642,0.000704783545739443,0
563,0.289196,28.7038,6e-06,0.003336,0.00333524427071631,0.00333524427071631,0.00333524427071631,0.00333524427071631,0.00332870720270919,0.00332870720270919,0.00331094263660739,0.00329668214720684,0.0032837866901546,0.00327519185225401,0.0032625227962522,0.003250073425144,0.00324124469954352,0.00323037002277307,0.0032193160289434,0.00321867457241409,0.00320325310292727,0.00255456207031697,0.00208505560595467,0
507,0.239235,15.2556,4.81293e-05,0.0267598908,0.0267538286797644,0.0267538286797644,0.0267538286797644,0.0267538286797644,0.0267013912618919,0.0267013912618919,0.026558891906678,0.026444500677927,0.0263410591244096,0.0262721152024481,0.0261704897362768,0.0260706264834638,0.0259998064196233,0.0259125746561753,0.025823904491971,0.0258187590163483,0.0256950549277863,0.0204915473751511,0.0167253777959457,0
367,0.231251,10.1818,1.85304e-05,0.0103029024,0.0103005684056803,0.0103005684056803,0.0103005684056803,0.0103005684056803,0.0102803793248471,0.0102803793248471,0.0102255152388983,0.0101814731434336,0.0101416468138735,0.0101151025165013,0.0100759754039453,0.0100375267662147,0.0100102601300702,0.00997667477833235,0.00994253562378881,0.00994055454944369,0.00989292688308059,0.00788950949796694,0.00643948573343039,0
398,0.389467,23.0021,2.71687e-05,0.0151057972,0.0151023751696351,0.0151023751696351,0.0151023751696351,0.0151023751696351,0.0150727745630408,0.0150727745630408,0.0149923345351992,0.0149277613754697,0.0148693692414672,0.0148304508127222,0.0147730838490895,0.014716711644285,0.014676734144748,0.0146274923396191,0.0145774385659258,0.0145745339759245,0.0145047037629167,0.0115673550866368,0.00944137504025009,0
374,0.936806,68.525,2.5863e-06,0.0014379828,0.00143765704289227,0.00143765704289227,0.00143765704289227,0.00143765704289227,0.00143483923972779,0.00143483923972779,0.00142718182350961,0.00142103483955351,0.00141547625279114,0.00141177144791409,0.00140631045132451,0.00140094414990832,0.00139713852773823,0.00139245099831633,0.00138768617427605,0.0013874096744391,0.0013807622500168,0.00110114398041013,0.000898763218946759,0
506,0.221062,17.6781,1.92762e-05,0.0107175672,0.0107151392685303,0.0107151392685303,0.0107151392685303,0.0107151392685303,0.0106941376301438,0.0106941376301438,0.0106370654086286,0.0105912507343314,0.0105498214994597,0.0105222088637365,0.0104815069875194,0.0104415108929601,0.0104131468462235,0.010378209772163,0.0103426966061865,0.0103406357987948,0.0102910912437745,0.00820704156330733,0.00669865814525056,0
312,0.240281,4.32521,1.33176e-05,0.0074045856,0.00740290818328193,0.00740290818328193,0.00740290818328193,0.00740290818328193,0.00738839850713331,0.00738839850713331,0.00734896827621376,0.0073173156939403,0.00728869293746715,0.007269615835263,0.00724149559856138,0.00721386297444962,0.00719426673510679,0.0071701293025471,0.00714559385784278,0.00714417008093032,0.00710994058725738,0.00567010597127555,0.00462798942297698,0
357,0.584807,13.9346,4.5019e-05,0.025030564,0.0250248936372296,0.0250248936372296,0.0250248936372296,0.0250248936372296,0.0249758449264608,0.0249758449264608,0.024842554426238,0.0247355555975174,0.0246387988340117,0.0245743103327705,0.0244792522940796,0.0243858425877596,0.0243195991881249,0.0242380046758701,0.0241550647178339,0.024150251762585,0.0240345419067805,0.0191673049739333,0.0156445197207455,0
770,0.0712999,4.41706,3.4657e-05,0.019269292,0.0192649267817025,0.0192649267817025,0.0192649267817025,0.0192649267817025,0.019227167587382,0.019227167587382,0.019124556492817,0.0190421855292912,0.0189676992201147,0.0189180540039279,0.0188448754249521,0.0187729657825359,0.0187219695920133,0.018659155646541,0.0185953059358486,0.0185916007760259,0.0185025237980251,0.0147555762784959,0.0120436286892618,0
1188,0.818259,36.238,2.13002e-05,0.0118429112,0.0118402283358519,0.0118402283358519,0.0118402283358519,0.0118402283358519,0.0118170215265244,0.0118170215265244,0.0117539567247108,0.0117033315119892,0.0116575522096052,0.0116270402485635,0.0115820646774552,0.011537868995042,0.0115065267248695,0.0114679212598452,0.0114286792132834,0.0114264020212224,0.0113716552904953,0.00906878050169426,0.0074020169029926,0
483,0.178676,13.3366,2.8635e-05,0.01592106,0.0159174532819936,0.0159174532819936,0.0159174532819936,0.0159174532819936,0.0158862551249296,0.0158862551249296,0.0158014737332088,0.0157334155475446,0.0156718719787628,0.0156308531148823,0.0155703900451136,0.0155109754214997,0.0154688403285714,0.0154169409336845,0.0153641857481324,0.0153611243968463,0.0152875254337204,0.0121916474805877,0.00995092787941864,0
626,0.46098,20.5332,1.14709e-05,0.0063778204,0.00637637558415996,0.00637637558415996,0.00637637558415996,0.00637637558415996,0.0063638779085928,0.0063638779085928,0.00632991531504328,0.00630265187373249,0.00627799812401574,0.00626156636967009,0.00623734545725489,0.00621354454208072,0.00619666563733229,0.00617587524903793,0.00615474203940115,0.00615351569211747,0.00612403266972808,0.00488385434206649,0.0039862440583909,0
496,0.219413,3.10382,5.35154e-05,0.0297545624,0.029747821874182,0.029747821874182,0.029747821874182,0.029747821874182,0.0296895162393105,0.0296895162393105,0.0295310699291832,0.0294038772967721,0.0292888597063833,0.0292122003416857,0.0290992020750925,0.0289881632293252,0.0289094177656585,0.0288124239861183,0.0287138308358863,0.0287081095354282,0.0285705618507324,0.0227847351696402,0.0185970974624844,0
894,0.808948,8.80181,1.76701e-05,0.0098245756,0.00982234996466405,0.00982234996466405,0.00982234996466405,0.00982234996466405,0.00980309819043193,0.00980309819043193,0.00975078124718603,0.00970878386822659,0.00967080653228347,0.00964549459141893,0.00960818401034266,0.0095715204049395,0.00954551966090065,0.00951349355656707,0.00948093936050547,0.00947905026033571,0.00943363377567254,0.00752322787311799,0.00614052351046326,0
557,0.438938,7.62751,6.08367e-05,0.0338252052,0.0338175425207145,0.0338175425207145,0.0338175425207145,0.0338175425207145,0.0337512602465097,0.0337512602465097,0.0335711373167488,0.0334265437974964,0.0332957909554881,0.0332086440263369,0.0330801867664594,0.0329539569905763,0.0328644385687865,0.0327541753274064,0.0326420939096702,0.0326355898932641,0.0324792246744759,0.0259018543838754,0.021141317063797,0
