"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1852,0.455715,46.1507,2.2624e-06,2.2608365385762e-06,2.2608365385762e-06,2.25735756271051e-06,2.25437915407323e-06,2.25437915407323e-06,2.25437915407323e-06,1.78992988190199e-06,1.78992988190199e-06,1.73961110439624e-06,1.4200545297766e-06,1.4200545297766e-06,1.11469228869485e-06,9.20094035463704e-07,9.20094035463704e-07,9.20094035463704e-07,8.65610505990122e-07,6.54833832040666e-07,6.47967111282121e-07,6.22761471943063e-07,5.92763369216546e-07,0
1793,0.935246,0.264628,0.000200334,0.000200195556541339,0.000200195556541339,0.000199887495565792,0.000199623759482013,0.000199623759482013,0.000199623759482013,0.00015849708847284,0.00015849708847284,0.000154041394531522,0.000125744874543964,0.000125744874543964,9.87052532546829e-05,8.14737086724654e-05,8.14737086724654e-05,8.14737086724654e-05,7.66492287424969e-05,5.79850958751922e-05,5.73770523654492e-05,5.51451099364576e-05,5.24887980943368e-05,0
1954,0.29843,25.9229,1.58773e-05,1.58663277819731e-05,1.58663277819731e-05,1.58419126725706e-05,1.58210104945929e-05,1.58210104945929e-05,1.58210104945929e-05,1.25615513233391e-05,1.25615513233391e-05,1.22084191070679e-05,9.96580259265468e-06,9.96580259265468e-06,7.8228005106501e-06,6.45712916781642e-06,6.45712916781642e-06,6.45712916781642e-06,6.07476913311393e-06,4.59555922978221e-06,4.54736926094396e-06,4.37047857075743e-06,4.15995484532437e-06,0
1996,0.483221,0.0167896,0.00012832,0.000128231322767901,0.000128231322767901,0.000128034000374387,0.000127865069417732,0.000127865069417732,0.000127865069417732,0.000101522189907029,0.000101522189907029,9.86681828660383e-05,8.05434040226895e-05,8.05434040226895e-05,6.32237068976854e-05,5.21863802292709e-05,5.21863802292709e-05,5.21863802292709e-05,4.90961545830324e-05,3.7141211690001e-05,3.67517413895517e-05,3.53221146038428e-05,3.36206663445311e-05,0
1732,0.88704,21.3105,1.03143e-05,1.03071721666533e-05,1.03071721666533e-05,1.02913114873873e-05,1.02777328981867e-05,1.02777328981867e-05,1.02777328981867e-05,8.16030488901241e-06,8.16030488901241e-06,7.93090117312328e-06,6.47404015049273e-06,6.47404015049273e-06,5.08189120990334e-06,4.19471619076347e-06,4.19471619076347e-06,4.19471619076347e-06,3.94632533678126e-06,2.98539276600824e-06,2.95408733022329e-06,2.83917461548017e-06,2.70241302117672e-06,0
1736,0.384078,39.8746,9.2201e-06,9.21372832802619e-06,9.21372832802619e-06,9.19955024042928e-06,9.1874121457172e-06,9.1874121457172e-06,9.1874121457172e-06,7.29461302339309e-06,7.29461302339309e-06,7.08954576716926e-06,5.78723690328553e-06,5.78723690328553e-06,4.54277509326176e-06,3.74971667979972e-06,3.74971667979972e-06,3.74971667979972e-06,3.5276765498053e-06,2.66868520809678e-06,2.64070083218365e-06,2.53797871616966e-06,2.41572557483799e-06,0
1805,0.804265,1.72431,3.0511e-05,3.04899149701638e-05,3.04899149701638e-05,3.04429970809143e-05,3.04028299018424e-05,3.04028299018424e-05,3.04028299018424e-05,2.41392108498548e-05,2.41392108498548e-05,2.34606057311853e-05,1.91510271207628e-05,1.91510271207628e-05,1.50328750090031e-05,1.24084994324757e-05,1.24084994324757e-05,1.24084994324757e-05,1.16737279651099e-05,8.83116825026201e-06,8.73856282369554e-06,8.39863652336227e-06,7.99407848221624e-06,0
1969,0.0926767,0.00881789,0.000126518,0.000126430568063819,0.000126430568063819,0.000126236016672122,0.00012606945801584,0.00012606945801584,0.00012606945801584,0.000100096512021957,0.000100096512021957,9.72825838516633e-05,7.94123315940043e-05,7.94123315940043e-05,6.23358552780655e-05,5.1453525980727e-05,5.1453525980727e-05,5.1453525980727e-05,4.84066964271828e-05,3.6619637005888e-05,3.62356360436666e-05,3.48260855318655e-05,3.31485307401604e-05,0
1802,0.282202,13.0522,8.1615e-06,8.15585988754848e-06,8.15585988754848e-06,8.14330964818859e-06,8.13256518120963e-06,8.13256518120963e-06,8.13256518120963e-06,6.45708660322802e-06,6.45708660322802e-06,6.2755640154393e-06,5.12277892714449e-06,5.12277892714449e-06,4.02119921949391e-06,3.31919531048312e-06,3.31919531048312e-06,3.31919531048312e-06,3.12264857878288e-06,2.36228178933871e-06,2.33751042199833e-06,2.24658228132218e-06,2.1383655577532e-06,0
2734,0.133259,12.3448,1.18125e-05,1.18043368157405e-05,1.18043368157405e-05,1.17861722991151e-05,1.17706213567406e-05,1.17706213567406e-05,1.17706213567406e-05,9.34562709068566e-06,9.34562709068566e-06,9.08290141914804e-06,7.41442456373145e-06,7.41442456373145e-06,5.82005952095471e-06,4.80401820806002e-06,4.80401820806002e-06,4.80401820806002e-06,4.5195474283983e-06,3.41903493678411e-06,3.38318224099189e-06,3.2515779204948e-06,3.09495106916127e-06,0
2995,0.896762,0.240278,0.0001645,0.000164386320100683,0.000164386320100683,0.000164133362387677,0.000163916801116092,0.000163916801116092,0.000163916801116092,0.000130146510596215,0.000130146510596215,0.000126487812355543,0.00010325272725789,0.00010325272725789,8.10497177732952e-05,6.69004017122433e-05,6.69004017122433e-05,6.69004017122433e-05,6.29388827065837e-05,4.76132272678083e-05,4.71139452819611e-05,4.52812332631868e-05,4.3100059333505e-05,0
2933,0.0386318,1.09165,0.000100661,0.00010059143688544,0.00010059143688544,0.000100436646755659,0.000100304128371714,0.000100304128371714,0.000100304128371714,7.96393793503077e-05,7.96393793503077e-05,7.74005451642634e-05,6.31825092918325e-05,6.31825092918325e-05,4.95960221323871e-05,4.09377588860555e-05,4.09377588860555e-05,4.09377588860555e-05,3.85136223229631e-05,2.9135532340455e-05,2.88300112220516e-05,2.77085363009462e-05,2.63738302283887e-05,0
3018,0.974679,58.3572,1.8574e-06,1.85611641917938e-06,1.85611641917938e-06,1.85326022674085e-06,1.85081499327069e-06,1.85081499327069e-06,1.85081499327069e-06,1.46950838164991e-06,1.46950838164991e-06,1.42819734145402e-06,1.16584568759152e-06,1.16584568759152e-06,9.15147390833548e-07,7.55384839758788e-07,7.55384839758788e-07,7.55384839758788e-07,7.10654594159323e-07,5.37609777065211e-07,5.3197229159097e-07,5.11278800383241e-07,4.86650761131017e-07,0
2280,0.388521,19.6847,3.71435e-05,3.71178314933722e-05,3.71178314933722e-05,3.70607145644174e-05,3.70118158191827e-05,3.70118158191827e-05,3.70118158191827e-05,2.93866073941065e-05,2.93866073941065e-05,2.85604866761588e-05,2.33140892091394e-05,2.33140892091394e-05,1.83007306511392e-05,1.51058666930013e-05,1.51058666930013e-05,1.51058666930013e-05,1.42113701508328e-05,1.07508930518045e-05,1.06381570004895e-05,1.02243373113142e-05,9.73183619364161e-06,0
2201,0.289641,16.5272,2.54451e-05,2.54275158273185e-05,2.54275158273185e-05,2.53883879592138e-05,2.53548899457694e-05,2.53548899457694e-05,2.53548899457694e-05,2.01312521384301e-05,2.01312521384301e-05,1.95653193566446e-05,1.59712824945273e-05,1.59712824945273e-05,1.25368885940017e-05,1.03482517422991e-05,1.03482517422991e-05,1.03482517422991e-05,9.7354782027799e-06,7.36488345989125e-06,7.28765379388468e-06,7.00416722495511e-06,6.66678005925209e-06,0
2265,0.140295,0.497416,0.000218836,0.000218684770489684,0.000218684770489684,0.000218348258306806,0.000218060164675022,0.000218060164675022,0.000218060164675022,0.000173135208467072,0.000173135208467072,0.000168268005499317,0.000137358138736824,0.000137358138736824,0.00010782125251451,8.89982754352612e-05,8.89982754352612e-05,8.89982754352612e-05,8.37282269664313e-05,6.33403538138486e-05,6.26761539800805e-05,6.02380787986794e-05,5.73364412419873e-05,0
2126,0.0447624,4.56445,1.58984e-05,1.58874132005392e-05,1.58874132005392e-05,1.5862965644889e-05,1.58420356891433e-05,1.58420356891433e-05,1.58420356891433e-05,1.25782448879202e-05,1.25782448879202e-05,1.22246433796557e-05,9.97904655949444e-06,9.97904655949444e-06,7.83319655347694e-06,6.46571031356796e-06,6.46571031356796e-06,6.46571031356796e-06,6.08284214481672e-06,4.60166645832537e-06,4.55341244784639e-06,4.37628668031276e-06,4.16548318120241e-06,0
2101,0.15438,3.07287,6.61577e-05,6.61119808469603e-05,6.61119808469603e-05,6.60102477132839e-05,6.59231522990764e-05,6.59231522990764e-05,6.59231522990764e-05,5.23416036721655e-05,5.23416036721655e-05,5.08701686533393e-05,4.15256106632784e-05,4.15256106632784e-05,3.2596127133923e-05,2.69056334733014e-05,2.69056334733014e-05,2.69056334733014e-05,2.53124116743912e-05,1.91488243502461e-05,1.89480258831635e-05,1.82109559018598e-05,1.73337434368889e-05,0
1886,0.109218,4.51899,7.5455e-06,7.5402855824906e-06,7.5402855824906e-06,7.52868258903474e-06,7.51874907490256e-06,7.51874907490256e-06,7.51874907490256e-06,5.9697294571656e-06,5.9697294571656e-06,5.80190752661854e-06,4.73613041656175e-06,4.73613041656175e-06,3.71769389336413e-06,3.06867465726281e-06,3.06867465726281e-06,3.06867465726281e-06,2.88696254992418e-06,2.1839854489316e-06,2.1610837332829e-06,2.07701851420897e-06,1.97696959088731e-06,0
1660,0.675417,0.204763,0.000100878,0.000100808286924722,0.000100808286924722,0.000100653163106043,0.000100520359045527,0.000100520359045527,0.000100520359045527,7.98110619813069e-05,7.98110619813069e-05,7.75674014273707e-05,6.33187150171514e-05,6.33187150171514e-05,4.97029387813646e-05,4.10260104798035e-05,4.10260104798035e-05,4.10260104798035e-05,3.85966480831292e-05,2.9198341278553e-05,2.88921615328491e-05,2.77682689916338e-05,2.64306856258074e-05,0
1751,0.886177,61.7969,8.4964e-06,8.49052845047686e-06,8.49052845047686e-06,8.4774632230435e-06,8.4662778662782e-06,8.4662778662782e-06,8.4662778662782e-06,6.72204749318956e-06,6.72204749318956e-06,6.53307628509202e-06,5.33298767096617e-06,5.33298767096617e-06,4.18620560540441e-06,3.45539558120306e-06,3.45539558120306e-06,3.45539558120306e-06,3.25078372661531e-06,2.45921595232952e-06,2.43342811363924e-06,2.33876881639721e-06,2.22611151441454e-06,0
1879,0.524763,23.1643,2.421e-06,2.41932693594987e-06,2.41932693594987e-06,2.41560407501863e-06,2.41241687235294e-06,2.41241687235294e-06,2.41241687235294e-06,1.9154085237291e-06,1.9154085237291e-06,1.86156227181015e-06,1.51960396772858e-06,1.51960396772858e-06,1.19283505610424e-06,9.84594969880493e-07,9.84594969880493e-07,9.84594969880493e-07,9.26292006277442e-07,7.00739350853276e-07,6.93391255487099e-07,6.66418636657601e-07,6.34317590555718e-07,0
1691,0.369796,32.1954,2.1691e-06,2.16760101477442e-06,2.16760101477442e-06,2.1642655097575e-06,2.16140992888094e-06,2.16140992888094e-06,2.16140992888094e-06,1.71611426221429e-06,1.71611426221429e-06,1.66787060048881e-06,1.361492344651e-06,1.361492344651e-06,1.06872305666903e-06,8.82149917045757e-07,8.82149917045757e-07,8.82149917045757e-07,8.29913255190582e-07,6.27828883079654e-07,6.21245341708826e-07,5.97079167605949e-07,5.68318168390917e-07,0
2127,0.505487,14.9046,6.8345e-06,6.82977692843841e-06,6.82977692843841e-06,6.819267265888e-06,6.81026977038255e-06,6.81026977038255e-06,6.81026977038255e-06,5.40721171227862e-06,5.40721171227862e-06,5.25520336500887e-06,4.28985267139239e-06,4.28985267139239e-06,3.36738173934095e-06,2.77951851369196e-06,2.77951851369196e-06,2.77951851369196e-06,2.61492883804344e-06,1.97819210797469e-06,1.95744838315844e-06,1.88130449080395e-06,1.79068301224827e-06,0
2127,0.505487,14.9046,6.8345e-06,6.82977692843841e-06,6.82977692843841e-06,6.819267265888e-06,6.81026977038255e-06,6.81026977038255e-06,6.81026977038255e-06,5.40721171227862e-06,5.40721171227862e-06,5.25520336500887e-06,4.28985267139239e-06,4.28985267139239e-06,3.36738173934095e-06,2.77951851369196e-06,2.77951851369196e-06,2.77951851369196e-06,2.61492883804344e-06,1.97819210797469e-06,1.95744838315844e-06,1.88130449080395e-06,1.79068301224827e-06,0
2138,0.181578,17.8284,3.6793e-06,3.676757371103e-06,3.676757371103e-06,3.67109957588437e-06,3.66625584405129e-06,3.66625584405129e-06,3.66625584405129e-06,2.91093043426538e-06,2.91093043426538e-06,2.82909792097112e-06,2.30940887173224e-06,2.30940887173224e-06,1.81280380913851e-06,1.49633220680764e-06,1.49633220680764e-06,1.49633220680764e-06,1.40772663308409e-06,1.06494435918813e-06,1.05377713602383e-06,1.01278566288902e-06,9.64000293652067e-07,0
2396,0.555871,46.2781,9.8838e-06,9.87696966936858e-06,9.87696966936858e-06,9.86177098581956e-06,9.84875914207434e-06,9.84875914207434e-06,9.84875914207434e-06,7.81970870170742e-06,7.81970870170742e-06,7.59987987695877e-06,6.20382556639229e-06,6.20382556639229e-06,4.86978237402854e-06,4.01963641606973e-06,4.01963641606973e-06,4.01963641606973e-06,3.78161294161296e-06,2.860787937201e-06,2.83078913299603e-06,2.72067266459992e-06,2.5896192488784e-06,0
2265,0.140295,0.497416,0.000218836,0.000218684770489684,0.000218684770489684,0.000218348258306806,0.000218060164675022,0.000218060164675022,0.000218060164675022,0.000173135208467072,0.000173135208467072,0.000168268005499317,0.000137358138736824,0.000137358138736824,0.00010782125251451,8.89982754352612e-05,8.89982754352612e-05,8.89982754352612e-05,8.37282269664313e-05,6.33403538138486e-05,6.26761539800805e-05,6.02380787986794e-05,5.73364412419873e-05,0
2225,0.297309,31.6012,1.03182e-05,1.03110694715068e-05,1.03110694715068e-05,1.0295202795067e-05,1.0281619071587e-05,1.0281619071587e-05,1.0281619071587e-05,8.16339042938521e-06,8.16339042938521e-06,7.93389997232198e-06,6.47648808749155e-06,6.47648808749155e-06,5.08381275336423e-06,4.1963022793147e-06,4.1963022793147e-06,4.1963022793147e-06,3.94781750482111e-06,2.98652159024134e-06,2.95520431737587e-06,2.84024815231741e-06,2.70343484629162e-06,0
2341,0.231164,27.3577,8.3737e-06,8.36791324393368e-06,8.36791324393368e-06,8.35503669681269e-06,8.3440128723758e-06,8.3440128723758e-06,8.3440128723758e-06,6.62497164607615e-06,6.62497164607615e-06,6.4387294487636e-06,5.2559718069264e-06,5.2559718069264e-06,4.12575089190421e-06,3.40549479524506e-06,3.40549479524506e-06,3.40549479524506e-06,3.20383782443842e-06,2.42370140530363e-06,2.39828597937725e-06,2.30499369590242e-06,2.19396332426122e-06,0
2255,0.242498,12.7756,7.99e-07,7.98447840489032e-07,7.98447840489032e-07,7.97219188740144e-07,7.96167319706732e-07,7.96167319706732e-07,7.96167319706732e-07,6.32140194324474e-07,6.32140194324474e-07,6.14369374298352e-07,5.01513246681179e-07,5.01513246681179e-07,3.93670057756005e-07,3.2494480831661e-07,3.2494480831661e-07,3.2494480831661e-07,3.05703144574835e-07,2.31264246729355e-07,2.28839162798097e-07,2.19937418706907e-07,2.09343145334167e-07,0
2307,0.458216,26.8573,8.0706e-06,8.06502270519497e-06,8.06502270519497e-06,8.0526122461154e-06,8.04198744734061e-06,8.04198744734061e-06,8.04198744734061e-06,6.38516977761589e-06,6.38516977761589e-06,6.20566892642338e-06,5.06572316478739e-06,5.06572316478739e-06,3.97641247575171e-06,3.28222724655824e-06,3.28222724655824e-06,3.28222724655824e-06,3.08786958523863e-06,2.33597150144422e-06,2.31147602913432e-06,2.22156061503876e-06,2.11454917238289e-06,0
2403,0.209794,22.2488,1.24214e-05,1.24128160273473e-05,1.24128160273473e-05,1.23937151827495e-05,1.23773626345497e-05,1.23773626345497e-05,1.23773626345497e-05,9.82736697094119e-06,9.82736697094119e-06,9.55109855558142e-06,7.79661657362403e-06,7.79661657362403e-06,6.12006665257878e-06,5.05165136673835e-06,5.05165136673835e-06,5.05165136673835e-06,4.75251694621009e-06,3.59527623820276e-06,3.5575754402757e-06,3.41918730003252e-06,3.25448679030516e-06,0
2443,0.574707,34.8336,5.6081e-06,5.60422444836864e-06,5.60422444836864e-06,5.59560066629987e-06,5.58821770418939e-06,5.58821770418939e-06,5.58821770418939e-06,4.43692793966343e-06,4.43692793966343e-06,4.31219635544755e-06,3.52007063668676e-06,3.52007063668676e-06,2.76313022640983e-06,2.28075466773515e-06,2.28075466773515e-06,2.28075466773515e-06,2.1456993805884e-06,1.62322030298235e-06,1.6061988847159e-06,1.54371844536947e-06,1.4693583145789e-06,0
2485,0.0716377,0.619211,0.000127832,0.000127743660006751,0.000127743660006751,0.000127547088028824,0.000127378799515333,0.000127378799515333,0.000127378799515333,0.000101136101778331,0.000101136101778331,9.82929485047647e-05,8.02370980597604e-05,8.02370980597604e-05,6.29832676133488e-05,5.19879158156808e-05,5.19879158156808e-05,5.19879158156808e-05,4.8909442274456e-05,3.69999639398084e-05,3.66119747919979e-05,3.51877848662596e-05,3.3492807201949e-05,0
2523,0.155037,19.9058,5.4957e-06,5.49190212387431e-06,5.49190212387431e-06,5.48345118342829e-06,5.47621619388271e-06,5.47621619388271e-06,5.47621619388271e-06,4.348001083791e-06,4.348001083791e-06,4.22576942469519e-06,3.44951983702848e-06,3.44951983702848e-06,2.70775035846017e-06,2.23504278230988e-06,2.23504278230988e-06,2.23504278230988e-06,2.10269433246548e-06,1.59068700970027e-06,1.57400674216458e-06,1.51277856318843e-06,1.43990879075467e-06,0
2394,0.118531,7.6251,1.6535e-06,1.65235732696948e-06,1.65235732696948e-06,1.64981467907613e-06,1.64763787626418e-06,1.64763787626418e-06,1.64763787626418e-06,1.30819000164645e-06,1.30819000164645e-06,1.27141396796286e-06,1.03786251988402e-06,1.03786251988402e-06,8.14685157070782e-07,6.72460876785376e-07,6.72460876785376e-07,6.72460876785376e-07,6.32640988178336e-07,4.78592530622013e-07,4.73573911998314e-07,4.55152092405346e-07,4.33227648072648e-07,0
2132,0.018649,0.838675,0.00015046,0.00015035602262826,0.00015035602262826,0.000150124654740728,0.000149926576874937,0.000149926576874937,0.000149926576874937,0.000119038565254143,0.000119038565254143,0.000115692135240213,9.44401540621405e-05,9.44401540621405e-05,7.41321613141034e-05,6.11904829278062e-05,6.11904829278062e-05,6.11904829278062e-05,5.7567077763116e-05,4.35494600286592e-05,4.30927915326679e-05,4.1416500649113e-05,3.94214889198733e-05,0
2347,0.99287,2.73762,2.4802e-05,2.47848602500738e-05,2.47848602500738e-05,2.4746721300542e-05,2.47140699166037e-05,2.47140699166037e-05,2.47140699166037e-05,1.96224544425977e-05,1.96224544425977e-05,1.90708250580072e-05,1.55676239601835e-05,1.55676239601835e-05,1.2220031004336e-05,1.00867098070946e-05,1.00867098070946e-05,1.00867098070946e-05,9.48942351908018e-06,7.17874323827466e-06,7.10346547649361e-06,6.82714375315234e-06,6.49828371786986e-06,0
2596,0.215451,25.6168,1.05136e-05,1.05063344377541e-05,1.05063344377541e-05,1.04901672875324e-05,1.04763263234902e-05,1.04763263234902e-05,1.04763263234902e-05,8.31798391370436e-06,8.31798391370436e-06,8.0841475014057e-06,6.59913600789393e-06,6.59913600789393e-06,5.18008700778916e-06,4.27576938262517e-06,4.27576938262517e-06,4.27576938262517e-06,4.0225789496896e-06,3.04307857874061e-06,3.01116823778983e-06,2.89403510052183e-06,2.75463090461239e-06,0
2298,0.88014,0.129188,0.000217139,0.000216988943223965,0.000216988943223965,0.000216655040580533,0.000216369181018523,0.000216369181018523,0.000216369181018523,0.000171792602822806,0.000171792602822806,0.000166963143386445,0.000136292972304261,0.000136292972304261,0.000106985134757298,8.83081235707891e-05,8.83081235707891e-05,8.83081235707891e-05,8.30789425655008e-05,6.2849170551396e-05,6.21901213652265e-05,5.97709526415509e-05,5.68918163137869e-05,0
2443,0.574707,34.8336,5.6081e-06,5.60422444836864e-06,5.60422444836864e-06,5.59560066629987e-06,5.58821770418939e-06,5.58821770418939e-06,5.58821770418939e-06,4.43692793966343e-06,4.43692793966343e-06,4.31219635544755e-06,3.52007063668676e-06,3.52007063668676e-06,2.76313022640983e-06,2.28075466773515e-06,2.28075466773515e-06,2.28075466773515e-06,2.1456993805884e-06,1.62322030298235e-06,1.6061988847159e-06,1.54371844536947e-06,1.4693583145789e-06,0
2324,0.268671,15.5756,2.625e-07,2.62318595905345e-07,2.62318595905345e-07,2.61914939980335e-07,2.61569363483125e-07,2.61569363483125e-07,2.61569363483125e-07,2.07680602015237e-07,2.07680602015237e-07,2.01842253758845e-07,1.64764990305143e-07,1.64764990305143e-07,1.29334656021216e-07,1.06755960179112e-07,1.06755960179112e-07,1.06755960179112e-07,1.0043438729774e-07,7.5978554150758e-08,7.51818275775975e-08,7.22572871221067e-08,6.87766904258059e-08,0
2540,0.70346,0.174449,0.000139694,0.000139597462614862,0.000139597462614862,0.000139382650002335,0.000139198745380616,0.000139198745380616,0.000139198745380616,0.000110520891496825,0.000110520891496825,0.00010741391160605,8.76825925930922e-05,8.76825925930922e-05,6.88277159551532e-05,5.68120651476603e-05,5.68120651476603e-05,5.68120651476603e-05,5.34479287587447e-05,4.04333262610895e-05,4.00093341776187e-05,3.84529884466117e-05,3.66007275898763e-05,0
2782,0.355716,38.2076,1.32935e-05,1.32843133511151e-05,1.32843133511151e-05,1.32638714462041e-05,1.32463707941445e-05,1.32463707941445e-05,1.32463707941445e-05,1.05173412681507e-05,1.05173412681507e-05,1.02216761917837e-05,8.34401294712924e-06,8.34401294712924e-06,6.54975333264012e-06,5.40632516815627e-06,5.40632516815627e-06,5.40632516815627e-06,5.08618867635241e-06,3.84769870324991e-06,3.80735095201064e-06,3.65924665279133e-06,3.48298260638267e-06,0
2817,0.942095,26.7505,1.05089e-05,1.05016376857512e-05,1.05016376857512e-05,1.04854777628927e-05,1.04716429863155e-05,1.04716429863155e-05,1.04716429863155e-05,8.31426544197304e-06,8.31426544197304e-06,8.08053356390983e-06,6.59618592997227e-06,6.59618592997227e-06,5.17777130156707e-06,4.27385794257625e-06,4.27385794257625e-06,4.27385794257625e-06,4.02078069589798e-06,3.04171820081867e-06,3.00982212506748e-06,2.89274135100002e-06,2.75339947434572e-06,0
