"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1869,0.16076,13.0794,2.54332e-05,0.013861094,0.013843351351318,0.013843351351318,0.0138407094421386,0.0138407094421386,0.0138407094421386,0.0137941193352977,0.0137766217802733,0.0137555623101196,0.0137166874417936,0.0136536615010349,0.0136006784110836,0.0135204638632111,0.013431783438393,0.0133498858833397,0.013269661820953,0.0132179903769261,0.0129478167145875,0.0126861398258227,0.0123648954593583,0
1915,0.364913,19.9089,1.34893e-05,0.0073516685,0.00734225812651709,0.00734225812651709,0.00734085690663541,0.00734085690663541,0.00734085690663541,0.0073161463736231,0.00730686599329382,0.00729569643890257,0.00727507792604099,0.00724165012998402,0.00721354887668991,0.00717100456057489,0.00712397009953581,0.00708053314746606,0.0070379837850283,0.00701057820453065,0.00686728307912826,0.00672849448565142,0.00655811240111044,0
1951,0.100722,6.05086,1.2402e-06,0.000675909,0.00067504381461651,0.00067504381461651,0.000674914987108985,0.000674914987108985,0.000674914987108985,0.000672643112138315,0.000671789878265217,0.000670762954603053,0.000668867298071512,0.000665793961970315,0.000663210345745949,0.000659298841009168,0.000654974514425828,0.000650980941152425,0.000647068972459068,0.000644549316069693,0.000631374828548173,0.000618614669486548,0.000602949819475968,0
1903,0.774707,37.6162,6.74e-07,0.00036733,0.000366859805718052,0.000366859805718052,0.000366789793026493,0.000366789793026493,0.000366789793026493,0.000365555118191602,0.000365091419086241,0.00036453332640095,0.000363503111514432,0.000361832874026764,0.000360428780061901,0.000358303030833881,0.000355952929142886,0.000353782578887868,0.000351656577517668,0.000350287243211557,0.000343127426577543,0.000336192781191689,0.000327679550336077,0
1789,0.468936,4.31017,1.2536e-06,0.000683212,0.000682337466540282,0.000682337466540282,0.000682207247089037,0.000682207247089037,0.000682207247089037,0.000679910825170611,0.000679048372353876,0.000678010353080461,0.000676094214531888,0.000672987671928711,0.000670376140483085,0.000666422373076192,0.000662051323402852,0.000658014600732688,0.000654060364356303,0.000651513483813068,0.000638196649788736,0.000625298620922703,0.000609464516767516,0
1811,0.951344,54.45,1.478e-06,0.00080551,0.000804478921144333,0.000804478921144333,0.000804325391829608,0.000804325391829608,0.000804325391829608,0.000801617900129358,0.000800601064405734,0.000799377235045406,0.000797118099136989,0.0007934554715305,0.000790376464290044,0.000785714954855306,0.000780561467764371,0.000775802153703664,0.0007711400913518,0.000768137307814067,0.000752436701011288,0.000737229867361004,0.000718561387828963,0
1887,0.0157217,0.503851,0.000143346,0.07812357,0.0780235693033529,0.0780235693033529,0.0780086790373525,0.0780086790373525,0.0780086790373525,0.0777460889796637,0.0776474696740896,0.0775287747867515,0.0773096691738098,0.0769544438579236,0.0766558218201087,0.0762037184835512,0.0757038999716858,0.0752423109098819,0.0747901539478451,0.0744989245777505,0.0729761781753479,0.0715013210870978,0.0696907311906161,0
1906,0.739158,36.4747,1.32635e-05,0.0072286075,0.00721935464857771,0.00721935464857771,0.00721797688398648,0.00721797688398648,0.00721797688398648,0.00719367998536247,0.0071845549511133,0.00717357236605192,0.00715329899046242,0.00712043074874478,0.00709279988776116,0.00705096772917683,0.00700472058707222,0.00696201073453894,0.00692017361410324,0.00689322678091467,0.00675233030031341,0.00661586491592874,0.00644833489003346,0
1814,0.304116,5.05603,8.56542e-05,0.046681539,0.0466217851200818,0.0466217851200818,0.0466128876704003,0.0466128876704003,0.0466128876704003,0.0464559810157375,0.046397052564832,0.0463261282584751,0.0461952050656966,0.0459829456357021,0.0458045086248933,0.0455343612220347,0.0452357023492442,0.0449598868969989,0.0446897074510591,0.0445156878152691,0.0436057940972673,0.0427245159031887,0.0416426257275911,0
1876,0.406332,33.82,4.5696e-06,0.002490432,0.00248724416648251,0.00248724416648251,0.0024867694928989,0.0024867694928989,0.0024867694928989,0.00247839861734176,0.00247525481996512,0.00247147105092252,0.00246448637741298,0.00245316246461825,0.00244364295752353,0.00242923075622923,0.00241329748518002,0.00239858289686351,0.00238416898609011,0.00237488514329307,0.00232634286125926,0.00227932720019814,0.00222160901070584,0
1845,0.255417,32.7278,1.9605e-06,0.0010684725,0.00106710482063834,0.00106710482063834,0.00106690117096208,0.00106690117096208,0.00106690117096208,0.00106330980595643,0.00106196101946376,0.00106033766529534,0.00105734102392291,0.00105248271443542,0.00104839855090706,0.00104221526995523,0.00103537940294455,0.00102906638859001,0.00102288237421868,0.00101889931797664,0.000998073174785272,0.000977901999297191,0.000953139107468663,0
1860,0.284469,22.6891,1.33835e-05,0.0072940075,0.00728467093446223,0.00728467093446223,0.00728328070470336,0.00728328070470336,0.00728328070470336,0.00725876398266662,0.00724955639071322,0.00723847444196901,0.00721801764533146,0.00718485203195429,0.00715697118391461,0.00711476055365764,0.00706809499582169,0.0070249987307801,0.00698278309377998,0.00695559246219862,0.00681342123679606,0.00667572119744655,0.00650667546279359,0
1908,0.210683,0.685761,0.000232414,0.12666563,0.126503493896373,0.126503493896373,0.126479351567447,0.126479351567447,0.126479351567447,0.126053601245375,0.125893704859807,0.125701258934941,0.125346012106106,0.124770067632131,0.124285896868407,0.123552879240691,0.122742498625838,0.121994101319948,0.121260996746575,0.120788812082746,0.118319907597319,0.115928648438999,0.112993048978945,0
1770,0.181954,2.08617,4.6924e-05,0.02557358,0.0255408449903766,0.0255408449903766,0.0255359706943251,0.0255359706943251,0.0255359706943251,0.0254500124124966,0.0254177295982237,0.02537887508611,0.0253071513422896,0.0251908691110265,0.0250931158392057,0.0249451207994793,0.0247815063013365,0.0246304061301696,0.0244823935362597,0.0243870602380699,0.023888592529265,0.0234058012828469,0.0228131086349704,0
1906,0.739158,36.4747,1.32635e-05,0.0072286075,0.00721935464857771,0.00721935464857771,0.00721797688398648,0.00721797688398648,0.00721797688398648,0.00719367998536247,0.0071845549511133,0.00717357236605192,0.00715329899046242,0.00712043074874478,0.00709279988776116,0.00705096772917683,0.00700472058707222,0.00696201073453894,0.00692017361410324,0.00689322678091467,0.00675233030031341,0.00661586491592874,0.00644833489003346,0
1950,0.304274,22.4023,1.79611e-05,0.0097887995,0.00977626952000371,0.00977626952000371,0.00977440378565006,0.00977440378565006,0.00977440378565006,0.00974150153316198,0.009729144639985,0.00971427229795267,0.00968681859973571,0.00964230924878652,0.00960489222784838,0.00954824416485226,0.00948561744158502,0.00942778082739302,0.00937112604518188,0.0093346353175773,0.00914383682715417,0.00895903881641254,0.00873217384501678,0
1809,0.370678,5.62995,6.9244e-06,0.003773798,0.00376896741648973,0.00376896741648973,0.00376824813476654,0.00376824813476654,0.00376824813476654,0.00375556359110672,0.00375079973638096,0.00374506612066875,0.00373448211479308,0.00371732277879959,0.00370289769237482,0.00368105861529099,0.00365691463287389,0.00363461734310261,0.00361277567561326,0.00359870769568858,0.00352515067150377,0.00345390696451592,0.0033664455168355,0
2001,0.281128,17.7692,7.7947e-06,0.0042481115,0.00424267377986721,0.00424267377986721,0.00424186409451573,0.00424186409451573,0.00424186409451573,0.00422758528155501,0.00422222267707942,0.00421576842625739,0.00420385415923078,0.00418453813527658,0.00416830001772774,0.00414371607483806,0.00411653753232946,0.00409143778584165,0.00406685092696879,0.00405101479920048,0.00396821268834418,0.00388801464622383,0.00378956052077836,0
1900,0.229541,19.7499,2.56092e-05,0.013957014,0.0139391485706153,0.0139391485706153,0.01393648837919,0.01393648837919,0.01393648837919,0.0138895758646771,0.0138719572250198,0.0138507520214647,0.0138116081356015,0.0137481460497421,0.0136947963121087,0.0136140266724496,0.0135247325712255,0.0134422682778267,0.0133614890578123,0.0133094600428092,0.013037416754762,0.0127739290387154,0.0124504616327398,0
1870,0.318185,20.6407,1.10979e-05,0.0060483555,0.00604061340931508,0.00604061340931508,0.00603946059944913,0.00603946059944913,0.00603946059944913,0.00601913078068038,0.0060114956378,0.00600230623600163,0.00598534299892584,0.00595784132442377,0.00593472189651182,0.00589971989004648,0.00586102375717335,0.0058252873623734,0.00579028120420375,0.00576773411934353,0.00564984253325655,0.00553565855547069,0.00539548202028894,0
2007,0.426478,17.5641,9.3018e-06,0.005069481,0.00506299190033854,0.00506299190033854,0.00506202566286918,0.00506202566286918,0.00506202566286918,0.00504498605103062,0.00503858659058813,0.00503088441471269,0.00501666653217351,0.00499361576798539,0.004974238021335,0.00494490078962996,0.00491246729421558,0.00488251452863379,0.0048531738171422,0.0048342757847259,0.0047354639414525,0.0046397596618529,0.00452226949750166,0
1937,0.124538,8.03133,2.44044e-05,0.013300398,0.0132833730603348,0.0132833730603348,0.0132808380191925,0.0132808380191925,0.0132808380191925,0.0132361325317435,0.0132193427714366,0.0131991351792572,0.0131618328407163,0.0131013563663186,0.013050516498728,0.0129735467146623,0.0128884535073808,0.0128098687955654,0.0127328898818578,0.0126833086027183,0.0124240637524762,0.0121729719722766,0.0118647222822281,0
1898,0.800926,29.7759,2.2747e-05,0.012397115,0.0123812462917931,0.0123812462917931,0.0123788834153911,0.0123788834153911,0.0123788834153911,0.0123372140556445,0.012321564554829,0.0123027293407157,0.0122679603525501,0.0122115910763899,0.0121642039466885,0.0120924614872082,0.012013147298536,0.0119398995874812,0.0118681486183893,0.0118219346013847,0.0115802961014234,0.0113462569640465,0.0110589417381228,0
490,0.346279,32.3712,2.08378e-05,0.011356601,0.0113420641833704,0.0113420641833704,0.0113398996277855,0.0113398996277855,0.0113398996277855,0.0113017276585355,0.0112873916507942,0.0112701373128749,0.0112382865535837,0.0111866484605266,0.0111432386248871,0.0110775176497185,0.0110048604553318,0.0109377605672843,0.0108720317967324,0.0108296966121569,0.0106083393019845,0.0103939435250982,0.010130743225509,0
477,0.281191,2.23145,4.17686e-05,0.022763887,0.0227347484883012,0.0227347484883012,0.0227304097166266,0.0227304097166266,0.0227304097166266,0.0226538954149818,0.0226251594172783,0.0225905737345856,0.022526730064691,0.0224232234155405,0.022336210004293,0.0222044747384096,0.0220588360774445,0.0219243368316555,0.0217925859402143,0.021707726627309,0.021264024079743,0.0208342756683727,0.0203067003949072,0
527,0.242943,31.5126,1.29275e-05,0.0070454875,0.00703646904810106,0.00703646904810106,0.0070351261859792,0.0070351261859792,0.0070351261859792,0.00701144479291088,0.00700255092023351,0.00699184655348409,0.00697208675682911,0.00694005115575815,0.00691312025853149,0.00687234782063056,0.00682727224257369,0.00678564434506368,0.00674486707100838,0.00671860287331959,0.006581275678162,0.00644826732767888,0.00628498128630509,0
483,0.280356,27.3013,8.3402e-06,0.004545409,0.00453959072945059,0.00453959072945059,0.00453872437952456,0.00453872437952456,0.00453872437952456,0.00452344628596676,0.0045177083879274,0.0045108024463638,0.00449805437782295,0.00447738655186649,0.00446001203482532,0.00443370762279041,0.00440462703210312,0.0043777707187546,0.00435146318666595,0.00433451879203713,0.00424592190377155,0.00416011132595686,0.00405476704111713,0
481,0.299006,25.4137,2.3062e-06,0.001256879,0.00125527015422399,0.00125527015422399,0.0012550305944773,0.0012550305944773,0.0012550305944773,0.00125080595485678,0.00124921933337788,0.00124730972899981,0.00124378468215814,0.00123806969448149,0.00123326535990913,0.00122599176514703,0.00121795051215033,0.00121052430776143,0.00120324985025407,0.00119856445147551,0.00117406598096903,0.00115033797030308,0.00112120857416181,0
505,0.315001,5.76313,0.00013528,0.0737276,0.0736332262871484,0.0736332262871484,0.073619173888166,0.073619173888166,0.073619173888166,0.0733713596275369,0.073278289575648,0.0731662735838583,0.0729594969223626,0.0726242599381908,0.072342441196994,0.0719157774646995,0.0714440834635752,0.0710084677625383,0.0705817534222405,0.0703069113674472,0.0688698490614392,0.0674779813644091,0.0657692723582559,0
453,0.938823,5.92233,4.4984e-05,0.02451628,0.0244848983685769,0.0244848983685769,0.0244802255927355,0.0244802255927355,0.0244802255927355,0.0243978211227463,0.0243668729913583,0.0243296248587839,0.0242608664219069,0.0241493916991394,0.0240556798847249,0.0239138034703729,0.0237569533598867,0.0236121001909375,0.0234702069481525,0.0233788150573126,0.0229009557227955,0.0224381247316424,0.021869936042015,0
465,0.417262,42.7056,2.18942e-05,0.011932339,0.0119170652201071,0.0119170652201071,0.0119147909294965,0.0119147909294965,0.0119147909294965,0.0118746837814697,0.0118596209907389,0.0118414919211983,0.0118080264452808,0.011753770490381,0.011708159935358,0.0116391071478979,0.0115627665003564,0.011492264894194,0.0114232039161533,0.01137872249306,0.0111461431794867,0.0109208783233933,0.0106443347343741,0
448,0.203912,1.06519,1.79732e-05,0.009795394,0.0097828555788304,0.0097828555788304,0.00978098858757234,0.00978098858757234,0.00978098858757234,0.00974806416955682,0.00973569895181133,0.00972081659060764,0.009693344397435,0.00964880506151014,0.00961136283354385,0.0095546766079874,0.00949200769446725,0.009434132117014,0.00937743916771594,0.00934092385710676,0.00914999682991616,0.00896507432479891,0.00873805651943676,0
517,0.275809,31.2939,4.66594e-05,0.025429373,0.0253968225800013,0.0253968225800013,0.0253919757696444,0.0253919757696444,0.0253919757696444,0.025306502198441,0.0252744014239059,0.0252357660087129,0.0251644467083034,0.0250488201815495,0.0249516181311873,0.0248044576214991,0.0246417657300439,0.0244915175984579,0.0243443396335725,0.0242495439108388,0.0237538870143208,0.0232738181821002,0.0226844676720343,0
522,0.197302,2.46473,6.79808e-05,0.037049536,0.0370021113954863,0.0370021113954863,0.036995049794919,0.036995049794919,0.036995049794919,0.0368705183661122,0.0368237488762878,0.0367674586875337,0.0366635494410094,0.0364950864134104,0.0363534670795728,0.0361390603538752,0.0359020250526361,0.0356831197905941,0.0354686876334022,0.03533057421857,0.0346084227903303,0.0339089825217151,0.0330503234057667,0
497,0.294734,2.82177,0.000239591,0.130577095,0.130409952094649,0.130409952094649,0.130385064244823,0.130385064244823,0.130385064244823,0.129946166650807,0.129781332626546,0.129582943925415,0.129216726989398,0.128622997212087,0.128123875139185,0.127368221751514,0.12653281638913,0.125761308395138,0.125005565376907,0.124518799537537,0.121973654690119,0.11950855287611,0.116482301401441,0
477,0.168086,15.6758,1.29803e-05,0.0070742635,0.00706520821389025,0.00706520821389025,0.00706385986709463,0.00706385986709463,0.00706385986709463,0.0070400817517247,0.00703115155365748,0.00702040346688761,0.00700056296497149,0.00696839652037033,0.00694135562883901,0.00690041666340212,0.00685515698242345,0.00681335906340979,0.00677241524206615,0.00674604377308453,0.00660815569021436,0.00647460409154671,0.00631065113831955,0
475,0.0373593,11.8687,1.97039e-05,0.0107386255,0.0107248797119999,0.0107248797119999,0.0107228329418616,0.0107228329418616,0.0107228329418616,0.0106867381206758,0.0106731822144412,0.0106568667805218,0.0106267491972837,0.0105779210185993,0.010536873352317,0.0104747286190619,0.0104060251046566,0.0103425764928022,0.0102804243883537,0.0102403928954246,0.0100310808613372,0.0098283515449895,0.00957947343006976,0
480,0.244709,26.7308,1.5521e-05,0.008458945,0.00844811727678024,0.00844811727678024,0.00844650501122284,0.00844650501122284,0.00844650501122284,0.00841807268464666,0.00840739453358687,0.00839454266924205,0.0083708186851862,0.00833235613912374,0.00830002239664802,0.00825107023972206,0.00819695165167172,0.00814697241382582,0.00809801445052184,0.00806648116006911,0.00790160354289324,0.00774191121198251,0.00754586691508345,0
477,0.281191,2.23145,4.17686e-05,0.022763887,0.0227347484883012,0.0227347484883012,0.0227304097166266,0.0227304097166266,0.0227304097166266,0.0226538954149818,0.0226251594172783,0.0225905737345856,0.022526730064691,0.0224232234155405,0.022336210004293,0.0222044747384096,0.0220588360774445,0.0219243368316555,0.0217925859402143,0.021707726627309,0.021264024079743,0.0208342756683727,0.0203067003949072,0
478,0.0229904,3.9928,1.14899e-05,0.0062619955,0.00625397994320452,0.00625397994320452,0.00625278641379095,0.00625278641379095,0.00625278641379095,0.00623173850520725,0.00622383367382642,0.00621431968399744,0.00619675727149803,0.00616828418290818,0.00614434813061311,0.00610810978335046,0.00606804682575497,0.00603104815009454,0.00599480550448109,0.00597146201153779,0.00584940625909987,0.00573118907509554,0.00558606122463871,0
494,0.2254,0.204886,4.952e-06,0.00269884,0.00269538539750118,0.00269538539750118,0.00269487100158337,0.00269487100158337,0.00269487100158337,0.00268579962208429,0.00268239274082354,0.00267829233284496,0.00267072315759565,0.0026584516204459,0.00264813548793254,0.00263251722357475,0.00261525060106168,0.00259930464488535,0.00258368452799331,0.00257362378098461,0.00252101931218396,0.00247006921730155,0.00240752096923479,0
472,0.357054,26.9611,8.2576e-06,0.004500392,0.00449463135266674,0.00449463135266674,0.00449377358293111,0.00449377358293111,0.00449377358293111,0.00447864680115574,0.00447296573033612,0.00446612818410754,0.0044535063703881,0.00443304323525728,0.00441584079263969,0.00438979689527279,0.00436100431408056,0.00433441398134193,0.0043083669948218,0.00429159041475334,0.00420387097582599,0.00411891025217877,0.00401460928020058,0
479,0.307465,16.1313,2.90569e-05,0.0158360105,0.0158157398943158,0.0158157398943158,0.0158127215682366,0.0158127215682366,0.0158127215682366,0.0157594933438895,0.015739502752592,0.0157154427476257,0.0156710290222013,0.0155990232007541,0.0155384911266775,0.0154468476804703,0.0153455321466052,0.0152519658998322,0.0151603115834913,0.0151012780374984,0.0147926102690223,0.0144936498869567,0.0141266349052824,0
490,0.342723,38.5476,3.5418e-06,0.001930281,0.0019278101778816,0.0019278101778816,0.0019274422684588,0.0019274422684588,0.0019274422684588,0.00192095418043177,0.00191851748979177,0.00191558477069271,0.00191017109845967,0.00190139417392877,0.0018940158059692,0.0018828452145511,0.00187049567424076,0.00185909070905794,0.00184791879265887,0.00184072308309598,0.00180309899028537,0.00176665814899811,0.00172192200501531,0
491,0.826898,13.364,1.73682e-05,0.009465669,0.00945355263749595,0.00945355263749595,0.00945174849145806,0.00945174849145806,0.00945174849145806,0.0094199323498151,0.00940798336049504,0.00939360195785901,0.00936705451247027,0.00932401442532885,0.00928783254877019,0.00923305445122999,0.00917249505035531,0.0091165676359648,0.0090617830410124,0.00902649688063348,0.00884199669181614,0.00866329890547997,0.00844392279843776,0
500,0.139889,2.6759,2.2868e-05,0.01246306,0.01244710688006,0.01244710688006,0.012444731434614,0.012444731434614,0.012444731434614,0.0124028404195928,0.0123871076730922,0.0123681722672655,0.0123332183295431,0.0122765492036262,0.0122289100036432,0.0121567859185596,0.0120770498273583,0.0120034124836911,0.01193127984373,0.0118848199966794,0.0116418961290434,0.0114066120479103,0.0111177684823226,0
487,0.138308,13.3076,1.90364e-05,0.010374838,0.0103615578717672,0.0103615578717672,0.0103595804391239,0.0103595804391239,0.0103595804391239,0.0103247083856715,0.0103116117066667,0.010295848983233,0.0102667516795747,0.0102195776307464,0.0101799205174635,0.0101198810328874,0.0100535049559876,0.00999220576371071,0.00993215915765183,0.00989348379328262,0.00969126252715243,0.0094954009790467,0.00925495399409153,0
498,0.567693,1.68436,4.97499e-05,0.0271136955,0.0270789890927189,0.0270789890927189,0.0270738212523571,0.0270738212523571,0.0270738212523571,0.0269826863123447,0.0269484593329356,0.0269072648888941,0.0268312217322431,0.0267079366462079,0.0266042963875394,0.0264473886553153,0.0262739208153794,0.0261137209516522,0.0259567946080804,0.025855720060906,0.0253272331743177,0.0248153668323567,0.0241869805063276,0
457,0.577719,58.178,7.4399e-06,0.0040547455,0.00404955529460198,0.00404955529460198,0.00404878246459615,0.00404878246459615,0.00404878246459615,0.00403515359619243,0.00403003508732897,0.00402387462179588,0.00401250266966799,0.00399406587458712,0.00397856688543403,0.00395510195712313,0.00392916053046018,0.00390520327695527,0.00388173556539124,0.00386662026820425,0.00378758715281048,0.00371103957386951,0.00361706689398424,0
470,0.593169,26.7449,1.04869e-05,0.0057153605,0.00570804465368641,0.00570804465368641,0.005706955312299,0.005706955312299,0.005706955312299,0.00568774476107345,0.00568052997450372,0.00567184649945715,0.00565581718121765,0.005629829624082,0.00560798304693049,0.00557490809206503,0.00553834239262394,0.00550457348151215,0.00547149460351637,0.00545018885880605,0.00533878784833239,0.00523089032207585,0.00509843127065193,0
480,0.244709,26.7308,1.5521e-05,0.008458945,0.00844811727678024,0.00844811727678024,0.00844650501122284,0.00844650501122284,0.00844650501122284,0.00841807268464666,0.00840739453358687,0.00839454266924205,0.0083708186851862,0.00833235613912374,0.00830002239664802,0.00825107023972206,0.00819695165167172,0.00814697241382582,0.00809801445052184,0.00806648116006911,0.00790160354289324,0.00774191121198251,0.00754586691508345,0
494,0.2254,0.204886,4.952e-06,0.00269884,0.00269538539750118,0.00269538539750118,0.00269487100158337,0.00269487100158337,0.00269487100158337,0.00268579962208429,0.00268239274082354,0.00267829233284496,0.00267072315759565,0.0026584516204459,0.00264813548793254,0.00263251722357475,0.00261525060106168,0.00259930464488535,0.00258368452799331,0.00257362378098461,0.00252101931218396,0.00247006921730155,0.00240752096923479,0
