"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3379,0.174038,13.0447,8.6106e-06,8.6106e-06,8.59843193480948e-06,8.59843193480948e-06,8.59843193480948e-06,8.57737068453225e-06,8.54807625084004e-06,8.54807625084004e-06,8.53486853808502e-06,8.49313946652061e-06,8.49313946652061e-06,8.47855198922853e-06,8.45328443623767e-06,8.41359402630758e-06,8.39030727449538e-06,8.34600967630535e-06,8.30020084693029e-06,8.24704472122381e-06,8.23386941480305e-06,8.17919169806299e-06,8.13192134046931e-06,0
3602,0.466548,36.112,8.1637e-06,8.1637e-06,8.15216347132652e-06,8.15216347132652e-06,8.15216347132652e-06,8.13219532405592e-06,8.1044213050174e-06,8.1044213050174e-06,8.09189908767852e-06,8.05233580271227e-06,8.05233580271227e-06,8.03850543219578e-06,8.01454929413903e-06,7.9769188619338e-06,7.95484071920632e-06,7.91284221708754e-06,7.86941091841275e-06,7.81901365649952e-06,7.80652216356905e-06,7.75468228293927e-06,7.70986531103399e-06,0
3385,0.241597,22.28,1.73438e-05,1.73438e-05,1.73192906174887e-05,1.73192906174887e-05,1.73192906174887e-05,1.72768682412829e-05,1.72178622720042e-05,1.72178622720042e-05,1.7191258791587e-05,1.71072064989014e-05,1.71072064989014e-05,1.70778238439577e-05,1.70269289718741e-05,1.69469830294606e-05,1.69000779629054e-05,1.68108520456071e-05,1.67185821486295e-05,1.66115130462409e-05,1.65849748399021e-05,1.64748408906307e-05,1.63796271275906e-05,0
3702,0.803924,28.6986,1.039e-06,1.039e-06,1.03753173765673e-06,1.03753173765673e-06,1.03753173765673e-06,1.03499037711995e-06,1.03145555764091e-06,1.03145555764091e-06,1.0298618459887e-06,1.02482659811336e-06,1.02482659811336e-06,1.02306639686067e-06,1.02001748185387e-06,1.01522822954656e-06,1.0124183283628e-06,1.00707314864019e-06,1.00154561586423e-06,9.95131519911682e-07,9.93541718577145e-07,9.86944019497764e-07,9.81240131088149e-07,0
3377,0.528681,16.0996,6.9575e-06,6.9575e-06,6.94766801226824e-06,6.94766801226824e-06,6.94766801226824e-06,6.9306501913494e-06,6.90697982895728e-06,6.90697982895728e-06,6.8963077896693e-06,6.86259004463302e-06,6.86259004463302e-06,6.85080313393463e-06,6.83038655437758e-06,6.79831607995204e-06,6.77950001884905e-06,6.74370686396935e-06,6.70669261056343e-06,6.66374162635759e-06,6.65309577189653e-06,6.60891531824417e-06,6.57072012708931e-06,0
3472,0.13198,1.08259,0.000162414,0.000162414,0.000162184484735111,0.000162184484735111,0.000162184484735111,0.000161787225322001,0.000161234670778335,0.000161234670778335,0.00016098554557691,0.000160198447647722,0.000160198447647722,0.000159923297189344,0.000159446698072969,0.000158698053583806,0.000158258816537743,0.000157423270801972,0.000156559220072159,0.00015555658390273,0.000155308069952828,0.000154276733380856,0.000153385115159336,0
3621,0.833677,23.2958,1.1457e-06,1.1457e-06,1.14408095460377e-06,1.14408095460377e-06,1.14408095460377e-06,1.14127860930349e-06,1.13738078189527e-06,1.13738078189527e-06,1.135623404186e-06,1.13007106203896e-06,1.13007106203896e-06,1.1281300970965e-06,1.1247680740712e-06,1.11948698998218e-06,1.11638852628032e-06,1.11049442386629e-06,1.1043992416705e-06,1.09732645078231e-06,1.09557338496038e-06,1.0882981358408e-06,1.08200848718738e-06,0
3600,0.169585,7.3611,1.76572e-05,1.76572e-05,1.76322477364316e-05,1.76322477364316e-05,1.76322477364316e-05,1.75890587939195e-05,1.75289865951656e-05,1.75289865951656e-05,1.75019023936398e-05,1.74163312879762e-05,1.74163312879762e-05,1.73864176926354e-05,1.73346031574496e-05,1.72532126032237e-05,1.7205459968785e-05,1.71146217518476e-05,1.70206845509509e-05,1.69116807251055e-05,1.68846629771515e-05,1.6772538923076e-05,1.66756046608755e-05,0
3473,0.264341,1.34127,0.000105708,0.000105708,0.000105558618791355,0.000105558618791355,0.000105558618791355,0.000105300060427907,0.00010494042741781,0.00010494042741781,0.000104778282979571,0.000104265996182259,0.000104265996182259,0.000104086913069632,0.000103776716046014,0.000103289456870941,0.000103003577145885,0.000102459757840672,0.000101897385911238,0.000101244814924759,0.000101083068322765,0.000100411817529422,9.98315031540578e-05,0
3317,0.597544,17.2099,1.7908e-06,1.7908e-06,1.78826933185339e-06,1.78826933185339e-06,1.78826933185339e-06,1.78388909272993e-06,1.77779654727944e-06,1.77779654727944e-06,1.77504965716706e-06,1.7663710027925e-06,1.7663710027925e-06,1.76333715447361e-06,1.7580821044311e-06,1.74982744318765e-06,1.74498435267767e-06,1.73577150585646e-06,1.72624435889285e-06,1.71518914904508e-06,1.71244899867945e-06,1.70107733408719e-06,1.69124622401603e-06,0
3281,0.84501,0.477719,0.000225672,0.000225672,0.000225353091723262,0.000225353091723262,0.000225353091723262,0.000224801105279512,0.000224033338406101,0.000224033338406101,0.000223687182394574,0.000222593520740557,0.000222593520740557,0.000222211202995515,0.000221548975134675,0.000220508744002147,0.00021989843021972,0.00021873745101052,0.00021753686450752,0.000216143715458623,0.00021579840877261,0.000214365380912511,0.000213126489762199,0
3730,0.109008,12.8049,4.8008e-06,4.8008e-06,4.7940157518214e-06,4.7940157518214e-06,4.7940157518214e-06,4.78227314964142e-06,4.76594017432384e-06,4.76594017432384e-06,4.75857627547889e-06,4.73531042562332e-06,4.73531042562332e-06,4.72717724547515e-06,4.71308943877196e-06,4.69096023523302e-06,4.6779768150184e-06,4.65327889508359e-06,4.62773839522715e-06,4.59810144445814e-06,4.59075561361421e-06,4.56027030683818e-06,4.53391493871798e-06,0
3331,0.515292,36.466,1.63914e-05,1.63914e-05,1.63682365010842e-05,1.63682365010842e-05,1.63682365010842e-05,1.63281436646043e-05,1.62723778898125e-05,1.62723778898125e-05,1.62472352861783e-05,1.61677985566077e-05,1.61677985566077e-05,1.61400293912434e-05,1.60919293090082e-05,1.60163734377184e-05,1.59720440688411e-05,1.58877178138796e-05,1.58005147332791e-05,1.5699325115958e-05,1.56742442020071e-05,1.55701580377244e-05,1.54801727475633e-05,0
3458,0.243231,1.8153,1.96231e-05,1.96231e-05,1.95953696258054e-05,1.95953696258054e-05,1.95953696258054e-05,1.95473721552093e-05,1.94806116969618e-05,1.94806116969618e-05,1.94505120211944e-05,1.93554136837712e-05,1.93554136837712e-05,1.93221695979177e-05,1.92645861868784e-05,1.91741338510251e-05,1.91210645806506e-05,1.90201127074893e-05,1.89157168187348e-05,1.87945768319335e-05,1.87645510084804e-05,1.86399433965415e-05,1.85322167626139e-05,0
3379,0.174038,13.0447,8.6106e-06,8.6106e-06,8.59843193480948e-06,8.59843193480948e-06,8.59843193480948e-06,8.57737068453225e-06,8.54807625084004e-06,8.54807625084004e-06,8.53486853808502e-06,8.49313946652061e-06,8.49313946652061e-06,8.47855198922853e-06,8.45328443623767e-06,8.41359402630758e-06,8.39030727449538e-06,8.34600967630535e-06,8.30020084693029e-06,8.24704472122381e-06,8.23386941480305e-06,8.17919169806299e-06,8.13192134046931e-06,0
3614,0.681234,20.8169,2.8368e-06,2.8368e-06,2.83279117746354e-06,2.83279117746354e-06,2.83279117746354e-06,2.82585245602874e-06,2.81620127614603e-06,2.81620127614603e-06,2.81184993715183e-06,2.79810211119151e-06,2.79810211119151e-06,2.7932962027087e-06,2.78497169636483e-06,2.77189551643664e-06,2.76422359374358e-06,2.74962955540183e-06,2.7345376353067e-06,2.7170251161554e-06,2.7126844535704e-06,2.6946706395681e-06,2.67909721258023e-06,0
3484,0.176467,8.22049,3.89425e-05,3.89425e-05,3.88874684251176e-05,3.88874684251176e-05,3.88874684251176e-05,3.87922163243441e-05,3.86597286366035e-05,3.86597286366035e-05,3.85999951274447e-05,3.84112702570063e-05,3.84112702570063e-05,3.83452965926337e-05,3.8231020969292e-05,3.80515161974175e-05,3.7946198991596e-05,3.77458576428496e-05,3.7538681564767e-05,3.72982764332634e-05,3.72386894857464e-05,3.69914027712143e-05,3.67776167515883e-05,0
3385,0.241597,22.28,1.73438e-05,1.73438e-05,1.73192906174887e-05,1.73192906174887e-05,1.73192906174887e-05,1.72768682412829e-05,1.72178622720042e-05,1.72178622720042e-05,1.7191258791587e-05,1.71072064989014e-05,1.71072064989014e-05,1.70778238439577e-05,1.70269289718741e-05,1.69469830294606e-05,1.69000779629054e-05,1.68108520456071e-05,1.67185821486295e-05,1.66115130462409e-05,1.65849748399021e-05,1.64748408906307e-05,1.63796271275906e-05,0
3349,0.470596,36.7251,6.326e-07,6.326e-07,6.31706041618525e-07,6.31706041618525e-07,6.31706041618525e-07,6.3015872239276e-07,6.28006531052587e-07,6.28006531052587e-07,6.27036192273777e-07,6.23970458100589e-07,6.23970458100589e-07,6.22898751351354e-07,6.21042405217285e-07,6.18126446593986e-07,6.16415625141776e-07,6.13161187516638e-07,6.09795723383748e-07,6.05890471122359e-07,6.04922513158713e-07,6.00905473276502e-07,5.97432634192842e-07,0
3537,0.162089,13.5081,5.4278e-06,5.4278e-06,5.42012970707719e-06,5.42012970707719e-06,5.42012970707719e-06,5.40685348309109e-06,5.38838736839588e-06,5.38838736839588e-06,5.38006172055581e-06,5.35375727549538e-06,5.35375727549538e-06,5.34456187572697e-06,5.32863415592535e-06,5.30361480686506e-06,5.28893570999768e-06,5.26101216187608e-06,5.23213599017121e-06,5.19862835782159e-06,5.19032313772188e-06,5.15585635132816e-06,5.12605888692998e-06,0
3620,0.317894,25.7709,2.91727e-05,2.91727e-05,2.91314746132228e-05,2.91314746132228e-05,2.91314746132228e-05,2.9060119128592e-05,2.89608696307901e-05,2.89608696307901e-05,2.89161219196099e-05,2.87747438871816e-05,2.87747438871816e-05,2.87253215358009e-05,2.86397151038291e-05,2.85052440539873e-05,2.84263485734643e-05,2.82762683766466e-05,2.81210681308205e-05,2.79409752559457e-05,2.78963373373778e-05,2.7711089314343e-05,2.75509374130849e-05,0
3377,0.528681,16.0996,6.9575e-06,6.9575e-06,6.94766801226824e-06,6.94766801226824e-06,6.94766801226824e-06,6.9306501913494e-06,6.90697982895728e-06,6.90697982895728e-06,6.8963077896693e-06,6.86259004463302e-06,6.86259004463302e-06,6.85080313393463e-06,6.83038655437758e-06,6.79831607995204e-06,6.77950001884905e-06,6.74370686396935e-06,6.70669261056343e-06,6.66374162635759e-06,6.65309577189653e-06,6.60891531824417e-06,6.57072012708931e-06,0
3207,0.748127,1.41069,4.0678e-06,4.0678e-06,4.06205159041391e-06,4.06205159041391e-06,4.06205159041391e-06,4.0521018826261e-06,4.03826267312e-06,4.03826267312e-06,4.03202311560428e-06,4.01230956285422e-06,4.01230956285422e-06,4.00541818012494e-06,3.99348134040922e-06,3.97473088753559e-06,3.9637298133919e-06,3.94280284315552e-06,3.92116194053179e-06,3.89605004494393e-06,3.88982579675468e-06,3.86399507460347e-06,3.84166372015435e-06,0
3537,0.162089,13.5081,5.4278e-06,5.4278e-06,5.42012970707719e-06,5.42012970707719e-06,5.42012970707719e-06,5.40685348309109e-06,5.38838736839588e-06,5.38838736839588e-06,5.38006172055581e-06,5.35375727549538e-06,5.35375727549538e-06,5.34456187572697e-06,5.32863415592535e-06,5.30361480686506e-06,5.28893570999768e-06,5.26101216187608e-06,5.23213599017121e-06,5.19862835782159e-06,5.19032313772188e-06,5.15585635132816e-06,5.12605888692998e-06,0
3239,0.723312,27.9229,4.0296e-06,4.0296e-06,4.02390557272528e-06,4.02390557272528e-06,4.02390557272528e-06,4.01404930090716e-06,4.0003400530027e-06,4.0003400530027e-06,3.99415909008285e-06,3.9746306638668e-06,3.9746306638668e-06,3.96780399691024e-06,3.9559792539734e-06,3.9374048833309e-06,3.92650711835488e-06,3.9057766696444e-06,3.88433899296103e-06,3.85946291880281e-06,3.85329712144222e-06,3.82770897109547e-06,3.80558732649933e-06,0
3443,0.513487,46.2338,7.138e-06,7.138e-06,7.12791293878127e-06,7.12791293878127e-06,7.12791293878127e-06,7.11045362067582e-06,7.08616917270529e-06,7.08616917270529e-06,7.07522026628236e-06,7.04062777414165e-06,7.04062777414165e-06,7.02853507294652e-06,7.0075888214369e-06,6.97468633542187e-06,6.95538212497945e-06,6.91866038016719e-06,6.88068585759278e-06,6.83662058626525e-06,6.82569854398813e-06,6.78037190680947e-06,6.74118580915034e-06,0
3371,0.106379,12.0684,3.08208e-05,3.08208e-05,3.07772456015116e-05,3.07772456015116e-05,3.07772456015116e-05,3.07018589173613e-05,3.05970023589402e-05,3.05970023589402e-05,3.05497266437427e-05,3.0400361516008e-05,3.0400361516008e-05,3.03481470686845e-05,3.02577043356321e-05,3.01156363976983e-05,3.00322837486084e-05,2.98737248311932e-05,2.97097566096519e-05,2.95194894599557e-05,2.94723297400601e-05,2.92766162041739e-05,2.91074165854106e-05,0
3394,0.902326,50.465,2.33011e-05,2.33011e-05,2.32681720618992e-05,2.32681720618992e-05,2.32681720618992e-05,2.32111783217609e-05,2.31319048066858e-05,2.31319048066858e-05,2.3096163483703e-05,2.29832406595758e-05,2.29832406595758e-05,2.29437655629356e-05,2.28753891688405e-05,2.27679831563881e-05,2.27049669980889e-05,2.25850934973821e-05,2.24611304618037e-05,2.23172849457306e-05,2.22816313173609e-05,2.21336682316837e-05,2.20057501621733e-05,0
3473,0.526713,37.1559,1.81232e-05,1.81232e-05,1.80975892087589e-05,1.80975892087589e-05,1.80975892087589e-05,1.80532604452553e-05,1.79916028510469e-05,1.79916028510469e-05,1.7963803856807e-05,1.78759744012782e-05,1.78759744012782e-05,1.78452713412755e-05,1.77920893427662e-05,1.77085507696999e-05,1.76595378715925e-05,1.7566302297821e-05,1.74698859532538e-05,1.73580053529003e-05,1.73302745660417e-05,1.72151913899537e-05,1.71156988871383e-05,0
3256,0.249897,12.2923,4.26042e-05,4.26042e-05,4.25439938955485e-05,4.25439938955485e-05,4.25439938955485e-05,4.24397853945078e-05,4.22948401047591e-05,4.22948401047591e-05,4.22294899507911e-05,4.20230195874314e-05,4.20230195874314e-05,4.1950842526594e-05,4.1825821752068e-05,4.16294384381592e-05,4.1514218426597e-05,4.1295039306349e-05,4.10683827982704e-05,4.08053727628694e-05,4.07401829514961e-05,4.04696442689958e-05,4.02357562973106e-05,0
3313,0.326152,26.2656,1.7815e-05,1.7815e-05,1.77898247414386e-05,1.77898247414386e-05,1.77898247414386e-05,1.77462498252087e-05,1.76856407693674e-05,1.76856407693674e-05,1.76583145200084e-05,1.7571978676987e-05,1.7571978676987e-05,1.75417977479045e-05,1.748952015325e-05,1.74074022226871e-05,1.73592228294353e-05,1.72675728036815e-05,1.71727960987693e-05,1.70628181205261e-05,1.70355589186255e-05,1.69224328270959e-05,1.68246322765499e-05,0
3442,0.140434,0.268722,1.23493e-05,1.23493e-05,1.23318485927279e-05,1.23318485927279e-05,1.23318485927279e-05,1.23016426026635e-05,1.22596286024782e-05,1.22596286024782e-05,1.22406861353882e-05,1.21808384100879e-05,1.21808384100879e-05,1.21599170883074e-05,1.21236784298922e-05,1.2066754547776e-05,1.20333567492307e-05,1.19698252497616e-05,1.19041263464795e-05,1.18278899700148e-05,1.18089939800046e-05,1.1730575341659e-05,1.16627803184282e-05,0
3537,0.162089,13.5081,5.4278e-06,5.4278e-06,5.42012970707719e-06,5.42012970707719e-06,5.42012970707719e-06,5.40685348309109e-06,5.38838736839588e-06,5.38838736839588e-06,5.38006172055581e-06,5.35375727549538e-06,5.35375727549538e-06,5.34456187572697e-06,5.32863415592535e-06,5.30361480686506e-06,5.28893570999768e-06,5.26101216187608e-06,5.23213599017121e-06,5.19862835782159e-06,5.19032313772188e-06,5.15585635132816e-06,5.12605888692998e-06,0
3483,0.482848,22.6981,1.62504e-05,1.62504e-05,1.62274357551655e-05,1.62274357551655e-05,1.62274357551655e-05,1.61876878001443e-05,1.61324017265523e-05,1.61324017265523e-05,1.61074754014002e-05,1.60287219922824e-05,1.60287219922824e-05,1.60011916992729e-05,1.59535053773996e-05,1.58785994431409e-05,1.58346513986783e-05,1.57510505242181e-05,1.56645975707797e-05,1.55642783938141e-05,1.55394132276863e-05,1.5436222420064e-05,1.53470111898314e-05,0
3589,0.446161,31.458,1.8274e-05,1.8274e-05,1.82481761058124e-05,1.82481761058124e-05,1.82481761058124e-05,1.82034784903656e-05,1.8141307854023e-05,1.8141307854023e-05,1.81132775491796e-05,1.80247172800034e-05,1.80247172800034e-05,1.79937587451702e-05,1.79401342284867e-05,1.78559005454608e-05,1.78064798195397e-05,1.77124684487497e-05,1.76152498405226e-05,1.75024383011223e-05,1.74744767712019e-05,1.73584360079905e-05,1.72581156453367e-05,0
3384,0.317401,12.778,1.63653e-05,1.63653e-05,1.63421733842865e-05,1.63421733842865e-05,1.63421733842865e-05,1.6302144387566e-05,1.62464674085281e-05,1.62464674085281e-05,1.62213648394215e-05,1.61420545968283e-05,1.61420545968283e-05,1.61143296482616e-05,1.60663061557105e-05,1.59908705919136e-05,1.59466118086195e-05,1.58624198262188e-05,1.57753555989441e-05,1.56743271056888e-05,1.56492861280371e-05,1.55453656999873e-05,1.54555236932598e-05,0
3516,0.814266,33.7403,1.34902e-05,1.34902e-05,1.34711363304493e-05,1.34711363304493e-05,1.34711363304493e-05,1.343813973573e-05,1.33922442383902e-05,1.33922442383902e-05,1.33715517562626e-05,1.33061749507881e-05,1.33061749507881e-05,1.328332079589e-05,1.32437341999087e-05,1.31815513592194e-05,1.31450680782289e-05,1.30756671701501e-05,1.3003898620916e-05,1.29206190855751e-05,1.28999773743498e-05,1.28143139671114e-05,1.27402556462034e-05,0
3612,0.379296,34.6297,9.3516e-06,9.3516e-06,9.33838479102087e-06,9.33838479102087e-06,9.33838479102087e-06,9.31551107860913e-06,9.28369566201608e-06,9.28369566201608e-06,9.26935133681228e-06,9.22403119818759e-06,9.22403119818759e-06,9.20818837043522e-06,9.18074637469169e-06,9.13764033823636e-06,9.11234960492544e-06,9.06423990069648e-06,9.01448891368235e-06,8.95675834610788e-06,8.94244921602121e-06,8.88306611427843e-06,8.83172782471986e-06,0
3519,0.460917,19.3644,1.91409e-05,1.91409e-05,1.91138510465002e-05,1.91138510465002e-05,1.91138510465002e-05,1.90670330215738e-05,1.90019130733868e-05,1.90019130733868e-05,1.89725530393505e-05,1.8879791560951e-05,1.8879791560951e-05,1.88473643846683e-05,1.87911959753771e-05,1.87029663319804e-05,1.86512011370158e-05,1.85527299622783e-05,1.8450899402017e-05,1.83327361977647e-05,1.8303448201264e-05,1.81819025821028e-05,1.80768231233351e-05,0
3498,0.583874,1.43162,0.000155119,0.000155119,0.000154899793660803,0.000154899793660803,0.000154899793660803,0.000154520377582742,0.000153992641622425,0.000153992641622425,0.000153754706148144,0.00015300296157146,0.00015300296157146,0.000152740169792714,0.000152284977639741,0.000151569959325344,0.000151150451084994,0.000150352434787217,0.000149527193827954,0.000148569592143581,0.000148332240465802,0.000147347227488425,0.00014649565726108,0
3673,0.0871024,1.12707,0.000230613,0.000230613,0.000230287109351522,0.000230287109351522,0.000230287109351522,0.000229723037380907,0.000228938460552688,0.000228938460552688,0.000228584725590946,0.000227467118643616,0.000227467118643616,0.000227076430201375,0.000226399703121046,0.000225336696535534,0.000224713020172021,0.000223526621778019,0.000222299748904041,0.000220876097402688,0.000220523230362109,0.000219058826918612,0.00021779281073208,0
3621,0.251511,14.8034,1.11107e-05,1.11107e-05,1.10949989197138e-05,1.10949989197138e-05,1.10949989197138e-05,1.10678225053576e-05,1.10300223910306e-05,1.10300223910306e-05,1.10129798000257e-05,1.09591346329722e-05,1.09591346329722e-05,1.09403116608275e-05,1.09077076377611e-05,1.08564930606573e-05,1.0826444967219e-05,1.07692854981681e-05,1.07101760098005e-05,1.06415859271249e-05,1.06245851516796e-05,1.0554031681842e-05,1.04930363084515e-05,0
3343,0.217817,16.2239,7.17576e-05,7.17576e-05,7.16561957825569e-05,7.16561957825569e-05,7.16561957825569e-05,7.14806790040637e-05,7.12365498777413e-05,7.12365498777413e-05,7.11264816166689e-05,7.07787267533969e-05,7.07787267533969e-05,7.06571600378911e-05,7.0446589466677e-05,7.01158240659384e-05,6.99217607693227e-05,6.95526007419284e-05,6.91708466650042e-05,6.87278629001103e-05,6.86180647016087e-05,6.81624005519853e-05,6.77684666319258e-05,0
3660,0.0832808,4.61815,2.66792e-05,2.66792e-05,2.66414983015317e-05,2.66414983015317e-05,2.66414983015317e-05,2.65762418375924e-05,2.64854755663266e-05,2.64854755663266e-05,2.64445526097226e-05,2.63152586875707e-05,2.63152586875707e-05,2.62700606497835e-05,2.61917713203809e-05,2.60687940151285e-05,2.59966420270036e-05,2.58593897470659e-05,2.57174550478971e-05,2.55527553859747e-05,2.55119328375971e-05,2.53425186573482e-05,2.51960555392945e-05,0
3510,0.189126,0.479489,9.96723e-05,9.96723e-05,9.95314481378662e-05,9.95314481378662e-05,9.95314481378662e-05,9.92876529022256e-05,9.89485541654012e-05,9.89485541654012e-05,9.87956678266986e-05,9.83126315063854e-05,9.83126315063854e-05,9.81437736552601e-05,9.78512882161536e-05,9.73918504945459e-05,9.71222938884266e-05,9.66095254987585e-05,9.60792637999082e-05,9.54639532166441e-05,9.53114419985917e-05,9.4678518185358e-05,9.41313385157433e-05,0
