"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
571,0.741979,27.5831,9.0928e-06,9.0928e-06,9.07995051411465e-06,9.07995051411465e-06,9.07995051411465e-06,9.05770981816771e-06,9.02677487441506e-06,9.02677487441506e-06,9.01282751992886e-06,8.96876158934088e-06,8.96876158934088e-06,8.95335720247802e-06,8.92667464773906e-06,8.88476154535219e-06,8.86017071813016e-06,8.81339242151642e-06,8.76501826364803e-06,8.70888535539264e-06,8.69497222201951e-06,8.6372325125017e-06,8.58731497974814e-06,0
615,0.838905,31.2835,5.9685e-06,5.9685e-06,5.9600656171359e-06,5.9600656171359e-06,5.9600656171359e-06,5.94546685836419e-06,5.92516120864269e-06,5.92516120864269e-06,5.9160061865097e-06,5.88708137713147e-06,5.88708137713147e-06,5.87696996117698e-06,5.85945557309416e-06,5.83194387685142e-06,5.81580249550852e-06,5.78509729322329e-06,5.75334457005359e-06,5.71649901500758e-06,5.70736645556082e-06,5.66946619862599e-06,5.63670040654439e-06,0
542,0.638598,1.99792,0.000101759,0.000101759,0.000101615199318779,0.000101615199318779,0.000101615199318779,0.000101366300082145,0.000101020102107778,0.000101020102107778,0.000100864015000928,0.000100370866022539,0.000100370866022539,0.000100198473029975,9.98998642309606e-05,9.94308079022406e-05,9.9155607965226e-05,9.86321044585925e-05,9.80907414097483e-05,9.74625489265572e-05,9.7306844793736e-05,9.66606703369326e-05,9.61020351293541e-05,0
572,0.184367,7.95183,6.54964e-05,6.54964e-05,6.54038437942832e-05,6.54038437942832e-05,6.54038437942832e-05,6.52436417093348e-05,6.50208140379903e-05,6.50208140379903e-05,6.49203497686377e-05,6.46029382104639e-05,6.46029382104639e-05,6.44919787828151e-05,6.42997815192434e-05,6.39978770102724e-05,6.38207466812137e-05,6.34837976637128e-05,6.3135353488826e-05,6.27310222143826e-05,6.26308044433264e-05,6.22148992094643e-05,6.18553379420614e-05,0
529,0.520366,41.5136,1.76603e-05,1.76603e-05,1.76353433556681e-05,1.76353433556681e-05,1.76353433556681e-05,1.75921468306558e-05,1.75320640852798e-05,1.75320640852798e-05,1.75049751286952e-05,1.74193889996741e-05,1.74193889996741e-05,1.73894701525298e-05,1.7337646520485e-05,1.72562416768634e-05,1.72084806586963e-05,1.7117626493677e-05,1.70236728006228e-05,1.69146498374363e-05,1.68876273460904e-05,1.67754836068685e-05,1.66785323263292e-05,0
374,0.512508,0.541909,4.43495e-05,4.43495e-05,4.42868275257047e-05,4.42868275257047e-05,4.42868275257047e-05,4.41783500770751e-05,4.40274670390716e-05,4.40274670390716e-05,4.39594397869837e-05,4.37445112733672e-05,4.37445112733672e-05,4.36693774471339e-05,4.353923514098e-05,4.3334806897281e-05,4.32148668467044e-05,4.29867089563218e-05,4.27507673635908e-05,4.24769830051234e-05,4.24091226641358e-05,4.21275012441926e-05,4.18840319477323e-05,0
342,0.223866,21.5602,1.69689e-05,1.69689e-05,1.69449204072409e-05,1.69449204072409e-05,1.69449204072409e-05,1.69034150243606e-05,1.68456845159315e-05,1.68456845159315e-05,1.68196560908544e-05,1.6737420655174e-05,1.6737420655174e-05,1.67086731296332e-05,1.66588783905969e-05,1.6580660543169e-05,1.65347693668484e-05,1.64474721385569e-05,1.63571967286223e-05,1.62524420098454e-05,1.62264774478958e-05,1.61187241313336e-05,1.60255684893375e-05,0
370,0.457959,40.3858,1.8313e-06,1.8313e-06,1.82871209929814e-06,1.82871209929814e-06,1.82871209929814e-06,1.82423279847907e-06,1.81800246651376e-06,1.81800246651376e-06,1.81519345385863e-06,1.80631852658806e-06,1.80631852658806e-06,1.80321606599705e-06,1.79784216989316e-06,1.78940082460886e-06,1.78444820474571e-06,1.77502700395071e-06,1.7652843949299e-06,1.75397916498004e-06,1.75117704449502e-06,1.73954820298966e-06,1.72949475655604e-06,0
401,0.91145,74.4837,2.8219e-06,2.8219e-06,2.81791223339127e-06,2.81791223339127e-06,2.81791223339127e-06,2.81100995687659e-06,2.80140946882279e-06,2.80140946882279e-06,2.79708098478876e-06,2.7834053678692e-06,2.7834053678692e-06,2.778624701926e-06,2.77034391919484e-06,2.75733642055575e-06,2.74970479384695e-06,2.73518740918938e-06,2.72017475785109e-06,2.70275422140402e-06,2.69843635770245e-06,2.68051715940399e-06,2.66502553023835e-06,0
379,0.181801,9.88656,3.9133e-06,3.9133e-06,3.90776992201356e-06,3.90776992201356e-06,3.90776992201356e-06,3.89819811624974e-06,3.88488453678168e-06,3.88488453678168e-06,3.87888196526236e-06,3.85991715726373e-06,3.85991715726373e-06,3.85328751764662e-06,3.84180405364654e-06,3.82376576581765e-06,3.81318252587308e-06,3.79305038746263e-06,3.77223143268672e-06,3.74807331748834e-06,3.74208547382863e-06,3.71723583397555e-06,3.6957526515758e-06,0
322,0.531388,0.487743,0.000180283,0.000180283,0.000180028233166476,0.000180028233166476,0.000180028233166476,0.000179587266754875,0.000178973919440015,0.000178973919440015,0.000178697385159174,0.00017782368968977,0.00017782368968977,0.000177518266819279,0.000176989231646835,0.000176158220315055,0.000175670657836603,0.000174743184269779,0.000173784069552311,0.000172671122044502,0.000172395266265874,0.000171250460699822,0.000170260745479273,0
312,0.864016,36.539,3.769e-06,3.769e-06,3.76367383948818e-06,3.76367383948818e-06,3.76367383948818e-06,3.75445498687688e-06,3.74163233565792e-06,3.74163233565792e-06,3.73585110445758e-06,3.71758560951805e-06,3.71758560951805e-06,3.71120043288532e-06,3.70014041300023e-06,3.68276727349468e-06,3.67257428257881e-06,3.65318450166015e-06,3.63313323021395e-06,3.60986592737934e-06,3.60409888095983e-06,3.58016555292307e-06,3.55947454674806e-06,0
316,0.692994,29.4693,6.881e-07,6.881e-07,6.87127611820593e-07,6.87127611820593e-07,6.87127611820593e-07,6.85444541382324e-07,6.83103531484801e-07,6.83103531484801e-07,6.82048061814078e-07,6.78713361079696e-07,6.78713361079696e-07,6.77547630105701e-07,6.7552842085048e-07,6.72356635948975e-07,6.70495718716497e-07,6.66955758979132e-07,6.63295032027121e-07,6.59047159625822e-07,6.57994279646712e-07,6.53624812142841e-07,6.49847289895818e-07,0
324,0.361034,43.098,2.12846e-05,2.12846e-05,2.12545216778907e-05,2.12545216778907e-05,2.12545216778907e-05,2.12024602318067e-05,2.11300471243154e-05,2.11300471243154e-05,2.10973988904054e-05,2.09942485180016e-05,2.09942485180016e-05,2.09581896348609e-05,2.08957306008344e-05,2.07976196098235e-05,2.07400569315407e-05,2.06305574009115e-05,2.05173222477612e-05,2.03859252634381e-05,2.03533571349635e-05,2.021819891954e-05,2.01013510049652e-05,0
336,0.161757,25.7147,2.203e-06,2.203e-06,2.19988683162443e-06,2.19988683162443e-06,2.19988683162443e-06,2.19449836457675e-06,2.18700345859761e-06,2.18700345859761e-06,2.18362429905016e-06,2.17294802275624e-06,2.17294802275624e-06,2.16921585397887e-06,2.16275121513386e-06,2.15259652520795e-06,2.14663866928127e-06,2.13530524201574e-06,2.12358517011444e-06,2.10998531122756e-06,2.10661444275789e-06,2.09262528869449e-06,2.08053128853435e-06,0
315,0.0466556,8.30248,1.51483e-05,1.51483e-05,1.5126893187243e-05,1.5126893187243e-05,1.5126893187243e-05,1.50898409333264e-05,1.50383043540055e-05,1.50383043540055e-05,1.50150685289612e-05,1.49416561657369e-05,1.49416561657369e-05,1.49159929735942e-05,1.48715407318258e-05,1.48017149082195e-05,1.47607474143774e-05,1.46828163402755e-05,1.46022266148183e-05,1.45087110712975e-05,1.44855322574804e-05,1.43893398369182e-05,1.43061789006377e-05,0
333,0.901707,0.68563,2.38309e-05,2.38309e-05,2.37972233752876e-05,2.37972233752876e-05,2.37972233752876e-05,2.37389337614126e-05,2.36578577945955e-05,2.36578577945955e-05,2.36213038167201e-05,2.35058134523385e-05,2.35058134523385e-05,2.34654408055311e-05,2.33955097288849e-05,2.32856616126093e-05,2.32212126481049e-05,2.30986135687484e-05,2.29718319702589e-05,2.28247158208502e-05,2.27882515315112e-05,2.26369241908078e-05,2.25060976322893e-05,0
310,0.980681,25.4493,6.103e-07,6.103e-07,6.09437554852649e-07,6.09437554852649e-07,6.09437554852649e-07,6.07944780708665e-07,6.05868457005049e-07,6.05868457005049e-07,6.04932323971998e-07,6.01974661047723e-07,6.01974661047723e-07,6.00940733401409e-07,5.99149825962866e-07,5.96336658799098e-07,5.94686146101843e-07,5.91546431775852e-07,5.8829960477569e-07,5.8453201790385e-07,5.8359818175903e-07,5.79722747930207e-07,5.76372331090565e-07,0
293,0.877971,12.7366,8.4921e-05,8.4921e-05,8.48009939302668e-05,8.48009939302668e-05,8.48009939302668e-05,8.45932798993291e-05,8.43043670937666e-05,8.43043670937666e-05,8.41741076258005e-05,8.37625597097062e-05,8.37625597097062e-05,8.36186924810438e-05,8.33694942988572e-05,8.29780524363071e-05,8.27483896659259e-05,8.23115099669624e-05,8.18597259334038e-05,8.13354800793263e-05,8.12055402149083e-05,8.06662878534837e-05,8.02000896748187e-05,0
335,0.451403,36.295,2.94113e-05,2.94113e-05,2.93697374357492e-05,2.93697374357492e-05,2.93697374357492e-05,2.9297798343203e-05,2.91977370957113e-05,2.91977370957113e-05,2.91526233983903e-05,2.90100890520611e-05,2.90100890520611e-05,2.89602624812205e-05,2.88739558845513e-05,2.87383850121873e-05,2.86588442550305e-05,2.85075365703574e-05,2.83510669604117e-05,2.8169501127602e-05,2.81244981208739e-05,2.79377349765684e-05,2.77762732121972e-05,0
521,0.34659,18.9575,8.7906e-06,8.7906e-06,8.77817756789726e-06,8.77817756789726e-06,8.77817756789726e-06,8.75667604341732e-06,8.72676922521479e-06,8.72676922521479e-06,8.71328541226978e-06,8.67068401672311e-06,8.67068401672311e-06,8.65579159599939e-06,8.62999583829128e-06,8.58947572151295e-06,8.56570217257555e-06,8.52047855672425e-06,8.47371211820609e-06,8.41944479204585e-06,8.40599406287224e-06,8.35017333762949e-06,8.30191481842491e-06,0
533,0.146346,22.4362,7.8346e-06,7.8346e-06,7.82352853883101e-06,7.82352853883101e-06,7.82352853883101e-06,7.80436535956105e-06,7.77771098353557e-06,7.77771098353557e-06,7.76569356937738e-06,7.72772518342535e-06,7.72772518342535e-06,7.71445235114973e-06,7.69146194738435e-06,7.65534849586665e-06,7.63416038054973e-06,7.59385494738832e-06,7.55217447743015e-06,7.50380886034655e-06,7.49182093201589e-06,7.44207085193184e-06,7.39906056883851e-06,0
552,0.633524,11.7759,1.62848e-05,1.62848e-05,1.62617871428223e-05,1.62617871428223e-05,1.62617871428223e-05,1.6221955046509e-05,1.61665519394328e-05,1.61665519394328e-05,1.61415728484666e-05,1.60626527285433e-05,1.60626527285433e-05,1.60350641574558e-05,1.5987276889792e-05,1.59122123893357e-05,1.58681713125337e-05,1.57843934658093e-05,1.56977575026235e-05,1.55972259629045e-05,1.55723081604284e-05,1.54688989111811e-05,1.53794988322852e-05,0
542,0.905866,0.247927,5.82899e-05,5.82899e-05,5.82075276562436e-05,5.82075276562436e-05,5.82075276562436e-05,5.80649524381944e-05,5.7866642261148e-05,5.7866642261148e-05,5.77772319696795e-05,5.74947448713841e-05,5.74947448713841e-05,5.73959941928475e-05,5.7224944192025e-05,5.69562579186196e-05,5.67986170533538e-05,5.64987421818307e-05,5.61886369529977e-05,5.58287938233879e-05,5.57396029082675e-05,5.53694592898197e-05,5.50494601704669e-05,0
504,0.110646,8.59795,3.33048e-05,3.33048e-05,3.32577353381231e-05,3.32577353381231e-05,3.32577353381231e-05,3.31762728699753e-05,3.30629654053117e-05,3.30629654053117e-05,3.30118795074924e-05,3.28504763088026e-05,3.28504763088026e-05,3.27940536421223e-05,3.26963216839719e-05,3.25428037915324e-05,3.24527333421148e-05,3.2281395380974e-05,3.21042121532581e-05,3.18986104372999e-05,3.18476498834149e-05,3.16361628301917e-05,3.14533265811979e-05,0
364,0.26468,24.7764,8.839e-07,8.839e-07,8.82650917146087e-07,8.82650917146087e-07,8.82650917146087e-07,8.80488926213975e-07,8.77481778054666e-07,8.77481778054666e-07,8.76125972732835e-07,8.71842377355534e-07,8.71842377355534e-07,8.70344935693111e-07,8.67751157084347e-07,8.63676835511262e-07,8.61286391183711e-07,8.56739130012578e-07,8.52036737114914e-07,8.46580125553355e-07,8.45227646824195e-07,8.39614840071293e-07,8.34762417583075e-07,0
340,0.269512,6.56569,1.09503e-05,1.09503e-05,1.09348255888956e-05,1.09348255888956e-05,1.09348255888956e-05,1.09080415077734e-05,1.08707870960878e-05,1.08707870960878e-05,1.08539905410299e-05,1.08009227115695e-05,1.08009227115695e-05,1.0782371477905e-05,1.07502381439311e-05,1.06997629278187e-05,1.06701486247075e-05,1.06138143402837e-05,1.05555581880636e-05,1.0487958308459e-05,1.0471202965289e-05,1.04016680430283e-05,1.03415532314288e-05,0
323,0.280021,23.428,8.0542e-06,8.0542e-06,8.04281821119811e-06,8.04281821119811e-06,8.04281821119811e-06,8.02311789740084e-06,7.99571641227276e-06,7.99571641227276e-06,7.98336215588279e-06,7.94432953467241e-06,7.94432953467241e-06,7.93068467141017e-06,7.90704985788975e-06,7.8699241640172e-06,7.84814215620754e-06,7.80670698149938e-06,7.76385822838663e-06,7.71413694674944e-06,7.70181300266029e-06,7.65066845220297e-06,7.60645261194434e-06,0
362,0.846023,0.0511858,0.000105126,0.000105126,0.000104977441244371,0.000104977441244371,0.000104977441244371,0.000104720306434178,0.000104362653467332,0.000104362653467332,0.00010420140175304,0.000103691935469938,0.000103691935469938,0.000103513838341072,0.000103205349179374,0.00010272077272311,0.000102436466975426,0.000101895641793984,0.000101336366134113,0.000100687388029101,0.000100526531960675,9.98589768948238e-05,9.92818575753347e-05,0
331,0.240896,29.322,1.4413e-05,1.4413e-05,1.43926322760794e-05,1.43926322760794e-05,1.43926322760794e-05,1.43573785422808e-05,1.43083435536847e-05,1.43083435536847e-05,1.42862355979164e-05,1.42163866781597e-05,1.42163866781597e-05,1.41919691799353e-05,1.41496746544368e-05,1.40832381833056e-05,1.40442592557199e-05,1.39701109637643e-05,1.38934330716566e-05,1.38044567819895e-05,1.37824030701178e-05,1.3690879839289e-05,1.36117555431891e-05,0
371,0.513145,2.12229,0.000102123,0.000102123,0.000101978684932356,0.000101978684932356,0.000101978684932356,0.000101728895363446,0.000101381459011513,0.000101381459011513,0.000101224813568724,0.000100729900557392,0.000100729900557392,0.000100556890901445,0.000100257213955113,9.9786479774767e-05,9.95102954257881e-05,9.89849193056618e-05,9.84416197583283e-05,9.78111801808862e-05,9.76549190820537e-05,9.7006433208056e-05,9.64457997181088e-05,0
353,0.57826,0.102463,0.00010511,0.00010511,0.000104961463854763,0.000104961463854763,0.000104961463854763,0.000104704368180055,0.000104346769647388,0.000104346769647388,0.000104185542475335,0.000103676153732142,0.000103676153732142,0.00010349808370936,0.000103189641499192,0.000102705138794647,0.000102420876317819,0.000101880133449058,0.00010132094291,0.000100672063578361,0.000100511231991957,9.98437785268624e-05,9.92667470439609e-05,0
353,0.346963,29.3449,1.51897e-05,1.51897e-05,1.51682346828532e-05,1.51682346828532e-05,1.51682346828532e-05,1.51310811658699e-05,1.50794037381117e-05,1.50794037381117e-05,1.50561044100237e-05,1.49824914122835e-05,1.49824914122835e-05,1.49567580831515e-05,1.49121843542981e-05,1.48421676981168e-05,1.48010882409359e-05,1.47229441827719e-05,1.46421342072117e-05,1.45483630875866e-05,1.45251209265364e-05,1.44286656140185e-05,1.43452774005675e-05,0
347,0.556599,22.5068,6.30801e-05,6.30801e-05,6.29909583874498e-05,6.29909583874498e-05,6.29909583874498e-05,6.28366664944792e-05,6.26220594047586e-05,6.26220594047586e-05,6.25253014736786e-05,6.22195998957177e-05,6.22195998957177e-05,6.21127339948128e-05,6.1927627292676e-05,6.16368606762461e-05,6.14662650577075e-05,6.11417467984007e-05,6.08061574622497e-05,6.04167428192309e-05,6.03202222926065e-05,5.99196606778834e-05,5.95733643821497e-05,0
349,0.48612,21.9544,9.3256e-06,9.3256e-06,9.31242153290819e-06,9.31242153290819e-06,9.31242153290819e-06,9.28961141565907e-06,9.2578844546064e-06,9.2578844546064e-06,9.24358001054115e-06,9.19838587426945e-06,9.19838587426945e-06,9.18258709390166e-06,9.15522139439506e-06,9.11223520448447e-06,9.08701478631386e-06,9.03903884019153e-06,8.98942617449807e-06,8.93185611365581e-06,8.91758676685566e-06,8.85836876634105e-06,8.80717321123738e-06,0
294,0.607862,29.5409,1.2674e-05,1.2674e-05,1.26560897430812e-05,1.26560897430812e-05,1.26560897430812e-05,1.26250895472745e-05,1.25819708734753e-05,1.25819708734753e-05,1.25625303523203e-05,1.2501109051481e-05,1.2501109051481e-05,1.24796376456324e-05,1.24424461645967e-05,1.23840255835159e-05,1.23497496570453e-05,1.22845477246062e-05,1.22171214008309e-05,1.21388805422143e-05,1.21194877201605e-05,1.20390072214771e-05,1.19694296644959e-05,0
332,0.219456,24.0254,1.0581e-06,1.0581e-06,1.05660474650105e-06,1.05660474650105e-06,1.05660474650105e-06,1.05401666797942e-06,1.05041686769956e-06,1.05041686769956e-06,1.04879385874942e-06,1.04366604760707e-06,1.04366604760707e-06,1.04187348846802e-06,1.03876852507178e-06,1.0338912316489e-06,1.0310296758813e-06,1.02558623539576e-06,1.01995708964961e-06,1.01342508298224e-06,1.01180605623338e-06,1.00508707125177e-06,9.9927832791566e-07,0
290,0.1356,10.961,8.9455e-06,8.9455e-06,8.93285867103781e-06,8.93285867103781e-06,8.93285867103781e-06,8.91097826614675e-06,8.88054445705172e-06,8.88054445705172e-06,8.86682304455433e-06,8.82347096575849e-06,8.82347096575849e-06,8.80831612427053e-06,8.78206581705852e-06,8.74083169144246e-06,8.71663922653455e-06,8.67061872104029e-06,8.62302820665399e-06,8.56780463076993e-06,8.55411688501622e-06,8.49731253745644e-06,8.44820365028781e-06,0
294,0.446253,39.19,4.7901e-06,4.7901e-06,4.78333087252118e-06,4.78333087252118e-06,4.78333087252118e-06,4.77161444219659e-06,4.75531786973601e-06,4.75531786973601e-06,4.74797038351347e-06,4.72475638847239e-06,4.72475638847239e-06,4.71664133551711e-06,4.70258492764988e-06,4.68050504557359e-06,4.66755056274363e-06,4.64290768941424e-06,4.61742411410131e-06,4.58785321802594e-06,4.58052375953454e-06,4.55010639826395e-06,4.52380977086173e-06,0
324,0.263446,27.7892,2.11741e-05,2.11741e-05,2.11441778309118e-05,2.11441778309118e-05,2.11441778309118e-05,2.1092386664269e-05,2.10203494928242e-05,2.10203494928242e-05,2.0987870753753e-05,2.08852558913495e-05,2.08852558913495e-05,2.08493842095933e-05,2.07872494345737e-05,2.0689647791378e-05,2.06323839524415e-05,2.05234528937655e-05,2.0410805606228e-05,2.02800907755168e-05,2.024769172601e-05,2.01132351908062e-05,1.99969938976647e-05,0
370,0.470497,49.6842,4.67683e-05,4.67683e-05,4.67022093996644e-05,4.67022093996644e-05,4.67022093996644e-05,4.65878156441374e-05,4.64287035191696e-05,4.64287035191696e-05,4.63569660940842e-05,4.6130315484644e-05,4.6130315484644e-05,4.60510838963413e-05,4.59138436925759e-05,4.56982660326296e-05,4.55717845104618e-05,4.53311830005286e-05,4.50823732689348e-05,4.47936568457031e-05,4.47220954349678e-05,4.44251145207673e-05,4.41683665281712e-05,0
347,0.556599,22.5068,6.30801e-05,6.30801e-05,6.29909583874498e-05,6.29909583874498e-05,6.29909583874498e-05,6.28366664944792e-05,6.26220594047586e-05,6.26220594047586e-05,6.25253014736786e-05,6.22195998957177e-05,6.22195998957177e-05,6.21127339948128e-05,6.1927627292676e-05,6.16368606762461e-05,6.14662650577075e-05,6.11417467984007e-05,6.08061574622497e-05,6.04167428192309e-05,6.03202222926065e-05,5.99196606778834e-05,5.95733643821497e-05,0
398,0.19315,13.7361,3.96307e-05,3.96307e-05,3.95746958956233e-05,3.95746958956233e-05,3.95746958956233e-05,3.94777604798147e-05,3.9342931441963e-05,3.9342931441963e-05,3.92821423097445e-05,3.90900822539472e-05,3.90900822539472e-05,3.90229426891876e-05,3.89066475631436e-05,3.87239705454193e-05,3.86167921519225e-05,3.84129103289846e-05,3.82020729919448e-05,3.79574193707064e-05,3.78967793901976e-05,3.76451225731569e-05,3.74275584823052e-05,0
386,0.917774,30.8595,1.50763e-05,1.50763e-05,1.50549949340079e-05,1.50549949340079e-05,1.50549949340079e-05,1.50181187897723e-05,1.49668271642556e-05,1.49668271642556e-05,1.49437017792873e-05,1.48706383456559e-05,1.48706383456559e-05,1.48450971308859e-05,1.48008561710044e-05,1.47313622301374e-05,1.46905894551454e-05,1.4613028788108e-05,1.45328221063079e-05,1.44397510429687e-05,1.44166823982528e-05,1.43209471810916e-05,1.42381815094555e-05,0
376,0.217089,19.0299,1.07888e-05,1.07888e-05,1.07735538125418e-05,1.07735538125418e-05,1.07735538125418e-05,1.07471647552182e-05,1.07104597885238e-05,1.07104597885238e-05,1.06939109566919e-05,1.06416257956934e-05,1.06416257956934e-05,1.06233481640523e-05,1.05916887470886e-05,1.05419579623983e-05,1.05127804244856e-05,1.04572769836856e-05,1.0399880019669e-05,1.03332771338048e-05,1.03167689060492e-05,1.02482595164172e-05,1.01890313053742e-05,0
347,0.556599,22.5068,6.30801e-05,6.30801e-05,6.29909583874498e-05,6.29909583874498e-05,6.29909583874498e-05,6.28366664944792e-05,6.26220594047586e-05,6.26220594047586e-05,6.25253014736786e-05,6.22195998957177e-05,6.22195998957177e-05,6.21127339948128e-05,6.1927627292676e-05,6.16368606762461e-05,6.14662650577075e-05,6.11417467984007e-05,6.08061574622497e-05,6.04167428192309e-05,6.03202222926065e-05,5.99196606778834e-05,5.95733643821497e-05,0
373,0.560992,57.1792,1.45086e-05,1.45086e-05,1.4488097178986e-05,1.4488097178986e-05,1.4488097178986e-05,1.44526096106665e-05,1.44032493778526e-05,1.44032493778526e-05,1.43809947822057e-05,1.43106825614894e-05,1.43106825614894e-05,1.42861031044203e-05,1.42435280435275e-05,1.41766509058702e-05,1.41374134349225e-05,1.40627733246979e-05,1.39855868357342e-05,1.38960203751594e-05,1.38738203832034e-05,1.37816900878588e-05,1.37020409681478e-05,0
