"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
401,0.121478,1.63846,2.72532e-05,2.72442981116662e-05,2.72442981116662e-05,2.72247700893361e-05,2.71774997890055e-05,2.71774997890055e-05,2.71758684759377e-05,2.70153422741824e-05,2.69225642842371e-05,2.69127129525977e-05,2.68767813754803e-05,2.68483944768245e-05,2.67117146115964e-05,2.66499279757153e-05,2.6585175289212e-05,2.64959261390526e-05,2.59326743453251e-05,2.5329073459763e-05,2.46612409783788e-05,2.40229015576494e-05,2.34341234387157e-05,0
571,0.741979,27.5831,9.0928e-06,9.08982996014261e-06,9.08982996014261e-06,9.08331460042545e-06,9.06754326396422e-06,9.06754326396422e-06,9.06699899013716e-06,9.01344077872272e-06,8.98248618597857e-06,8.97919937238123e-06,8.96721110515343e-06,8.95774005617212e-06,8.91213797353425e-06,8.89152338432126e-06,8.86991919736938e-06,8.8401419722153e-06,8.65221776845186e-06,8.45083143098545e-06,8.22801476407186e-06,8.01503820774787e-06,7.81859736117426e-06,0
620,0.0145695,3.94461,1.3569e-05,1.35645678700923e-05,1.35645678700923e-05,1.35548451316616e-05,1.35313098879037e-05,1.35313098879037e-05,1.35304976791716e-05,1.34505738525524e-05,1.34043809450932e-05,1.33994761001937e-05,1.33815862535002e-05,1.33674528002595e-05,1.32994017423551e-05,1.32686390112897e-05,1.32363995237006e-05,1.31919635778846e-05,1.29115281211644e-05,1.2611003396868e-05,1.22784986289912e-05,1.19606780574664e-05,1.16675333883703e-05,0
567,0.205117,3.90217,2.82396e-05,2.82303759174779e-05,2.82303759174779e-05,2.82101410995705e-05,2.81611599020152e-05,2.81611599020152e-05,2.81594695453411e-05,2.79931332719094e-05,2.78969972832967e-05,2.78867893933988e-05,2.78495573118391e-05,2.78201429801907e-05,2.76785161355597e-05,2.76144931994412e-05,2.75473968597167e-05,2.74549174334167e-05,2.68712793522318e-05,2.62458317876184e-05,2.55538278342737e-05,2.48923844109094e-05,2.42822961068776e-05,0
937,0.665446,9.38387,7.9598e-06,7.95720003923358e-06,7.95720003923358e-06,7.95149651993517e-06,7.93769035638113e-06,7.93769035638113e-06,7.93721390129484e-06,7.89032926166605e-06,7.86323173754534e-06,7.86035447434015e-06,7.84985999414924e-06,7.84156907653516e-06,7.80164919955766e-06,7.7836032723166e-06,7.7646910552548e-06,7.73862419391599e-06,7.57411611311402e-06,7.39782333542561e-06,7.20277053482526e-06,7.01633172686428e-06,6.8443682117142e-06,0
889,0.945827,33.8532,3.98574e-05,3.98443811205996e-05,3.98443811205996e-05,3.98158216781407e-05,3.97466895663742e-05,3.97466895663742e-05,3.97443037952548e-05,3.95095366107099e-05,3.93738501791552e-05,3.93594427530296e-05,3.93068933554617e-05,3.92653779380251e-05,3.90654856662792e-05,3.89751236294922e-05,3.88804237877475e-05,3.87498982319389e-05,3.79261508538946e-05,3.70433935286556e-05,3.60666984490495e-05,3.51331365323652e-05,3.42720572830445e-05,0
971,0.755638,16.928,1.87748e-05,1.87686674660924e-05,1.87686674660924e-05,1.87552145609788e-05,1.87226499287651e-05,1.87226499287651e-05,1.87215261129715e-05,1.86109391972069e-05,1.85470241998626e-05,1.8540237592005e-05,1.85154842355528e-05,1.84959284276153e-05,1.84017693147887e-05,1.8359204341452e-05,1.83145960481668e-05,1.82531120776821e-05,1.78650864595207e-05,1.74492642475877e-05,1.69891927230882e-05,1.65494390443895e-05,1.61438282747421e-05,0
431,0.914116,25.1425,1.57397e-05,1.57345588403634e-05,1.57345588403634e-05,1.57232807074077e-05,1.56959804143737e-05,1.56959804143737e-05,1.56950382725961e-05,1.56023286363784e-05,1.55487460211868e-05,1.55430565240046e-05,1.55223047501081e-05,1.55059102984925e-05,1.54269727764866e-05,1.53912887792761e-05,1.53538917815013e-05,1.53023471977913e-05,1.49770490948995e-05,1.46284479449984e-05,1.42427507458717e-05,1.38740868465697e-05,1.3534046375778e-05,0
424,0.273402,8.32349,6.44409e-05,6.44198512535802e-05,6.44198512535802e-05,6.43736767370399e-05,6.42619048828514e-05,6.42619048828514e-05,6.42580476006873e-05,6.38784792228568e-05,6.36591032533462e-05,6.36358095235441e-05,6.35508483752069e-05,6.34837268152585e-05,6.31605437201657e-05,6.30144476131344e-05,6.28613382022876e-05,6.26503062662028e-05,6.13184827550402e-05,5.98912527671334e-05,5.83121455008444e-05,5.68027753433112e-05,5.54105941724985e-05,0
401,0.185287,6.35643,8.04952e-05,8.04689073341183e-05,8.04689073341183e-05,8.0411229260972e-05,8.02716114443793e-05,8.02716114443793e-05,8.02667931892144e-05,7.97926621251365e-05,7.9518632548564e-05,7.9489535601762e-05,7.93834078998269e-05,7.92995642013006e-05,7.88958658067079e-05,7.87133724623457e-05,7.85221185747061e-05,7.8258511798551e-05,7.65948882319072e-05,7.48120893677921e-05,7.28395757123127e-05,7.0954172921466e-05,6.92151546616217e-05,0
551,0.322188,32.5131,1.23233e-05,1.23192747611105e-05,1.23192747611105e-05,1.23104446172161e-05,1.22890700229643e-05,1.22890700229643e-05,1.22883323789325e-05,1.22157459471707e-05,1.2173793772619e-05,1.21693392162662e-05,1.21530917442523e-05,1.21402558105563e-05,1.20784521697667e-05,1.20505136065905e-05,1.20212338603007e-05,1.19808773497933e-05,1.17261872279125e-05,1.14532521306378e-05,1.11512729128637e-05,1.08626298110086e-05,1.05963972440787e-05,0
567,0.0815974,10.0338,9.478e-06,9.4749041397844e-06,9.4749041397844e-06,9.46811276865569e-06,9.45167330809573e-06,9.45167330809573e-06,9.45110597709397e-06,9.39527886907596e-06,9.36301294108579e-06,9.3595868875846e-06,9.34709075913296e-06,9.33721848631878e-06,9.28968455406009e-06,9.26819666511932e-06,9.24567725592414e-06,9.21463857256913e-06,9.01875330034607e-06,8.80883559551295e-06,8.57657970414757e-06,8.35458078183116e-06,8.14981807465353e-06,0
555,0.0405393,4.64921,3.78382e-05,3.78258406649072e-05,3.78258406649072e-05,3.77987280610833e-05,3.77330982239278e-05,3.77330982239278e-05,3.77308333174168e-05,3.75079595804885e-05,3.73791471056544e-05,3.73654695684537e-05,3.73155823551619e-05,3.72761701338919e-05,3.70864045255789e-05,3.70006202842496e-05,3.69107179937865e-05,3.67868049416106e-05,3.60047891041522e-05,3.51667527991283e-05,3.42395376832113e-05,3.33532705780844e-05,3.25358141245363e-05,0
588,0.105842,4.97676,6.2676e-06,6.26555277342401e-06,6.26555277342401e-06,6.26106178400785e-06,6.25019071806508e-06,6.25019071806508e-06,6.24981555412894e-06,6.21289827387851e-06,6.19156150132405e-06,6.18929592494464e-06,6.18103250073241e-06,6.17450417649837e-06,6.14307099715415e-06,6.12886151279825e-06,6.11396990601711e-06,6.0934446842619e-06,5.96390991614782e-06,5.82509579852679e-06,5.67150991282078e-06,5.52470674279436e-06,5.3893015155833e-06,0
620,0.0672155,1.90477,7.6177e-06,7.61521178156105e-06,7.61521178156105e-06,7.60975339077742e-06,7.59654059496527e-06,7.59654059496527e-06,7.59608461718809e-06,7.55121500748681e-06,7.52528209340676e-06,7.5225284905627e-06,7.51248504704021e-06,7.50455046035351e-06,7.46634627848318e-06,7.44907593752684e-06,7.43097653855806e-06,7.40602999095377e-06,7.24859221524016e-06,7.07987623084395e-06,6.8932065005576e-06,6.71478054671399e-06,6.55020775978985e-06,0
749,0.0588227,0.223043,0.000154619,0.000154568495799676,0.000154568495799676,0.000154457705019706,0.000154189520492135,0.000154189520492135,0.000154180265358967,0.000153269531911548,0.000152743162896998,0.000152687272100806,0.000152483416974718,0.000152322366019848,0.000151546922986307,0.00015119638111037,0.00015082901156718,0.000150322663162277,0.000147127096069446,0.000143702611409856,0.000139913713576239,0.00013629214242519,0.00013295175362786,0
736,0.897397,15.6858,4.93525e-05,4.93363796749008e-05,4.93363796749008e-05,4.93010166084701e-05,4.9215415376429e-05,4.9215415376429e-05,4.92124612507417e-05,4.89217662361333e-05,4.87537556631079e-05,4.87359160022704e-05,4.86708479310096e-05,4.86194424294205e-05,4.83719304657365e-05,4.82600417720301e-05,4.81427818920654e-05,4.79811616535892e-05,4.69611755914042e-05,4.58681218324069e-05,4.46587518304435e-05,4.35027904658496e-05,4.243657908096e-05,0
900,0.551524,60.3723,1.09174e-05,1.0913833979287e-05,1.0913833979287e-05,1.09060112197216e-05,1.08870751396713e-05,1.08870751396713e-05,1.08864216495385e-05,1.08221162191654e-05,1.07849501459179e-05,1.07810037862963e-05,1.07666099022745e-05,1.07552383522406e-05,1.07004855613521e-05,1.06757343608117e-05,1.06497949856326e-05,1.06140425355736e-05,1.03884086601813e-05,1.01466112819638e-05,9.87908327305979e-06,9.62336993327321e-06,9.38751042922795e-06,0
859,0.739421,11.7816,1.6262e-06,1.62566882381488e-06,1.62566882381488e-06,1.6245035856075e-06,1.62168296408792e-06,1.62168296408792e-06,1.62158562354402e-06,1.61200701592017e-06,1.60647094796304e-06,1.60588311844166e-06,1.60373907918358e-06,1.60204523132007e-06,1.59388953595827e-06,1.59020272386759e-06,1.58633892736694e-06,1.58101342548132e-06,1.54740415879118e-06,1.51138725948757e-06,1.47153765719401e-06,1.43344790751359e-06,1.398315483541e-06,0
820,0.235451,10.8462,1.07987e-05,1.07951727510329e-05,1.07951727510329e-05,1.07874350448282e-05,1.07687048482943e-05,1.07687048482943e-05,1.0768058463267e-05,1.07044521970342e-05,1.06676902138535e-05,1.06637867612323e-05,1.06495493754641e-05,1.06383014632001e-05,1.05841439748817e-05,1.0559661883058e-05,1.05340045350863e-05,1.04986408054022e-05,1.02754601460695e-05,1.00362917224378e-05,9.77167242574155e-06,9.51873934255751e-06,9.28544423325186e-06,0
704,0.799668,33.2644,5.5402e-06,5.53839036877332e-06,5.53839036877332e-06,5.53442059093756e-06,5.52481119028402e-06,5.52481119028402e-06,5.52447956681747e-06,5.49184680211592e-06,5.47298631527786e-06,5.47098367531085e-06,5.4636792808344e-06,5.4579086155205e-06,5.43012348242284e-06,5.41756311079279e-06,5.4043997819446e-06,5.38625665960619e-06,5.27175533177646e-06,5.14905158960338e-06,5.01329044913678e-06,4.8835248414751e-06,4.76383436349393e-06,0
701,0.0388293,1.07584,0.000102966,0.000102932367551914,0.000102932367551914,0.000102858588239861,0.00010267999512992,0.00010267999512992,0.000102673831825011,0.000102067343746917,0.000101716816890888,0.000101679597327183,0.000101543843332442,0.000101436594077052,0.00010092020044243,0.00010068676280024,0.000100442119047635,0.000100104924589909,9.79768888292291e-05,9.569640915041e-05,9.31732544647878e-05,9.07615282530098e-05,8.85370508413986e-05,0
721,0.412386,19.4867,5.38409e-05,5.38233135998858e-05,5.38233135998858e-05,5.37847344129472e-05,5.36913481128773e-05,5.36913481128773e-05,5.36881253220214e-05,5.33709928320354e-05,5.31877024118702e-05,5.3168240309744e-05,5.30972545741086e-05,5.30411739607555e-05,5.27711518365366e-05,5.26490873419522e-05,5.25211631745607e-05,5.23448442626965e-05,5.12320948057188e-05,5.00396324556292e-05,4.87202753949187e-05,4.74591842600225e-05,4.62960054838166e-05,0
783,0.220615,20.6066,2.51295e-05,2.51212917894822e-05,2.51212917894822e-05,2.51032854842723e-05,2.50596987123646e-05,2.50596987123646e-05,2.50581945190317e-05,2.49101772885044e-05,2.48246290043274e-05,2.48155453356781e-05,2.47824137193112e-05,2.47562388638898e-05,2.46302097490244e-05,2.45732378240257e-05,2.45135309772891e-05,2.44312365487841e-05,2.39118760351389e-05,2.33553106243345e-05,2.27395188515907e-05,2.21509218988211e-05,2.16080241936069e-05,0
888,0.11396,4.72025,8.57556e-05,8.57275890957687e-05,8.57275890957687e-05,8.56661417328265e-05,8.55173998248295e-05,8.55173998248295e-05,8.55122666943743e-05,8.50071509374267e-05,8.4715213396347e-05,8.46842149500897e-05,8.45711517518361e-05,8.44818288273221e-05,8.40517485486554e-05,8.38573291765464e-05,8.36535767554472e-05,8.33727431498005e-05,8.16004009836629e-05,7.97010953570975e-05,7.75996769863893e-05,7.55910622171766e-05,7.37383982784088e-05,0
747,0.0814557,3.99324,0.000233207,0.00023313082609482,0.00023313082609482,0.0002329637238278,0.000232559229495788,0.000232559229495788,0.000232545270268005,0.000231171639504178,0.000230377733588499,0.000230293435249308,0.000229985966940823,0.000229743058824535,0.000228573482359009,0.000228044771015244,0.000227490679027464,0.000226726969570915,0.000221907195707302,0.000216742152640092,0.00021102747658421,0.00020556517412835,0.000200526970219005,0
657,0.293318,22.6424,5.298e-06,5.29626948012004e-06,5.29626948012004e-06,5.29247324840028e-06,5.28328394031348e-06,5.28328394031348e-06,5.28296681437474e-06,5.25176065080866e-06,5.23372468473017e-06,5.23180959384081e-06,5.22482452436025e-06,5.21930613426006e-06,5.19273567919502e-06,5.18072440723804e-06,5.16813653744314e-06,5.15078657496004e-06,5.0412908825948e-06,4.92395135946694e-06,4.79412526615044e-06,4.67003259993052e-06,4.55557461062613e-06,0
623,0.157515,7.50271,3.37031e-05,3.36920913392665e-05,3.36920913392665e-05,3.36679417021818e-05,3.36094841390674e-05,3.36094841390674e-05,3.36074667500101e-05,3.3408949488537e-05,3.32942141226745e-05,3.32820313178891e-05,3.32375959658297e-05,3.32024908594904e-05,3.30334635465227e-05,3.29570541278944e-05,3.28769766959419e-05,3.27666053255069e-05,3.20700511032806e-05,3.13235985396848e-05,3.04977129591534e-05,2.97083004376592e-05,2.89801786824072e-05,0
634,0.274831,30.4919,2.31149e-05,2.31073498312621e-05,2.31073498312621e-05,2.30907870686009e-05,2.30506945926674e-05,2.30506945926674e-05,2.30493109885977e-05,2.29131601108677e-05,2.28344701236447e-05,2.28261146811384e-05,2.27956391842459e-05,2.27715627336368e-05,2.2655637212349e-05,2.26032326539952e-05,2.25483124290948e-05,2.247261544008e-05,2.19948913971481e-05,2.14829451262632e-05,2.09165205954211e-05,2.03751107104821e-05,1.98757364226429e-05,0
727,0.649731,27.8008,1.8898e-06,1.88918272244826e-06,1.88918272244826e-06,1.88782860415758e-06,1.88455077206576e-06,1.88455077206576e-06,1.8844376530399e-06,1.87330639446927e-06,1.86687295379446e-06,1.86618983964522e-06,1.86369826087882e-06,1.86172984758865e-06,1.85225214921531e-06,1.84796772080001e-06,1.84347761956588e-06,1.83728887681379e-06,1.79823169307808e-06,1.75637660987554e-06,1.71006755907344e-06,1.66580362539613e-06,1.62497638715765e-06,0
736,0.897397,15.6858,4.93525e-05,4.93363796749008e-05,4.93363796749008e-05,4.93010166084701e-05,4.9215415376429e-05,4.9215415376429e-05,4.92124612507417e-05,4.89217662361333e-05,4.87537556631079e-05,4.87359160022704e-05,4.86708479310096e-05,4.86194424294205e-05,4.83719304657365e-05,4.82600417720301e-05,4.81427818920654e-05,4.79811616535892e-05,4.69611755914042e-05,4.58681218324069e-05,4.46587518304435e-05,4.35027904658496e-05,4.243657908096e-05,0
1714,0.851191,7.07257,0.000100141,0.000100108290299868,0.000100108290299868,0.000100036535214808,9.98628420284885e-05,9.98628420284885e-05,9.98568478214989e-05,9.92669994965326e-05,9.89260897798346e-05,9.88898913810519e-05,9.87578619656398e-05,9.86535552266774e-05,9.81513294923118e-05,9.79242965015524e-05,9.76863648539248e-05,9.73584217446344e-05,9.52887712861316e-05,9.30708593975799e-05,9.0616930592218e-05,8.82713730822277e-05,8.61079269691791e-05,0
1581,0.300581,37.4804,1.694e-06,1.69344667786398e-06,1.69344667786398e-06,1.69223285820877e-06,1.68929463852228e-06,1.68929463852228e-06,1.68919323962832e-06,1.67921527792938e-06,1.67344839862833e-06,1.6728360611488e-06,1.67060263198684e-06,1.66883816372906e-06,1.66034243876111e-06,1.6565019150361e-06,1.65247702801598e-06,1.64692949376789e-06,1.61191897982552e-06,1.57440045355549e-06,1.53288943013568e-06,1.49321163161236e-06,1.45661445647427e-06,0
749,0.562563,49.6907,2.00924e-05,2.00858370899139e-05,2.00858370899139e-05,2.00714400709999e-05,2.00365900797196e-05,2.00365900797196e-05,2.00353873954593e-05,1.99170395810321e-05,1.98486390818181e-05,1.98413761954109e-05,1.98148856687912e-05,1.97939574503599e-05,1.969319032855e-05,1.96476381804435e-05,1.95998993138774e-05,1.95341004489859e-05,1.9118843512542e-05,1.86738392402706e-05,1.81814802751229e-05,1.77108650454594e-05,1.72767888460824e-05,0
813,0.386615,38.4673,5.13e-06,5.12832435504262e-06,5.12832435504262e-06,5.12464850213164e-06,5.11575058773276e-06,5.11575058773276e-06,5.11544351788268e-06,5.08522690423715e-06,5.06776286007281e-06,5.06590849686738e-06,5.05914492449378e-06,5.05380152298115e-06,5.02807361915259e-06,5.01644322558157e-06,5.00425451813577e-06,4.98745472433843e-06,4.88143114905838e-06,4.76781247151102e-06,4.64210317390558e-06,4.52194549596896e-06,4.41111697857909e-06,0
778,0.577061,3.14968,4.90923e-05,4.90762646657035e-05,4.90762646657035e-05,4.90410880431183e-05,4.89559381243963e-05,4.89559381243963e-05,4.89529995736748e-05,4.86638371834077e-05,4.84967124084898e-05,4.84789668032675e-05,4.84142417888355e-05,4.83631073112373e-05,4.81169002989327e-05,4.80056015132979e-05,4.7888959859781e-05,4.7728191727805e-05,4.67135833136294e-05,4.56262924357038e-05,4.44232985661452e-05,4.32734317488805e-05,4.22128417246585e-05,0
407,0.053101,5.32774,3.07101e-05,3.07000689621432e-05,3.07000689621432e-05,3.06780639308602e-05,3.06247976850549e-05,3.06247976850549e-05,3.06229594500056e-05,3.04420714915815e-05,3.03375251869634e-05,3.0326424274785e-05,3.02859349991611e-05,3.02539473978369e-05,3.00999305363622e-05,3.00303066475502e-05,2.99573404829242e-05,2.98567706296112e-05,2.92220738266467e-05,2.85419098988987e-05,2.77893669943387e-05,2.70700581629155e-05,2.64065971781407e-05,0
405,0.366185,16.7793,7.60692e-05,7.60443530270192e-05,7.60443530270192e-05,7.59898463622519e-05,7.58579053817467e-05,7.58579053817467e-05,7.58533520566318e-05,7.5405290920818e-05,7.51463287632458e-05,7.51188317017357e-05,7.50185393938211e-05,7.49393058112978e-05,7.45578046296379e-05,7.43853456170389e-05,7.42046077565251e-05,7.39554953053889e-05,7.23833454900491e-05,7.06985731886678e-05,6.88345174963856e-05,6.70527829087646e-05,6.54093839506684e-05,0
421,0.43431,6.27671,1.19284e-05,1.19245037498422e-05,1.19245037498422e-05,1.19159565678025e-05,1.1895266922166e-05,1.1895266922166e-05,1.18945529159282e-05,1.18242925154975e-05,1.17836846978738e-05,1.17793728877257e-05,1.17636460657567e-05,1.17512214594012e-05,1.1691398315536e-05,1.16643550432802e-05,1.16360135661074e-05,1.15969502794929e-05,1.13504216994986e-05,1.10862328041271e-05,1.07939305067476e-05,1.05145369696133e-05,1.02568358220824e-05,0
544,0.0195391,2.18917,4.17389e-05,4.17252665541303e-05,4.17252665541303e-05,4.16953589406671e-05,4.16229633930446e-05,4.16229633930446e-05,4.1620464999718e-05,4.13746154450807e-05,4.12325238285172e-05,4.12174362884791e-05,4.11624062551566e-05,4.11189310696994e-05,4.09096027256234e-05,4.0814975077627e-05,4.0715804855169e-05,4.05791177375613e-05,3.97164847148992e-05,3.87920561339476e-05,3.77692553928514e-05,3.67916239496489e-05,3.58898967752856e-05,0
579,0.172526,20.8386,2.50314e-05,2.50232238325173e-05,2.50232238325173e-05,2.50052878199333e-05,2.49618712011255e-05,2.49618712011255e-05,2.49603728798301e-05,2.48129334757742e-05,2.47277191531436e-05,2.4718670945124e-05,2.46856686672463e-05,2.46595959926609e-05,2.45340588675353e-05,2.44773093483085e-05,2.44178355838721e-05,2.43358624145819e-05,2.3818529369306e-05,2.3264136666546e-05,2.26507488084406e-05,2.20644496077578e-05,2.15236712548937e-05,0
535,0.325301,23.7732,4.9564e-05,4.95478105912929e-05,4.95478105912929e-05,4.95122959765405e-05,4.94263279006601e-05,4.94263279006601e-05,4.94233611150755e-05,4.91314203277992e-05,4.89626897459355e-05,4.89447736332816e-05,4.88794267129844e-05,4.88278009132627e-05,4.85792282377542e-05,4.84668600453655e-05,4.83490976485149e-05,4.8186784786961e-05,4.71624275773742e-05,4.60646895395657e-05,4.48501367858589e-05,4.36892215520869e-05,4.26184409213049e-05,0
871,0.473116,2.31393,0.000213155,0.000213085375808793,0.000213085375808793,0.00021293264161245,0.000212562927198475,0.000212562927198475,0.000212550168236702,0.000211294647324107,0.000210569004374039,0.000210491954317693,0.000210210923271047,0.000209988901292602,0.000208919889335374,0.000208436638547532,0.000207930189437277,0.00020723214654315,0.000202826794654491,0.000198105861084782,0.000192882554002698,0.00018788992050551,0.000183284919993962,0
846,0.359995,30.3772,2.9132e-06,2.91224844271153e-06,2.91224844271153e-06,2.91016101684403e-06,2.90510811153666e-06,2.90510811153666e-06,2.90493373417073e-06,2.88777446733405e-06,2.87785706899885e-06,2.87680402204172e-06,2.87296315673202e-06,2.86992877129604e-06,2.85531853164041e-06,2.84871391905735e-06,2.84179225384661e-06,2.83225206685043e-06,2.77204390320407e-06,2.707522669007e-06,2.63613547099839e-06,2.56790090036195e-06,2.50496412904417e-06,0
872,0.407514,29.4262,0.000101491,0.000101457849340669,0.000101457849340669,0.000101385126925895,0.000101209092183155,0.000101209092183155,0.00010120301716831,0.000100605217102911,0.000100259711585117,0.000100223025196017,0.000100089215893138,9.9983502995883e-05,9.94745067605099e-05,9.92444131398633e-05,9.90032739376447e-05,9.86709098299866e-05,9.65733584306207e-05,9.43255468900828e-05,9.18385366906142e-05,8.94613587390616e-05,8.72687472266999e-05,0
1122,0.809053,7.71628,1.58978e-05,1.58926071991416e-05,1.58926071991416e-05,1.58812157811283e-05,1.58536412658202e-05,1.58536412658202e-05,1.58526896605449e-05,1.57590487871698e-05,1.57049279526054e-05,1.56991813063349e-05,1.56782210878396e-05,1.56616619594639e-05,1.55819315365622e-05,1.55458891055849e-05,1.5508116467528e-05,1.5456054135787e-05,1.51274885227096e-05,1.47753857913427e-05,1.43858143933949e-05,1.40134473890478e-05,1.36699913259366e-05,0
1063,0.035366,3.44393,9.07116e-05,9.06819702855525e-05,9.06819702855525e-05,9.06169717477513e-05,9.04596337259608e-05,9.04596337259608e-05,9.04542039408901e-05,8.99198964612862e-05,8.9611087223739e-05,8.9578297310806e-05,8.94586999478967e-05,8.936421486005e-05,8.89092793199069e-05,8.87036240354123e-05,8.84880963250146e-05,8.8191032743138e-05,8.63162631229872e-05,8.4307192551797e-05,8.20843287076127e-05,7.99596317840425e-05,7.79998984237963e-05,0
